#{"t_start": 1773422198.3677306, "env_id": "continuous-highway-v0"}
r,l,t
0.329385,16,480.571891
-0.695365,14,480.984093
-0.570954,13,481.421222
0.470086,16,481.952172
-1.571221,12,482.310874
0.421849,16,482.771626
-0.202267,17,483.266019
-0.823535,15,483.69873
0.498194,16,484.157711
-1.290753,11,484.456609
-0.264888,14,493.828468
-1.287517,13,494.21022
-0.556914,14,494.620119
-0.632361,16,495.072849
-1.254104,12,495.407423
-0.803629,14,495.809202
-0.759567,14,496.218783
-1.018253,14,496.620187
-1.640668,13,497.004013
0.273401,17,497.505837
-1.731281,12,497.854703
-0.573742,13,498.26406
-0.597922,14,498.737337
-0.181584,16,499.226945
-0.428612,16,499.717969
-0.571923,15,500.154073
-0.420307,15,500.610641
-1.204474,14,501.096186
-0.803917,14,501.508081
-1.367957,12,501.855973
-1.897094,12,502.18833
-1.007584,15,502.593207
-0.319648,16,503.041801
-1.129301,14,503.442938
-0.366032,17,503.909875
0.379794,17,504.401024
-1.142347,15,504.82747
-1.340413,13,505.215679
-1.256082,14,505.625608
-0.082736,16,506.099813
-1.430086,13,506.485345
-0.203966,16,506.954254
-1.003123,13,507.392668
-1.416925,13,507.839399
-1.341138,13,508.226575
-1.737315,13,508.608018
-0.743944,15,509.046853
-0.864351,14,509.465277
0.721524,18,509.996897
-1.560815,13,510.3699
0.474926,19,511.03928
-0.562376,14,511.456802
-0.186401,15,511.901354
0.031978,16,512.36676
-0.423241,16,512.844909
-0.722426,15,513.292396
-0.759208,14,513.715525
-1.541901,13,514.094685
-1.007488,13,514.47839
0.242101,16,514.945578
-0.594029,16,515.416017
-0.157256,16,515.890027
-0.131216,16,516.358428
-1.63705,13,516.836119
-1.528492,13,517.239854
-0.775918,15,517.677095
-0.321824,15,518.122048
-0.310022,16,518.586418
0.846831,20,519.192152
-0.094687,17,519.677415
-0.192667,17,520.18598
0.716892,17,520.79917
0.420206,18,521.304792
-0.737358,15,521.751017
-0.047262,17,522.269553
0.715025,19,522.819388
-1.246977,15,523.261151
-1.748822,12,523.613955
-0.441429,16,524.060397
-1.218163,14,524.475582
0.697545,17,524.969541
-0.956634,14,525.369256
-1.360747,13,525.753917
-0.98375,14,526.276108
0.222895,18,526.820294
-0.951641,15,527.26947
-0.69796,13,527.63581
-1.385074,13,528.010303
0.101045,17,528.501366
-0.306922,15,528.943318
-0.573471,15,529.375636
-0.560427,15,529.817955
0.105525,19,530.481967
-1.131589,15,530.902705
-1.030869,15,531.330582
-1.510307,13,531.686814
-1.920612,11,531.999835
-1.22464,15,532.437093
-0.627134,16,532.895308
-0.587775,15,533.311825
-1.05845,14,533.71054
-0.677454,16,534.196555
0.312992,17,534.679614
-1.088568,14,535.155092
-0.511087,15,535.665966
0.085426,16,536.123925
-2.165804,12,536.472327
-0.82874,15,536.911477
-1.966992,13,537.29165
-1.678306,13,537.664249
-0.525009,16,538.111462
-0.245386,17,538.608758
-0.429259,15,539.040042
-0.994809,14,539.410268
0.43247,18,539.997162
0.235639,16,540.49665
-0.233519,16,540.951894
-0.870989,14,541.358154
-1.22259,14,541.764449
-0.457421,15,542.194664
0.026384,17,542.68775
0.797376,16,543.149751
-1.582618,14,543.555497
-0.443867,16,544.120209
-0.724657,15,544.607752
0.391503,18,545.114616
-1.191942,12,545.46898
-0.447528,15,545.906048
-0.26846,15,546.339693
-0.342937,16,546.795377
-0.982118,14,547.196914
0.280233,17,547.710987
-0.484998,15,548.148666
0.003499,17,548.630459
-0.743937,15,549.06166
0.030969,16,549.567163
0.767154,19,550.208281
-0.458168,17,550.652343
-0.898813,13,551.003096
-0.174369,15,551.402065
0.054117,17,551.857998
-0.179268,16,552.315046
-0.248071,16,552.837719
-0.628817,15,553.287454
-0.752023,15,553.708093
-1.601832,14,554.075233
-1.359689,15,554.466731
1.508068,21,564.100698
0.804507,22,564.740857
-0.039814,17,565.216302
-1.058493,14,565.604168
1.044761,22,566.238696
-0.597258,16,566.689378
0.033177,16,567.142983
-0.858001,15,567.585787
0.062541,18,568.099364
-0.262448,14,568.516995
0.070543,17,569.106921
-0.719584,16,569.600427
0.370737,17,570.08458
1.126406,20,570.757283
0.490152,16,571.278933
1.23248,21,571.895989
-1.02415,15,572.330879
-0.01035,17,572.815197
-0.555129,14,573.215415
-0.959752,14,573.637733
0.974266,19,574.181906
-0.214519,15,574.617268
-1.013922,14,575.026291
0.096496,17,575.529008
-0.720691,16,575.983092
1.415786,21,576.589681
-1.00351,13,576.970399
-1.612661,14,577.379601
-0.03336,16,577.829905
-0.194874,17,578.325009
0.318683,18,578.931028
-2.424789,11,579.241043
1.314181,21,579.860129
0.75097,17,580.436317
-0.853228,16,580.909683
-1.439716,13,581.27184
0.078411,18,581.791597
-0.931886,13,582.165746
-0.202633,15,582.60355
0.59968,19,583.128428
-0.397139,17,583.608773
-0.16105,15,584.039834
-1.506816,13,584.428485
1.644572,22,585.061143
-1.684152,13,585.433466
0.122132,17,585.916727
-0.454321,16,586.383674
0.305574,18,586.901274
0.739596,20,587.464402
-0.890788,15,587.894361
-1.181764,14,588.306956
-0.670052,14,588.793645
1.267271,21,589.510766
0.08058,17,590.003795
-0.310138,17,590.50547
-0.874525,15,590.940845
-0.942201,13,591.333966
-0.360543,16,591.797815
-1.539606,13,592.165461
-0.417723,17,592.660955
0.322583,18,593.19156
-0.358403,15,593.646537
-0.011395,16,594.107459
-2.037396,13,594.497811
0.441149,17,594.989984
-0.198224,15,595.423156
-1.332923,14,595.826066
-0.991152,14,596.219833
0.461761,18,596.733521
-0.620197,16,597.200915
-0.459106,15,597.635077
-0.89161,15,598.113465
-0.560249,15,598.653144
-0.489045,15,599.112085
-0.60007,16,599.557286
-0.762959,15,599.992996
-0.636205,15,600.428011
-0.747141,15,600.860921
-1.142291,14,601.274846
0.473674,20,601.830941
-0.420024,15,602.2617
0.078828,17,602.75925
-0.26977,15,603.191846
-1.302017,15,603.640279
0.316627,19,604.199118
-0.708214,15,604.644607
-0.072535,18,605.183825
0.204081,17,605.676741
0.031944,16,606.148535
-0.013872,17,606.656952
-1.432441,14,607.078291
-1.284348,13,607.542976
-0.46295,15,608.076218
1.443519,22,608.752841
0.927924,19,609.304996
0.603234,19,609.840256
0.643657,17,610.339988
1.055252,19,610.887192
0.152491,16,611.3543
-1.126834,15,611.803659
-1.41016,14,612.205292
0.085337,17,612.712751
0.652785,17,613.208153
-0.404438,16,613.66972
-0.663311,15,614.130235
-0.755574,15,614.576004
0.964952,20,615.174725
-1.783143,13,615.571485
-0.433329,16,616.04083
-0.603618,15,616.478135
-0.28376,14,616.960881
-0.334103,16,617.451983
-0.703259,14,617.92506
0.336848,18,618.49
1.131987,20,619.078582
-0.580422,14,619.478151
1.21478,21,620.097829
-0.956998,15,620.545237
-0.270481,17,621.040138
-1.771431,13,621.406485
-2.154781,12,621.74866
0.908642,20,622.34864
-0.521255,16,622.805305
0.875795,19,623.362055
0.395686,18,623.882218
0.2476,17,633.424934
1.575214,20,633.998164
-0.437167,17,634.494477
0.125039,17,635.105867
-0.087908,17,635.629661
-0.376153,15,636.066652
-0.483989,16,636.518957
-0.939965,15,636.971585
-0.9661,15,637.499482
-0.209534,16,637.962221
-1.749348,14,638.364441
-1.068354,16,638.83301
-0.136242,18,639.356383
-0.031037,17,639.843931
0.296233,19,640.373672
0.64917,20,640.919451
1.758099,24,641.552827
-0.265216,17,642.012975
1.025158,19,642.510314
-0.066677,18,642.985373
-0.172583,17,643.447641
-1.094547,14,643.886373
0.142025,19,644.490309
-2.266712,12,644.828971
1.796658,27,645.539309
-0.146276,18,646.020934
-0.456755,17,646.479403
0.112404,17,647.072122
-0.369464,17,647.528842
-0.999678,15,647.928321
-0.022414,16,648.35147
-2.246,12,648.668665
-0.473224,16,649.10191
0.616009,19,649.60699
-0.340073,16,650.058553
-1.207298,14,650.461668
-0.40643,17,650.957364
-0.110324,18,651.472974
-0.914945,15,651.912519
-0.341723,16,652.381629
-0.122539,17,653.018643
-0.648961,17,653.543541
-0.65172,15,653.988476
-1.6874,13,654.366462
-0.430492,15,654.793078
0.430056,18,655.306221
-0.101224,17,655.800825
0.000782,17,656.310713
-0.479662,16,656.842414
-0.890936,15,657.273621
-0.165748,17,657.778872
-0.861689,16,658.252658
0.214554,18,658.773396
0.48734,18,659.303582
-0.928706,14,659.725543
0.077912,18,660.251022
-0.079134,16,660.704744
-0.196543,17,661.178143
0.584459,18,661.683785
1.412946,23,662.461093
-0.763019,16,662.943691
0.173888,18,663.476093
-0.853317,15,663.921137
1.258718,20,664.511632
0.670329,19,665.061318
0.148155,17,665.546193
-0.737329,17,666.061387
0.097349,18,666.634015
-0.424112,17,667.131113
0.943898,23,667.794362
-0.578094,16,668.263464
-0.147643,16,668.724066
-0.335667,17,669.219903
-0.822895,15,669.654487
0.668884,20,670.216853
-0.40717,15,670.6578
-0.607675,17,671.145691
0.418223,19,671.791673
0.06382,18,672.315964
-1.516775,14,672.72017
0.851654,21,673.352162
-1.012236,15,673.822724
-0.60193,14,674.211931
-0.574609,16,674.671687
-0.91445,14,675.058302
0.445131,19,675.59377
0.626893,20,676.262279
-0.356826,16,676.721971
-0.598635,16,677.184133
-0.637906,15,677.607447
0.393291,19,678.146271
-0.384685,17,678.636473
-0.697557,16,679.084376
0.101936,18,679.602286
0.294613,18,680.103143
-0.178987,16,680.662464
-0.666298,16,681.109486
-1.017609,15,681.533955
0.197799,17,682.009525
-1.420194,14,682.393436
-0.377384,16,682.851839
0.576602,16,683.315027
0.532253,21,683.918497
-1.278348,14,684.313974
1.20227,22,684.964814
-0.669072,16,685.425601
-0.799193,15,685.974549
1.484405,24,686.689328
-1.852748,14,687.097102
-1.290539,15,687.524714
-1.392091,14,687.911124
-0.875036,15,688.328823
1.256102,21,688.944665
-0.29836,18,689.543946
-0.372902,16,690.051115
-1.175469,14,690.468536
-0.068474,18,690.984419
-1.202015,15,691.423136
-0.785291,15,691.867528
-0.487366,17,692.373371
-0.175625,17,692.870566
-0.105493,17,702.288762
-0.261014,17,702.767098
-0.276015,17,703.267129
-0.063371,17,703.733228
-1.327194,15,704.154065
-0.119367,18,704.659063
-1.498283,14,705.161336
-0.589044,16,705.604457
-0.898693,15,706.037539
-1.958602,12,706.391115
0.60942,20,706.956604
-1.832065,12,707.392406
-0.018357,18,707.950759
-0.394079,16,708.413826
0.393346,19,708.938059
-0.251981,17,709.401836
-0.374189,17,709.878279
-1.497868,14,710.284307
1.429957,22,710.901417
0.011848,19,711.452105
-0.083741,18,711.966662
0.164784,19,712.518447
1.385654,23,713.179594
0.11207,19,713.722247
0.085295,18,714.240159
1.605164,27,715.116071
0.373205,21,715.787451
0.007665,18,716.392965
-1.053869,15,716.869465
-0.356468,16,717.328085
-0.537511,15,717.742966
-0.947654,15,718.179375
0.22359,19,718.742391
0.491165,19,719.285933
-0.168063,19,719.821293
-0.897142,15,720.254384
-1.145971,15,720.688738
-0.402747,15,721.134923
-1.006472,15,721.548935
-0.285298,17,722.025118
-0.583378,16,722.477217
-1.186886,15,722.90085
1.147484,24,723.576763
0.375928,18,724.085886
-0.883069,15,724.587334
0.472817,18,725.204292
-0.4683,17,725.701561
0.279079,18,726.215988
1.060891,21,726.806518
-0.56343,16,727.255716
0.138215,18,727.770331
0.150935,16,728.231869
1.047965,21,728.833351
-0.345651,16,729.297401
-1.52727,14,729.661782
-0.088069,17,730.114426
-0.261191,17,730.595051
-1.230627,15,731.026896
2.15614,40,732.089103
-0.009878,18,732.564276
-1.703685,14,732.94673
0.41889,19,733.44661
-0.018817,17,734.03238
-0.021923,18,734.652747
-0.190995,17,735.111173
-0.162068,17,735.548464
1.201745,22,736.124319
-0.463858,17,736.584595
-0.046696,18,737.060962
0.482115,18,737.536049
-1.41974,14,737.900861
0.423306,18,738.367129
0.252151,19,738.870924
0.078154,19,739.37959
-1.567037,13,739.719055
-1.649261,13,740.060149
0.373841,18,740.566435
0.451812,19,741.079443
-0.839762,14,741.469038
-0.731035,16,741.953243
-1.454417,14,742.421546
-1.205907,16,742.996277
-0.73118,16,743.512884
-1.284892,14,743.97751
-1.18196,15,744.511342
-0.342916,17,745.059162
-1.08246,15,745.533814
-0.390056,17,746.07567
-0.557972,17,746.604139
-0.953485,15,747.069639
-0.720036,16,747.561602
-1.815469,14,747.990364
-1.018191,15,748.444044
-0.786964,15,748.925035
-1.13883,14,749.360672
1.046483,22,750.047765
-1.69813,13,750.459458
1.60115,24,751.194564
0.006713,17,751.756202
1.011673,20,752.427686
0.439426,19,753.001375
-1.498649,12,753.37451
-0.749488,17,753.894826
0.127192,19,754.488667
-1.675554,14,754.958498
0.784741,21,755.555634
-0.46932,17,756.053972
-0.398658,16,756.509735
0.626,19,757.059536
-1.407235,14,757.467573
-0.859927,14,757.858849
-0.343553,17,758.328016
-0.102402,18,758.889367
-0.954859,15,759.349015
-0.39422,17,759.849626
-0.644253,15,760.308459
-1.337537,15,760.832531
-1.199057,15,761.307282
-0.869996,15,761.764693
-0.319497,17,762.277236
-0.692441,16,771.812963
-1.328954,15,772.256618
-1.387466,14,772.667676
-0.297845,18,773.237601
-1.0554,15,773.688739
-1.098505,14,774.102863
-0.22818,18,774.745559
-0.244978,16,775.224202
0.138558,18,775.753347
0.406122,19,776.317657
-0.14515,18,776.850601
-1.362464,14,777.258801
-0.593428,16,777.735708
-0.159961,18,778.257245
1.754382,26,779.140058
0.660124,22,779.792853
-0.118642,18,780.334895
0.442304,19,780.886842
-0.584308,17,781.372074
0.635991,20,781.957579
0.728622,23,782.625556
-0.092005,17,783.121798
1.8e-05,17,783.632481
0.496866,19,784.20124
-0.922598,16,784.782848
1.174256,20,785.405014
-0.639794,17,785.923931
-1.8643,13,786.305325
0.83862,22,786.956486
-0.689621,16,787.46622
-0.259469,17,788.035708
-0.882723,16,788.52857
0.102254,17,789.029608
1.617074,22,789.674057
-0.449231,17,790.181279
1.193779,21,790.805506
-0.749815,16,791.288844
-1.453603,13,791.668506
0.616753,20,792.245955
-1.249141,15,792.685324
-0.380209,17,793.175011
0.351045,20,793.768653
-0.546067,16,794.229721
0.272159,20,794.920282
-0.566,16,795.404924
-1.176686,14,795.829712
-1.12636,15,796.283991
-0.17547,18,796.94202
0.024098,19,797.516736
-0.642135,16,797.984781
-0.189697,19,798.56596
-1.41006,14,798.989638
0.841291,20,799.596366
0.68408,18,800.120704
0.180382,19,800.685584
-0.600022,16,801.140052
-0.335845,17,801.634757
0.582368,20,802.208116
-0.499698,16,802.666947
-0.146371,18,803.189238
-0.732756,16,803.657342
0.8283,19,804.217124
-0.443475,17,804.81184
0.617084,19,805.495859
1.038317,19,806.091043
-1.080106,15,806.54384
0.136269,19,807.119319
-0.388931,17,807.64382
1.397234,23,808.341304
0.16778,19,808.914183
-0.854569,16,809.37529
-0.354645,17,809.892659
-1.038159,15,810.338853
-1.03151,15,810.772262
0.655959,21,811.386277
-0.262516,17,811.886281
0.85138,21,812.525402
-0.511661,17,813.013299
-0.053581,17,813.513031
-1.295096,15,813.950394
-1.238241,15,814.4747
-0.51074,17,815.074602
-0.063545,18,815.630258
-0.342556,16,816.0843
-44.966724,200,821.577628
1.534489,25,822.227262
-0.175969,17,822.672495
0.706745,21,823.283561
-0.302194,17,823.834805
-0.465845,17,824.312249
-1.583824,14,824.796091
-0.182573,18,825.290362
-0.372105,17,825.752082
-1.196238,14,826.137122
-1.265628,15,826.538634
0.101116,17,826.986746
-0.606488,16,827.411029
-0.586369,17,827.866929
0.295057,18,828.389184
-1.011212,15,828.812867
0.444634,19,829.378057
0.777587,21,829.978715
-1.232903,15,830.421028
-0.186615,17,830.904959
-1.10584,15,831.336138
-0.92595,16,831.803587
-42.077862,200,846.932529
0.481305,21,847.526097
0.889031,22,848.169978
-0.294563,18,848.701181
-0.557756,18,849.211978
-0.097625,18,849.739828
0.587579,20,850.405297
-0.741012,16,850.925875
-0.754911,15,851.376841
-0.323733,17,851.872887
-1.140982,15,852.295219
1.128107,24,852.981315
-0.09746,18,853.562683
-0.181884,18,854.094864
1.364047,25,854.80807
0.275262,20,855.397295
-0.682802,17,855.875182
0.301261,20,856.391048
-0.170036,19,856.905756
0.414608,20,857.477086
-0.100644,19,858.00698
-0.631218,16,858.46249
0.703701,19,859.011477
-0.436284,17,859.498662
-0.355793,18,860.164413
-0.850252,16,860.617556
1.454219,23,861.285418
-0.283722,18,861.799334
-0.045269,19,862.354198
0.225474,19,862.895567
-0.306637,18,863.508065
-0.039229,19,864.075967
-1.382799,15,864.506522
-1.833342,13,864.88544
0.925741,22,865.543308
0.04695,18,866.066688
0.164356,18,866.599564
0.091354,19,867.151355
0.883755,19,867.710568
-1.135922,15,868.157753
0.704625,22,868.854088
-0.052056,19,869.49327
-2.154141,12,869.8592
-0.537937,16,870.320046
0.103881,19,870.852703
-1.221792,15,871.283407
-0.371019,18,871.812004
-1.564619,13,872.185658
-0.050079,18,872.700171
-0.572603,17,873.296734
-2.091965,13,873.675759
-0.450914,16,874.12713
-0.476402,17,874.621927
-0.13517,18,875.140749
1.064064,22,875.789875
0.028298,19,876.366385
-0.026265,18,876.904325
0.590379,20,877.487211
-0.600458,17,877.997849
0.51273,20,878.655605
-0.305568,16,879.155456
0.143735,20,879.74908
-0.477547,16,880.201136
-0.312108,18,880.742168
-0.491369,16,881.216346
-0.625925,16,881.698271
-1.316884,15,882.158076
-0.715483,17,882.705679
-0.248886,16,883.233941
0.574895,22,883.880141
-0.416456,18,884.414596
0.219169,19,884.968575
-0.622436,16,885.45307
-0.767596,16,885.923456
-1.54449,13,886.314452
-1.335317,14,886.722224
0.602284,21,887.484611
-0.067518,19,888.051629
-0.795974,16,888.535098
-0.048252,17,889.058951
0.735536,20,889.652378
-0.490309,17,890.143475
-0.523398,17,890.656384
-0.398713,16,891.148024
-1.001951,16,891.629947
1.469282,24,892.334536
-0.338004,18,892.916218
-1.361804,15,893.428491
0.592173,21,894.049895
0.235454,19,894.605107
0.508479,20,895.205617
-0.03591,18,895.734963
-0.315641,17,896.2909
-0.94483,16,896.80238
-0.495862,16,897.272583
-1.009033,16,897.764491
-1.081554,15,898.2085
-0.2325,18,898.754508
0.363837,20,899.361516
0.659105,20,899.948464
0.519573,19,900.508339
0.378652,19,901.066547
-1.014709,16,901.554443
0.383517,20,902.154792
-1.450229,14,902.570763
-1.626771,14,903.100176
-1.365256,15,912.752797
0.609963,21,913.317716
0.204543,19,913.843139
-0.429078,17,914.387269
0.275722,19,914.889301
1.060146,26,915.559774
-0.856451,15,915.969443
1.212533,23,916.57075
-0.703761,16,917.021061
-0.279088,19,917.551984
-0.901469,16,917.994903
-0.228798,18,918.498765
-0.469333,18,919.002519
0.276767,20,919.55812
0.31941,20,920.130905
-0.06248,17,920.60308
-0.896942,16,921.041682
-0.673076,17,921.50341
-0.555715,17,921.975289
-0.6244,17,922.54895
-0.254033,17,923.10746
1.024153,24,923.872705
-0.932274,16,924.324857
-1.189373,16,924.770176
-0.286136,18,925.288223
-0.812745,16,925.742549
0.071652,20,926.298541
0.688238,23,926.940856
-0.773402,16,927.40518
0.436305,20,927.98173
-0.735727,16,928.442043
-1.397738,15,928.870274
-0.240897,18,929.400264
-1.737424,14,929.804715
1.071894,24,930.489835
-0.531989,17,930.96695
-0.843267,16,931.43206
-1.115649,15,931.931504
-41.086611,200,937.602446
0.130553,19,938.148918
0.543784,20,938.71352
-0.960696,16,939.16496
0.266814,21,939.753897
0.040595,19,940.307128
-1.360704,15,940.735033
-0.393406,18,941.215061
-1.406262,15,941.696187
-0.517461,18,942.289663
0.767939,23,942.94435
0.634909,23,943.596465
0.773613,25,944.302192
-0.018662,20,944.866461
-0.889775,16,945.320008
-1.168091,15,945.74422
0.277438,19,946.259339
-1.662541,14,946.643814
0.259346,21,947.248472
0.319296,19,947.779255
-0.55707,17,948.231984
-0.180346,19,948.756015
0.46691,21,949.351413
-0.117065,19,949.894858
-1.029775,16,950.355608
-0.502116,16,950.881108
0.995744,24,951.689842
0.409375,19,952.22336
-0.230051,19,952.759034
0.224974,19,953.280532
-0.434537,17,953.749449
1.489262,31,954.608682
0.970971,25,955.312366
1.221504,25,956.03758
-1.087885,15,956.440228
0.265771,20,957.010276
-1.709262,14,957.403136
0.217051,20,957.964783
-42.831619,200,963.783813
0.005123,19,964.31634
-0.174418,18,964.826737
-0.757538,16,965.289817
-1.715715,13,965.666031
-0.610792,16,966.127428
0.260643,20,966.674302
-1.152873,15,967.071461
0.645632,23,967.730396
0.925165,23,968.368762
-0.669626,17,968.848347
-45.074462,200,983.698283
0.417619,22,984.321924
-1.489023,15,984.739892
-0.83329,17,985.221759
-0.652706,18,985.741661
0.036434,20,986.315528
-0.547336,18,986.820993
0.443668,21,987.533541
0.019425,20,988.114362
0.594555,22,988.740242
0.440232,21,989.319947
0.528883,24,989.99456
-0.069416,20,990.643592
0.072639,20,991.23466
0.446505,23,991.882891
1.181139,26,992.618594
-0.382708,17,993.089392
0.598721,25,993.80035
0.362976,23,994.424852
-1.539311,14,994.813235
-0.320664,18,995.305485
0.090006,21,995.880809
1.405014,27,996.728786
-1.347481,15,997.151965
-0.375225,18,997.64255
0.03188,20,998.138863
-0.906214,17,998.57474
-1.001218,16,998.983171
-1.842107,14,999.360453
-0.953901,17,999.807006
-0.05456,20,1000.42371
0.149295,19,1000.902037
-0.593738,18,1001.356025
0.547034,22,1001.899846
-0.309184,17,1002.311198
-0.472648,17,1002.731996
0.622321,24,1003.336815
-1.35119,15,1003.70603
-0.949849,17,1004.126735
-0.041895,20,1004.634404
-1.232837,16,1005.055183
0.71347,23,1005.789746
1.429783,26,1006.458007
0.461927,21,1007.007609
-46.834402,200,1012.576583
0.785257,24,1013.238815
-0.663979,16,1013.685467
-0.667878,17,1014.153629
-0.545285,18,1014.754923
0.371843,23,1015.407205
0.384612,22,1016.018626
-0.143297,18,1016.53116
-0.487632,17,1017.020989
1.063852,26,1017.773222
0.282728,20,1018.341044
1.400321,28,1019.152651
-46.032592,200,1024.958514
-0.456222,18,1025.476962
-0.709386,17,1025.959678
-0.297701,18,1026.439567
-0.995329,16,1026.879832
-0.109513,20,1027.421757
-0.337837,18,1027.912515
-1.6175,14,1028.293153
0.047902,21,1028.859448
-0.158287,19,1029.462263
-0.704684,17,1029.92745
-1.712107,14,1030.300155
-0.920038,16,1030.730739
-0.162879,19,1031.247196
-0.300055,17,1031.704448
-0.680599,17,1032.178055
0.498231,23,1032.9078
1.338568,26,1033.663142
-0.387584,19,1034.184556
-0.150959,18,1034.674516
-1.413696,15,1035.094654
-0.152806,19,1035.592691
-1.96708,14,1035.980719
0.454294,22,1036.604316
-1.316188,15,1037.011597
-0.743222,18,1046.618408
1.359353,31,1047.444144
-0.920364,16,1047.871788
0.278642,21,1048.439839
-1.400995,16,1048.967651
-0.873801,17,1049.445333
-0.459027,18,1049.932233
-0.316639,19,1050.466657
-40.520678,200,1056.0457
-1.194341,16,1056.483616
0.10033,19,1056.992771
0.675587,23,1057.623921
0.860774,24,1058.301492
-1.745066,14,1058.757369
-2.035454,14,1059.174519
-0.416576,18,1059.673608
-0.094622,20,1060.332338
-0.635216,17,1060.831224
-1.929743,14,1061.246183
-0.774234,17,1061.728213
-0.217174,19,1062.265762
1.24578,26,1063.009928
0.337818,20,1063.577756
0.440341,22,1064.202043
-0.705039,17,1064.681463
-0.278447,19,1065.223241
-2.093508,13,1065.587612
-0.760189,18,1066.091983
-0.122237,19,1066.634001
-0.08919,19,1067.183649
0.76502,24,1067.893142
-44.150693,200,1073.816693
-46.097915,200,1079.726469
0.470551,22,1080.341885
-0.080123,19,1080.868421
-0.360478,18,1081.3854
-0.550126,17,1081.870604
-1.224214,16,1082.31156
-0.249487,19,1082.840786
-0.625907,17,1083.305801
0.902718,27,1084.087587
1.043972,25,1084.807467
-0.722296,17,1085.299973
-1.174802,16,1085.768558
-1.529298,14,1086.177395
-0.310329,19,1086.713778
-0.964384,16,1087.161621
-0.361021,17,1087.668817
0.524015,22,1088.446093
-0.666562,18,1088.986505
-0.382383,19,1089.507649
0.051858,20,1090.051924
-42.624921,200,1095.157355
-0.191379,19,1095.644124
0.437531,22,1096.251385
-50.276621,200,1102.181455
0.781201,24,1102.839636
-0.41999,18,1103.338863
0.432322,22,1103.947413
-0.745161,17,1104.413895
-0.216515,18,1114.076688
0.00769,20,1114.774438
0.330036,23,1115.432259
0.533138,24,1116.094165
0.384656,19,1116.611584
-0.563479,18,1117.086514
0.578174,23,1117.780668
-0.294223,19,1118.29082
1.311067,28,1119.048012
0.107246,22,1119.642742
0.255989,22,1120.217289
-0.44046,18,1120.720391
-0.731607,18,1121.2129
-0.763147,17,1121.670998
-1.66025,14,1122.050119
-0.688955,18,1122.515933
-0.134303,19,1123.036314
-43.10708,200,1128.817079
-0.072727,21,1129.405291
0.280106,20,1129.976255
-0.174907,19,1130.507578
-0.298747,19,1131.046835
0.938026,28,1131.833496
1.15734,28,1132.589082
-1.118278,16,1133.067105
-0.346931,19,1133.679239
-0.538752,18,1134.180787
-0.364063,18,1134.692729
-0.123257,17,1135.16113
-0.05967,19,1135.681979
-0.15873,20,1136.226468
-1.14275,16,1136.693565
-35.096592,200,1142.080457
-0.174713,19,1142.745734
-0.266746,19,1143.254838
-0.925771,17,1143.712068
0.530369,24,1144.348722
-43.260218,200,1149.804918
-0.011302,19,1150.331899
0.989672,25,1151.0293
0.045224,21,1151.730853
0.782101,23,1152.407226
-0.107252,19,1152.947794
-1.031606,16,1153.374309
0.00071,21,1153.945988
0.724319,25,1154.603492
-0.538743,17,1155.075291
-1.421719,15,1155.47371
-0.403834,19,1155.98236
0.367573,22,1156.679707
0.089485,20,1157.225522
0.504678,21,1157.801236
0.766497,21,1158.377344
0.724019,24,1159.039449
-0.667378,18,1159.521145
-0.069793,20,1160.051649
0.119579,21,1160.743464
-0.189493,19,1161.288398
-1.934343,14,1161.671134
-1.237266,16,1162.111022
0.638735,23,1162.722901
-0.080551,20,1163.265347
-0.169636,20,1163.810094
-0.182881,19,1164.33226
-47.021749,200,1169.988247
-0.534283,18,1170.50488
0.929878,27,1171.250029
-0.192661,18,1180.864328
0.1033,20,1181.382126
-1.214743,16,1181.794608
0.191162,19,1182.27044
-0.212298,19,1182.761581
-0.235629,19,1183.227477
-0.366665,18,1183.67968
-0.786088,17,1184.101326
-0.767384,17,1184.531372
-1.172229,16,1184.937767
-0.719904,18,1185.399127
-0.766118,17,1185.9234
-1.02324,16,1186.387479
0.600322,23,1186.995343
0.104306,20,1187.679198
-41.617211,200,1193.239418
-0.228173,19,1193.761838
1.0548,24,1194.411939
-0.357771,19,1194.926566
-0.215693,19,1195.462704
0.434709,22,1196.162422
-40.078034,200,1201.922322
0.041337,20,1202.493043
-0.70864,18,1202.990924
0.552394,23,1203.628228
0.488414,21,1204.202707
0.060487,20,1204.755208
0.237889,21,1205.431477
-1.570179,15,1205.994791
0.515299,23,1206.661478
0.653757,22,1207.275218
-0.263196,19,1207.802223
-1.949238,14,1208.209144
0.259727,21,1208.81049
-0.10019,19,1209.341366
-0.591078,17,1209.820504
1.023491,23,1210.458402
-0.741729,17,1210.933691
-0.268822,19,1211.473649
1.171509,25,1212.17563
-0.74663,17,1212.64944
-2.059497,14,1213.051809
-0.886725,17,1213.526008
-1.624821,14,1213.917836
-0.701668,17,1214.397487
-0.563908,17,1214.975678
-42.342347,200,1220.579589
-1.833096,14,1220.939569
-1.305334,16,1221.396189
-0.613569,18,1221.91135
0.287208,20,1222.47569
-0.569534,18,1222.979106
-0.587728,18,1223.523309
-1.467206,15,1224.027517
1.014082,26,1224.761153
-0.462991,18,1225.360257
-0.220849,19,1225.88674
-0.398632,19,1226.402846
0.391501,20,1226.948494
-0.614851,18,1227.446832
0.250408,20,1227.997837
-1.523584,15,1228.412617
