#{"t_start": 1773422198.3671849, "env_id": "continuous-highway-v0"}
r,l,t
-1.178936,13,483.869863
-0.163253,15,484.296826
0.401712,16,484.755281
-1.845631,11,494.032965
-0.349169,16,494.494036
-0.616601,15,494.936375
1.130393,18,495.442509
-0.830475,15,495.879356
0.518622,17,496.381067
0.91478,20,496.9433
-0.466825,15,497.386238
-1.358737,14,497.796086
0.303236,17,498.34736
0.212643,17,498.907777
-0.905575,14,499.321456
0.367676,16,499.813323
-0.005072,15,500.247435
0.310451,16,500.734825
0.677365,19,501.357096
-0.564728,15,501.80195
-0.506092,15,502.220344
-1.525802,14,502.594024
0.500912,19,503.131713
1.018459,19,503.654059
-1.178978,14,504.056559
0.262876,18,504.573504
0.183942,17,505.07468
-0.793341,15,505.507434
-0.013785,17,506.006526
-0.456274,15,506.451402
-0.605647,14,506.868927
0.217635,17,507.446448
0.969009,19,508.046817
0.267789,16,508.523509
-1.034192,16,508.98763
-0.22585,17,509.499955
0.240658,17,509.996892
0.076625,17,510.526058
-0.140811,15,511.040134
-1.345702,14,511.457177
-0.194745,16,511.93663
-0.496773,16,512.401285
-1.267417,14,512.811336
-1.197404,14,513.223636
-0.916837,13,513.623462
0.388863,18,514.155124
-0.898287,14,514.566132
1.447127,22,515.211576
1.212159,20,515.805385
0.448076,18,516.324558
1.114759,19,516.9835
-0.70309,15,517.439479
0.665554,20,518.026572
-0.186627,16,518.485968
-0.292253,16,518.988257
-0.283655,16,519.44738
-0.359689,15,519.883329
0.606258,19,520.561353
1.165366,19,521.108479
-0.833436,15,521.546365
-0.368667,16,522.021159
-0.535045,15,522.470291
-0.739706,16,522.938959
1.587442,21,523.551321
-1.011023,14,523.942059
-0.257561,16,524.408386
-0.268512,16,524.869348
-0.11541,16,525.335967
-1.533885,14,525.754278
-0.070176,17,526.377439
-0.430901,16,526.854527
2.358403,26,527.605054
-0.068964,16,528.070805
-1.239309,14,528.468429
-1.154543,13,528.850456
-0.508568,15,529.283845
-0.798037,15,529.725087
0.188421,16,530.294784
0.15665,18,530.825141
-1.306569,14,531.211528
0.397058,19,531.755797
-0.420726,17,532.233259
-0.451794,15,532.667679
-1.899872,13,533.036011
0.981072,19,533.576241
-0.883069,13,533.957323
0.882323,18,534.476937
-0.441349,17,534.980263
-0.797375,15,535.544901
-0.692812,14,535.955157
-0.562951,14,536.355033
-0.278485,15,536.793823
-0.592502,16,537.258816
-0.495374,16,537.723381
-0.954433,14,538.111895
-0.068049,16,538.575834
-1.262694,13,538.947696
-0.520133,15,539.356072
-1.440841,13,539.732807
-0.962644,14,540.245909
-1.324134,14,540.650585
-0.008191,16,541.097962
-0.864243,15,541.555159
-1.183814,14,541.949406
0.699872,19,542.502568
-0.279859,15,542.931466
-1.388996,13,543.30245
-0.903019,15,543.729189
-0.75276,16,544.314194
-2.029282,12,544.693674
-0.428705,15,545.114958
-0.490678,14,545.528485
-1.511574,13,545.906642
-1.867475,12,546.256196
-1.496556,13,546.626643
-0.166855,15,547.052239
-1.25647,14,547.474814
-0.449616,16,547.947579
-0.76117,16,548.411088
0.138304,16,548.868037
-1.223294,14,549.273553
-0.352854,15,549.81666
-0.011202,16,550.294857
0.181433,17,550.738754
0.451802,20,551.269588
-0.091617,15,551.670199
-1.769357,13,552.029948
-0.312712,15,552.456483
-0.507627,15,552.975951
-0.575013,15,553.394561
0.853658,19,553.91156
-0.311278,15,554.302217
-0.448106,16,563.767551
0.798384,20,564.373781
0.3542,17,564.858984
-0.357366,15,565.2777
0.349757,19,565.810551
-2.040936,12,566.153609
0.646968,19,566.690295
-0.39025,16,567.143996
-1.454505,14,567.552619
-1.480199,13,567.937031
-1.175116,14,568.347553
-0.952609,15,568.76549
-0.506931,17,569.39878
-0.731678,15,569.829754
0.133299,17,570.321376
-1.148581,14,570.84841
0.500811,18,571.396152
-1.228026,14,571.80208
0.205928,17,572.297305
-0.877302,16,572.756255
0.768094,20,573.342743
-1.211463,15,573.781235
-1.075162,14,574.182344
-0.885278,15,574.617819
0.158283,19,575.172963
-0.175014,16,575.641271
-1.371677,14,576.043281
0.532565,20,576.624306
-0.791535,14,577.030398
-0.267966,17,577.524642
0.060852,17,578.008729
-0.12585,15,578.437275
-1.368318,12,578.865808
0.48508,19,579.430114
-0.307883,16,579.900481
0.308568,17,580.472672
-1.312828,15,580.910065
-1.42834,14,581.30651
-0.014538,17,581.792569
-0.363078,17,582.275844
-0.436709,17,582.764624
1.129542,21,583.347842
-1.478603,13,583.727604
1.04626,21,584.336308
0.124154,17,584.826846
0.93718,19,585.366599
-1.135731,13,585.739412
-0.897135,15,586.180098
-0.275605,17,586.6807
0.467218,18,587.178985
0.823124,18,587.691224
0.238569,17,588.174607
-0.132835,17,588.753407
0.937771,19,589.412373
-0.159558,16,589.876118
-0.033188,17,590.386357
-1.977865,12,590.728552
-0.225894,16,591.197767
-1.250342,14,591.617344
-1.937507,13,591.986559
-0.632295,15,592.432093
1.076733,22,593.080509
-0.792431,15,593.519179
-1.44765,14,593.928665
-1.517433,14,594.344757
0.621967,19,594.889801
-0.479174,15,595.330557
-0.688399,14,595.723973
-0.536026,15,596.152395
-0.22281,16,596.61462
0.011649,18,597.133571
0.69056,20,597.720874
-1.475537,12,598.114567
0.104804,16,598.689957
-0.529387,16,599.172935
-2.280651,11,599.473458
-0.102293,15,599.899834
-0.386697,16,600.368729
-0.150403,16,600.828074
0.693138,19,601.384973
-0.583458,16,601.831928
-0.130252,16,602.294909
-0.634632,15,602.725737
-1.657991,12,603.073385
-0.28755,17,603.579021
0.233696,17,604.088133
-0.175508,16,604.551934
-1.605901,12,604.91039
2.13557,24,605.616107
0.150459,17,606.115252
-1.460593,14,606.517615
-0.150232,16,607.019711
-2.069956,12,607.40196
-0.720318,15,607.969657
-0.20968,17,608.506998
-0.57258,15,608.955567
0.505768,19,609.504163
-0.866738,15,609.934567
-1.51945,14,610.34106
-0.564556,16,610.791753
-0.613301,15,611.234388
0.132328,17,611.744645
-0.74388,16,612.206
0.765751,18,612.747178
-0.414556,15,613.174146
-0.911436,14,613.583595
0.36829,19,614.16731
-0.742403,16,614.641261
-0.445323,16,615.1137
-1.163159,14,615.534742
-1.607298,14,615.935906
1.082047,18,616.479519
-0.412154,15,616.999238
0.271486,20,617.606741
-0.738926,15,618.125552
-1.88801,12,618.489651
-0.563534,15,618.921064
0.756321,18,619.444943
0.143618,17,619.952346
-0.252558,16,620.416065
-0.134698,17,620.905158
0.550209,18,621.441494
0.616099,19,621.997707
-0.730497,15,622.43531
-1.853426,13,622.805815
-0.460277,15,623.242788
-0.679017,15,623.676862
-1.656089,13,624.053781
0.677186,18,633.621446
-1.267803,14,634.033335
-0.558686,16,634.495076
1.089384,20,635.199306
-1.211274,15,635.662924
-0.259707,17,636.153349
-1.111683,15,636.586377
0.144745,18,637.166115
-1.694746,14,637.616458
0.096485,15,638.048664
-0.520076,15,638.476138
-0.833008,15,638.927083
-1.006999,15,639.356755
-0.279803,17,639.844636
1.246051,21,640.434488
-0.517393,16,640.865087
-0.983169,15,641.271268
-0.666337,15,641.670852
-0.907063,16,642.091449
-1.206152,14,642.456424
0.745932,18,642.931281
-0.846414,14,643.315222
1.330031,22,644.005118
0.313013,18,644.548143
-1.846372,13,644.907656
-0.19409,17,645.360555
-1.660304,14,645.735321
-0.285864,17,646.184924
0.352931,19,646.751199
1.17147,21,647.389306
-0.952252,15,647.778823
-0.631613,14,648.163347
-0.156252,17,648.614598
-0.288145,18,649.102457
0.419178,18,649.575925
0.149104,18,650.092432
-0.446205,14,650.493555
-1.739243,13,650.873097
0.038186,16,651.337295
0.970132,23,652.006159
-0.436236,17,652.492731
-0.771084,17,653.147896
0.324915,20,653.757621
-0.091032,18,654.273184
0.873478,19,654.827938
0.60737,20,655.400434
0.358867,19,655.938167
0.741061,20,656.61393
-1.279132,13,656.981391
-1.154984,15,657.420477
-0.573662,17,657.917968
-0.674568,15,658.363389
-0.177343,16,658.833524
-0.745468,15,659.27033
1.348428,21,659.899488
0.469955,19,660.43838
-0.714708,15,660.872093
-1.028252,14,661.26861
-0.168495,17,661.748327
-0.94906,14,662.199636
0.04568,18,662.799141
-0.102775,17,663.294578
-0.878407,15,663.749732
-1.834635,13,664.132816
0.475109,19,664.685708
0.383778,18,665.207031
0.075421,18,665.717038
0.45225,20,666.387542
-0.359424,16,666.842872
1.375685,22,667.464274
-0.848042,15,667.906194
1.139017,20,668.494472
1.085204,21,669.093372
-1.648475,13,669.4682
0.716803,20,670.053421
-0.151531,15,670.482729
-0.616684,15,670.934209
-0.692953,15,671.367283
0.365029,18,671.964791
-0.699272,16,672.426176
0.032008,17,672.907559
-0.057693,18,673.478707
-2.511718,12,673.856961
0.027302,18,674.362097
-0.564361,17,674.848455
-1.101081,15,675.268719
0.46534,21,675.911779
-0.2876,18,676.461089
-0.289323,17,676.949177
-1.267121,14,677.354047
0.497784,20,677.903895
0.226144,20,678.493023
-0.023212,18,678.992379
0.320335,18,679.509712
-0.91153,16,679.959547
0.373457,18,680.56481
0.476998,19,681.110116
-0.803585,15,681.534424
-1.136012,14,681.917022
0.157331,19,682.453277
0.205261,17,682.953337
-0.849455,16,683.412208
-0.406926,16,683.860245
0.267026,18,684.374124
-0.281893,17,684.871358
0.314215,19,685.426134
-2.481747,12,685.885316
-0.265727,18,686.432912
-0.626229,15,686.867557
1.099815,23,687.52514
-0.989253,14,687.912013
0.579734,17,688.395857
0.249738,18,688.910997
0.204292,18,689.50249
-1.365647,13,689.932392
-0.492189,16,690.408837
-1.105363,15,690.838721
-0.720751,14,691.243292
-0.981618,15,691.689435
1.257345,21,692.305748
-0.425412,17,692.811393
0.490249,18,702.255281
-0.274713,16,702.708115
-1.100515,14,703.115089
-0.103407,17,703.58943
0.396218,19,704.12107
-0.42866,17,704.600348
-0.74851,16,705.161797
0.378344,20,705.733076
0.089033,19,706.283043
-1.497856,14,706.670139
-0.993626,16,707.135154
-1.333819,14,707.654215
0.950277,21,708.271255
-0.606481,16,708.718352
-0.143142,17,709.182866
0.852581,19,709.722376
-0.163775,16,710.173732
-0.473825,16,710.632058
-0.993189,15,711.054258
-0.13309,17,711.545225
-1.941336,13,711.908133
-1.098865,15,712.34046
0.139123,18,712.858506
-0.080611,16,713.324039
0.112207,17,713.816761
-1.205991,14,714.206879
-1.486494,14,714.656609
-1.207277,15,715.155403
0.539666,20,715.787729
-0.063439,17,716.351883
-0.90698,15,716.8332
-0.470746,17,717.328007
-0.101024,18,717.828377
-0.745288,15,718.281772
-0.124499,18,718.802294
-0.515973,16,719.252768
1.209505,23,719.906845
-0.360679,17,720.391988
0.783097,20,720.977216
0.399679,19,721.515341
-0.355937,17,721.991757
-0.81793,16,722.443775
-0.48636,17,722.936536
-1.420998,14,723.324256
-0.563488,16,723.774489
-0.299649,17,724.291899
-1.470987,14,724.738177
-1.266568,14,725.241248
0.349259,17,725.735772
0.367013,18,726.250723
0.582591,20,726.806839
-0.726494,15,727.222841
-0.857328,15,727.645425
0.777406,19,728.198909
0.040826,18,728.71738
-1.197866,15,729.13904
1.227676,25,729.825747
0.293409,18,730.314595
0.897484,20,730.893374
0.516177,19,731.403678
-1.077095,14,731.761475
-0.874928,15,732.167424
-0.971173,16,732.596082
-0.138044,16,733.025489
2.065945,28,733.850538
-0.668843,16,734.442511
-1.229782,15,734.861546
-0.000144,18,735.346024
-1.007152,16,735.751837
0.732061,20,736.28891
0.318916,19,736.787572
-0.909543,15,737.186518
0.199594,17,737.637637
-0.625422,16,738.056275
0.392384,21,738.601699
-0.651696,16,739.037212
-1.416678,14,739.411734
-0.106656,17,739.863638
-0.189839,16,740.282125
-1.938781,13,740.653302
0.062924,18,741.139656
-0.378464,17,741.62381
-1.026891,15,742.083732
-1.35155,14,742.563758
-0.815152,15,743.10798
1.045038,22,743.808278
-0.564223,16,744.377908
0.968743,19,744.997918
-0.120169,17,745.535008
-0.78747,15,746.003408
-1.460489,14,746.456805
-0.506308,16,746.945528
-0.44296,17,747.454714
-0.537047,16,747.95354
-0.070253,18,748.509387
3.016902,33,749.555721
-0.181943,17,750.083065
1.175672,22,750.778901
-1.74541,13,751.158293
-0.129791,17,751.714147
-0.832127,15,752.237899
0.40288,20,752.854971
-0.243952,16,753.338174
0.163598,17,753.857314
-0.04516,18,754.415246
-2.391833,12,754.825825
-0.006891,18,755.364344
0.655071,20,755.940637
0.709206,22,756.578612
1.085375,23,757.239729
0.32593,20,757.799618
-0.038532,18,758.296669
-0.995708,15,758.768226
0.711865,19,759.350718
0.580322,21,759.975121
-0.791983,15,760.438255
-0.641792,17,761.030853
-0.039849,16,761.526912
0.2935,19,762.09939
0.27926,18,771.699347
-0.378161,17,772.19648
0.362621,18,772.737508
0.195981,19,773.334226
1.036447,23,774.008868
-0.859104,16,774.57354
1.565394,27,775.398554
-0.697381,15,775.840812
0.15672,17,776.352753
-0.781563,17,776.850574
0.778337,20,777.434013
-0.148338,17,777.936323
-0.892517,15,778.38116
-0.448606,17,778.982889
0.681135,19,779.547678
0.275915,20,780.161383
0.262014,20,780.741213
0.550604,20,781.313345
-1.162594,14,781.722095
-1.266082,14,782.134966
0.948994,22,782.774105
-0.495344,16,783.257119
-0.297655,17,783.756379
0.938939,23,784.527418
-0.751286,16,785.043864
0.208612,19,785.628104
-0.160918,18,786.15568
0.806718,20,786.749228
-0.575648,15,787.178604
-1.17317,15,787.725386
-0.837003,16,788.227187
0.462158,20,788.822329
-1.853336,13,789.203086
0.776159,21,789.825521
0.427894,20,790.411414
1.172184,23,791.095644
-0.592324,16,791.581646
0.899235,20,792.158473
-0.243578,18,792.686905
0.074539,18,793.209543
-0.229142,17,793.707078
-1.528428,14,794.113808
-1.708633,14,794.588917
-1.025459,16,795.109889
-0.146967,17,795.618364
0.11701,19,796.194457
-0.834475,15,796.738164
-0.696113,16,797.253677
-1.81175,12,797.612144
-1.048248,15,798.046732
-0.561839,16,798.528813
-1.808761,13,798.930043
-0.666102,17,799.440974
1.282089,25,800.192873
-0.574678,16,800.6515
-0.464295,16,801.105561
0.168774,18,801.634237
0.931969,21,802.243726
1.055384,21,802.855093
-0.537559,16,803.305526
0.988778,23,803.983471
-2.055488,13,804.366327
0.856512,21,805.102183
-0.354495,17,805.721742
-0.509834,16,806.224698
0.324177,18,806.774414
-0.45482,17,807.280222
-0.743979,16,807.773187
-0.429802,17,808.272078
-0.228963,17,808.792131
0.906408,21,809.410883
-1.874741,13,809.803473
1.127875,23,810.487739
-1.078333,15,810.922335
0.71933,22,811.573572
-0.32877,17,812.073021
-0.841132,15,812.525468
0.234475,17,813.013994
-0.781525,15,813.444483
0.963807,22,814.097585
-0.111085,19,814.810532
-0.705385,16,815.340603
0.787915,21,815.948281
-1.141093,14,816.3572
-0.864936,16,816.817602
0.491891,21,817.420313
-0.03172,19,817.959735
0.205472,19,818.497533
-0.141112,17,818.957525
-0.816623,16,819.377361
-0.676093,16,819.821909
-0.376677,16,820.245089
0.330884,20,820.781667
0.729025,21,821.321428
-0.234353,18,821.791124
0.249899,18,822.259224
-0.04863,16,822.673269
0.822368,20,823.24103
1.153589,23,823.981993
0.998122,21,824.657859
-0.314065,17,825.134563
0.140476,17,825.596696
-0.661974,16,826.035645
0.885488,19,826.539475
-0.301228,17,826.987128
-1.217256,15,827.380114
-0.660509,16,827.801866
-0.156887,17,828.288522
-0.604558,17,828.780259
-0.37104,18,829.318249
-0.103169,19,829.859596
-0.329148,17,830.362622
-0.218001,16,830.820055
0.687377,21,831.429819
0.20345,19,831.974339
-0.847346,15,832.526182
-0.262402,18,842.306417
0.264407,18,842.806446
-39.620565,200,848.564233
-0.321668,17,849.063411
0.696476,21,849.680595
-0.838702,16,850.150835
-0.712616,17,850.772913
-0.624902,17,851.274227
-0.26873,18,851.804261
0.220371,19,852.364109
1.295359,24,853.041961
-0.875432,16,853.563217
-1.029172,16,854.035531
-0.750516,17,854.532755
-0.352723,17,855.020636
-0.883464,16,855.490374
-1.690234,14,855.875929
1.35247,23,856.486095
-0.241669,17,856.939969
-1.974982,13,857.299153
-0.627219,18,857.802039
-0.703322,17,858.283246
-0.447433,17,858.772609
-0.55552,17,859.261901
0.532862,19,859.945431
-0.935426,16,860.429164
-0.166787,18,860.94363
-0.393569,17,861.431435
-0.158276,18,861.950537
0.156468,18,862.466431
-0.764984,17,862.965186
0.343452,20,863.623085
-0.486201,17,864.145802
0.072131,17,864.63538
-0.602614,17,865.126966
0.349649,20,865.717381
-0.751989,16,866.178539
-0.884736,16,866.661823
-0.25947,19,867.216626
-0.074724,18,867.745154
-1.088819,15,868.193083
-0.319715,17,868.709289
0.022128,18,869.342623
-0.970973,16,869.825411
-0.425259,16,870.286284
-0.130196,19,870.819443
-0.411039,18,871.351636
-1.37715,14,871.753323
0.02063,19,872.30604
-1.595921,14,872.700989
-0.048351,18,873.332874
-0.515041,15,873.764376
0.503853,20,874.331114
-0.651178,17,874.823946
-0.524908,16,875.292478
-0.193837,18,875.82683
-1.268361,14,876.238817
-0.605088,16,876.721374
0.091448,19,877.279923
-1.705868,14,877.685244
-0.025481,19,878.325075
0.298327,20,878.936235
-1.368286,14,879.370239
-1.116799,14,879.783495
0.18114,19,880.3346
1.182596,27,881.122697
-1.359611,14,881.535408
-1.877773,13,881.940895
-0.127055,19,882.518119
0.085047,19,883.173916
-1.552401,14,883.582537
0.38734,19,884.150401
-0.275202,17,884.654517
1.241779,24,885.365236
-0.758691,16,885.832402
-1.22576,14,886.253656
-0.350117,17,886.757201
0.153217,19,887.444088
0.593512,20,888.052781
-0.647425,17,888.572902
-0.771821,16,889.059641
-0.31477,16,889.528849
-1.297207,15,889.976505
-0.775295,15,890.417868
0.33295,20,891.02267
-0.419308,17,891.530994
-1.615318,14,891.950771
-0.50425,18,892.473463
0.058927,19,893.140098
0.884715,24,893.869024
1.816897,25,894.604728
-0.620212,16,895.083601
-1.06484,15,895.537315
0.481855,20,896.130687
0.797369,21,896.840081
-1.193075,15,897.273785
0.777514,22,897.939646
-0.852394,15,898.382165
-0.606138,17,898.907188
0.945773,22,899.568058
0.306313,20,900.153371
-1.506364,14,900.579401
0.799983,22,901.211129
0.394685,21,901.839445
0.738551,22,902.510708
-1.146783,15,903.064173
-1.098357,16,912.752528
-40.214817,200,918.250612
-0.500624,18,918.756077
-0.61351,17,919.241269
-1.934699,14,919.627662
-0.366298,18,920.132145
-42.794279,200,925.990685
0.716421,21,926.583004
-1.888166,13,926.941458
-1.525328,15,927.371412
-1.863599,14,927.767989
-0.744615,16,928.245514
0.349482,20,928.811037
-0.0712,19,929.366664
-1.543583,15,929.804698
-0.539791,17,930.302023
-0.703445,17,930.780064
-1.282882,15,931.191006
0.610073,20,931.806782
-1.728814,14,932.275343
-0.240847,18,932.893487
-0.967639,16,933.347176
-0.70384,17,933.800699
-44.923764,200,939.368809
0.305508,19,939.908077
0.570224,20,940.478737
-0.716853,17,940.965022
-1.140868,15,941.368591
-0.785951,17,941.963106
0.257546,19,942.523804
-0.184222,19,943.064841
-1.472635,14,943.450744
-0.98229,16,943.906206
-1.313339,15,944.337506
1.230705,28,945.123762
0.150309,19,945.658525
-0.323385,18,946.149192
0.420853,21,946.747237
0.865505,21,947.333836
-0.131789,20,947.905962
-0.334175,18,948.388836
-1.282365,15,948.78973
-1.769818,14,949.172637
0.925917,20,949.734202
-1.241679,15,950.17691
0.34372,20,950.785098
-0.316635,18,951.436608
-0.515066,16,951.916745
-0.163378,18,952.411622
0.180776,20,952.991733
0.24192,19,953.517927
-1.379686,15,953.917442
-0.632854,18,954.427033
0.352342,21,954.996765
-0.253083,16,955.457105
-0.497772,18,955.978898
-0.226788,17,956.440583
-0.747836,16,956.891882
-0.139486,19,957.438444
-0.151785,18,957.930908
-0.354882,18,958.443204
-0.469417,17,958.92228
-0.743127,17,959.38722
-0.238825,18,959.870114
-0.796594,16,960.510421
1.383795,28,961.39407
-0.247786,19,961.921607
0.868857,23,962.540289
-0.42828,18,963.038347
-0.189926,19,963.559624
-1.027383,16,964.016324
-0.78847,16,964.468477
-0.640342,15,964.887324
-0.661329,17,965.376163
-0.928424,16,965.845576
-0.045085,19,966.38545
0.252327,19,966.879282
0.684564,21,967.475296
0.698947,23,968.124298
-1.038741,15,968.541224
-1.505547,15,968.958125
-40.584772,200,983.809111
-42.63894,200,989.600228
0.797752,23,990.260008
0.420834,21,990.927287
-1.897972,14,991.346672
1.77109,29,992.176581
-0.767496,17,992.652744
0.106066,20,993.216393
-1.849712,14,993.602278
-1.696362,14,993.992418
-0.46437,18,994.485238
-0.672491,18,994.985813
1.3433,28,995.733932
-0.759321,16,996.176418
-0.731176,15,996.675008
-0.422071,18,997.214851
-0.406949,18,997.697894
1.216283,28,998.389359
0.121855,20,998.897152
-1.597431,15,999.304954
-1.612537,14,999.674915
-0.134667,18,1000.178497
-0.101713,20,1000.751722
-0.444206,16,1001.152424
-2.113664,13,1001.480761
-42.195138,200,1006.668332
1.727488,28,1007.43657
0.88338,23,1008.068147
-46.302798,200,1013.625816
-0.254349,19,1014.154428
0.430929,23,1014.902178
-1.271388,16,1015.347699
-0.245435,19,1015.881313
-1.285526,15,1016.314814
-0.323857,18,1016.815341
-1.285682,15,1017.254441
0.220079,22,1017.893113
0.197186,20,1018.461708
-1.409725,15,1018.892944
0.280863,20,1019.489822
-0.129884,19,1020.053876
1.696138,29,1020.865261
-0.343384,19,1021.406999
0.154042,21,1021.997954
-0.534865,18,1022.518615
0.818943,23,1023.169127
0.159232,20,1023.757788
-0.62828,17,1024.299203
-1.661112,15,1024.731101
0.110157,19,1025.274038
0.434856,21,1025.859596
-44.903545,200,1031.382181
-0.982639,16,1031.823097
1.837739,30,1032.6683
-0.380604,18,1033.271154
-1.274787,15,1033.697474
-2.092084,13,1034.041539
-1.084827,16,1034.481241
-0.197338,19,1035.014164
-0.478309,18,1035.492212
0.435235,22,1036.09879
-1.104834,16,1036.537673
-0.360298,18,1037.045482
-0.496265,18,1046.653064
-47.339523,200,1052.285827
0.11788,20,1052.832223
1.042037,24,1053.501966
0.579884,22,1054.098431
-0.276315,20,1054.66047
0.080764,19,1055.174096
-43.68048,200,1060.926719
-0.771356,17,1061.425352
-44.838719,200,1067.096161
0.549408,23,1067.758609
-0.783667,17,1068.350368
-0.00706,20,1068.966767
-1.187919,16,1069.520611
-1.363883,15,1069.949155
0.485008,22,1070.574527
-0.11316,20,1071.163773
-1.487709,15,1071.59404
-40.451029,200,1077.239617
-0.911621,17,1077.736306
0.693252,21,1078.416383
-0.157128,19,1079.091527
0.682072,25,1079.821505
-44.336209,200,1085.474067
0.406905,23,1086.143436
-1.055476,16,1086.602129
1.09007,25,1087.30617
-0.366117,18,1087.896307
0.241693,20,1088.576774
-0.32659,19,1089.120944
-0.350055,19,1089.644857
-1.088788,16,1090.085159
-0.767589,17,1090.549708
-0.986133,16,1090.97226
-48.72833,200,1096.033901
-0.604471,18,1096.68944
-0.412803,18,1097.22833
-0.917189,17,1097.700601
-1.251625,15,1098.24846
-0.009337,18,1098.764838
1.085393,28,1099.570781
-0.059249,20,1100.138402
-0.59592,18,1100.646346
1.49069,28,1101.426817
0.288847,22,1102.038603
-1.297504,16,1102.481992
0.820227,24,1103.141238
-1.032042,16,1103.587224
-0.501746,18,1104.087301
0.06424,20,1104.628913
-0.351585,18,1114.32287
-0.109466,19,1114.996913
0.605943,23,1115.634554
-0.421089,18,1116.128631
-40.096088,200,1121.583823
-0.004017,21,1122.165126
-0.146191,19,1122.651219
0.41485,23,1123.278042
-0.41967,19,1123.878838
0.309324,22,1124.555122
0.658229,22,1125.157474
-1.210201,16,1125.593102
-0.163188,20,1126.148469
-1.939851,14,1126.525967
-0.203045,19,1127.135471
-0.284013,18,1127.663427
-0.204163,19,1128.204506
0.335641,20,1128.758343
-0.5145,17,1129.24216
0.655322,24,1129.915857
0.623652,20,1130.474251
-0.306236,18,1130.987858
0.670656,23,1131.641917
0.744853,21,1132.191649
-0.30542,19,1132.735506
-0.415549,18,1133.33102
-0.904686,17,1133.823323
0.40181,21,1134.405035
0.721435,21,1134.999555
0.111129,21,1135.567008
-1.561928,15,1135.993321
-1.005152,17,1136.44486
0.844196,22,1137.129139
-0.873625,17,1137.591552
-0.60538,17,1138.056374
-1.286883,16,1138.495492
0.060086,20,1139.045526
0.589762,23,1139.672822
-0.523367,18,1140.147485
0.878393,25,1140.763077
-0.825287,17,1141.196265
-1.041817,16,1141.608076
-1.332124,15,1142.012031
0.664208,23,1142.809376
0.959092,25,1143.457838
0.400421,22,1144.059941
0.452849,21,1144.605227
-0.728621,18,1145.086942
0.563078,22,1145.687247
0.981388,25,1146.363839
-0.307994,19,1146.983206
-0.259317,18,1147.466279
-1.091589,16,1147.88445
-0.626579,18,1148.365237
0.872983,22,1148.952757
0.545934,22,1149.534479
-0.768964,16,1149.964083
-0.366569,18,1150.467273
-0.737778,17,1150.939254
-0.71348,16,1151.470959
-0.135993,20,1152.08355
-1.186188,16,1152.550115
-0.051275,20,1153.105227
-0.732307,16,1153.534712
-46.948398,200,1159.07029
-1.309399,16,1159.488024
-0.154853,19,1159.99282
-0.676994,17,1160.477874
-0.842872,17,1161.058471
0.743194,21,1161.63771
0.261572,20,1162.200811
-0.229107,20,1162.723663
-1.618394,15,1163.130345
0.010774,21,1163.698592
-41.064476,200,1169.240939
1.603373,26,1170.075458
-0.679706,18,1170.596633
-0.215396,18,1171.090937
-0.043271,19,1180.7399
-2.071687,14,1181.099972
0.96992,22,1181.654181
-1.180304,16,1182.068464
0.206044,21,1182.598523
-0.936002,17,1183.033576
-0.550023,17,1183.453578
0.836256,24,1184.047158
-0.76036,17,1184.469188
0.081953,19,1184.969418
-0.432131,18,1185.431157
0.680224,21,1186.102467
0.147643,21,1186.658221
0.183348,20,1187.271084
0.053868,20,1187.891802
-0.332196,19,1188.415527
0.581167,21,1189.011405
0.28495,20,1189.564812
-0.056378,19,1190.102326
1.471654,31,1190.948341
0.013025,19,1191.474757
1.506626,24,1192.14253
-0.025994,19,1192.663727
-0.565744,17,1193.129956
-0.47403,17,1193.59107
-0.608621,18,1194.086598
1.07731,24,1194.737592
0.997794,24,1195.392583
-0.447318,16,1195.928293
-0.365821,19,1196.53357
-0.226664,19,1197.112279
-1.533754,15,1197.526002
0.477203,22,1198.149077
-0.669868,17,1198.642532
-44.149404,200,1204.262037
0.595707,23,1204.909636
0.186354,21,1205.582905
-0.353866,17,1206.199056
-1.596658,15,1206.628278
-1.323915,16,1207.078798
-0.26872,19,1207.606784
-0.281026,18,1208.115836
0.679831,23,1208.77737
-1.581586,15,1209.19662
-0.076943,19,1209.730069
0.263574,21,1210.322187
0.594064,22,1210.934105
-0.334964,18,1211.440121
0.044621,19,1211.971138
0.631348,20,1212.530862
-0.342742,18,1213.051799
0.5271,22,1213.661938
-0.439273,19,1214.18209
0.945227,26,1215.056192
-1.116014,16,1215.559458
1.197846,27,1216.303557
1.573662,27,1217.067088
0.004189,20,1217.619933
-0.685047,18,1218.113618
0.158771,19,1218.631418
-1.176174,16,1219.070078
0.311183,20,1219.622623
-1.224337,16,1220.063092
-0.304094,19,1220.580942
-0.382955,19,1221.107142
0.651836,22,1221.713293
0.586962,22,1222.339911
-0.673551,18,1222.834659
-38.883283,200,1228.608603
0.332083,21,1229.214238
-0.243423,19,1229.758024
-0.995797,17,1230.239092
-0.312401,19,1230.773945
-1.054716,16,1231.231046
0.607228,23,1231.881392
-0.847125,17,1232.375617
-0.811982,17,1232.964389
0.422758,21,1233.580904
-44.789214,200,1248.608624
-0.387023,18,1249.128254
-0.545334,17,1249.619129
-0.041431,20,1250.194333
0.844652,24,1251.01977
0.95291,24,1251.732273
-0.416996,18,1252.259099
0.049283,20,1252.819363
-1.194549,16,1253.275478
-0.588789,18,1253.815968
