#{"t_start": 1773422198.3672922, "env_id": "continuous-highway-v0"}
r,l,t
0.672887,19,483.383993
-2.250506,11,483.699005
-0.786983,15,484.124764
-0.884135,14,484.525069
0.500025,17,493.972887
1.355146,20,494.561658
0.371668,18,495.07344
-0.089309,16,495.536282
-1.869273,13,495.913115
-0.418287,16,496.380366
0.290228,17,496.85533
1.136583,21,497.472825
-0.734152,15,497.913791
-0.972536,15,498.44466
1.004924,21,499.075328
-0.958461,13,499.482305
-1.315948,14,499.9074
0.720645,18,500.42614
-1.062981,15,500.930929
-1.313878,15,501.391639
-1.053221,13,501.770171
-0.369194,15,502.188774
0.204453,17,502.653364
0.704001,21,503.250227
-0.174583,16,503.686524
0.273825,17,504.171878
-1.020291,14,504.573159
-1.105734,14,504.989935
-0.362615,16,505.447121
0.640753,20,506.040785
0.217901,17,506.545354
0.282436,16,507.014073
-0.025267,17,507.609548
0.204243,18,508.167552
-0.751207,15,508.608454
-1.177968,15,509.04748
0.498694,17,509.568418
-0.027542,16,510.031153
-0.586078,15,510.481982
-2.264379,12,510.908392
-1.189596,13,511.312326
-0.703357,14,511.722921
-0.245605,16,512.193357
1.11579,20,512.777299
-0.072647,16,513.258026
-0.455953,16,513.749456
-0.410915,15,514.189282
-0.338901,16,514.650959
-1.046087,13,515.030428
-0.290879,15,515.475194
1.077953,21,516.094378
-0.095602,16,516.611428
-0.212822,16,517.130959
-0.306102,17,517.643785
-1.436351,14,518.062074
1.00119,19,518.62083
-1.316526,14,519.047669
-0.06022,18,519.558956
-1.273849,14,519.976069
-0.932558,15,520.524976
-0.646098,15,520.972443
-0.688572,13,521.338818
-0.80622,15,521.784349
-0.232886,15,522.23405
0.187043,18,522.759225
-0.717195,15,523.193434
0.457878,18,523.716196
0.405465,16,524.17925
0.527108,18,524.697426
0.109146,17,525.192092
-2.034347,12,525.536482
-0.794169,15,526.087652
-0.899458,15,526.557382
-1.069755,15,526.99784
-1.489191,13,527.388529
-0.87361,15,527.798456
-1.301069,14,528.214583
-0.420124,15,528.655608
-1.664033,13,529.037374
0.155085,17,529.52013
-0.38243,17,530.065734
-1.600014,13,530.5154
-1.163562,14,530.903227
-0.359585,15,531.330999
-1.825564,12,531.653146
-1.728608,13,532.034023
0.729382,20,532.607879
-1.685399,13,532.978697
-1.26175,13,533.34617
-0.88336,14,533.744664
-1.694101,13,534.137776
-0.089861,15,534.561956
0.252297,17,535.108516
-0.639601,15,535.631989
-0.500532,16,536.091041
-1.446327,14,536.506439
-1.556921,13,536.878526
-0.961551,15,537.326146
-0.857213,14,537.723053
0.473461,18,538.229485
0.010665,16,538.693821
0.095217,16,539.151042
1.05002,19,539.669834
-0.683,15,540.211267
0.417698,19,540.767717
-0.806054,15,541.190054
-1.518357,12,541.554637
-0.754666,14,541.949328
-0.986178,15,542.37553
0.650603,18,542.898175
0.183683,18,543.412586
0.862664,19,544.043777
0.112866,16,544.573981
-1.809859,13,544.947058
-0.401499,14,545.350892
-0.364447,15,545.789528
-1.033319,13,546.163113
-0.598301,14,546.559245
0.101555,18,547.084699
-2.100009,11,547.415616
0.573814,19,547.981006
-0.808953,14,548.377729
0.054995,17,548.868242
-1.007388,14,549.273575
-0.864642,14,549.782455
-0.991817,15,550.240232
0.009314,18,550.707217
-0.71949,16,551.136767
-0.741354,15,551.536232
0.115675,17,551.998698
-0.194374,16,552.456158
-0.287575,16,553.00915
-0.549106,16,553.449482
-0.728442,15,553.856774
0.315393,18,554.333758
-0.551644,16,563.801824
-1.179538,14,564.212703
-1.420633,14,564.621718
0.803247,19,565.157662
0.392003,18,565.664559
-1.341112,13,566.033601
-0.624339,16,566.485887
-1.065809,15,566.913239
-1.749133,13,567.280926
-1.261293,14,567.697676
0.137914,18,568.210777
-0.318028,15,568.654587
0.417286,18,569.293846
-0.079047,17,569.795459
1.138689,22,570.442058
-0.896569,14,570.980768
-1.007861,15,571.429714
-0.296924,16,571.896554
-0.051811,16,572.364338
1.025194,23,573.018286
-0.216038,16,573.494802
-0.516034,15,573.926126
-0.304485,16,574.386269
-0.729084,15,574.821271
0.787971,19,575.368886
-0.447091,16,575.838448
0.13493,18,576.359476
0.152729,17,576.84364
-0.471715,15,577.286885
0.340741,17,577.771573
-0.337435,17,578.257198
-0.821539,14,578.710495
0.588634,19,579.310764
-1.569794,13,579.669889
-0.356159,16,580.213835
-0.440719,15,580.686441
-0.189926,17,581.153162
-0.344817,16,581.621516
-0.024853,17,582.108088
-0.561275,15,582.536176
-0.569009,16,582.984972
-0.237114,16,583.440609
-0.456351,14,583.846887
0.292203,18,584.369491
0.166856,18,584.886161
-0.92004,15,585.307151
-1.769832,13,585.679512
-1.030971,15,586.1127
0.19216,16,586.588179
2.275514,26,587.322179
0.830912,18,587.827158
-0.24605,16,588.307511
-0.231734,17,588.905854
0.253636,17,589.475655
-0.190258,17,589.969974
-0.404749,16,590.446519
-0.951847,14,590.856848
-0.860742,15,591.30089
-0.115561,17,591.798266
0.942631,19,592.346466
-1.1385,14,592.747258
0.313067,18,593.285665
-0.296393,17,593.791499
-0.206088,15,594.218607
-1.2612,15,594.660479
0.111258,20,595.227984
0.453957,18,595.758058
-0.800609,15,596.186536
-0.098473,16,596.648795
0.130194,18,597.167311
1.279292,19,597.720747
-1.251711,14,598.190596
-0.554118,15,598.726136
0.296233,17,599.232894
-1.325501,14,599.617341
-0.556031,16,600.086959
-0.399375,17,600.574354
-0.079773,17,601.073264
-0.567629,15,601.510736
1.284264,21,602.084768
-0.123389,17,602.588399
-0.552115,16,603.038761
-1.320993,13,603.422476
-0.239218,18,603.959044
0.92933,19,604.517672
-1.878105,13,604.9102
-1.390506,14,605.331007
-0.675477,15,605.763031
-1.51933,13,606.149104
-0.457311,15,606.585241
-0.371334,16,607.078804
0.219633,17,607.700423
-0.420124,16,608.249451
-1.580944,14,608.664074
1.002141,18,609.187152
-1.114292,14,609.598758
0.579744,18,610.118474
-0.858454,14,610.50625
0.348364,18,611.039309
-0.122421,18,611.571554
-1.584025,14,611.985874
-0.211183,18,612.496376
-0.295222,16,612.967983
-0.817764,15,613.412467
-1.559074,13,613.80993
-0.348501,15,614.25414
-0.339136,14,614.675652
-1.520711,13,615.052908
-0.791599,15,615.498268
0.311563,20,616.099893
-0.082384,17,616.609705
-0.511804,16,617.145031
0.376216,17,617.680396
0.233027,18,618.27647
-1.882622,13,618.672576
0.289919,17,619.172661
-1.23315,14,619.58096
-0.344402,16,620.039445
-0.497166,14,620.450405
0.102064,17,620.938672
-0.212763,16,621.407244
-1.172496,15,621.843025
-1.100219,14,622.25463
-0.089988,16,622.719235
0.13135,16,623.173804
-1.132096,15,623.615556
-0.135371,17,624.114512
0.063496,15,633.587458
0.469683,18,634.12725
0.881239,21,634.751117
0.939123,21,635.483593
0.243454,19,636.032656
0.661037,20,636.619725
0.046852,18,637.207138
0.288777,19,637.79103
-0.203291,17,638.279047
0.984305,21,638.892685
-0.132924,18,639.416483
0.129339,18,639.930169
-0.629376,16,640.374084
-0.872341,15,640.78728
-1.857956,13,641.146268
1.105368,21,641.702205
0.15985,19,642.191888
-0.562986,16,642.61944
-0.675743,15,643.017302
-1.785427,13,643.369759
1.427961,24,644.139329
0.327985,20,644.719979
-0.628595,15,645.10991
-0.352605,18,645.60243
-0.592352,16,646.021492
-0.361512,14,646.394123
-0.279442,17,646.974453
0.226428,18,647.474752
-0.397149,17,647.928548
0.657238,20,648.46049
-1.829591,13,648.816406
-0.8791,14,649.179759
-0.264024,17,649.638593
-0.031432,18,650.15207
0.606075,20,650.728932
0.588325,19,651.269625
0.072432,17,651.760945
-0.064172,18,652.287952
1.060865,22,653.083571
-0.703655,16,653.578435
0.070851,19,654.134683
-1.030133,13,654.512707
-0.923841,14,654.913092
0.457904,18,655.433994
0.865323,22,656.058426
-0.932169,16,656.613109
-0.759524,15,657.042086
0.11614,18,657.573983
0.002591,17,658.072743
0.527163,18,658.603606
-1.797376,13,658.979526
0.986883,20,659.572419
-0.027559,17,660.079278
0.301958,18,660.584884
1.334077,21,661.178729
-1.916254,13,661.537947
-0.241718,17,662.050214
-1.390207,14,662.553098
0.550209,20,663.140466
-1.276822,14,663.570975
-1.223699,14,663.980437
-1.760014,12,664.347568
-0.533098,17,664.841025
-1.447517,14,665.240921
-0.038536,17,665.716721
-0.780449,15,666.237913
-0.536083,15,666.669083
-0.503031,17,667.167011
-1.01479,14,667.549078
-0.798333,14,667.966202
0.249133,18,668.494293
0.901816,22,669.126898
-1.154219,14,669.527169
-1.4756,13,669.917133
-0.403581,17,670.397173
-0.577893,15,670.846748
-0.143299,18,671.367273
-0.048404,17,671.929506
1.212019,22,672.569492
-0.667789,17,673.066024
-0.054237,19,673.679793
0.75377,20,674.24653
-0.649798,16,674.70566
0.654214,19,675.234971
0.082136,17,675.730399
-0.680209,15,676.228367
-0.136569,17,676.722427
0.26184,18,677.243506
-1.70846,13,677.607638
1.166485,22,678.231305
-1.915683,12,678.577502
-0.794498,15,678.991923
-1.280651,14,679.390879
-0.34756,17,679.874186
1.307685,22,680.601226
0.230785,18,681.109601
-0.685509,15,681.534384
-0.320568,17,682.010055
-0.291636,18,682.520237
-0.113802,16,682.986495
0.770335,21,683.581523
-1.317106,15,684.008201
0.716583,21,684.620672
0.721872,19,685.162817
-0.802585,16,685.73404
0.090053,18,686.27809
-0.087012,19,686.83359
-1.402646,14,687.234752
0.573543,18,687.73943
0.841547,20,688.295307
-0.070722,17,688.792185
-0.918876,15,689.240801
-1.173742,14,689.758059
-1.533407,13,690.157279
-0.667349,16,690.615626
0.234248,18,691.130969
-0.661323,15,691.577052
-1.996796,12,691.93553
1.549148,22,692.57877
0.02101,17,693.077595
-1.23519,15,702.426845
-0.499216,15,702.852327
-0.383852,17,703.351934
0.062714,18,703.851318
1.282319,20,704.40706
-0.172851,18,704.985248
0.862313,21,705.60493
-0.904063,16,706.071153
-1.836962,13,706.450937
-0.637285,16,706.898187
-0.804252,16,707.471635
0.425618,20,708.06119
-1.149479,15,708.498449
-0.777048,16,708.938651
0.67246,20,709.494303
-0.790895,16,709.937744
0.127251,17,710.420119
0.845886,21,711.020584
0.580018,18,711.545091
-0.096372,18,712.060098
-1.052996,15,712.484592
-1.388842,14,712.892411
-0.252068,17,713.392349
0.828993,20,713.952676
-0.185191,17,714.438112
-0.614293,17,715.010401
-0.668679,15,715.506141
-0.393268,17,716.000596
-0.151626,16,716.56511
-1.457191,15,717.031683
-0.161581,18,717.539766
-0.301002,17,718.024137
0.023854,18,718.555905
1.590159,25,719.286451
-0.343543,17,719.762273
-0.676642,16,720.221582
0.727911,19,720.774028
1.652902,27,721.548927
-0.642727,17,722.025411
0.175541,17,722.51148
-0.32332,17,722.996211
-0.601016,16,723.433914
-1.188954,15,723.859092
-0.894233,15,724.333189
-0.063066,17,724.877147
1.673188,24,725.634748
0.353011,19,726.182543
0.043247,18,726.696502
0.372284,19,727.222945
-1.309136,14,727.61076
0.024004,16,728.072316
-0.514203,16,728.533824
0.799054,22,729.172413
0.119948,19,729.693059
-0.323569,16,730.115134
0.060352,18,730.629075
-1.151326,16,731.091037
-1.363809,15,731.481608
1.116205,21,732.034462
-0.665109,17,732.486922
-1.226642,16,732.915799
-0.569873,15,733.306845
-1.32847,14,733.731223
0.553421,20,734.478913
1.054301,21,735.048473
0.161101,17,735.494058
-1.878315,13,735.837445
-0.965329,15,736.234084
-0.937543,14,736.616395
1.196064,26,737.295901
-2.052607,13,737.637462
-0.82957,15,738.025103
-0.745777,14,738.398713
-0.938251,16,738.814627
-0.614795,17,739.271036
-0.584804,16,739.687549
-0.86008,15,740.091736
0.366711,19,740.621479
-2.215699,12,740.926087
1.806642,24,741.626526
0.91826,20,742.247477
-0.129959,17,742.866488
-0.251206,16,743.381452
-0.654306,15,743.875852
-2.085547,13,744.34092
-1.197012,13,744.768603
-1.198815,14,745.223328
0.163474,19,745.811938
0.13494,17,746.358807
0.915238,21,747.009794
-0.305174,17,747.526231
-1.474415,14,747.953422
2.274201,29,748.860293
0.621583,20,749.488732
-0.806848,16,749.985921
-2.008471,12,750.360585
0.600821,18,750.919297
-1.25406,14,751.353763
-1.503186,14,751.836172
0.560556,21,752.520589
-1.282654,14,752.941815
-0.858379,16,753.442132
0.686093,22,754.099489
0.934131,22,754.825346
0.338208,18,755.363929
-1.23237,14,755.766933
-0.104945,18,756.294441
1.266743,20,756.868851
-0.639223,16,757.328387
-1.891974,13,757.693442
-0.814662,16,758.130822
0.075423,19,758.698555
-0.661057,16,759.205237
-1.77757,14,759.616455
-2.10391,13,760.010278
-0.096363,16,760.502995
-1.05982,16,761.06895
-0.860588,16,761.561769
-0.269763,17,762.063887
-0.891776,15,762.520792
0.045362,19,772.13508
0.028696,18,772.667567
-0.906787,15,773.142444
-1.458798,13,773.540617
-1.691975,13,773.914834
0.685667,20,774.610094
-0.658729,15,775.06381
-0.058169,17,775.574564
-0.399608,15,776.025905
0.1234,18,776.565289
0.672508,21,777.162924
-42.976176,200,783.156037
-1.883843,13,783.545455
0.726062,19,784.113431
0.168971,19,784.780645
-1.058214,15,785.256685
-0.945271,15,785.72035
-0.676914,16,786.189774
0.517073,18,786.714612
-0.026585,19,787.279414
-0.951001,15,787.817672
1.839163,27,788.64186
-1.037952,15,789.09133
-1.312024,14,789.499167
-0.366331,17,790.002471
0.664042,20,790.596165
0.652511,20,791.182836
-0.634276,16,791.667976
-0.291659,17,792.158485
-0.496912,18,792.68623
0.292935,19,793.244663
0.089008,18,793.768665
-0.508594,16,794.229976
-0.132622,18,794.857399
0.379796,20,795.46709
0.445194,21,796.098984
0.433043,20,796.802705
-2.578412,11,797.161271
0.443957,20,797.755154
-1.13596,15,798.203171
-1.198658,15,798.654626
-1.000129,16,799.142289
-1.505303,14,799.562382
-0.033197,18,800.085476
-0.238781,17,800.586318
0.438864,20,801.176212
1.42016,22,801.805604
-1.188275,15,802.243372
-0.660484,16,802.702406
-0.16109,17,803.189861
-0.854392,16,803.657354
0.89435,20,804.252698
0.108188,18,804.892699
1.156803,24,805.721457
-1.07606,14,806.154454
-0.31288,17,806.678972
0.448369,21,807.315729
-1.464784,14,807.73881
-0.571511,17,808.237899
-0.36318,18,808.791895
1.044041,25,809.527334
-0.859902,15,809.98139
-1.136255,15,810.427475
-0.018343,19,810.982487
-0.059523,18,811.512542
-0.530464,15,811.951602
-0.179955,17,812.455287
0.628991,20,813.050691
1.142274,21,813.662357
-2.133144,12,814.012137
0.877906,20,814.734893
0.826035,20,815.401799
0.244962,19,815.947991
-0.631476,16,816.418511
0.91464,20,816.980887
1.394959,21,817.582975
-0.531833,17,818.083186
-0.071754,18,818.584443
0.366421,18,819.067004
-2.026103,13,819.408317
-37.942037,200,825.007675
0.569174,21,825.565294
-0.6971,16,826.003769
-0.264123,18,826.484605
-1.552515,14,826.862497
-0.246662,17,827.293279
-0.900374,16,827.70683
0.35571,19,828.254133
-0.79844,17,828.746314
1.177799,25,829.499523
0.866158,23,830.158295
-0.438698,16,830.61635
-0.853035,15,831.0472
0.101945,19,831.591572
0.839961,22,832.291705
0.907942,24,842.305997
-0.246028,19,842.840172
0.947079,25,843.535342
0.794787,21,844.217416
-0.896037,16,844.665697
-0.4936,16,845.118304
0.036683,20,845.68556
-0.073818,18,846.191292
0.798784,22,846.81494
0.722416,20,847.380248
0.795492,22,848.00774
0.307821,20,848.599536
-1.001462,16,849.063289
0.118947,19,849.612882
-0.917164,16,850.082271
-1.495048,14,850.60967
0.347346,19,851.179702
1.143911,22,851.838788
-0.212521,17,852.329887
-0.95853,15,852.74197
0.661708,19,853.306994
0.225046,18,853.888299
-0.059547,17,854.369189
-0.631156,16,854.842202
-1.203106,15,855.269811
-0.751608,16,855.738276
0.271298,20,856.266842
-0.614995,17,856.711193
0.540111,22,857.332896
-0.199561,17,857.801818
0.916778,25,858.523099
-1.001685,16,858.97809
0.494018,21,859.614332
-0.4835,17,860.227788
0.683642,21,860.831407
0.190191,20,861.397277
0.760202,21,862.010774
0.154295,19,862.550908
0.585201,21,863.227448
0.329914,19,863.807345
0.855792,22,864.446567
-0.308663,18,864.972106
-2.214071,13,865.366733
-0.219258,17,865.870695
-1.02779,16,866.325427
-0.971516,15,866.775074
0.024146,18,867.310945
-0.694896,16,867.779541
-1.258769,15,868.2272
-0.507202,17,868.750159
-1.743614,14,869.249458
0.025979,16,869.730289
0.669818,20,870.321003
-0.9904,15,870.732959
-0.972764,15,871.162283
-0.9031,16,871.633627
0.724059,20,872.220184
0.162129,19,872.772537
-1.388001,15,873.296934
0.008244,18,873.824239
0.163141,19,874.365192
0.414265,20,874.945048
-0.531097,16,875.402874
0.06739,17,875.91733
0.548678,22,876.56584
1.261304,23,877.244902
-0.292236,18,877.770264
-1.634212,14,878.258365
-0.283702,17,878.78046
-1.193258,15,879.242875
-1.552531,14,879.663632
0.561474,21,880.266373
-0.235177,18,880.803123
-0.634264,17,881.304335
0.773829,20,881.905628
-0.336735,18,882.457959
0.20622,18,883.079621
0.483953,20,883.672242
-1.333117,15,884.115437
-1.300094,14,884.540429
-0.021451,17,885.036764
0.197015,19,885.599817
1.040807,18,886.131971
-1.658008,14,886.546593
-1.030622,15,886.99399
0.237604,19,887.706864
-1.201135,15,888.153262
-0.289503,17,888.671083
-0.949592,15,889.121971
-0.921495,15,889.563539
0.280363,20,890.142082
-0.52944,17,890.657128
1.472674,23,891.350753
0.207773,20,891.951316
-0.464288,18,892.474313
0.140772,19,893.140255
-0.993877,16,893.636475
-0.058745,19,894.194029
-0.304461,17,894.693337
-0.953988,16,895.171937
-0.601188,16,895.649562
0.566351,21,896.332726
-0.574557,17,896.876614
-1.098314,15,897.308249
-0.891965,16,897.799264
0.523876,21,898.419235
-0.173186,19,898.992941
-1.251368,15,899.448749
-0.01161,17,899.948092
0.983716,20,900.54288
-0.10472,18,901.067237
-0.944323,15,901.520188
-0.405908,18,902.057434
-1.601021,14,902.475455
1.607217,23,912.411166
0.543277,20,913.062591
-1.378374,14,913.437322
-0.271398,19,913.990376
-1.73378,14,914.423452
-0.467265,18,914.889479
-0.473756,18,915.348092
-0.491515,17,915.806216
1.099307,26,916.493188
-1.334877,15,916.910832
-0.974353,16,917.347024
-0.221586,19,917.875673
1.11626,22,918.499234
0.097965,21,919.096359
1.478177,26,919.831897
-0.435727,17,920.310835
-48.875357,200,926.160112
0.6135,22,926.770614
0.49591,21,927.371288
1.226159,25,928.101708
0.916012,25,928.811197
-0.849864,16,929.280539
0.43568,22,929.924199
1.426347,29,930.745924
-0.069668,17,931.225894
-0.996629,16,931.699492
-0.429643,17,932.274599
-41.701394,200,937.916699
-0.262049,18,938.422559
1.105298,25,939.13173
1.530292,26,939.873847
-0.061789,19,940.418755
-1.155711,16,940.870811
0.949297,29,941.738518
-1.073444,15,942.225181
-51.062801,200,947.872079
-0.970673,16,948.295638
-0.387696,18,948.789626
-0.331232,18,949.291396
-0.495264,17,949.767705
-2.074631,13,950.142695
-0.436641,18,950.658818
0.435681,21,951.436347
2.15039,36,952.470345
0.509062,21,953.085636
-1.250219,15,953.483805
-0.43243,18,953.97614
-0.802062,16,954.426683
-0.412281,18,954.91096
0.740648,24,955.593933
1.043036,24,956.264064
-0.947271,16,956.711976
-1.034492,15,957.147223
-0.640816,18,957.661738
-0.851469,16,958.101293
-0.957849,16,958.554615
-46.713912,200,964.375049
0.621527,21,964.973696
0.381281,20,965.546773
-1.59272,14,965.964025
-0.018572,19,966.496708
1.017562,25,967.165951
0.240683,19,967.696739
-0.021235,18,968.206144
0.591294,20,968.763768
-0.593245,17,969.236859
1.019973,24,969.987397
-1.276891,15,970.399488
1.318802,31,980.392175
-0.924128,16,980.909199
-0.213185,18,981.405516
-0.091257,20,981.954801
-1.647943,15,982.372339
0.126323,20,982.9354
-1.213714,16,983.383085
-0.266048,18,983.902494
-43.88488,200,989.68673
0.346198,19,990.222593
1.209944,31,991.200952
0.650956,23,991.849751
0.167098,18,992.367466
0.761719,23,993.001915
0.145317,20,993.566325
-51.132014,200,999.069111
0.215034,19,999.573002
-43.917876,200,1004.688356
1.052064,25,1005.454246
-0.649752,17,1005.932311
0.593693,25,1006.560137
-0.44052,18,1007.042407
-0.792146,17,1007.522021
-40.209913,200,1013.0685
-0.347409,19,1013.592462
0.961745,23,1014.240013
-45.798827,200,1020.087865
-0.215064,18,1020.599514
-1.529654,15,1021.010154
-0.618785,17,1021.491885
-0.078048,20,1022.057123
1.216689,24,1022.748408
-0.088798,19,1023.289088
0.62937,23,1024.007754
0.301149,22,1024.647082
-0.262441,19,1025.188909
-1.099725,16,1025.646678
0.691831,21,1026.228464
0.0249,20,1026.770532
0.534824,22,1027.363427
-1.100166,16,1027.802262
-0.699088,16,1028.234143
-0.989343,16,1028.673282
0.649592,24,1029.401336
0.296959,22,1030.012518
0.077947,20,1030.53775
-0.67527,18,1031.02682
1.740575,31,1031.882606
-1.597345,14,1032.262264
-0.479683,18,1032.828603
-0.198446,18,1033.384893
-0.065167,20,1033.932771
0.307509,20,1034.481296
-0.983443,16,1034.922186
-0.487899,18,1035.414142
-0.712478,17,1035.862925
-0.940046,16,1036.310268
-1.022346,17,1036.791645
0.32094,20,1037.349926
-0.592559,17,1046.941946
-0.151465,20,1047.44454
-1.797501,14,1047.817261
-1.833902,13,1048.16625
-1.184414,16,1048.650048
-1.217828,16,1049.14353
-1.064104,16,1049.581609
0.482935,22,1050.172547
-0.654636,17,1050.723775
0.61806,23,1051.384736
-0.548932,18,1051.874021
-0.053816,19,1052.405326
-0.917902,17,1052.866214
-0.405694,18,1053.355997
-43.719064,200,1058.939199
-1.987599,14,1059.338151
-0.287571,20,1059.948336
-0.263007,19,1060.539616
0.583439,23,1061.212277
1.38632,28,1062.012744
-0.393601,18,1062.530422
-0.444722,18,1063.044135
-0.031116,19,1063.578736
-0.828086,17,1064.056761
0.285996,19,1064.595655
0.416535,23,1065.25857
-0.130372,20,1065.815568
-1.467833,15,1066.230811
0.719576,23,1066.905575
-0.386511,19,1067.43465
-1.8348,14,1067.858461
-0.090418,19,1068.518987
-1.113193,16,1069.006749
-49.758976,200,1074.783438
-0.879092,17,1075.280252
0.952362,27,1076.029928
-0.612314,17,1076.516571
1.079272,27,1077.277085
-0.316233,19,1077.832388
-0.695432,18,1078.415598
-1.607352,15,1078.970061
-0.661731,17,1079.469215
0.870972,25,1080.178973
0.26948,21,1080.753391
-0.916281,16,1081.218277
-0.099375,19,1081.758959
1.389419,27,1082.50784
0.563546,22,1083.112329
0.20321,21,1083.701272
0.991778,26,1084.4566
0.580544,23,1085.114904
0.605238,22,1085.768724
-0.475126,18,1086.289301
-0.403848,18,1086.802217
-1.341397,15,1087.217638
-0.281033,19,1087.827906
0.215745,19,1088.481786
-0.354112,18,1089.018466
-1.26758,16,1089.449256
-1.053578,16,1089.887691
-0.971665,16,1090.339874
-1.402625,15,1090.74354
0.956483,29,1091.490667
-1.483226,15,1091.890265
-0.217354,19,1092.364218
-1.379446,15,1092.740303
-0.511744,18,1093.185697
0.134498,21,1093.702273
-0.073267,20,1094.213536
1.229809,23,1094.791628
0.554798,22,1095.347241
0.336627,22,1095.90994
0.47524,22,1096.653597
0.7215,24,1097.3744
-2.24936,13,1097.734626
-0.249373,19,1098.390054
0.304258,22,1099.031794
-0.851742,17,1099.502005
-1.737944,14,1099.907045
-0.959931,16,1100.37123
-1.608076,15,1100.790983
-1.060032,16,1101.22989
-39.791884,200,1116.093585
-0.836559,17,1116.552346
-0.452677,18,1117.026994
-42.821972,200,1122.484505
-1.225222,16,1122.916693
0.350735,19,1123.440471
-0.965352,17,1124.044919
0.095298,20,1124.614881
-0.543299,18,1125.097039
0.254522,20,1125.651372
-0.581572,18,1126.148191
0.675082,25,1126.868222
0.159366,22,1127.552036
-42.460653,200,1133.231122
-0.621619,18,1133.76684
0.453365,23,1134.405269
-1.772503,14,1134.810452
-0.14225,18,1135.3112
0.080128,19,1135.831436
-0.527278,19,1136.336314
-1.163524,16,1136.849711
-1.157038,15,1137.260277
-42.454725,200,1142.744828
0.079745,21,1143.310207
-0.865714,17,1143.768774
-0.05233,19,1144.265173
-0.414365,19,1144.779038
-1.512705,15,1145.17157
0.074857,21,1145.742751
-0.00627,18,1146.217403
-1.142941,16,1146.756101
0.337982,23,1147.380716
1.15833,27,1148.094059
0.598909,23,1148.723925
-0.357084,19,1149.222812
-1.267271,16,1149.640874
0.021642,21,1150.227639
-1.198113,16,1150.663943
0.267453,22,1151.325355
1.026763,26,1152.140705
-0.755936,17,1152.631499
-1.038627,17,1153.105028
0.022619,21,1153.68019
0.905599,25,1154.341903
0.298887,21,1154.906429
0.946129,25,1155.584535
-0.534193,17,1156.041006
-0.636749,18,1156.611455
0.66378,24,1157.284539
-0.888011,16,1157.716266
0.293615,23,1158.344364
0.273456,21,1158.920443
-0.440058,18,1159.396805
0.381718,21,1159.958339
0.735528,23,1160.687952
-0.297671,19,1161.255287
-0.418515,19,1161.782194
-2.287702,13,1162.145088
0.969858,26,1162.829613
-0.161706,20,1163.373509
-0.330845,18,1163.865859
-0.628566,17,1164.332762
0.627609,23,1164.951415
-1.466262,15,1165.356708
-0.119721,20,1165.909146
-0.402012,19,1166.502545
-1.20372,16,1166.969229
-1.222561,16,1167.416407
-0.187608,18,1167.888788
-1.646538,15,1168.304711
0.141825,21,1168.872121
-0.836013,17,1169.32558
1.613287,25,1170.135936
1.008161,25,1170.842961
1.301222,27,1180.708687
-1.349604,15,1181.09968
0.350608,20,1181.599681
-0.654869,18,1182.067997
0.918523,23,1182.660546
-1.41757,15,1183.033238
1.339163,23,1183.601884
0.319898,20,1184.101387
-1.09864,16,1184.500336
0.345331,21,1185.047096
-0.068352,18,1185.509104
-0.205626,18,1186.10232
0.234413,20,1186.626728
-0.705883,18,1187.146384
0.917598,22,1187.858072
-0.690081,18,1188.356064
-0.567897,18,1188.874408
-1.857017,14,1189.28476
-1.483555,15,1189.683611
-0.393938,19,1190.214572
-0.75248,17,1190.667709
-0.778396,17,1191.143329
-0.75847,16,1191.585804
-0.387553,18,1192.074064
-1.251152,15,1192.500678
0.641545,21,1193.069761
0.505108,23,1193.70227
1.038449,23,1194.326607
-1.286362,15,1194.737377
-0.218256,18,1195.224795
0.959528,24,1195.988886
0.765648,22,1196.701519
-0.58299,18,1197.224357
-0.018783,19,1197.747056
-1.234954,15,1198.18394
-0.694787,17,1198.67685
-2.013256,13,1199.039194
0.584144,23,1199.681422
0.305403,20,1200.249818
-0.630486,18,1200.760164
-0.520244,18,1201.262313
-0.875035,17,1201.761226
1.181289,24,1202.43365
-0.374637,18,1202.932517
-1.024973,16,1203.378599
-0.365631,19,1203.903327
-1.241124,16,1204.348484
0.868728,21,1204.94377
-0.020192,21,1205.629629
0.110362,19,1206.295281
0.776335,24,1206.95962
-0.695507,17,1207.436935
-1.570868,15,1207.861532
-1.500319,15,1208.294892
-0.511782,17,1208.777277
0.135857,20,1209.341394
-0.824407,17,1209.820919
-0.632416,17,1210.288096
0.09938,21,1210.87532
-0.00601,20,1211.439929
-0.15254,17,1211.911717
-44.570685,200,1217.712518
0.231199,19,1218.222634
-0.118041,19,1218.740841
-0.310242,20,1219.291001
1.002474,22,1219.903057
-0.605434,18,1220.401691
1.049619,24,1221.04088
0.993044,23,1221.678998
-47.655185,200,1227.479862
-0.33583,18,1227.964528
0.90378,25,1228.66871
-0.677629,18,1229.179938
-1.163126,16,1229.646052
0.838247,26,1230.386986
-0.781929,16,1230.842083
-0.255555,18,1231.342663
0.338512,21,1231.941328
0.492177,22,1232.602549
0.678617,21,1233.287545
0.093325,20,1233.870217
0.618841,22,1234.506494
-1.34445,15,1234.995297
0.582863,21,1235.58463
0.567777,21,1236.178033
0.499699,21,1236.744939
0.643099,22,1237.351364
-0.937867,17,1237.838126
