#{"t_start": 1773422198.3676255, "env_id": "continuous-highway-v0"}
r,l,t
-0.172328,15,495.182776
-0.961801,14,495.595725
0.384909,17,496.082804
1.196819,20,496.653682
-0.073546,16,497.119635
0.22587,18,497.650928
0.621676,20,498.264184
0.601816,17,498.836848
-0.726282,14,499.261149
0.086854,17,499.777586
-1.258342,14,500.187623
-1.315559,13,500.577605
-0.116876,16,501.130364
-1.023353,14,501.544019
-0.611931,15,501.960964
-0.884143,15,502.376481
-0.457856,16,502.816239
0.197518,17,503.307001
-1.358187,13,503.653476
-0.387587,15,504.090406
-1.255465,14,504.48916
-0.771219,14,504.895789
-1.171001,14,505.309663
-1.703247,13,505.685017
-0.893099,15,506.134252
1.203643,19,506.690529
-1.701694,12,507.04799
0.865688,18,507.68044
1.253513,21,508.329268
-1.37045,13,508.694063
-1.791193,12,509.047162
-1.696682,13,509.431486
-0.278424,17,509.935757
-0.399023,16,510.409932
-1.838888,13,510.871324
-1.80235,12,511.252784
-1.23009,14,511.653981
-0.070802,16,512.13266
0.079253,17,512.63967
1.247745,22,513.292515
-1.456022,13,513.681767
-0.097752,17,514.188836
0.914889,18,514.71026
0.619646,19,515.279813
-0.525026,15,515.719807
-0.282744,15,516.153234
-1.312464,14,516.611076
0.639049,17,517.167963
0.784344,19,517.736681
0.541718,18,518.259416
-1.440057,13,518.656215
-0.179903,17,519.15847
-1.410075,14,519.558563
-0.748584,15,520.009795
-1.813053,13,520.489799
-0.277103,16,520.972461
-0.24679,17,521.45917
-1.961246,12,521.817391
-0.88107,15,522.269609
0.438517,16,522.725036
-0.44238,15,523.15889
-1.560032,14,523.582624
-1.508051,13,523.941395
0.215424,16,524.407572
-0.028314,17,524.901612
0.737644,17,525.401765
-1.776238,13,525.796047
-1.251095,13,526.276273
-0.118497,16,526.760773
-1.292748,13,527.142078
-1.52874,14,527.549627
-0.663081,15,527.976574
-0.355849,16,528.433769
-0.129694,15,528.883886
0.322935,17,529.375937
0.774613,20,529.968773
-0.755089,15,530.514699
0.049673,17,530.987706
0.410123,20,531.541043
-1.396133,13,531.912563
-2.202342,11,532.232299
-0.118866,16,532.70069
0.400121,16,533.141009
-1.147283,14,533.543041
-0.865484,15,533.990884
-0.46284,15,534.416939
-1.455429,14,534.820913
-0.120682,16,535.420298
-0.595411,15,535.861045
-1.033879,14,536.260707
-0.338315,15,536.708482
-0.472101,15,537.13152
-1.832648,12,537.486452
-1.410076,14,537.892185
-0.991764,14,538.288801
-0.100882,15,538.72693
-1.18442,15,539.150082
-0.009819,18,539.636325
-1.820814,13,540.123515
-1.003427,14,540.531424
-0.549688,15,540.95207
-1.117453,13,541.324673
0.382835,19,541.881973
-1.912593,11,542.194618
0.692677,20,542.780277
-1.208138,14,543.183304
0.251166,19,543.728309
-0.533977,16,544.313838
-1.705292,14,544.752735
-0.311359,16,545.198738
-1.018925,15,545.646438
0.714316,19,546.196461
-1.450324,12,546.524612
0.144107,18,547.051663
-0.861631,15,547.508109
-1.365438,14,547.913715
0.838846,17,548.410875
-0.965204,13,548.77313
-0.604085,14,549.179998
0.018617,19,549.851232
1.528283,23,550.497264
-1.222122,14,550.870616
-0.766184,15,551.268841
0.884095,19,551.779748
-1.507571,12,552.11595
-1.940383,13,552.491335
-0.793688,15,553.008707
0.422155,18,553.511742
-0.22759,15,553.911343
-0.484273,14,554.270241
0.759784,18,563.801486
-0.028986,16,564.272503
-0.149548,17,564.77457
-0.832036,16,565.217081
0.241712,17,565.698184
-0.958148,15,566.119084
0.589242,16,566.579099
-1.116692,15,567.006127
-0.324362,16,567.467233
0.091533,15,567.902203
-1.822838,13,568.278316
0.076369,17,568.765409
0.215314,17,569.397957
0.512389,18,569.922362
0.578825,17,570.406263
-0.714303,14,570.943276
0.883399,20,571.539846
-0.64149,15,571.980747
0.12238,18,572.50142
-1.272593,14,572.908581
-0.167125,16,573.376289
-0.767236,14,573.780563
-0.668848,16,574.241111
-0.845013,15,574.676901
-1.496023,14,575.085849
-1.908732,13,575.469504
0.756235,20,576.042856
-1.002418,15,576.470645
0.082357,15,576.902477
-0.258888,15,577.345767
-0.778846,15,577.771352
0.19014,18,578.291124
-0.306668,17,578.866071
0.256405,17,579.370108
-0.79657,15,579.797232
-0.359774,16,580.346449
-1.220713,14,580.772687
0.619181,18,581.272026
-0.749692,14,581.680731
-1.674869,12,582.01549
0.380264,19,582.569693
-0.028669,18,583.069188
-0.632775,15,583.499124
-0.257341,17,583.981156
0.751766,21,584.597223
-1.205842,14,585.002865
-0.648565,14,585.400062
-1.852893,12,585.738646
-1.115853,14,586.145729
0.206762,16,586.621514
0.022731,18,587.120046
-1.097287,14,587.523568
-1.038357,14,587.927943
-0.517177,15,588.394686
0.629821,19,589.058229
-0.429212,15,589.546692
0.571635,21,590.141371
-1.317028,14,590.565329
-0.324381,16,591.034325
0.670806,19,591.582722
0.009633,17,592.079601
0.055777,16,592.550688
0.352834,18,593.080106
1.122917,18,593.612684
-0.239834,17,594.107327
-1.703229,13,594.498314
-0.463731,16,594.95681
-0.421848,16,595.423126
-1.5143,13,595.791416
0.697974,19,596.331709
0.388879,19,596.876446
-0.523985,15,597.319163
1.351619,22,597.962755
-0.972228,15,598.515139
-0.3403,17,599.052274
-0.68526,15,599.472927
-0.296846,17,599.959456
-1.038092,14,600.368288
-0.299462,15,600.794251
-1.324916,14,601.207631
-0.888915,16,601.670688
0.611779,19,602.194569
-1.643045,13,602.587656
0.374251,16,603.03808
-0.303792,17,603.543413
0.406805,17,604.053135
0.136851,19,604.611224
0.579816,17,605.110913
0.51507,17,605.615472
0.015131,17,606.11466
-0.984862,14,606.516914
-0.503331,15,606.984118
-0.529907,15,607.504207
0.396152,16,608.0764
-0.429306,16,608.569883
-1.086495,15,609.014515
-1.517601,13,609.393126
0.873142,21,609.993951
0.737471,20,610.566558
-1.215613,14,610.981242
-0.522738,16,611.450343
-1.103345,14,611.87474
-1.825611,13,612.241021
-1.150153,14,612.644007
-0.287821,15,613.079394
0.370087,16,613.549061
-0.425868,16,614.038077
0.096808,16,614.514408
-0.14142,14,614.937486
-0.133667,17,615.437774
0.555363,18,615.969267
-1.55149,12,616.318702
-0.469974,16,616.849892
0.291421,18,617.417794
0.45405,17,618.003244
-0.271496,16,618.4896
-0.774943,15,618.920293
0.637636,20,619.512378
-0.924647,14,619.917417
-0.967132,13,620.302466
-0.526407,17,620.794515
-0.674864,14,621.211192
-0.692504,15,621.637693
-1.185883,14,622.05694
-0.26249,15,622.494833
-1.415482,14,622.899267
-0.279953,16,623.362416
-0.904762,14,623.763669
-1.7663,12,624.113863
-0.163719,17,633.654864
0.543903,20,634.238014
0.160017,18,634.792514
-0.732698,16,635.355893
-0.904296,16,635.834981
0.267895,18,636.356817
-1.13204,14,636.762752
-1.742158,14,637.247823
-0.169739,18,637.790786
-0.383091,17,638.278572
-1.02991,15,638.72299
0.628931,20,639.296565
0.716654,18,639.810207
-0.932532,15,640.237068
-1.100755,15,640.654702
0.028826,17,641.114548
0.594651,20,641.638956
-0.152313,17,642.090883
1.042443,19,642.588128
0.283124,18,643.071727
0.632477,19,643.580262
0.339126,19,644.246763
0.321006,18,644.75108
-0.318772,16,645.16455
-0.551202,15,645.570637
0.69279,20,646.106645
-0.067438,16,646.543349
-0.697844,16,647.104044
-0.881248,16,647.528992
-0.893016,16,647.960311
0.622598,18,648.42908
-1.154526,15,648.847105
-0.883125,15,649.233324
0.450085,20,649.770481
-1.595218,14,650.185213
-0.735785,16,650.636001
-1.705809,12,650.991147
0.134548,20,651.565774
0.91913,19,652.116737
-0.407162,17,652.612393
-1.082308,15,653.211132
-1.768984,13,653.611832
-1.107483,15,654.048495
0.352761,19,654.597716
-0.520187,15,655.03259
0.068695,18,655.552226
-0.132868,18,656.058316
-0.261273,16,656.612961
0.625031,20,657.187734
-0.567678,16,657.667211
-0.824519,15,658.106125
-1.0165,15,658.542774
-0.297467,16,659.012889
-1.226608,15,659.462137
-0.58306,17,659.959751
0.413866,18,660.471969
0.174857,18,660.983319
0.991009,21,661.571151
-0.471619,16,662.050382
0.425648,19,662.708172
1.323886,22,663.355495
-1.172837,14,663.783745
-0.343996,17,664.287043
0.486824,17,664.780342
-0.836023,15,665.206559
-0.285647,16,665.656909
-0.336216,17,666.238019
-1.222045,15,666.668547
-1.864411,13,667.045986
0.656091,19,667.583173
-0.847779,16,668.059965
-1.506458,15,668.493653
0.681675,20,669.057777
0.231861,18,669.594706
-0.72824,16,670.053402
1.012849,22,670.69174
-0.170244,17,671.179928
-0.994642,15,671.698016
-0.080304,17,672.205952
0.150501,18,672.71998
0.246863,19,673.285757
-0.025217,17,673.821925
-0.841354,16,674.279744
-0.886859,16,674.738531
-0.532914,16,675.175979
-1.985357,13,675.529907
-1.989259,13,675.983277
-0.696504,15,676.427068
-0.30881,16,676.889785
-0.40491,16,677.353443
-1.002065,14,677.742779
-0.848368,14,678.146152
-0.697172,15,678.57722
-1.335337,15,678.991582
0.484216,18,679.509377
-0.361722,16,679.958907
-0.18924,16,680.499935
1.094433,24,681.202687
-0.828647,15,681.626344
-0.294013,16,682.06933
-0.399083,16,682.520081
-0.309013,17,683.019955
-1.044267,15,683.447321
-0.795154,15,683.859489
0.659095,19,684.407044
-0.035511,18,684.930632
0.497486,19,685.521038
-1.285757,15,686.044532
0.269854,19,686.603595
-0.589838,16,687.063342
-0.783071,16,687.524715
0.232638,19,688.048725
-0.767826,14,688.454647
0.247862,19,689.00506
0.106597,17,689.587043
-0.686676,16,690.087142
0.003129,18,690.615869
-1.527828,14,691.019083
-1.381771,15,691.456903
-1.092264,15,691.900803
1.249878,21,692.518323
-1.213397,15,692.965223
-1.449823,13,702.254787
1.096515,23,702.910808
-0.817829,15,703.352108
-1.153459,15,703.767187
-1.172065,15,704.187616
0.550708,20,704.770379
0.119812,19,705.389286
-0.074052,18,705.902827
-0.378567,17,706.391096
-1.508995,13,706.762694
-1.62829,14,707.175117
0.026595,19,707.83752
-0.095101,17,708.329572
-0.073491,17,708.802845
-1.5251,13,709.149033
-0.052438,17,709.635791
-1.372806,14,710.029838
0.054475,19,710.572135
0.774587,21,711.164051
0.628767,22,711.789934
-0.932429,15,712.229735
-1.583805,14,712.636767
-1.462952,14,713.044199
-0.630897,16,713.511213
0.508736,20,714.069942
-1.499668,14,714.477481
-0.940299,15,714.970182
-2.092128,13,715.408294
1.407201,23,716.103667
-0.881532,15,716.635854
1.157726,19,717.208306
-0.207638,17,717.68397
-2.112427,12,718.024094
0.617373,21,718.648739
-0.148193,18,719.167712
1.213494,23,719.821517
0.32707,21,720.425443
1.052367,21,721.043519
0.901649,22,721.659867
-1.141771,13,722.025145
-0.982147,15,722.442976
0.052943,17,722.93625
0.787531,18,723.433743
0.635431,20,723.993923
1.247449,21,724.674487
-1.66036,13,725.143604
-0.08682,18,725.668095
-1.075415,15,726.098311
0.556944,20,726.662679
0.870814,21,727.256207
-1.330515,15,727.67883
-0.32862,17,728.164192
-0.354833,16,728.625015
0.356559,20,729.205671
-0.449133,16,729.630762
1.728699,26,730.34783
0.004194,17,730.833349
-1.241545,15,731.246497
0.451432,21,731.792408
0.414213,20,732.314426
-0.034756,18,732.790134
-1.702093,13,733.149728
-0.589021,16,733.577873
-0.18778,18,734.251677
0.1688,18,734.805408
0.196953,19,735.314203
-0.774899,16,735.719499
1.24735,23,736.342667
0.096993,17,736.786995
-0.357868,16,737.217499
0.389138,18,737.691503
-0.231199,17,738.133193
0.13126,18,738.60103
-0.098234,17,739.068799
0.310192,20,739.583669
-0.208077,18,740.060063
-0.594339,15,740.480282
0.282415,19,740.985548
1.004459,22,741.626049
0.287185,18,742.178684
-0.127453,17,742.777856
-2.285971,12,743.204217
-0.318018,16,743.699301
0.306131,20,744.415983
-0.710669,15,744.894824
-1.186253,13,745.314973
0.372953,18,745.882757
0.517507,18,746.456404
0.355665,18,747.009226
-0.404167,17,747.526107
0.190994,19,748.114885
0.697506,20,748.73422
0.102348,19,749.323892
-0.018717,17,749.867333
-0.136711,17,750.395742
0.2666,19,750.98311
-0.338006,17,751.507579
-0.272549,17,752.115054
0.050109,16,752.620716
-0.070565,18,753.158778
0.272192,19,753.742178
0.25289,18,754.27276
1.243686,25,755.098728
-0.047238,18,755.615571
-0.232375,16,756.08792
-0.825524,16,756.545481
0.016891,18,757.059646
0.41817,19,757.609151
0.003213,18,758.098798
-0.891075,15,758.537224
-0.916056,15,759.018423
1.577007,25,759.763851
0.123744,18,760.309247
0.115615,18,760.930222
-0.232529,17,761.464894
-0.431538,16,761.948774
0.059938,18,762.485821
0.277065,20,772.134176
0.186308,19,772.702078
-1.234949,15,773.176736
0.276554,17,773.687737
-0.514687,16,774.165316
-0.974386,15,774.70749
-0.469126,17,775.224151
-1.306116,15,775.661511
-1.96823,13,776.06293
-0.891209,15,776.500079
1.671402,24,777.198334
-1.446583,14,777.613904
-1.585945,13,777.996842
-0.523829,17,778.526865
-1.769354,14,779.02034
0.014974,19,779.581764
-0.172731,18,780.125904
-0.513057,16,780.591013
-0.150505,17,781.078544
-0.185297,18,781.608057
0.695342,21,782.220701
0.244712,19,782.773432
-0.630086,15,783.221726
-1.025351,15,783.667999
0.654501,20,784.273007
-0.068231,18,784.912571
0.258955,20,785.529767
-0.022443,17,786.037753
-1.939313,13,786.417769
-1.754649,13,786.808763
0.934045,22,787.50979
0.709,20,788.165143
0.554357,20,788.760556
-43.996171,200,794.727105
-1.558602,14,795.171277
0.292843,18,795.713898
-0.466102,15,796.159474
0.695453,20,796.870156
0.056698,17,797.401021
-0.849336,16,797.868396
-1.452328,14,798.289975
0.193998,19,798.869253
-0.350866,16,799.352971
-1.244039,15,799.796095
-1.064688,16,800.280175
1.107911,23,800.940092
-0.134142,17,801.429606
-0.590658,16,801.892393
0.024679,18,802.409784
-0.950113,15,802.853797
0.493376,20,803.418278
-0.680069,18,803.948249
0.007292,18,804.481806
-0.279233,18,805.138773
-0.463259,17,805.757421
-1.007833,15,806.222291
-1.239132,14,806.642728
-0.275275,18,807.189277
-0.83076,15,807.644479
-0.336835,16,808.114905
-0.389079,16,808.607506
1.346252,25,809.340844
-1.564514,14,809.769064
-0.290669,19,810.338838
-0.739105,15,810.773059
-0.169287,19,811.326578
1.562228,24,812.038156
-0.928258,15,812.49013
0.198556,18,813.013422
-0.42761,16,813.478883
-0.129997,18,814.011881
-1.153763,15,814.547477
-0.307883,18,815.183043
-0.773683,15,815.63063
0.818721,20,816.204895
-0.504974,18,816.718545
-0.685136,16,817.173294
-0.724372,15,817.615837
0.40455,20,818.193793
-1.235167,15,818.615293
-1.310991,14,818.988371
0.384172,20,819.523916
-0.791001,16,819.946579
-0.744864,16,820.388597
-0.639804,16,820.812939
0.023479,17,821.243134
0.044176,17,821.688911
0.365861,18,822.148689
0.532778,19,822.641167
1.180393,24,823.392374
-0.714477,16,823.868805
-1.334031,15,824.272837
-0.492598,16,824.82852
0.105767,18,825.321718
0.139612,19,825.846794
-1.904005,13,826.192273
0.484081,19,826.68857
-0.796969,16,827.111867
-0.19836,16,827.535688
0.722088,22,828.133524
0.103573,17,828.627177
0.411033,20,829.225931
-0.326564,16,829.695939
-1.207858,14,830.098156
-0.111374,17,830.582131
-0.175781,18,831.106872
0.466498,20,831.676113
-1.622907,14,832.093874
1.686646,25,842.192663
-0.63664,16,842.633384
-0.628965,16,843.087887
-0.235654,18,843.60269
1.020355,20,844.251792
0.037078,18,844.759199
-0.726054,16,845.211608
-0.216248,18,845.718354
-1.062163,15,846.132008
-0.535573,18,846.643802
0.194289,19,847.190592
-0.99963,16,847.65444
-0.860325,16,848.101408
0.112095,19,848.667489
-1.587337,14,849.062991
-0.341437,18,849.578611
0.20005,20,850.19105
-1.245945,15,850.735258
0.187951,20,851.342313
-0.614127,16,851.803782
-1.066332,15,852.235356
0.518806,20,852.801596
0.292562,20,853.417412
-0.112818,18,853.974427
-1.264952,15,854.404548
-1.271503,16,854.875429
-0.383986,17,855.363301
0.245477,20,855.943594
0.355573,19,856.42233
-1.18946,15,856.811515
-0.544225,17,857.298542
0.042654,18,857.801351
-0.119533,18,858.316669
0.801569,21,858.918064
0.090583,20,859.497439
-0.779443,17,860.128409
-0.032816,18,860.651917
-0.83612,15,861.08828
0.709606,21,861.679139
0.49212,18,862.209693
-0.749489,16,862.662931
0.203584,20,863.332897
-0.49326,17,863.840973
-0.052683,19,864.386088
1.839961,31,865.298741
-0.491861,16,865.776639
-1.346822,15,866.211912
-0.026889,19,866.775048
0.728556,22,867.428075
0.983839,22,868.072367
0.347816,20,868.666159
-1.033751,15,869.211744
-1.395675,15,869.66862
-1.000022,15,870.106874
0.829639,25,870.818444
-1.174352,15,871.248597
-1.05623,16,871.719136
0.520689,20,872.305246
-0.171567,18,872.850114
0.09529,18,873.447704
-1.47802,15,873.882774
-0.054444,18,874.398316
-0.941523,16,874.859093
-0.662559,15,875.291973
-0.268315,18,875.826347
-0.590783,17,876.332809
-0.262874,17,876.843776
0.572523,21,877.4536
0.976718,21,878.122133
0.270066,19,878.719608
-0.243602,18,879.28098
-2.230032,13,879.663753
0.869837,22,880.300251
-0.904526,15,880.742189
-0.874114,15,881.182655
0.422497,22,881.837093
0.461756,18,882.395139
-1.033615,15,882.920519
-0.50461,16,883.407786
0.13716,19,883.975122
-0.031417,18,884.505466
-0.327809,17,885.00223
-0.40057,18,885.539315
-0.327306,16,886.017271
0.538118,18,886.545841
-0.171608,18,887.124165
0.064386,18,887.780326
-0.3781,18,888.309703
0.247812,18,888.855259
-0.318812,18,889.377711
0.054922,19,889.941203
0.135231,18,890.487673
-1.740943,13,890.870997
-0.810175,16,891.350374
0.241312,19,891.917369
0.035894,19,892.474395
-0.193633,17,893.077817
-0.36545,18,893.635502
0.861053,22,894.280735
-0.857011,15,894.727939
-0.088396,20,895.326601
0.248164,19,895.893632
-0.524296,16,896.436726
-2.30143,12,896.802386
0.913563,21,897.426678
-0.27172,17,897.938351
-0.835612,17,898.454589
0.598535,22,899.121615
0.836413,22,899.770943
-1.648043,14,900.186482
1.022133,22,900.839296
-1.542024,14,901.24572
0.746407,21,901.874953
-0.380791,18,902.413004
-1.405842,15,902.956995
1.523697,29,913.027807
0.245857,21,913.597108
-0.191524,18,914.164076
-0.579323,17,914.643823
0.23083,20,915.14635
-0.289879,16,915.55762
0.071756,19,916.074975
0.373294,21,916.627287
-1.741244,14,917.020943
-0.746472,17,917.492207
-0.928551,16,917.935101
0.818988,21,918.532972
0.218004,20,919.09597
-0.587269,18,919.592467
0.494709,22,920.224622
1.048087,24,920.87875
0.792516,24,921.537658
-0.134063,18,922.035321
0.341436,22,922.75243
0.15061,19,923.435908
-0.796044,16,923.906572
0.656763,23,924.547842
-0.316462,19,925.081547
-0.993712,16,925.528718
0.938329,22,926.161149
-1.047712,15,926.582569
0.004606,16,927.035335
-0.429586,18,927.544263
-0.48354,18,928.067468
1.246009,24,928.750275
-1.335311,15,929.186084
0.968297,22,929.838553
0.616968,23,930.490414
-0.365532,17,930.967388
0.548046,22,931.595368
-1.039729,16,932.140508
1.21907,26,933.020037
-2.195548,12,933.346297
0.363306,19,933.86042
-0.446275,17,934.333037
-0.039374,18,934.830962
0.481591,21,935.399112
0.679843,23,936.0314
0.051146,20,936.580377
0.62469,23,937.212067
-0.088574,19,937.748001
-0.392598,18,938.260158
0.521695,20,938.82482
-1.02941,16,939.28388
0.851163,23,939.941144
0.125606,19,940.478014
-0.825037,16,940.933209
-1.037084,16,941.368489
-1.6042,14,941.865647
-1.412424,15,942.32584
0.058115,19,942.858412
0.229206,21,943.450485
-0.20595,18,943.965822
-0.027101,19,944.500634
-0.109073,19,945.038348
0.224196,21,945.626685
-0.5115,17,946.088521
0.615485,22,946.712525
-1.173334,15,947.12104
0.527094,22,947.746222
-0.278669,19,948.263504
0.35735,20,948.820863
-1.076154,16,949.257402
-0.039554,19,949.800924
-1.435444,14,950.210783
0.461587,19,950.772159
0.926712,26,951.689702
-0.212789,19,952.223201
-0.490941,18,952.72554
0.177479,20,953.280615
1.257216,29,954.084673
1.018845,24,954.740479
-0.239768,19,955.278516
0.127246,20,955.8512
-0.269294,18,956.346355
0.1735,18,956.857477
0.376438,21,957.472387
-0.595963,17,957.930648
0.867967,24,958.615396
-0.563793,17,959.090577
-1.244824,15,959.504916
-0.832896,17,959.960401
-0.878557,16,960.600712
0.905372,22,961.290418
-1.753787,14,961.698227
-0.254356,18,962.179713
-0.794504,16,962.626112
-0.255062,18,963.116328
-0.124059,20,963.665504
-0.329738,17,964.152849
1.093743,26,964.886943
-0.240223,18,965.409736
-0.870869,17,965.904924
0.48424,21,966.496529
0.096309,19,966.989361
-42.57498,200,981.842503
-0.627353,17,982.313424
0.019958,20,982.875019
-0.260706,19,983.417461
0.886934,25,984.12909
0.879549,24,984.808227
-0.885266,15,985.221829
-1.415385,14,985.623911
-0.615733,18,986.140329
-0.932475,17,986.619931
0.184355,20,987.21583
-0.587497,17,987.803482
-0.177067,20,988.355926
0.53186,21,988.964412
1.389333,28,989.747443
0.9935,22,990.413188
0.14327,19,990.998127
-1.328505,15,991.434028
-0.198256,20,991.994219
-1.048886,16,992.454474
-43.100621,200,998.036994
0.381373,21,998.574913
-43.818761,200,1003.736268
-1.122444,16,1004.126748
-1.777038,14,1004.479035
0.08365,19,1004.976817
-42.378616,200,1010.621
-39.908126,200,1016.226232
0.848211,25,1016.92732
-1.073113,16,1017.402417
-0.921336,17,1017.892812
0.365222,20,1018.46139
1.233944,27,1019.238358
0.593059,21,1019.876942
-0.373142,19,1020.417743
-0.957671,17,1020.898234
0.265579,21,1021.491532
-1.1449,16,1021.938609
-0.705363,18,1022.458435
-1.297412,16,1022.928477
-45.864805,200,1028.554088
-0.878849,16,1029.004595
-44.963066,200,1034.673018
-0.375746,18,1035.180722
-0.202029,19,1035.670805
-1.061802,15,1036.098327
-45.137823,200,1050.848155
-1.869215,14,1051.247741
0.349583,22,1051.840079
-0.321639,19,1052.370871
-0.618101,17,1052.831827
0.677187,23,1053.467362
-0.111881,19,1053.986681
-0.835004,17,1054.470774
-0.417062,19,1054.984165
0.280243,22,1055.578437
-1.246936,15,1055.987436
-44.132814,200,1061.786347
-0.453176,19,1062.324797
0.164426,21,1062.91429
-0.762402,18,1063.424154
0.620227,23,1064.090254
-0.616809,17,1064.559643
0.960837,23,1065.223236
-0.628943,17,1065.700751
-1.809485,14,1066.092326
-0.164243,20,1066.668022
-1.502885,15,1067.097204
0.337495,20,1067.661042
-0.268594,18,1068.266904
-0.019397,20,1068.899772
-0.11928,18,1069.520113
0.73523,23,1070.183465
-0.330725,19,1070.729914
-0.170749,19,1071.2776
-1.088539,16,1071.746075
-1.007528,16,1072.183626
-0.470383,18,1072.689129
0.189691,19,1073.220147
-1.970982,14,1073.616397
0.780035,24,1074.296391
-0.00788,20,1074.872619
-0.917645,17,1075.36744
0.719074,24,1076.029912
-1.818891,14,1076.425921
-0.228791,19,1076.963822
0.313516,21,1077.561227
0.156347,22,1078.249624
-49.312563,200,1084.05302
-0.416149,19,1084.605842
0.146675,21,1085.21452
-0.11882,19,1085.769102
-0.296171,18,1086.289021
-0.198478,19,1086.835921
0.389487,21,1087.408003
0.126645,22,1088.149937
-1.94855,14,1088.640261
-0.257873,18,1089.152329
0.225046,21,1089.723176
0.366119,23,1090.371486
-0.714191,17,1090.822943
1.454004,34,1091.705371
-41.32,200,1097.00187
0.820364,28,1097.811411
-0.76764,18,1098.4255
-0.290183,19,1098.972582
0.128851,20,1099.536111
-42.812759,200,1114.280994
-0.550306,18,1114.932369
-0.485152,19,1115.466453
0.453373,22,1116.060256
-0.565068,18,1116.552634
-0.007821,20,1117.086463
0.819645,22,1117.74552
0.071461,20,1118.291168
-0.244918,19,1118.80868
0.172276,20,1119.350418
0.268736,22,1119.940328
0.536491,25,1120.600828
0.770695,22,1121.213243
-45.959681,200,1126.821633
-0.492864,18,1127.402788
-0.652682,18,1127.926894
-0.814928,17,1128.403213
-0.492771,18,1128.904816
-0.099409,18,1129.405485
0.230579,20,1129.976425
0.011164,19,1130.508094
0.136347,22,1131.140781
-41.990687,200,1136.848118
-0.457145,18,1137.346479
1.215539,26,1138.056329
-0.351313,18,1138.55509
0.236896,22,1139.170765
-0.659652,18,1139.638157
-0.449279,18,1140.115316
-0.394459,19,1140.591335
0.745464,27,1141.288886
-1.678072,14,1141.641005
-1.313044,16,1142.08215
-0.873464,16,1142.654098
-0.102037,20,1143.200165
-0.912976,16,1143.630549
0.353183,21,1144.186595
-0.859664,17,1144.636392
-0.510634,17,1145.086504
-0.155529,20,1145.6294
-0.099635,20,1146.158835
0.573276,22,1146.869795
-46.696222,200,1152.470394
-1.561785,15,1152.888124
0.285113,21,1153.452686
0.156626,21,1154.027241
-1.535924,15,1154.425364
-1.597194,14,1154.79475
-0.571639,17,1155.255609
-0.098079,20,1155.794495
-1.174333,16,1156.225746
0.449436,22,1156.933625
-0.951538,16,1157.370292
-0.812204,17,1157.834436
0.218416,21,1158.411443
0.567896,21,1158.980756
-42.20112,200,1164.536208
-0.351155,18,1165.037212
-0.359182,19,1165.551802
0.370377,21,1166.120928
-0.838025,17,1166.696384
-0.425025,19,1167.212106
0.640907,24,1167.854729
-0.333858,19,1168.387149
-1.093742,16,1168.816926
-44.579824,200,1183.351013
-0.245917,18,1183.804859
-0.298422,18,1184.250846
-0.211489,18,1184.711305
-1.382484,15,1185.101948
-0.504734,17,1185.539971
-0.601971,18,1186.136609
-0.330737,19,1186.626373
1.346092,27,1187.470162
0.672984,23,1188.128953
-1.478088,15,1188.558978
0.250394,21,1189.155965
-0.228307,19,1189.683404
-0.934403,17,1190.157674
-1.183794,16,1190.588046
-0.525546,18,1191.084134
0.46771,23,1191.722093
-1.791245,14,1192.108042
-41.744939,200,1197.831091
-1.470806,15,1198.280205
-0.556327,18,1198.796629
-0.843395,17,1199.264196
-0.204695,18,1199.768683
0.178152,19,1200.317833
0.344593,22,1200.941035
-0.679156,17,1201.409332
-0.47448,18,1201.92362
-0.959804,17,1202.399052
1.402475,25,1203.103261
1.308731,27,1203.844707
-0.41052,18,1204.347951
-1.532863,15,1204.755368
-0.868381,17,1205.283576
-1.00176,17,1205.914607
-0.189313,20,1206.50914
0.681445,23,1207.164856
-0.701145,18,1207.666727
-0.588533,17,1208.149643
0.136706,20,1208.718107
0.516481,21,1209.306926
-0.584566,18,1209.820656
-1.554969,15,1210.220047
-0.530771,18,1210.730956
-1.088583,16,1211.185261
-0.207857,19,1211.717747
0.692542,22,1212.345354
-0.389651,19,1212.880588
-0.02936,19,1213.407195
-0.927589,17,1213.883558
-0.247624,18,1214.397254
-0.005704,20,1215.097453
-0.814145,17,1215.620084
-0.316495,19,1216.140723
-1.451539,15,1216.560738
-0.932058,17,1217.032147
1.202669,23,1217.679696
-42.577077,200,1223.198025
-0.451691,17,1223.805739
-0.47045,18,1224.311963
0.397998,21,1224.972551
-1.877125,14,1225.394896
0.245243,21,1225.970822
0.668273,22,1226.573414
-1.232403,16,1227.008277
-42.252767,200,1232.733126
-1.277993,15,1233.19522
-1.320423,15,1233.641074
-1.209291,16,1234.105065
-1.051206,16,1234.581282
-0.195542,18,1235.145827
0.097754,19,1235.669209
1.433102,25,1236.374464
-1.612957,15,1236.778577
0.193964,21,1237.351122
-1.182825,15,1237.77785
-0.537945,18,1238.286199
-0.618929,17,1248.099316
-0.571461,18,1248.60965
0.525459,22,1249.256185
-0.926509,16,1249.705151
0.142633,19,1250.254113
-1.425053,15,1250.808129
0.485914,22,1251.475679
0.569163,23,1252.147723
-1.13831,16,1252.597939
0.149852,20,1253.165255
-0.077475,19,1253.712601
0.056137,20,1254.396697
-1.053025,17,1254.878936
0.803307,23,1255.499587
0.519027,22,1256.125441
-0.172061,19,1256.677437
