#{"t_start": 1773422198.3680065, "env_id": "continuous-highway-v0"}
r,l,t
-0.612299,15,478.834769
-1.128894,14,479.244475
-0.216606,15,479.691528
-1.060924,13,480.093309
-0.197503,16,480.663414
-1.149982,14,481.077722
-0.744615,14,481.585489
-1.717248,11,481.917411
-0.141826,15,482.370181
-1.111645,14,482.771008
-0.443628,15,483.206461
-0.151978,16,483.663563
-0.812109,14,484.06421
-0.283416,15,484.490218
0.293201,16,493.912534
0.370673,18,494.432321
-0.191031,16,494.901948
0.185397,18,495.407152
-0.37629,15,495.843101
-0.387895,16,496.312092
0.266557,16,496.7645
-0.33698,16,497.243258
0.544176,19,497.795344
0.336909,17,498.347644
-0.058001,17,498.907051
-0.022151,16,499.38904
-0.788056,15,499.846758
0.098806,18,500.366133
0.180384,16,500.888148
1.233536,18,501.450719
0.267294,18,501.96097
-0.870411,15,502.376459
-0.403937,16,502.816116
-1.213142,14,503.216885
0.149241,16,503.653257
-0.53813,15,504.090048
-1.128943,14,504.489191
-0.138369,16,504.955255
1.182303,19,505.506858
-0.073117,15,505.946126
-1.170965,13,506.33061
0.274739,17,506.834952
-2.177171,12,507.206947
-0.757477,14,507.719987
-1.221917,14,508.132735
1.451695,23,508.822444
-0.776745,13,509.209324
-1.356072,14,509.628385
-0.144551,16,510.0899
-0.454416,16,510.612449
-0.698125,15,511.113178
-0.822538,15,511.542314
-0.047686,16,512.021748
-0.53499,15,512.460021
-1.42295,14,512.878217
-0.106255,15,513.327387
-0.87944,14,513.748689
0.254261,18,514.272563
-0.055506,17,514.773383
-1.975133,12,515.116497
-1.789562,13,515.507915
-0.045632,16,515.974653
0.001338,17,516.48008
-0.967628,14,516.982466
0.239393,17,517.498377
0.624357,19,518.06153
-0.069342,17,518.552311
-2.03391,12,518.917374
-0.672977,14,519.328452
0.008268,16,519.788849
-0.381285,15,520.269849
-1.898493,13,520.730271
1.606157,22,521.373246
-0.348761,16,521.851868
-0.167334,15,522.306022
-0.30706,16,522.758481
0.760269,18,523.295029
-0.485316,16,523.746905
0.833374,19,524.288536
0.164778,18,524.808361
-0.893686,15,525.247235
-0.641498,15,525.671872
1.187646,22,526.467997
-0.268546,17,526.964203
-1.610647,12,527.328563
-0.179074,18,527.831884
-1.439495,13,528.214197
-0.690804,14,528.620981
0.414236,18,529.146199
0.510386,18,529.664717
-0.179994,16,530.218352
0.507948,16,530.709793
-1.13539,13,531.072173
0.277793,17,531.541046
-1.92908,13,531.912034
-0.078826,18,532.436549
-0.040721,16,532.895322
0.070592,16,533.345806
-0.758359,15,533.777513
-0.857799,14,534.196458
0.209492,17,534.679392
-0.120541,18,535.331407
0.866031,18,535.861356
-0.732278,15,536.293914
-0.573335,13,536.673871
1.080005,18,537.198723
1.458568,20,537.781661
0.458041,16,538.228958
-2.091467,12,538.57495
-0.358634,14,538.98046
0.978334,19,539.493168
-1.978983,12,539.876855
0.309379,19,540.496003
1.292284,19,541.03696
-0.340952,15,541.48633
0.547136,16,541.948708
-1.804281,12,542.289373
-0.768692,14,542.688014
0.965348,19,543.242698
-0.237624,14,543.639679
-0.165172,16,544.216064
-1.196127,15,544.693091
0.584863,18,545.198626
-0.493189,14,545.612019
-1.641794,13,545.990133
0.507674,19,546.524465
-0.907276,14,546.932339
-1.627481,12,547.295486
-1.601725,12,547.651312
1.238013,21,548.266773
-1.009801,14,548.664032
-0.447361,16,549.120427
-1.169566,13,549.511985
0.019012,17,550.118104
-0.521138,15,550.528311
1.073885,19,551.033839
-0.908221,14,551.401791
-1.329653,13,551.748051
-0.211179,16,552.20174
-0.094103,15,552.653819
-0.827442,16,553.169225
-0.980952,15,553.590256
-1.380163,14,553.966121
0.288287,18,554.434801
-1.185978,13,563.834205
-0.673739,16,564.305212
-1.253506,14,564.706712
-0.5243,16,565.156815
0.562586,19,565.697762
-0.245586,16,566.153095
-1.787669,13,566.51891
-0.349066,15,566.946135
-1.659881,13,567.31377
0.500857,17,567.808375
-0.082927,15,568.243855
0.574515,20,568.840451
-0.190569,15,569.397334
-0.542947,16,569.862617
-0.631386,15,570.28688
-1.289536,14,570.802603
-0.599989,15,571.278639
-1.337201,14,571.674325
-1.387214,14,572.091872
0.296389,19,572.646703
-0.393191,15,573.07765
-1.160645,15,573.527012
-0.139067,17,574.010915
-0.144495,15,574.445767
-0.80365,13,574.820882
-1.521625,13,575.205975
0.066766,17,575.700924
-0.523173,15,576.128132
-0.751926,15,576.555443
0.441602,17,577.063737
-0.374416,16,577.523816
-0.729189,15,577.940269
-1.797138,13,578.325077
-0.723676,15,578.823895
-0.66265,14,579.240629
-0.377286,17,579.728782
-1.04102,14,580.211651
-0.607673,14,580.649559
0.256741,18,581.152327
0.066102,16,581.621026
-0.166699,16,582.073897
-0.065281,16,582.535415
0.320375,19,583.068753
0.709112,20,583.641819
-0.368451,16,584.099097
0.271898,18,584.631114
0.803907,18,585.145012
-0.551511,16,585.594126
-0.437529,16,586.053025
-0.716742,15,586.494428
0.055444,19,587.035731
-0.769023,14,587.430313
-0.4924,15,587.860758
0.572549,17,588.39487
0.741675,18,589.015395
-0.602544,16,589.546312
-1.578659,13,589.909191
0.603649,18,590.445802
0.116495,18,590.974057
-0.057525,18,591.496221
0.221774,17,591.985412
0.394171,18,592.516178
0.324341,18,593.045413
0.148253,17,593.552277
-0.780059,15,593.987571
-1.166439,14,594.405072
-1.160396,15,594.822016
-1.120063,15,595.261808
-0.491506,16,595.723024
-1.483673,14,596.117388
-0.138797,17,596.614188
-0.381853,16,597.073181
-1.487169,14,597.489764
0.648799,20,598.113422
0.694913,18,598.763417
-0.694483,16,599.23272
-0.096062,16,599.676488
-0.14174,17,600.179106
-1.068358,14,600.573937
-0.357508,16,601.038538
-0.120832,16,601.510231
-0.595501,14,601.890535
-0.756979,16,602.353968
-0.33596,16,602.8254
0.985516,20,603.388921
-0.164725,17,603.897449
-0.285096,17,604.404664
-0.175117,16,604.875266
-1.078995,15,605.330611
0.617319,20,605.915263
-0.465651,15,606.344747
-0.828008,15,606.809162
-0.786409,16,607.293801
0.05455,17,607.925751
-0.119418,18,608.505995
-0.267188,15,608.955103
-1.036674,15,609.393069
-0.207209,16,609.840104
-0.45202,16,610.30589
0.653173,19,610.85292
0.458158,19,611.414407
-1.064174,15,611.873686
1.427367,22,612.495334
-1.387652,14,612.907387
-1.050301,14,613.326493
-0.957094,15,613.774958
0.368277,16,614.252825
0.134629,19,614.816279
0.960603,19,615.376673
0.107948,16,615.848595
0.606045,18,616.382272
-0.059297,17,616.96082
-1.2137,15,617.417195
-0.960902,15,617.932761
1.240729,22,618.612022
-0.405805,15,619.044538
-0.355023,16,619.51201
0.430938,20,620.09745
-1.462449,14,620.510267
-0.29805,17,621.005821
-0.896632,14,621.40643
0.889122,19,621.962803
0.277058,19,622.528947
-0.103621,16,622.984498
-0.652002,15,623.422305
0.388261,17,623.915812
0.131551,16,633.424622
0.799114,19,633.963664
-0.508597,17,634.460225
-1.095115,14,634.959276
-1.215303,14,635.419318
0.743339,22,636.06636
0.064888,17,636.551924
-0.403095,17,637.07713
0.152867,18,637.677266
-0.660449,17,638.167017
-0.274338,17,638.654773
0.08056,17,639.141723
0.876475,18,639.664584
-0.738316,16,640.125537
0.059572,18,640.622967
-0.219144,17,641.082902
-0.242313,16,641.497791
-0.817043,15,641.903375
1.278839,20,642.424212
-1.031389,15,642.828511
-1.490691,14,643.204242
-0.888826,16,643.634416
0.105825,16,644.211685
-0.709604,16,644.664997
1.528876,21,645.226702
-0.998771,14,645.60125
-0.825859,14,645.966266
-0.134686,18,646.447964
-0.168693,16,647.006143
-1.191691,14,647.388136
-0.193396,17,647.842359
-0.468071,17,648.296411
-0.28838,17,648.753831
1.060858,25,649.420017
-0.344785,16,649.854017
-0.18998,16,650.321112
-0.565335,17,650.812952
-0.582288,17,651.302191
0.411761,19,651.852299
-0.768912,15,652.287535
-1.418322,14,652.728693
-0.93974,15,653.310903
0.939166,20,653.902441
0.300291,19,654.452139
0.626524,17,654.946375
0.589181,19,655.492668
0.091466,17,655.971825
-1.10985,15,656.443612
0.176287,17,656.980474
-0.02306,17,657.479589
-0.594061,16,657.951719
0.159232,17,658.457052
0.652517,20,659.046982
0.910225,21,659.665247
-1.09076,15,660.113026
0.9268,20,660.670824
-0.005295,17,661.145667
-0.163897,15,661.570487
-0.219807,16,662.049691
-0.598899,14,662.552663
-1.401897,14,662.97698
0.240385,19,663.536006
0.799044,17,664.039517
0.983941,24,664.746091
-0.072824,15,665.171868
0.686371,19,665.715972
-2.090124,12,666.102062
0.444313,19,666.703987
-0.585874,16,667.166322
-0.599753,16,667.616098
-0.315191,17,668.127299
-0.044002,17,668.604164
-0.540596,16,669.057404
-1.326964,14,669.467318
-0.160834,14,669.882295
-0.71497,16,670.336383
-0.687747,16,670.811703
-0.039939,18,671.326538
0.943302,22,672.050821
-0.17148,16,672.509995
-0.211334,17,672.991569
0.00272,17,673.544122
-0.189638,17,674.041735
1.006941,21,674.637533
1.329691,23,675.301237
-0.744088,15,675.731588
-1.853137,13,676.1648
-0.952063,14,676.578753
-0.468309,16,677.039836
0.267073,19,677.572919
0.603686,18,678.086666
1.43041,22,678.719804
-0.069539,17,679.194223
-0.110636,16,679.661685
-0.177417,17,680.142128
0.588317,20,680.80727
0.333106,19,681.338327
0.508885,21,681.916535
-0.801809,16,682.359831
0.392042,18,682.885332
-0.762432,16,683.348177
-0.421296,16,683.800007
0.025099,17,684.279864
0.266952,19,684.836585
-0.433967,17,685.324117
-1.490538,14,685.84936
-0.509923,16,686.337479
-1.451103,14,686.747881
-0.022663,18,687.267531
1.02085,19,687.798669
0.755393,18,688.294771
-0.869774,16,688.757772
-0.175212,17,689.279404
0.456943,19,689.931174
-1.628737,14,690.3467
0.055924,19,690.897752
0.827016,21,691.516325
-0.029431,17,692.020515
-0.958775,14,692.432441
-0.352035,16,692.90397
-1.577842,13,693.273749
0.19541,20,702.76665
-0.787348,16,703.233147
0.38862,19,703.766554
0.062768,17,704.247685
0.322643,20,704.842314
-0.648922,16,705.354309
-1.182476,14,705.766266
-0.125779,17,706.248136
-0.11983,17,706.728709
-1.22141,15,707.178849
-0.448016,15,707.714611
-0.603576,16,708.177724
-0.64545,15,708.607383
-0.570769,16,709.047599
-0.206122,18,709.552994
-0.966505,15,709.970539
-0.571612,16,710.419894
-1.189149,14,710.817055
-0.114272,17,711.298861
1.171338,24,711.999925
-0.281737,17,712.484207
-0.077448,16,712.950943
-1.377986,14,713.357521
-1.062764,15,713.781709
0.094565,19,714.323596
1.133971,21,715.009171
0.362506,19,715.640951
-1.374413,15,716.062911
-0.878765,15,716.599691
-0.20314,18,717.148384
0.5905,19,717.683353
-0.473871,17,718.179402
-0.223347,17,718.682415
0.92749,20,719.252314
-0.623447,14,719.642212
-1.860986,13,720.024055
-0.802969,16,720.485181
-0.403729,15,720.909291
0.285565,19,721.455544
-0.625538,16,721.905563
1.4021,22,722.544389
0.405188,20,723.104326
-0.868425,16,723.54341
-0.206817,17,724.026897
0.462988,20,724.674313
-0.008935,18,725.301582
0.444667,18,725.818805
0.942456,20,726.385197
-0.269694,16,726.840995
-0.028048,18,727.340247
-1.782071,13,727.711742
-0.618827,15,728.130224
0.63426,18,728.658003
-0.903622,15,729.079187
-0.031867,17,729.552858
-1.943911,13,729.911485
-1.720064,13,730.254129
-1.151526,14,730.662102
-2.089872,12,730.995018
-1.259521,15,731.403069
0.475636,22,731.971226
-1.303196,15,732.37668
-0.242254,18,732.852817
-0.770042,15,733.251707
1.393819,24,734.031648
-1.648223,13,734.512235
0.891762,21,735.079253
0.325288,18,735.548471
-0.937224,15,735.945737
0.226333,18,736.428402
1.276099,22,737.005952
-1.028747,14,737.381527
-1.321658,13,737.722349
-0.894814,16,738.132975
-1.428981,14,738.499662
0.244302,17,738.950423
-0.27603,17,739.410813
-0.212716,17,739.862918
0.243272,20,740.401259
1.288486,22,740.984736
1.399808,20,741.56068
-1.40501,14,741.988461
-2.107024,13,742.421725
0.323933,18,743.066928
-0.17629,17,743.602649
2.204223,29,744.614101
-0.649738,16,745.121377
-0.435881,16,745.627178
-0.482154,17,746.168555
0.07131,18,746.727262
-0.049914,16,747.225108
-0.352304,16,747.70278
-1.887543,13,748.114708
1.579759,24,748.859031
0.199979,18,749.424941
0.059678,18,749.98512
-0.395487,16,750.497896
-0.474495,16,750.983129
-1.531466,12,751.353764
-0.221166,18,751.986916
-0.033404,18,752.554388
-0.076474,18,753.089378
-1.00573,15,753.57312
-0.523618,17,754.065816
-0.701498,16,754.60456
0.101648,18,755.156613
-0.388856,16,755.61623
-1.252193,15,756.053519
-0.51096,16,756.50946
-0.342085,16,756.974832
0.75941,21,757.575598
0.436261,17,758.040328
0.465785,19,758.607537
0.260958,19,759.209406
0.604958,19,759.763894
-1.632856,14,760.187202
-0.423182,17,760.74665
0.205098,19,761.377523
-1.646886,13,761.764862
0.180301,20,762.370908
1.801753,28,772.256471
0.124774,17,772.772105
-0.552344,16,773.272081
-0.054594,17,773.775166
-0.945465,15,774.236971
0.954696,23,775.000862
-1.321098,15,775.46072
-0.168785,18,775.989981
-45.153221,200,781.991658
0.459406,19,782.53744
-0.216482,17,783.035756
-0.790361,16,783.511761
-0.282096,17,784.01844
-0.691966,16,784.602098
-0.76896,16,785.105748
-0.629552,16,785.589906
-1.012376,15,786.036814
1.307729,23,786.713109
1.021959,21,787.350724
-1.593952,14,787.85668
-0.285228,17,788.386381
-0.678636,16,788.859556
0.88622,19,789.402692
0.896348,20,790.002221
-0.898818,16,790.48223
0.31696,17,790.980407
-0.128349,16,791.467072
-0.434741,17,791.961376
-0.137132,18,792.4873
1.124669,20,793.059938
1.367391,24,793.76793
-0.667942,16,794.22912
-0.521825,16,794.794255
1.671119,28,795.651682
0.76331,21,796.283554
-0.73219,17,796.906433
-1.282616,14,797.340012
0.06774,18,797.868267
-0.924914,16,798.351798
1.132707,22,799.023363
-0.473574,16,799.500833
-0.275508,19,800.050787
0.826311,21,800.685661
-0.509292,17,801.174923
-1.63658,14,801.571372
-1.505733,14,801.97961
1.070901,24,802.666956
-1.418176,14,803.07616
1.135948,22,803.716761
0.30546,18,804.251776
0.134158,17,804.855667
-0.148586,18,805.49624
0.118852,19,806.090936
-0.245149,16,806.57818
0.225123,20,807.189212
0.010567,20,807.806396
0.48895,20,808.40914
-0.796914,15,808.852069
-1.759401,13,809.219178
-0.773071,15,809.665657
0.784401,19,810.233908
0.459045,20,810.834515
-0.779382,15,811.264676
0.362155,19,811.821545
-0.412112,17,812.321789
-1.309177,15,812.772525
-0.155775,18,813.30496
0.050544,18,813.837106
0.322535,19,814.472826
0.22405,19,815.143672
-0.09871,19,815.719869
0.056234,17,816.204383
0.45198,18,816.718605
1.706816,22,817.358401
0.834395,22,817.993991
0.257022,19,818.528427
0.767662,20,819.066623
-0.4403,16,819.4921
1.351761,24,820.117831
0.264706,20,820.670172
0.364354,18,821.141071
-0.726627,16,821.547088
0.082759,19,822.030885
-0.803461,16,822.453304
-1.339906,13,822.797843
-1.890166,13,823.145395
1.75861,22,823.901663
0.038452,18,824.438088
-1.75794,14,824.89495
0.098481,19,825.407854
-1.506758,14,825.78323
-0.798461,16,826.223631
0.249012,20,826.743547
0.694699,21,827.292634
0.327524,21,827.866503
-0.084668,18,828.388887
0.181611,19,828.931018
0.096682,18,829.464556
-0.054671,16,829.918665
-0.209409,17,830.421082
0.068931,17,830.904928
-1.102308,15,831.335441
-1.478448,14,831.743374
0.755802,19,832.395603
0.80681,22,842.305407
0.768588,22,842.924794
0.821652,22,843.534749
-0.041917,18,844.119551
-0.085839,19,844.664859
0.295573,20,845.244871
-0.945102,16,845.6845
1.079601,24,846.360936
0.317822,21,846.966884
-0.262883,17,847.439825
-0.687851,16,847.895243
-0.339135,17,848.391484
-1.371162,15,848.840305
-0.438718,18,849.355646
-0.57435,17,849.850413
-0.381484,18,850.484698
0.262898,18,851.041166
0.750224,22,851.683181
0.935052,21,852.295184
0.625359,21,852.886463
0.739073,22,853.597079
0.311384,20,854.180197
0.152783,19,854.722203
0.136883,20,855.303546
0.718548,21,855.909019
0.43382,21,856.4534
-1.168922,15,856.844979
-1.139124,15,857.264405
-41.912725,200,863.225598
-1.460489,15,863.693545
-0.866543,15,864.144659
-0.857198,15,864.566404
0.496294,22,865.212415
0.513953,19,865.77629
0.293215,20,866.358568
-1.235935,14,866.774877
-0.335937,17,867.275906
-0.345183,17,867.778914
0.810828,26,868.548239
-46.364299,200,874.561346
-1.025483,16,875.029838
-0.01634,17,875.526977
1.23998,23,876.203766
-0.830104,16,876.686245
-0.767051,17,877.182866
1.334308,25,877.914954
-0.396661,18,878.532739
-0.609726,16,879.027201
2.046368,31,879.945946
-0.604435,17,880.45687
-1.065983,15,880.890021
0.692422,21,881.499935
-1.005383,15,881.975563
-2.088539,13,882.360744
-0.93247,14,882.849181
0.914058,21,883.493194
0.636194,22,884.150391
-0.340538,18,884.689041
0.222421,19,885.232295
-1.023668,16,885.717691
-0.057808,18,886.253078
-1.41888,15,886.686816
0.440299,21,887.442766
0.443002,21,888.088629
-0.517123,17,888.60755
-1.204815,15,889.058529
-0.652751,15,889.493475
1.405063,25,890.237594
-0.52031,17,890.746605
-0.280578,18,891.288395
-0.913989,16,891.777535
-0.752326,16,892.237308
-0.50836,17,892.755131
0.912055,19,893.428001
-0.776774,16,893.904094
0.464472,19,894.460108
-1.213391,15,894.907665
-0.823444,16,895.396806
-1.747788,14,895.798398
0.757744,22,896.541323
0.038075,16,897.029916
0.035405,17,897.527435
1.216663,24,898.243096
0.038763,19,898.819775
-0.096285,17,899.327042
-0.82004,16,899.808585
-0.59016,17,900.311816
-0.365812,19,900.874062
1.054313,24,901.589831
-0.408978,17,902.091708
0.086489,18,902.65113
0.401122,20,912.49331
-0.630796,17,913.027448
0.146092,20,913.565384
-0.873524,17,914.102284
-0.994075,16,914.556974
-0.496573,18,915.021551
-0.787319,16,915.433487
-1.01003,15,915.836826
-0.322062,18,916.301301
0.806915,21,916.875228
0.04807,20,917.431938
0.729276,26,918.15752
0.339639,22,918.788954
-1.098016,15,919.206601
0.039304,17,919.686434
-1.985507,13,920.045564
0.689905,24,920.714655
-1.780178,13,921.074984
-0.55131,18,921.571041
-0.303666,19,922.101529
-0.036472,21,922.787406
-1.204456,15,923.345142
-1.003301,15,923.777918
-1.574453,15,924.205768
-0.427944,17,924.684195
-0.598273,17,925.175948
1.067276,22,925.802477
0.676745,24,926.461754
-1.376181,15,926.880625
-0.351645,18,927.4048
0.15332,19,927.947173
-0.087656,18,928.476166
0.496167,21,929.067918
-0.609799,18,929.590621
-0.047264,18,930.121527
0.774126,23,930.778723
-0.40442,17,931.25924
0.035822,20,931.889668
-0.948623,16,932.468436
-1.083711,15,932.929102
-0.793567,16,933.380329
1.195696,27,934.108995
-0.089653,19,934.63376
-0.704268,17,935.101062
0.010241,19,935.628776
0.128393,20,936.169187
-0.560336,17,936.639888
-0.078998,19,937.15256
-0.541509,18,937.662842
-2.201351,13,938.028903
0.504292,23,938.679486
-0.021763,20,939.249686
0.098468,19,939.787198
-0.836705,16,940.246808
-1.20166,15,940.675832
-0.856611,17,941.136026
-1.084882,16,941.615685
-0.200282,18,942.224428
-0.712874,17,942.711121
-1.164351,15,943.149812
-0.015554,20,943.716604
0.440849,22,944.336234
0.759414,24,945.003728
-0.55175,17,945.489453
-0.083789,18,945.969507
0.943082,22,946.583946
-0.225278,18,947.086514
0.184301,20,947.661027
0.001908,20,948.200406
1.271596,25,948.898776
0.804005,24,949.572138
0.898688,22,950.210314
-0.246783,18,950.730083
0.327069,20,951.478327
-0.051374,18,952.002478
-1.334592,15,952.410652
-0.127346,19,952.957228
-1.44757,15,953.358602
-0.37504,17,953.835846
-0.395128,17,954.315059
-0.03605,19,954.818594
-0.412179,17,955.312336
0.134091,20,955.88471
-0.617663,18,956.379646
0.258731,21,956.976109
-1.171205,15,957.403338
-0.661947,17,957.869846
-0.604879,17,958.356472
0.021592,19,958.887412
0.04059,18,959.386643
-0.76385,17,959.835051
0.445633,21,960.635684
0.368858,21,961.291139
-0.18825,18,961.815068
1.900517,30,962.625949
1.079646,24,963.286323
-0.128827,19,963.817793
0.800762,23,964.467541
0.296133,21,965.058551
-0.220355,19,965.605526
-0.691418,17,966.092534
0.308169,21,966.674308
-0.633742,16,967.104767
0.126115,19,967.63685
1.025661,25,968.334252
0.949533,24,969.024699
-48.255029,200,983.86799
-0.496565,16,984.321488
-0.788239,16,984.773942
0.720284,22,985.397342
0.900292,24,986.077333
-0.419772,19,986.619454
-0.533719,18,987.141562
0.933874,25,987.976523
-0.701656,17,988.461709
-42.960826,200,994.181221
0.832341,24,994.846863
-0.52181,17,995.305009
-0.281035,19,995.819428
0.74728,22,996.440291
0.915709,25,997.248818
0.498811,23,997.844902
-0.783569,17,998.263639
-1.806395,14,998.630124
0.41027,22,999.19442
-0.265855,18,999.67449
0.573707,22,1000.325922
-1.132527,16,1000.750935
0.396143,21,1001.27704
0.471366,21,1001.798414
0.621166,23,1002.373774
-0.845379,17,1002.794785
-0.599499,17,1003.211623
1.012412,24,1003.815114
-0.03158,19,1004.275009
0.129059,20,1004.797944
0.041195,20,1005.412163
-1.21399,15,1005.84875
0.170743,20,1006.347905
-1.908008,14,1006.723108
-0.913399,17,1007.186704
-0.661972,18,1007.682555
-0.863005,16,1008.133881
1.264693,25,1008.830094
-1.149024,16,1009.26068
-1.158476,16,1009.704242
-0.652165,17,1010.262063
0.707931,26,1010.981032
0.369647,21,1011.541866
-49.443257,200,1017.191283
0.252842,19,1017.738569
-1.426999,15,1018.168518
-0.851251,16,1018.633042
-1.466381,15,1019.057815
-1.320764,16,1019.560029
-0.442221,18,1020.088299
-0.923705,16,1020.538733
-0.059995,20,1021.096298
0.701738,24,1021.77508
0.110105,18,1022.286544
0.24797,21,1022.893952
0.144721,20,1023.45241
1.585963,28,1024.334965
0.206247,20,1024.900421
-0.131028,19,1025.443208
-0.810729,16,1025.891685
0.58488,24,1026.549894
-0.439429,17,1027.015443
-0.532897,18,1027.506553
0.561879,22,1028.098011
-0.294652,19,1028.613356
-0.840939,17,1029.105589
0.295299,21,1029.73781
0.256467,21,1030.299734
0.091955,21,1030.866506
-1.796956,14,1031.247281
-0.211856,18,1031.737902
-1.219007,15,1032.144177
-0.376318,18,1032.668986
-1.1515,16,1033.209655
-1.103043,16,1033.662908
-1.451236,15,1034.074059
-1.403512,15,1034.480945
-0.395085,17,1034.954421
-0.100357,20,1035.491471
0.197247,19,1036.013725
-0.21774,20,1036.570354
0.924868,24,1037.239296
0.003431,19,1046.882035
-0.131047,20,1047.389006
0.582781,22,1047.977983
-0.292974,19,1048.507749
-1.151236,16,1049.028413
0.09052,20,1049.580911
-43.151182,200,1055.172064
-0.376996,18,1055.664145
0.436277,23,1056.293748
0.104217,20,1056.827322
-1.094,16,1057.258035
-1.192545,16,1057.711868
-0.520757,18,1058.199132
0.03234,20,1058.84899
0.047921,20,1059.422831
0.007048,20,1060.072803
0.745742,23,1060.743556
-0.080501,20,1061.331255
-0.849125,17,1061.822257
0.185539,21,1062.410508
-0.077599,20,1062.975276
-0.946336,16,1063.423873
-0.601162,17,1063.917409
-0.489361,18,1064.41634
-1.075293,16,1064.887393
0.822544,25,1065.587657
0.864895,24,1066.267014
-0.680275,18,1066.78746
-0.129769,20,1067.347511
1.22895,24,1068.080389
0.77083,25,1068.899541
-0.838816,17,1069.482682
-1.015959,15,1069.9108
-0.611369,17,1070.40595
0.411904,23,1071.065415
-0.629348,17,1071.558808
1.077623,26,1072.304392
0.026237,20,1072.866117
-1.471712,15,1073.279542
0.993383,27,1074.050381
0.010324,21,1074.641696
-1.102629,16,1075.104903
0.3523,21,1075.706908
-0.597673,17,1076.172513
-0.353364,18,1076.682821
0.00301,20,1077.240106
-0.540025,18,1077.770591
0.240112,21,1078.458116
-0.699838,18,1079.090889
0.272346,20,1079.666296
-41.839038,200,1085.333035
-0.406465,18,1085.863638
0.412404,22,1086.485687
0.405526,22,1087.09836
-0.264965,18,1087.626622
-1.932235,14,1088.103108
-1.151103,16,1088.676741
-0.553844,18,1089.183651
0.017413,21,1089.754267
-0.519691,18,1090.25638
-0.640617,18,1090.742827
-0.489904,18,1091.215048
-0.669681,18,1091.67355
0.487833,22,1092.237925
0.891423,21,1092.770916
-0.107584,20,1093.265873
-0.426323,18,1093.701995
0.534599,23,1094.290799
-0.687946,17,1094.713204
-0.196259,18,1095.15858
-0.422431,19,1095.644134
0.549819,21,1096.2091
-0.334652,19,1096.91142
0.765357,23,1097.563893
-0.500555,18,1098.177625
-1.111288,16,1098.651629
-0.49805,17,1099.149745
-0.356578,18,1099.65648
0.9419,24,1100.336535
-1.471085,15,1100.757127
-0.225827,20,1101.315343
-0.179993,19,1101.841092
-0.721844,18,1102.345033
0.523488,22,1102.951218
-1.263326,15,1103.372899
-0.436463,18,1103.861099
-48.222791,200,1118.720573
-0.489375,18,1119.211757
-0.053714,19,1119.728612
-0.588815,18,1120.183285
-47.680704,200,1125.79455
-0.991535,15,1126.207801
0.089336,20,1126.752469
0.200416,21,1127.437884
0.226936,20,1128.014344
-0.691977,16,1128.462736
-1.129841,16,1128.904604
0.061243,19,1129.440024
-0.785382,17,1129.914959
1.255262,25,1130.619453
-0.746423,17,1131.106434
-1.261975,15,1131.529285
1.179577,27,1132.258512
-2.229463,13,1132.619776
0.604895,22,1133.329888
0.9017,27,1134.091537
0.062817,20,1134.659188
0.174692,20,1135.225898
-0.409456,19,1135.737762
0.365639,21,1136.303992
0.725545,27,1137.12804
0.032852,20,1137.674738
-0.197487,19,1138.19644
0.995387,25,1138.881664
0.237437,21,1139.433544
0.108247,20,1139.979859
0.481027,24,1140.591397
-0.170891,20,1141.093499
1.002367,26,1141.782914
0.847157,23,1142.536995
0.099244,20,1143.09447
-0.479059,18,1143.57365
-1.191121,16,1143.999373
0.021745,20,1144.524042
0.120045,21,1145.086098
-1.948944,14,1145.46316
-1.283663,16,1145.895272
-0.659224,18,1146.403819
-0.12668,20,1147.043568
0.251645,21,1147.593394
-0.835355,17,1148.035905
-0.055134,20,1148.582266
-1.33549,16,1149.009539
1.40706,27,1149.725539
-0.418605,17,1150.192812
-0.618272,17,1150.663445
-0.891567,17,1151.140954
-0.517991,18,1151.766293
-0.228287,19,1152.312956
-0.827806,17,1152.789993
-1.057636,16,1153.238603
-1.197864,16,1153.67964
-0.511508,17,1154.140627
0.467092,22,1154.708142
0.138057,21,1155.289173
-0.131188,19,1155.793807
-0.220154,19,1156.312753
-1.660479,15,1156.817942
0.627992,21,1157.404266
-0.240989,19,1157.91915
0.189866,22,1158.520466
-42.45386,200,1164.077053
-0.658426,17,1164.536779
-1.621464,14,1164.916052
-0.673531,18,1165.415543
-0.097759,19,1165.942425
0.526495,21,1166.610579
1.227471,27,1167.356809
0.770946,22,1167.947585
0.338036,21,1168.521541
-0.018811,20,1169.046264
-0.555963,17,1169.505445
-0.252657,20,1170.195163
0.690926,21,1170.782464
-0.434273,18,1171.283534
0.805172,22,1180.988275
-1.473139,14,1181.350726
-0.29097,19,1181.84965
0.25173,22,1182.402918
-0.784455,17,1182.839277
-0.994097,16,1183.227478
-1.417594,15,1183.601591
-0.181477,20,1184.101017
-0.123109,19,1184.586241
0.097532,20,1185.101725
0.020791,19,1185.594741
-1.649123,15,1186.101843
-1.570924,15,1186.492099
0.718167,23,1187.145769
-0.485927,18,1187.742824
-0.146385,20,1188.295987
-0.468472,18,1188.813925
-0.82205,16,1189.284846
-0.663455,18,1189.786441
-0.462508,18,1190.273152
-0.486417,19,1190.785223
0.888342,23,1191.4151
-0.885004,16,1191.859555
-0.162509,19,1192.380658
-43.281489,200,1198.113018
-0.561099,18,1198.64201
