#{"t_start": 1774731367.724605, "env_id": "continuous-highway-v0"}
r,l,t
6.625162,18,639.371825
6.961523,19,639.966828
5.564962,15,640.442961
5.19655,14,640.888184
5.96085,17,641.399869
5.791589,15,641.859536
4.949772,15,642.317753
1.410593,16,642.827403
6.656812,16,643.3176
6.958385,20,643.940829
5.825306,17,644.478465
7.02186,18,645.012923
7.045444,18,645.57154
6.001213,16,646.056588
6.957604,17,646.599638
5.951279,18,647.133901
6.58063,18,647.677028
5.710257,16,648.164212
7.066343,18,648.736194
5.888613,16,649.225341
5.745847,16,649.72115
6.183245,15,650.203867
4.810427,14,650.619377
5.72358,15,651.07884
4.057029,13,651.48945
3.180238,21,652.276583
5.836282,16,653.161308
7.569809,18,653.954509
5.457357,15,654.646791
6.539917,17,655.388512
6.728312,17,656.168281
1.690034,18,656.922884
6.946666,19,657.513646
6.037518,16,658.014069
6.450004,17,658.529834
1.938531,17,659.027174
4.416596,13,659.417598
3.048153,20,660.025201
5.50884,15,660.459831
5.682208,16,660.939386
5.577941,17,661.472829
6.185344,16,661.973178
5.326969,15,662.455501
7.160658,19,663.04231
4.859877,14,663.479228
5.537024,15,663.962953
5.572582,14,664.696925
5.943031,16,665.395159
7.98545,21,666.210041
7.347951,18,667.05605
4.665555,13,667.637396
6.266773,19,668.391347
4.951888,16,668.874311
7.658448,18,669.433456
7.136606,18,670.014374
5.001348,15,670.463511
6.283476,16,670.944753
6.979535,19,671.536612
5.693151,15,672.022045
5.64959,15,672.496625
6.030921,16,673.012827
5.274487,14,673.436591
6.747112,18,673.999313
5.555161,16,674.489169
6.404764,16,674.980047
5.458284,16,677.229445
6.370824,17,678.027677
5.706054,16,678.627072
8.106165,22,679.688162
7.689839,20,680.622977
7.86558,22,681.584169
8.844883,23,682.537838
8.320479,22,683.204117
5.184156,15,683.670954
10.381234,31,684.623168
5.908966,17,685.148368
6.982685,19,685.71742
6.112903,16,686.207379
6.082867,16,686.712226
7.161466,19,687.282968
6.03996,16,687.777694
6.549087,18,688.320009
6.647004,16,688.817041
5.043364,14,689.232174
5.75653,17,689.737372
1.96699,17,690.274938
5.606769,17,690.811386
1.982987,19,691.395375
5.777938,15,691.819664
8.1357,23,692.550561
4.893741,14,692.994067
7.499048,19,693.575572
8.221369,21,694.342132
5.652675,16,694.842879
6.834834,18,695.533364
6.732023,18,696.310496
7.136082,20,697.385629
2.052821,18,698.195075
6.112451,17,698.929113
6.425047,17,699.733465
5.931621,16,700.645972
4.713316,14,701.248019
5.571172,17,702.000915
7.194902,19,702.881413
5.590601,15,703.522202
4.988413,14,703.951928
7.715382,22,704.626554
6.119876,17,705.150696
6.635653,19,705.721113
6.779485,19,706.306323
5.508311,15,706.794213
4.908461,14,707.238981
7.775623,22,707.906647
7.337457,18,708.464067
4.4127,14,708.91618
5.901924,16,709.41573
8.230939,23,710.109884
4.748258,15,710.573408
6.308741,18,711.124497
6.401493,19,711.708695
6.611096,18,712.257611
6.699873,18,712.806764
8.530583,23,713.509447
7.88089,20,714.101804
6.070032,17,714.620728
6.979434,19,715.20351
5.473103,15,715.681798
6.539626,19,716.266589
6.778883,19,716.829792
8.058177,22,717.499267
2.947737,20,718.097401
5.585002,16,718.585195
2.850967,21,719.242354
7.365642,19,719.838225
7.877738,20,720.446949
5.295424,14,720.903122
4.78649,14,721.333836
7.419844,19,721.909804
8.07709,22,722.572766
6.052304,17,723.099602
6.683248,17,723.613995
5.698993,16,724.115915
6.359386,17,724.62532
4.435852,13,725.214817
7.050544,18,725.872503
6.364877,18,726.733644
7.215126,21,727.658104
6.536836,20,728.278368
5.333739,15,728.725177
6.102074,16,729.198986
6.584164,18,729.747034
6.533899,16,730.234815
5.428651,15,730.688587
6.558338,18,731.230555
7.358583,21,731.876489
7.459389,18,732.437078
4.922845,15,732.897307
4.994205,14,733.312354
6.688296,17,733.835268
8.315596,23,734.80309
7.613409,20,735.85386
5.688482,16,736.464628
5.745189,17,737.218286
5.553205,15,737.851873
4.570521,14,738.502239
6.347859,18,739.297008
7.068863,20,739.919187
5.981492,16,740.410356
4.242137,13,740.804144
5.442861,16,741.298085
6.483708,18,741.876493
8.794225,24,742.607148
6.57394,18,743.167717
6.014544,17,743.688027
7.567469,23,744.390312
5.794448,17,744.926775
1.037211,17,745.460618
5.087098,16,745.965887
7.095732,19,746.560816
5.549218,16,748.489494
6.949913,18,749.056821
-27.514075,151,754.237778
6.767563,22,755.147343
6.007384,18,755.952084
0.729557,16,756.598349
7.030357,20,757.468726
6.950348,19,758.33942
6.886003,20,759.341674
1.731554,17,760.107478
6.620211,21,760.739436
6.768593,18,761.285524
7.589731,22,761.949727
7.19419,19,762.543879
6.872345,20,763.151294
6.603858,19,763.721942
6.388084,18,764.256759
6.418976,19,764.824372
6.139982,17,765.329346
6.445238,18,765.877701
7.980797,22,766.551125
5.898498,18,767.097374
5.481575,17,767.603889
1.926484,19,768.183836
6.030172,19,768.771619
6.666362,19,769.358097
7.296277,20,769.977547
5.366326,15,770.41936
5.572112,16,770.907201
1.952288,19,771.468477
7.488675,22,772.155797
6.734953,18,772.690109
5.895026,17,773.213393
7.135755,19,773.81977
7.07378,19,774.793834
7.640815,20,775.670918
6.180728,18,776.373345
6.599802,20,777.266941
6.975996,20,778.173657
7.102858,21,779.120564
9.014255,24,779.889866
6.786862,19,780.462401
5.491061,17,780.997616
6.081722,16,781.492803
6.919803,19,782.089109
5.582069,17,782.639127
0.176542,15,783.104275
7.072038,19,783.671619
5.138877,16,784.165265
3.027831,21,784.813995
6.702455,19,785.395781
4.821526,14,785.833258
6.941855,20,786.43899
3.44506,22,787.095194
8.062342,25,787.908546
5.23602,17,788.417403
7.262879,20,789.020951
2.419732,20,789.621791
5.360598,16,790.09345
6.179997,19,791.087133
9.055776,29,792.265177
6.601985,18,793.006077
5.669971,16,793.68123
7.363444,19,794.539736
5.879864,18,795.366598
5.686129,16,796.120476
1.229501,19,796.966942
7.827113,24,797.662988
6.017258,16,798.120064
7.477428,21,798.731845
8.279477,24,799.428475
8.361967,27,800.24226
6.512341,17,800.758049
0.977274,16,801.233257
7.505023,22,801.907998
7.07968,20,802.511372
6.36868,18,803.056356
5.815618,17,803.572754
8.819911,25,804.31628
6.649408,19,804.874192
8.16537,21,805.525764
4.626005,14,805.938591
7.479891,21,806.575184
6.042783,17,807.092493
6.955293,20,807.700116
8.093435,22,808.360495
5.883135,17,808.873841
2.219272,18,809.442966
8.364656,23,810.119548
5.326792,16,810.890222
7.440669,23,811.978677
9.518371,29,813.118287
5.760433,16,813.769421
6.2833,17,814.527843
5.906853,16,815.221431
4.588326,15,815.688863
6.74246,18,816.24596
5.979837,17,816.764838
5.883608,17,817.275348
6.155927,18,817.820338
4.950935,15,818.288007
6.494752,19,820.264107
2.058287,19,820.846854
5.261065,16,821.312174
2.844547,23,821.998261
7.459584,23,822.705472
5.428603,16,823.185349
5.577409,16,824.06462
6.457116,19,824.971368
7.622353,22,825.794864
6.551174,20,826.629467
7.863971,23,827.75274
5.393814,18,828.559743
5.588553,15,829.214464
7.429018,21,829.895393
-29.346182,151,834.313761
6.235738,20,834.942303
7.617786,23,835.607512
4.661993,14,836.032717
7.327962,21,836.661606
6.478122,20,837.253997
-28.949766,151,841.58257
7.599766,20,842.155643
6.237443,17,842.658426
5.917173,17,843.17134
3.714788,23,843.857545
5.150546,16,844.339134
6.496831,18,844.865025
5.716661,18,845.398895
7.247677,21,846.432957
7.855126,21,847.364884
6.133863,18,848.115376
0.623959,16,848.848637
6.418787,17,849.582366
7.858858,21,850.470242
5.730977,16,851.230621
6.5937,19,852.0597
5.975768,15,852.532098
7.324373,22,853.252762
5.828538,17,853.787538
5.430272,17,854.306348
8.522651,25,855.094367
8.738065,27,855.904869
5.579531,15,856.385105
7.554809,22,857.06555
6.495518,17,857.599917
7.31516,19,858.194127
6.21589,18,858.728591
7.234498,19,859.319907
8.975354,25,860.074099
7.048493,21,860.744428
1.867862,18,861.314644
6.133822,18,861.880232
6.225201,19,862.462854
6.647014,18,863.032273
7.628525,21,863.680367
7.695794,22,864.362639
4.824577,15,864.836097
1.195742,16,865.346311
5.961041,20,865.937875
7.191079,19,866.522543
6.183315,18,867.091049
5.93113,18,867.638305
5.75254,17,868.561675
7.43554,20,869.542107
7.263381,20,870.313923
6.029333,18,871.087575
6.930983,21,872.010902
6.418507,17,872.766292
5.46877,16,873.472675
7.82953,23,874.255366
6.280481,17,874.76984
6.563477,18,875.315792
7.606113,22,875.992981
7.217559,22,876.658717
6.996646,21,877.296478
6.304803,19,877.890095
8.003392,23,878.600102
5.86944,17,879.131495
8.333362,24,879.853127
5.348156,16,880.348099
-28.941283,151,884.88751
9.063328,27,885.71528
5.305717,17,886.250206
6.57231,19,886.843074
6.364957,17,887.373867
-29.243359,151,894.410578
5.305568,16,895.046621
6.198068,18,895.734189
2.464946,20,896.324821
6.159327,18,896.868464
6.797336,20,897.469174
5.377906,16,897.934411
1.164958,18,898.479217
6.082731,17,898.993395
7.511019,23,899.702205
6.466326,18,900.232329
6.378518,20,900.823316
6.984042,21,901.447088
5.214836,17,901.963961
5.478854,18,902.504714
7.61781,21,903.11407
7.860087,28,903.933928
2.735951,23,904.624703
6.053998,18,905.157341
6.722141,21,905.75721
6.239051,18,906.288776
5.268355,17,906.790037
6.882469,23,907.446615
5.425683,17,907.945026
8.868631,27,908.725769
1.811057,19,909.28268
7.217951,21,909.887938
7.343608,21,910.513384
7.842979,21,911.134861
6.748029,19,911.709277
8.321684,25,912.540591
5.863217,18,913.459352
6.133492,18,914.250647
3.03455,22,915.119887
7.729477,22,916.081059
5.994816,18,916.798611
7.465431,24,917.805681
4.865843,16,918.295425
1.303278,17,918.78558
7.33491,22,919.426376
6.691149,19,919.992527
6.705457,19,920.554162
6.797642,18,921.067133
6.20728,17,921.576673
6.309915,17,922.098751
7.486303,21,922.734735
7.209106,22,923.381778
4.07349,14,923.833677
5.897949,17,924.334051
6.454245,18,924.868327
8.471941,25,925.635988
5.636959,17,926.1415
7.574004,20,926.745806
6.068601,17,927.267226
1.621432,21,928.179426
7.340194,26,929.35731
6.962199,21,930.119733
7.299791,20,931.028299
6.910666,20,931.921705
8.233162,28,932.922832
-32.322731,151,937.329624
6.872123,20,937.939134
8.219838,27,938.732649
2.027746,21,939.68154
6.575184,22,940.795144
6.477874,18,941.443676
2.034076,20,942.30034
6.181655,16,942.997667
5.824293,18,943.817973
5.964398,18,944.580124
6.723491,20,945.436805
6.022878,19,946.274895
7.482819,21,947.1229
2.681994,22,947.793602
6.237655,18,948.345211
7.892229,23,949.066894
8.666331,26,949.831292
4.851262,16,950.33639
8.909121,27,951.158212
7.130424,21,951.80298
7.012212,20,952.422088
5.889453,19,952.990529
6.079155,20,953.589854
7.275838,23,954.269705
6.2033,18,954.821016
6.652356,19,955.395199
7.488554,22,956.041142
8.186178,24,956.750716
6.479819,18,957.282444
-32.403045,151,963.05378
6.001967,20,963.617632
4.654591,15,964.057763
5.01392,16,964.526788
7.337615,21,965.115143
5.671347,18,965.620852
7.337148,22,966.294983
8.278706,26,967.079632
6.302965,18,967.630826
6.837858,19,968.204061
6.758288,20,968.801181
6.162077,18,969.34146
8.395712,26,970.108445
8.038517,25,970.845484
6.508958,18,971.373735
8.152704,24,972.093896
6.005396,19,972.673216
6.221004,20,973.244736
5.11554,16,973.729996
6.652241,20,974.31555
6.733922,21,974.939873
6.553308,19,975.509689
8.231659,26,976.64897
6.595484,19,977.478708
7.237082,20,978.178048
5.767433,18,978.94305
7.995981,24,979.996034
6.4244,20,980.860879
-35.816349,151,986.065643
5.839909,18,986.623065
6.813867,20,987.221419
2.012557,20,987.809225
-32.604585,151,992.25762
7.577492,21,992.857228
-33.968506,151,997.065598
6.713488,19,997.615793
7.226485,21,998.20418
-34.605739,151,1003.930276
1.893489,20,1004.770556
5.159917,16,1005.496204
6.465681,18,1006.273923
7.288642,23,1007.175026
6.196842,17,1007.695425
5.811709,19,1008.255219
3.041152,22,1008.888116
6.165513,18,1009.425364
6.95693,20,1010.005399
2.466025,20,1010.572328
5.987845,17,1011.052871
5.247458,17,1011.544728
1.32606,20,1012.128453
8.017104,26,1012.87947
6.705785,18,1013.404342
-37.59769,151,1018.629745
6.644509,21,1019.510045
6.959782,22,1020.500154
8.441912,24,1021.434381
8.108088,23,1022.158585
1.54822,19,1022.750644
7.144567,21,1023.384337
6.652408,21,1023.983739
5.696559,17,1024.484166
5.985745,19,1025.048157
7.998455,22,1027.083606
5.797667,18,1027.605249
7.689175,25,1028.340376
7.734186,23,1029.038922
8.124721,24,1029.782815
7.055844,20,1030.412693
6.476362,20,1031.002626
7.239653,22,1031.646888
6.842289,19,1032.205829
7.35307,21,1032.819573
7.24011,23,1033.488572
6.543312,20,1034.061117
4.977143,17,1034.562147
6.401761,21,1035.189995
6.735237,22,1035.869218
8.205847,26,1036.821006
-32.951816,151,1042.743745
7.358908,20,1043.306952
7.026091,23,1043.960166
6.036585,18,1044.502084
6.127602,17,1045.011907
7.464332,21,1045.622966
7.155364,20,1046.189179
-31.835955,151,1051.094679
6.830046,20,1051.886688
6.10567,18,1052.65966
7.933377,23,1053.676976
-31.368487,151,1058.643863
5.51697,17,1059.126745
6.304479,18,1059.653174
6.934364,22,1060.292871
8.450707,23,1060.95114
7.331956,23,1061.620682
4.154173,15,1062.080204
8.005018,25,1062.812111
6.645798,20,1063.429063
7.044718,23,1064.141001
4.749759,15,1064.60129
8.812303,26,1065.346362
7.602347,25,1066.04273
7.66676,20,1066.608814
7.244996,21,1067.17682
7.358613,22,1067.771711
7.353274,24,1068.450422
7.464613,21,1069.056699
6.773729,22,1069.681982
1.989882,21,1070.297002
8.510751,27,1071.077564
5.982567,20,1071.653384
7.323313,23,1072.31283
4.449965,16,1072.798514
7.172137,21,1073.417128
6.591962,19,1073.97737
7.289975,22,1074.62534
6.689701,19,1075.154953
6.849759,19,1075.690156
8.344236,26,1077.049834
7.432423,27,1078.073204
4.919625,16,1078.716461
6.349628,20,1079.288663
7.506285,25,1080.054111
8.412391,26,1080.820733
8.295555,25,1081.56797
6.519145,20,1082.158119
-33.784553,151,1086.449247
5.803443,21,1087.29434
8.73726,28,1088.370636
6.61165,20,1089.162178
6.774226,21,1090.025498
7.898697,24,1091.056875
6.556976,19,1091.90569
6.863978,20,1092.717026
4.619263,14,1093.23215
5.098874,16,1095.436684
6.70783,20,1096.041344
9.192625,31,1096.954913
7.274194,23,1097.618733
7.212584,25,1098.349476
6.72374,21,1098.954789
6.101736,18,1099.48596
6.24562,18,1100.011844
7.919795,24,1100.738266
6.266878,18,1101.289712
5.768142,17,1101.79281
-36.54001,151,1106.112204
-37.391296,151,1110.407391
7.84503,22,1111.059159
6.521839,20,1111.636158
6.423186,19,1112.15306
7.299432,23,1113.281337
5.73839,18,1113.96705
6.75158,21,1114.764479
6.703265,24,1115.751909
9.347279,27,1116.94181
7.4226,20,1117.658485
5.198137,18,1118.159005
6.732267,20,1118.713418
7.517603,23,1119.383029
5.146184,16,1119.858182
-38.385084,151,1124.158755
8.339556,24,1124.839217
5.449421,18,1125.375054
6.584249,19,1125.943016
6.686206,21,1126.572735
5.929024,18,1127.095912
7.086118,19,1127.638322
-33.893592,151,1132.667544
6.73969,21,1133.528127
7.498957,22,1134.347848
6.691731,20,1134.935539
6.577283,21,1135.551785
6.830859,20,1136.137769
5.02457,17,1136.643295
6.917267,20,1137.209563
6.038777,18,1137.716657
8.751892,26,1138.468487
-33.456881,151,1144.768932
7.507203,25,1145.509622
2.226498,20,1146.09059
5.754427,17,1146.569624
7.462667,24,1147.248795
6.967181,20,1147.827711
7.170892,23,1148.496798
6.469883,20,1149.070239
-33.209204,151,1153.331464
7.143487,21,1153.956114
6.079413,17,1154.441051
1.818215,20,1155.037558
5.677247,18,1155.552187
5.983657,19,1156.116713
6.504253,20,1156.702136
7.271459,23,1157.396222
6.170698,17,1158.350296
-32.721313,151,1164.631361
6.632279,24,1165.320814
5.612882,17,1165.822916
5.87015,19,1166.380038
5.801275,18,1166.899073
8.998424,27,1167.676432
7.358413,22,1168.282593
6.315225,18,1168.799051
5.892228,20,1169.362085
6.622455,21,1169.958694
-33.273099,151,1175.416389
6.252293,18,1176.146263
5.65303,18,1176.681081
-35.540531,151,1181.101584
6.938688,20,1181.668782
1.92877,20,1182.222962
5.930476,19,1182.734655
-35.076124,151,1187.885662
-37.955903,151,1193.086597
7.582118,24,1194.128543
6.582467,20,1194.920263
6.17658,19,1195.673445
8.047098,24,1196.355217
6.875756,20,1196.939488
-39.012456,151,1201.367944
-38.575866,151,1205.551883
5.987136,21,1206.359029
6.392129,20,1207.327001
6.89319,21,1208.037935
6.412813,20,1208.869884
7.066915,21,1209.752502
5.338387,17,1210.238847
-36.229036,151,1214.639604
8.463971,27,1215.774113
-36.350627,151,1221.754649
-38.571732,151,1226.018748
5.126861,16,1226.476662
6.302686,20,1228.477381
5.586982,20,1229.052377
6.450665,21,1229.677216
6.251075,19,1230.267887
6.780646,19,1230.820385
-39.99807,151,1235.106245
7.942536,29,1235.925384
7.874819,27,1236.695323
5.03363,17,1237.183863
-39.256488,151,1242.040546
7.937267,26,1242.984243
-33.887187,151,1247.627805
-38.476944,151,1253.041068
5.541821,19,1253.857717
5.621781,18,1254.622874
7.712624,24,1255.516886
7.46554,23,1256.200807
-38.087765,151,1260.452626
7.717913,25,1261.169301
-36.903617,151,1265.3947
6.280459,19,1265.966436
-37.934,151,1270.201558
1.572891,21,1270.799095
-38.204843,151,1275.651016
8.009965,24,1276.588146
5.62742,17,1277.308531
7.124028,24,1278.325364
-38.020301,151,1282.744151
7.497864,21,1283.364075
6.187919,19,1283.916759
6.644423,21,1284.523407
7.680327,22,1285.143605
-35.154714,151,1289.392077
6.495324,22,1290.433012
6.531492,22,1291.225244
-40.276255,151,1297.225933
8.824853,33,1298.163315
7.769832,24,1298.863634
-39.151555,151,1303.784266
5.664483,20,1304.39306
7.092104,19,1305.369878
-35.682769,151,1310.85656
7.861711,27,1311.615162
-39.464577,151,1315.788378
7.745006,24,1316.457096
9.565694,31,1317.32488
6.431146,23,1317.975808
7.991987,27,1318.760469
-39.93185,151,1324.260677
6.731637,21,1325.132268
7.030502,22,1325.802188
-40.623686,151,1330.070924
7.171917,22,1330.667039
-38.541379,151,1334.904434
6.050091,20,1336.012611
-39.214845,151,1341.576547
7.031888,21,1342.191166
5.521619,18,1342.749109
7.946836,27,1343.587337
5.809454,17,1344.110354
8.488672,26,1344.877901
6.356182,20,1345.460238
-36.241353,151,1349.728956
7.49043,24,1350.420771
-39.062216,151,1355.626353
-37.796885,151,1362.532998
7.041769,26,1363.309641
-40.004012,151,1367.577354
7.603621,26,1368.291667
8.310545,27,1369.035142
7.188181,22,1369.657989
7.802667,23,1370.308586
-37.323888,151,1374.499635
2.311337,24,1375.686898
7.712088,25,1376.542544
7.273907,25,1377.262049
-37.255247,151,1383.196444
5.938515,19,1383.957711
-35.768182,151,1388.250404
-38.477873,151,1392.457185
-40.70876,151,1396.630468
7.02889,23,1397.293144
-37.69677,151,1401.458413
-42.358846,151,1406.939291
-34.390184,151,1411.195553
7.554028,24,1411.874103
7.449074,25,1412.578648
6.487276,21,1413.180518
-39.183755,151,1417.366821
-37.325732,151,1421.798553
-40.229315,151,1428.134215
7.133132,23,1428.791683
-37.697413,151,1432.942874
-38.029163,151,1438.700073
7.118692,26,1439.755888
7.425972,23,1440.67083
-34.809179,151,1444.883145
-40.441935,151,1449.107191
-39.751259,151,1453.587226
7.727173,30,1455.005466
7.073588,21,1455.870629
7.303769,27,1457.054327
7.186279,26,1458.133197
-34.711829,151,1462.683471
-42.226061,151,1466.806083
7.518546,24,1467.498145
8.699355,32,1468.402102
-38.071296,151,1473.029445
-37.113074,151,1478.057209
-36.802864,151,1482.253422
6.753413,24,1482.946702
1.873878,23,1483.628836
8.121095,28,1484.91622
6.426997,20,1485.632247
5.295126,18,1486.381258
2.92307,22,1487.268384
7.299641,23,1488.044325
-40.582645,151,1494.334219
-40.052895,151,1500.24318
-40.059476,151,1504.571118
-42.906212,151,1508.712432
-41.976086,151,1512.843552
6.438052,22,1513.796634
8.178052,25,1514.966805
5.932935,19,1515.555774
-40.222515,151,1521.65598
-39.907359,151,1526.313391
5.604012,20,1526.903389
6.056815,21,1527.487889
-37.462818,151,1531.717607
7.531209,25,1532.428479
5.970414,19,1532.970544
-41.232259,151,1537.150982
-39.415033,151,1541.312937
-40.725914,151,1545.499922
6.177223,20,1546.054203
-39.534971,151,1550.247754
-39.547498,151,1556.333358
-39.8642,151,1562.324606
-42.247551,151,1566.749614
-40.551535,151,1570.971522
-38.849598,151,1575.171476
-41.032719,151,1579.434331
8.836786,29,1580.267362
5.822541,20,1580.845417
6.981375,22,1581.504165
-38.278126,151,1586.746887
6.872183,25,1587.760611
-40.938153,151,1592.041649
-42.058078,151,1596.271911
-41.476482,151,1601.51633
-41.068932,151,1605.786618
6.244078,20,1606.362101
-41.574025,151,1610.588801
-40.368258,151,1615.506119
-42.536004,151,1622.215861
-43.160244,151,1627.574463
-40.703501,151,1631.812779
-38.420113,151,1636.013864
-39.019134,151,1641.680407
-40.42098,151,1645.896674
6.697063,23,1646.540457
-38.011223,151,1650.753124
-41.335069,151,1656.165003
-42.354642,151,1660.356359
-41.649282,151,1665.075531
-42.415279,151,1670.69096
-41.905678,151,1676.196552
6.641648,21,1676.794885
-43.637506,151,1682.373974
-40.583919,151,1689.521562
-41.915505,151,1694.684567
-39.637614,151,1698.844337
-42.950565,151,1702.988698
-40.021261,151,1707.149933
-38.22026,151,1711.992739
-41.710175,151,1717.535829
-43.082055,151,1721.572857
-37.962599,151,1725.645648
-39.969364,151,1729.760547
-40.469748,151,1733.848798
-42.567483,151,1738.86471
-40.942374,151,1743.170158
-39.042467,151,1749.305186
-43.155028,151,1755.140006
-41.342748,151,1759.335037
-39.883813,151,1763.54871
-42.306001,151,1767.711265
-40.432463,151,1771.83439
-41.433443,151,1777.908679
-39.368213,151,1783.26411
-39.566807,151,1787.415513
-39.799557,151,1791.642399
-40.196516,151,1795.823354
-41.763971,151,1800.017562
-40.187752,151,1804.190249
-42.25288,151,1809.112891
-38.333127,151,1815.74356
-40.19127,151,1819.945839
-42.966334,151,1824.119079
-43.855702,151,1829.612777
-41.206299,151,1834.695615
-40.655144,151,1838.870786
-43.07081,151,1843.013792
-41.057909,151,1847.201087
-41.906146,151,1851.356528
-42.997116,151,1857.040516
-40.903826,151,1861.341628
-41.004097,151,1865.475516
-43.964307,151,1871.119328
-42.5713,151,1875.215888
-40.958911,151,1881.572619
-42.56925,151,1886.70047
-41.775553,151,1892.592623
-41.883288,151,1896.721781
-39.639403,151,1900.839903
-42.682057,151,1904.91978
-42.790164,151,1909.059379
-38.823774,151,1913.146238
-38.064533,151,1917.268977
-40.232746,151,1921.367535
-41.121855,151,1926.347502
-40.729281,151,1930.935941
5.622642,20,1931.492947
6.323622,22,1932.107002
6.759826,23,1932.744733
-41.968301,151,1936.928483
-43.004478,151,1943.577026
-41.815868,151,1947.695291
-42.603058,151,1951.884744
-39.359728,151,1956.423645
-41.610842,151,1961.264888
8.131338,28,1962.052597
6.068087,21,1962.639185
6.788529,23,1963.301921
-39.072393,151,1967.90221
-40.747834,151,1972.601198
-42.166841,151,1976.771301
-43.58075,151,1981.980902
-41.858288,151,1986.453848
-43.01347,151,1991.633814
6.601331,23,1992.290453
-41.883098,151,1997.720402
-42.143444,151,2001.855824
-44.073335,151,2008.022013
-41.88085,151,2012.282073
-39.162622,151,2017.432786
-41.324007,151,2021.786739
-42.592763,151,2026.735575
-41.031001,151,2031.755973
-38.217726,151,2036.870751
-39.830984,151,2041.15322
-39.342825,151,2046.178129
6.493632,22,2046.833516
-40.634661,151,2050.998705
-41.248657,151,2055.654375
-43.301082,151,2060.841601
6.285803,22,2061.649348
-43.869169,151,2065.80113
-40.655728,151,2072.047904
5.638788,20,2072.609006
-39.766694,151,2077.44397
-39.319969,151,2081.624527
-42.451221,151,2086.98991
5.062419,18,2087.629392
-41.319186,151,2092.873711
-38.955085,151,2097.028452
-40.215176,151,2101.205252
-39.841689,151,2105.401003
-41.213874,151,2110.874082
-42.038925,151,2115.541349
-40.046032,151,2119.909531
7.366646,26,2121.111031
-39.580152,151,2126.265623
-39.992046,151,2130.478769
-42.253464,151,2136.531921
-39.91264,151,2140.981476
-39.116063,151,2145.17365
-40.715544,151,2150.166377
-38.026861,151,2155.113602
6.727161,23,2155.769841
7.06428,24,2156.452754
-39.284231,151,2161.314755
-40.899597,151,2165.567715
5.709482,20,2166.120234
-41.616999,151,2170.940821
-38.288073,151,2175.078217
-42.639533,151,2179.817888
-39.827651,151,2184.65455
6.707769,24,2185.330893
-40.901417,151,2190.090726
-39.047893,151,2194.508969
-41.629183,151,2200.164237
-38.60171,151,2205.144698
-40.803751,151,2210.552343
-42.360983,151,2214.74475
-41.745918,151,2219.962735
-41.249263,151,2224.722694
-40.895621,151,2229.38173
-42.257963,151,2234.278481
-43.80429,151,2238.761832
6.047208,20,2239.330955
-40.1594,151,2244.550701
-39.831432,151,2249.539685
-42.702073,151,2254.715523
6.917295,23,2255.369035
-41.979343,151,2259.613981
5.245794,17,2260.09952
6.703054,23,2260.770107
-40.775719,151,2266.908588
5.183989,17,2267.467008
-40.800807,151,2272.039708
-39.425104,151,2276.971315
-38.944437,151,2282.0022
-37.762556,151,2286.939977
6.788158,23,2288.100885
-40.998606,151,2292.616487
-38.758288,151,2297.960636
7.468858,23,2298.782384
-38.14947,151,2304.221211
-41.649346,151,2308.429104
6.95037,25,2309.12158
-39.666533,151,2313.30483
-41.100448,151,2317.540367
-38.574542,151,2321.83293
-38.163989,151,2326.082057
-41.556768,151,2331.681594
-39.145008,151,2335.893397
-42.945058,151,2341.392348
-42.766251,151,2346.257319
-39.758312,151,2350.467314
-42.421229,151,2354.678421
-41.637682,151,2358.944165
-39.549092,151,2363.072624
6.029261,19,2363.625921
-37.937018,151,2368.246236
5.594039,19,2369.103185
6.327163,20,2369.737032
6.241731,20,2370.575796
-40.793331,151,2375.064842
-37.955157,151,2379.276525
-39.238867,151,2383.434471
-38.559276,151,2389.489805
-39.692365,151,2396.540799
6.993023,23,2397.200304
6.208171,20,2397.77736
-42.849905,151,2402.005449
6.304172,22,2402.630481
7.508884,26,2403.376726
-43.135689,151,2407.562128
-40.932785,151,2411.799708
-41.035307,151,2415.933465
-39.865779,151,2420.099972
-42.216291,151,2424.274492
6.109177,19,2424.797581
-43.682459,151,2428.964728
7.366357,25,2429.660538
6.758845,24,2430.336965
-38.284703,151,2434.502185
5.718859,19,2435.06292
6.91009,23,2435.710849
5.948995,19,2436.248094
-37.464215,151,2442.075067
6.782372,20,2442.830402
-41.506641,151,2446.974552
-34.670571,151,2451.137085
-39.601537,151,2456.745393
6.968513,24,2457.433331
-41.192943,151,2461.681082
-39.746941,151,2467.394272
-39.074657,151,2472.330237
-40.363249,151,2476.554264
7.651439,27,2477.320202
6.736648,21,2477.936216
-39.572912,151,2482.092887
7.854359,25,2482.79386
-38.537572,151,2486.932792
-39.215697,151,2491.105569
7.136503,24,2491.792901
-40.652646,151,2495.985745
-38.650352,151,2500.110399
-38.09498,151,2506.157501
5.58242,18,2506.696184
5.46426,18,2507.230752
-37.074073,151,2511.419434
-38.252961,151,2516.603884
-41.358222,151,2522.895917
-38.482391,151,2527.088758
7.300827,23,2527.748163
-37.693146,151,2531.94695
-40.421251,151,2536.202526
6.699582,24,2536.867869
-40.025576,151,2541.077055
7.326412,25,2541.77859
-37.406402,151,2546.579468
-41.381789,151,2552.330222
6.350146,22,2552.936528
-37.331484,151,2557.037034
-39.324797,151,2561.199069
-39.444272,151,2565.415014
7.523341,24,2566.100949
-39.586278,151,2570.257746
