#{"t_start": 1774731367.746309, "env_id": "continuous-highway-v0"}
r,l,t
5.489347,15,634.279877
6.885749,16,634.996093
5.763994,15,635.703713
5.419051,15,636.412147
7.809948,20,637.12802
6.195415,16,637.646868
0.28229,14,638.098501
5.136881,14,638.536793
5.166918,15,639.036527
6.196279,17,639.587511
6.581942,17,640.096879
5.868335,17,640.634023
6.507169,18,641.185731
4.562643,14,641.611402
5.915549,17,642.146197
6.850286,18,642.706815
5.508409,15,643.172159
5.042086,14,643.610794
7.869389,21,644.271947
6.143198,17,644.781828
3.122586,21,645.42442
5.893249,16,645.909703
4.476816,14,646.346277
7.403899,19,646.916895
5.193862,15,647.373464
7.26606,19,647.960724
5.66657,15,648.435354
5.736683,15,648.899204
7.773921,20,649.51781
0.288895,15,649.984354
8.141931,22,650.684515
5.368827,14,651.099994
5.155269,14,651.550142
5.9655,16,652.065352
6.744974,17,653.021859
5.900923,16,653.782418
6.636663,17,654.514031
5.781362,16,655.234864
6.326923,18,656.031898
8.120806,21,656.942389
5.243127,15,657.394323
5.136176,15,657.85366
6.454002,18,658.39955
1.554001,16,658.873549
6.168247,16,659.353194
5.209426,14,659.77546
5.976654,18,660.312677
6.917533,18,660.850046
5.543374,16,661.351649
2.262766,18,661.908241
5.867212,15,662.38889
5.778993,15,662.869717
6.310477,18,663.414922
5.5447,15,663.897102
5.080091,14,664.599226
7.145395,20,665.483227
6.517753,18,666.185479
-0.095452,13,666.76733
6.6679,19,667.669197
4.602045,14,668.232135
7.177763,19,668.81009
4.483065,14,669.248944
5.862157,17,669.779387
6.728354,16,670.290467
7.122035,19,670.852881
6.198233,16,671.343117
6.600524,17,671.887337
5.593197,16,672.403073
5.155897,15,672.876315
8.434855,25,673.656787
4.566043,14,674.106529
5.272544,15,674.564749
7.059789,18,676.570801
5.067619,14,677.394158
7.288422,20,678.187134
4.498079,14,678.777028
5.457102,16,679.568531
6.692304,17,680.349606
5.362854,14,680.974966
1.482513,18,681.806709
5.479845,17,682.474144
5.683385,16,682.953095
6.638924,17,683.493563
0.886142,15,683.954142
5.730085,16,684.431639
2.33233,18,684.985584
1.059789,16,685.476192
7.304144,19,686.063723
6.853439,19,686.646701
3.768617,25,687.412425
4.707394,14,687.854539
5.199866,15,688.298419
5.387211,15,688.752981
6.742132,19,689.334442
7.211054,19,689.929022
1.42276,17,690.467776
6.399309,17,691.001877
11.3937,39,692.147436
0.747617,14,692.597101
7.976448,22,693.260837
5.704587,16,693.763252
7.337017,18,694.446148
7.076844,17,694.973933
2.96517,19,695.716526
7.007726,19,696.743109
7.673192,19,697.615228
8.296167,25,698.712421
5.922609,16,699.476386
7.248726,20,700.55371
5.993224,16,701.295762
1.328623,18,702.090409
5.762007,16,702.80212
6.811697,18,703.567062
5.856965,17,704.09471
6.392018,17,704.604699
6.968677,17,705.129425
9.298942,25,705.881355
6.440031,16,706.384674
6.963743,19,706.984478
6.103824,17,707.515219
0.832084,16,708.025497
7.461165,19,708.610739
4.61239,14,709.041189
6.691612,17,709.567527
6.425864,17,710.087914
5.260374,14,710.510983
1.32293,17,711.029951
6.860004,18,711.586572
0.624591,16,712.064888
5.952703,16,712.559029
1.045316,16,713.049162
3.646169,12,713.412536
5.599316,16,713.904649
7.213473,22,714.556399
6.063457,16,715.055595
5.627762,17,715.588832
6.499068,18,716.151634
6.055447,17,716.645594
5.827356,17,717.161052
2.218006,20,717.77874
6.784387,19,718.354978
6.107931,16,718.86189
6.358148,18,719.420349
1.368856,17,719.939639
8.081801,20,720.554149
7.839863,23,721.269044
6.450017,18,721.818272
6.890903,19,722.40038
0.886919,16,722.897774
5.898754,16,723.384903
5.200694,15,723.833862
8.242699,21,724.479851
5.088906,16,725.109157
5.853747,17,725.769064
6.219184,18,726.579028
6.587841,18,727.3966
6.05003,16,727.977441
6.070981,17,728.506377
5.818576,17,728.990683
2.005496,19,729.570807
5.889829,17,730.070921
6.996896,20,730.708912
6.145961,15,731.137414
7.332904,19,731.727835
6.216798,16,732.204046
6.532246,18,732.761274
5.846618,16,733.248183
6.268515,17,733.772795
6.294886,17,734.314476
4.982921,14,735.147309
5.239201,15,735.904927
6.807024,18,736.624202
6.418876,18,737.412107
6.691446,18,738.192616
7.366014,19,739.026809
6.488434,19,739.70316
7.201027,20,740.318989
7.148873,22,741.008861
5.911115,18,741.573546
10.522583,34,742.628196
5.884739,17,743.146305
5.909355,17,743.666262
5.710196,16,744.144333
6.836315,18,744.722874
4.526771,14,745.172556
7.178495,20,745.790583
7.137742,21,746.439758
6.276319,18,748.42578
4.615972,14,748.878645
5.60541,16,749.373568
7.782971,22,750.035659
8.253724,24,750.766486
8.457144,21,751.398572
2.128222,20,752.001129
6.2937,18,752.550075
6.41145,16,753.245205
5.761882,17,754.152014
7.224486,20,754.929219
7.69675,21,755.849776
7.58421,21,756.767787
5.737202,16,757.440787
7.174292,20,758.380595
8.212154,21,759.42818
7.289133,19,760.209852
5.192911,15,760.651414
8.293906,23,761.362291
8.285766,26,762.144961
5.459264,15,762.617396
5.313364,17,763.12978
7.204919,19,763.700238
6.336688,17,764.19117
7.43861,20,764.802783
7.195468,21,765.429273
6.28146,18,765.980926
5.544323,16,766.46109
5.63523,16,766.939867
6.315059,18,767.485251
5.548729,18,768.038543
6.840116,19,768.621059
6.063037,18,769.179588
8.381696,23,769.886176
6.909248,19,770.466973
5.570588,17,770.983019
7.384004,20,771.59311
5.490705,17,772.090337
4.956017,15,772.543374
6.164641,16,773.022662
7.227841,19,773.61313
6.548968,18,774.34039
4.784931,15,775.192799
2.292675,19,775.915574
7.352927,19,776.755704
6.813287,19,777.632268
5.095608,15,778.290362
4.362242,14,778.903317
6.956849,20,779.621056
5.587704,16,780.10515
7.399127,20,780.723101
5.87082,17,781.258995
7.338121,22,781.92689
6.363789,17,782.47396
5.341826,16,782.983429
5.550118,16,783.471767
6.908468,17,783.987243
8.388107,24,784.71851
5.319817,15,785.176541
5.05786,15,785.658663
7.752215,21,786.294227
4.308375,14,786.739844
2.064882,19,787.327639
4.580006,13,787.707694
7.945569,23,788.438966
6.94984,19,788.999374
6.100484,18,789.532385
1.561172,18,790.072191
5.728314,17,790.913099
6.793428,20,791.910108
6.474737,20,792.61241
8.065326,22,793.531169
6.921418,20,794.424836
6.025515,17,795.169496
6.521034,19,796.09217
5.127921,15,796.782471
7.882513,25,797.548952
5.298646,16,798.00553
6.132907,16,798.468542
4.082786,13,798.857633
6.609401,20,799.448779
6.112003,18,799.964557
6.13413,19,800.53865
6.134816,19,801.113138
5.90443,17,801.632018
5.623627,16,802.134851
7.940342,22,802.792718
5.966585,18,803.330846
6.675313,19,803.911672
4.875632,15,804.36328
6.970781,20,804.948077
5.003444,16,805.433829
7.025606,18,805.986154
6.173999,16,806.457998
5.442492,17,806.976563
6.62097,18,807.531751
2.634494,22,808.188916
4.748507,14,808.613456
7.219391,19,809.181619
5.787297,16,809.68465
5.991804,16,810.169578
8.501292,22,811.33731
7.518734,26,812.34492
8.016734,21,813.213663
5.936434,15,813.844913
6.768078,19,814.666316
5.262101,16,815.322953
5.79237,16,815.820174
7.066516,22,816.496069
4.605588,16,816.973028
7.415481,22,817.643717
4.454294,13,818.037774
6.875191,18,819.98382
7.120087,20,820.590025
5.669003,17,821.114688
5.564961,17,821.62729
6.558705,17,822.141161
1.022589,16,822.613957
5.8473,18,823.16356
5.5539,17,824.106035
6.880396,21,825.064026
8.599009,25,826.065041
2.653306,21,827.036568
5.83762,17,827.801186
6.885765,21,828.711703
4.232435,13,829.296803
5.232949,16,829.759526
6.621714,18,830.315418
4.464773,15,830.770358
8.882334,26,831.520051
7.232827,20,832.108634
6.275469,18,832.636669
7.039351,20,833.221858
8.395043,27,834.004928
2.560539,21,834.63967
7.98657,24,835.347235
7.191094,21,835.969229
5.473677,15,836.422823
7.305829,21,837.047414
5.608607,17,837.557063
7.268536,22,838.209818
7.62784,23,838.879587
-29.884239,151,843.216124
6.029167,19,843.764862
6.186225,20,844.387539
7.019891,20,844.963166
4.823335,14,845.376977
6.004119,17,846.079953
6.289682,17,847.083859
9.267533,27,848.154238
1.815916,17,848.937297
4.988965,15,849.555022
6.406854,19,850.358685
6.438228,20,851.312918
7.388694,21,852.156864
5.400734,16,852.688401
5.829915,17,853.231468
5.106471,15,853.690372
7.377133,22,854.379337
6.474076,17,854.899954
7.031464,20,855.52057
5.760379,16,856.009536
5.041753,16,856.516895
6.598781,18,857.086598
7.635009,24,857.816821
4.148721,13,858.24237
2.285485,20,858.833838
5.525735,15,859.298246
7.500934,21,859.917638
7.255172,19,860.525479
5.087327,15,860.993517
6.335866,18,861.575832
5.477951,17,862.099413
6.444213,19,862.699081
6.590152,21,863.363278
6.945765,19,863.944424
5.447534,16,864.441002
5.274638,16,864.944795
6.903424,19,865.525941
7.738205,24,866.264591
5.929693,17,866.777036
6.203279,17,867.30873
4.993909,16,867.864432
7.284509,21,869.115775
7.678142,21,869.878605
2.361084,19,870.716275
6.093719,17,871.484356
5.866071,18,872.322555
6.069038,19,873.10867
6.103913,17,873.817375
7.379259,19,874.388097
8.082834,24,875.112996
6.533645,18,875.660034
5.954863,17,876.195732
6.398882,19,876.762712
5.997627,17,877.274856
5.380353,15,877.724746
6.842735,20,878.348728
7.915702,21,878.995787
6.647845,19,879.575646
5.608067,18,880.123816
7.684183,21,880.780525
7.147687,20,881.386631
6.494522,16,881.861114
4.807063,15,882.298793
8.384219,25,883.035718
6.401315,21,883.683447
6.506462,19,884.251001
6.284284,17,884.766746
7.177911,20,885.367377
5.557207,17,885.90726
4.855429,14,886.352838
8.190338,23,887.056825
7.092997,21,887.697206
5.48735,16,889.583729
6.698115,20,890.191567
6.339542,17,890.716205
6.480613,19,891.55808
5.481021,16,892.103206
6.485942,18,892.847316
6.227089,18,893.765911
6.494939,19,894.539561
6.209927,18,895.346527
7.671974,22,896.019217
6.450622,19,896.582543
6.515598,19,897.136234
7.628964,22,897.785212
7.630874,21,898.413823
9.142219,27,899.263438
7.674876,23,899.944526
6.788045,19,900.512667
7.634571,22,901.164767
5.998275,18,901.705314
7.247461,20,902.306104
5.576709,17,902.802439
6.925078,20,903.380525
7.784678,25,904.131307
-31.561499,151,908.519342
6.71999,18,909.06149
6.79861,20,909.638568
4.520486,14,910.046799
6.643652,19,910.617168
8.99831,24,911.320321
6.23837,18,911.870173
5.805021,16,912.352052
8.62435,26,913.680134
6.459616,19,914.399101
6.867031,20,915.282198
6.23003,17,915.998768
7.107159,21,916.875342
5.619539,16,917.51539
7.395339,24,918.342597
5.082093,15,918.763757
5.479147,16,919.223433
7.698248,23,919.89921
6.486928,19,920.461967
7.53354,24,921.166608
5.193907,16,921.649204
9.037829,27,922.460981
6.397158,18,922.99827
7.614789,23,923.714708
8.0081,23,924.410146
6.567495,20,924.999739
5.078387,16,925.49187
6.416024,18,926.023609
7.222263,22,926.681438
7.046381,21,927.34531
6.155862,18,928.158495
5.173659,16,928.903176
6.784806,21,929.666469
5.880627,17,930.455316
5.534651,17,931.2183
5.918308,17,931.961476
7.710323,23,932.775091
8.69988,27,933.54408
2.923983,22,934.169044
1.725359,17,934.687905
-28.801197,151,939.332394
2.948544,22,940.530415
5.565497,17,941.142302
3.07936,23,942.079604
6.737891,20,942.975148
5.900903,17,943.73481
6.178477,18,944.483921
7.081908,20,945.359746
6.509234,19,946.2024
4.977001,16,946.923263
6.611173,19,947.513922
7.690457,20,948.11045
7.055413,20,948.734424
5.843999,17,949.257944
7.234201,21,949.882056
6.044958,20,950.494568
5.89917,16,950.985203
6.571535,20,951.600722
6.566511,18,952.146079
6.004005,18,952.693198
7.327642,22,953.358171
7.247138,24,954.062226
-32.298926,151,959.983083
6.998499,21,960.593793
8.457151,26,961.338376
-35.108594,151,965.640174
5.819167,18,966.173664
8.405566,25,966.930217
6.295289,19,967.514742
5.231491,17,968.028044
6.125663,18,968.57337
7.261596,20,969.168088
7.769384,27,969.956514
6.513484,19,970.519511
7.893834,23,971.198398
6.636572,22,971.866249
7.201859,24,972.580948
7.696576,26,973.367229
-34.761127,151,978.721567
4.46522,14,979.396856
7.231887,20,980.22829
7.640643,21,981.124524
7.707689,23,982.159149
6.853625,21,982.973616
6.675898,20,983.603626
5.76284,18,984.150685
7.033312,24,984.888833
-29.350555,151,989.411276
8.159199,24,990.125804
5.856803,16,990.629616
-36.420066,151,994.865586
-34.371338,151,999.4611
6.713512,20,1000.391916
-35.593173,151,1006.249634
5.369727,17,1006.968026
6.426309,20,1007.574299
6.695962,20,1008.165853
5.473562,17,1008.661678
5.222569,17,1009.172326
6.540855,19,1009.730107
7.675149,23,1010.379522
7.600306,22,1010.990452
7.645787,24,1011.70199
7.873869,29,1012.538673
8.642887,25,1013.263128
6.901735,22,1013.901023
4.904058,16,1014.334985
8.653242,26,1015.089874
5.993408,18,1015.599987
5.915196,19,1016.46251
6.323028,18,1017.26818
6.210051,18,1017.817879
5.795558,18,1018.596818
4.649654,15,1019.230712
5.661451,17,1019.994991
8.423962,26,1021.071326
6.863251,23,1021.851079
6.542295,20,1022.465084
-30.71981,151,1028.317602
8.401966,25,1029.088587
7.781388,26,1029.901904
7.052058,22,1030.574333
6.350313,19,1031.13568
6.293938,21,1031.748785
7.322767,22,1032.395095
6.948363,21,1033.009875
6.445313,20,1033.592768
6.234554,18,1034.109715
6.730816,21,1034.740419
7.292511,23,1035.437085
5.603925,17,1035.96329
8.95268,28,1037.036584
6.058656,17,1037.892029
-32.250889,151,1043.351426
7.97372,27,1044.13668
5.479481,17,1044.6457
6.010038,19,1045.199777
-33.372202,151,1049.684635
7.623294,25,1050.772
-36.255088,151,1056.671024
-34.481688,151,1060.970158
6.737367,23,1061.641
8.049941,22,1062.295787
6.283414,18,1062.831635
7.0652,20,1063.451518
7.451428,24,1064.189822
-36.966813,151,1068.426877
6.297919,19,1068.967127
6.927046,22,1069.592527
5.987778,18,1070.128345
5.89267,18,1070.657951
8.636186,26,1071.396966
6.759456,24,1072.083822
5.883306,17,1072.599886
6.997732,19,1073.166158
6.173822,20,1073.751165
-37.09579,151,1079.113971
6.220348,18,1079.653827
-35.790305,151,1084.048933
2.730522,22,1084.688983
5.01961,15,1085.101885
7.076501,23,1085.750943
6.687601,20,1086.329746
8.428459,26,1087.369213
3.463774,25,1088.306643
-37.161404,151,1095.884915
-30.730188,151,1100.311792
5.628237,17,1100.840025
6.201826,18,1101.396552
6.123911,19,1101.970026
7.766106,27,1102.740933
6.573775,21,1103.355582
6.684141,21,1103.962503
-37.447432,151,1108.220256
-35.154417,151,1112.768901
7.053827,22,1113.802412
6.025854,18,1114.382302
6.609418,20,1115.25008
6.851787,21,1116.13242
6.536168,19,1116.98128
6.183238,17,1117.573126
7.351362,19,1118.09531
8.430576,26,1118.853171
7.393133,22,1119.496199
7.405096,23,1120.157868
8.120919,26,1120.900653
-31.534457,151,1125.193324
7.455068,23,1125.878921
6.325077,19,1126.452778
-33.848125,151,1130.799236
6.742655,21,1131.838945
7.826585,25,1132.871912
8.242583,25,1133.974114
7.28864,23,1134.664474
5.528811,17,1135.171471
4.925717,15,1135.599983
7.447622,22,1136.237445
7.130402,26,1136.987405
4.756601,15,1137.41736
5.978934,19,1137.967537
7.313226,23,1138.620271
9.038858,28,1139.80203
6.215236,17,1140.482025
6.193101,19,1141.27283
6.674191,19,1142.047334
0.865139,17,1142.778073
6.991246,22,1143.770086
-34.782111,151,1148.431335
7.533101,20,1149.005348
7.399008,20,1149.612415
6.479914,21,1150.216903
-32.64316,151,1154.488164
7.198092,22,1155.142264
5.599368,17,1155.642635
6.965318,21,1156.26404
7.207794,21,1156.85136
9.866416,26,1157.906941
5.498365,18,1158.670839
-38.27691,151,1164.908253
5.237521,17,1165.399875
-30.904847,151,1169.700671
7.141007,22,1170.32636
6.511493,21,1170.918988
-36.305645,151,1176.617295
5.191222,16,1177.102064
6.943089,22,1177.776681
6.679125,19,1178.353415
8.936361,27,1179.129815
-36.354127,151,1183.720829
6.689354,23,1184.613786
6.58807,21,1185.375321
-34.760307,151,1189.741269
6.628189,21,1190.510452
-34.109211,151,1196.402004
6.412912,21,1197.017096
7.255816,24,1197.703143
8.086768,25,1198.418661
7.380717,24,1199.139757
7.086524,23,1199.820525
-36.116195,151,1204.08823
7.675717,25,1204.761449
5.73125,19,1205.301394
8.869181,29,1206.334207
4.749986,16,1207.051749
7.699343,23,1207.928188
6.621373,19,1208.711548
-34.973135,151,1213.252575
6.778507,22,1213.877717
7.309621,21,1214.715672
6.204414,18,1215.547993
6.481671,19,1216.14787
6.536351,22,1217.030906
6.92863,22,1217.96013
-37.753029,151,1223.321851
5.608305,20,1223.920584
-32.763359,151,1229.611086
7.059549,19,1230.204818
-38.65082,151,1234.507341
-28.947275,151,1238.799692
-36.751199,151,1244.266758
6.424393,21,1244.865008
-36.111662,151,1249.059107
4.87345,15,1249.481405
8.262163,28,1250.870485
5.676926,18,1251.464892
8.151778,30,1252.665402
-34.167144,151,1257.845457
7.857791,25,1258.561584
8.029562,24,1259.238055
-34.948492,151,1263.464299
-39.501345,151,1267.736063
7.77088,23,1268.400181
6.751601,19,1268.926629
5.417272,18,1269.418618
7.069355,23,1270.0877
7.311165,22,1270.709419
-37.706631,151,1275.517772
-38.505289,151,1280.801617
2.988684,25,1281.547097
6.315403,20,1282.119362
7.075593,26,1282.845375
7.273084,24,1283.546159
6.571877,21,1284.150459
1.641815,20,1284.73342
5.916388,21,1285.330745
7.351135,24,1286.017173
-38.148117,151,1290.736769
8.672431,28,1291.836152
6.871451,23,1294.061026
-39.678858,151,1298.293324
-38.993164,151,1303.180397
8.941568,29,1304.035572
7.065823,22,1304.964011
6.237952,20,1305.902709
-40.22914,151,1311.19894
-36.914305,151,1315.363048
-34.401892,151,1319.662344
5.721879,18,1320.218765
-37.920958,151,1325.985269
5.720207,18,1326.526278
-39.513195,151,1330.741319
-39.859734,151,1335.140486
6.332159,21,1336.158135
8.241549,29,1337.185682
-39.145289,151,1342.539695
5.083354,17,1343.079086
6.711985,23,1343.785721
6.410449,19,1344.356964
-40.35895,151,1348.634105
6.601489,22,1349.280885
-39.170312,151,1354.098845
-40.33019,151,1361.392585
7.400644,25,1362.111729
6.662128,20,1362.700846
-37.829305,151,1366.999361
-38.459006,151,1371.190925
7.178121,25,1371.895643
-37.585663,151,1376.783762
-39.487278,151,1382.512834
-40.538459,151,1387.238048
7.326785,24,1387.913124
6.274471,20,1388.496295
-40.176717,151,1392.698842
-40.183728,151,1396.873536
-39.660894,151,1401.051959
5.989119,21,1401.638806
-38.779227,151,1407.190547
-40.432413,151,1411.379925
-37.501868,151,1415.622911
-36.323882,151,1419.79283
-40.270639,151,1426.353873
-39.532216,151,1430.56606
-39.64663,151,1435.228375
6.440128,21,1435.915507
7.031548,24,1436.908085
5.655337,19,1437.727781
6.14915,22,1438.680303
-36.283946,151,1443.484836
6.306331,21,1444.071604
-39.535505,151,1448.300788
6.12565,20,1448.851987
5.537753,19,1449.416816
6.701153,22,1450.038664
7.88238,25,1450.756884
-37.251914,151,1456.204499
8.169782,26,1457.277221
7.114292,25,1458.327531
-36.67579,151,1462.811204
-37.372374,151,1466.937959
5.836473,20,1467.51756
-36.153655,151,1471.70205
-40.289229,151,1477.182151
-39.048259,151,1481.365528
6.838384,24,1482.029187
5.706718,20,1482.602973
8.583188,30,1483.479357
6.82999,22,1484.427935
5.381626,19,1485.274097
-37.274327,151,1491.641677
6.78528,22,1492.258489
-38.574355,151,1498.16993
-39.64078,151,1503.110822
6.273377,20,1503.661691
7.101931,24,1504.321668
6.872236,24,1505.015634
7.084929,24,1505.696487
-37.301361,151,1509.815488
5.333064,19,1510.350868
-37.854555,151,1515.279616
6.157419,22,1516.174114
-40.835632,151,1522.25929
-40.262407,151,1526.709704
-39.438012,151,1530.919032
-39.154748,151,1535.15564
6.408932,22,1535.786331
-37.318992,151,1539.963997
-39.07519,151,1544.122226
-39.00905,151,1548.292985
7.087606,23,1548.984456
-38.145855,151,1555.005087
-40.688215,151,1560.440774
6.267929,21,1561.316543
-40.350306,151,1566.053668
7.853213,27,1566.827693
6.818134,23,1567.485781
-38.232465,151,1571.685293
-39.655238,151,1575.890251
-40.335388,151,1580.146936
8.622424,26,1580.925375
-40.006183,151,1585.926314
-42.24407,151,1590.765706
-37.285672,151,1595.003442
7.729031,26,1595.740714
-40.61747,151,1600.987141
-40.460924,151,1605.2383
-39.302484,151,1609.481813
-38.985272,151,1614.389459
7.417083,26,1615.137948
-39.049576,151,1621.548793
-41.3946,151,1627.215321
-38.985458,151,1631.453354
8.256989,26,1632.18276
5.940654,20,1632.760453
-38.510029,151,1637.110219
-39.926839,151,1642.614295
-40.155388,151,1646.835004
-41.894001,151,1651.313806
-40.203395,151,1656.454714
-41.800086,151,1660.652917
-42.706782,151,1665.592709
7.364724,24,1666.299078
-38.66919,151,1671.831425
-42.068903,151,1677.250995
5.650598,19,1678.112656
-39.304406,151,1683.496669
-43.934028,151,1690.816985
5.499935,19,1691.633825
-40.360373,151,1696.088914
-38.399664,151,1700.232782
-37.365775,151,1704.402186
-39.841084,151,1708.567922
-41.836547,151,1713.880848
-40.354435,151,1718.918758
-41.759663,151,1722.973717
-43.037499,151,1727.069958
-42.671654,151,1731.139348
5.501236,20,1731.698261
-41.678509,151,1736.336151
-40.235661,151,1740.836001
-39.34744,151,1745.877088
-41.649209,151,1752.884284
-41.339802,151,1757.141228
-41.384595,151,1761.340122
-40.830904,151,1765.520904
-40.883676,151,1769.644508
-42.374327,151,1774.469334
6.021829,23,1775.49263
-39.944561,151,1781.686453
-41.468928,151,1785.854972
-43.263496,151,1790.03191
-38.916389,151,1794.212713
-43.371676,151,1798.398212
-42.723949,151,1802.602347
-44.013555,151,1806.788937
6.002073,21,1807.734576
-40.615873,151,1814.727353
-41.844708,151,1818.926877
-42.269017,151,1823.11433
-42.142748,151,1827.965718
7.349382,27,1829.217986
-42.022126,151,1834.435833
-43.039699,151,1838.607522
-40.320258,151,1842.760108
-42.76555,151,1846.953708
-37.186738,151,1851.103051
-41.995042,151,1856.66463
7.556887,28,1857.719277
-43.305517,151,1861.875372
-41.288213,151,1866.016767
-41.870342,151,1871.654657
-43.392136,151,1875.739664
5.30921,20,1876.304362
-42.019662,151,1882.627602
-42.200619,151,1888.302265
-43.167808,151,1893.671128
-41.398342,151,1897.838005
-41.446835,151,1901.894165
7.27878,25,1902.566038
-39.315525,151,1906.705254
-42.633486,151,1910.818698
-42.011187,151,1914.937593
-41.915554,151,1919.033258
6.270388,23,1919.668188
-43.400562,151,1923.771035
-40.390429,151,1929.167108
-39.68183,151,1933.371976
6.278811,22,1933.995701
-40.093603,151,1938.448634
-41.436884,151,1944.788357
-39.617081,151,1948.926193
5.942215,19,1949.465209
-39.149214,151,1953.64616
-41.856213,151,1958.83423
-38.290983,151,1963.038361
-42.608341,151,1967.473208
-38.527102,151,1972.325385
-41.332981,151,1976.50348
-41.413042,151,1981.705331
-42.536873,151,1985.996486
-41.681981,151,1991.363891
4.914265,16,1991.854729
-40.578267,151,1997.275203
-40.401193,151,2001.420667
-43.385906,151,2007.549265
-42.73386,151,2011.831183
-40.58127,151,2016.964489
-42.820137,151,2021.20905
-41.194646,151,2026.284376
-41.535179,151,2031.307698
-40.278723,151,2036.260545
-43.200473,151,2040.708328
-41.342812,151,2045.565306
-41.371031,151,2049.954003
7.360257,23,2050.583524
-44.163183,151,2054.958225
6.816997,24,2056.072113
-40.296247,151,2061.265707
-40.450641,151,2065.448722
-40.366739,151,2071.694314
-36.7623,151,2076.301043
6.416473,22,2077.152905
-40.463989,151,2081.312366
-41.465901,151,2086.570333
-38.895732,151,2092.038773
4.777624,17,2092.537604
-43.803209,151,2096.691926
-38.908693,151,2100.86576
-39.909911,151,2105.066253
-38.585298,151,2110.494102
-39.032851,151,2115.192644
6.654403,23,2115.899276
5.768773,20,2116.491764
-41.499726,151,2121.359844
-39.913619,151,2126.430463
-40.503963,151,2130.638387
-41.772646,151,2136.745192
-43.170959,151,2141.135543
-40.224097,151,2145.332575
-42.353679,151,2150.419709
-40.580228,151,2155.271231
6.332599,20,2155.845854
5.766618,22,2156.476576
-40.36199,151,2161.360429
-40.062356,151,2165.587557
-41.042054,151,2170.283441
-39.733322,151,2174.540124
-38.130618,151,2179.227299
-43.700044,151,2184.094863
7.474705,26,2184.832386
-41.136301,151,2189.444513
-40.440698,151,2194.014187
6.61981,25,2194.725499
6.769662,22,2195.35078
-38.065584,151,2200.961728
-40.285335,151,2205.968531
-37.209892,151,2211.364455
-39.874264,151,2215.664833
6.340347,23,2216.73858
-39.741453,151,2221.400983
7.098836,27,2222.14572
6.064796,21,2222.865518
-40.503343,151,2227.411705
6.535532,23,2228.261099
-42.213677,151,2233.168864
-39.140118,151,2237.988595
-42.00717,151,2243.250792
-39.293471,151,2247.736063
-39.187525,151,2253.38048
7.22352,26,2254.118241
-40.088909,151,2258.367559
6.66709,22,2258.975648
-38.851128,151,2263.229801
-42.533648,151,2269.441756
-39.965865,151,2274.204522
-39.314507,151,2279.050154
-42.263861,151,2284.414176
-42.107694,151,2289.795683
6.846997,22,2290.408514
-36.545079,151,2295.150474
7.260867,26,2295.892118
-39.534344,151,2301.808368
-38.877958,151,2306.26719
-40.68164,151,2310.443385
-41.424585,151,2314.679025
-39.779361,151,2318.88447
6.336414,22,2319.524133
-38.742744,151,2323.824723
-40.118669,151,2328.014459
-38.621638,151,2333.622107
6.490162,22,2334.237985
-38.240746,151,2339.225795
-40.588461,151,2344.57873
6.837334,20,2345.152068
6.673808,21,2345.74966
-40.978539,151,2349.963228
-40.858303,151,2354.186697
-39.759366,151,2358.428779
-39.002469,151,2362.560616
5.995277,20,2363.149244
-38.539923,151,2367.46942
-42.478801,151,2372.99615
-40.458416,151,2377.129615
-41.189731,151,2381.360404
-40.291761,151,2386.380487
-43.357278,151,2392.427995
-40.713723,151,2398.673589
-38.047743,151,2402.925485
-39.610235,151,2407.114986
-35.742269,151,2411.352586
-42.498892,151,2415.492643
6.182402,21,2416.085638
8.058753,25,2416.762439
7.114146,26,2417.502586
-39.282577,151,2421.638321
-40.087997,151,2425.824596
6.368865,20,2426.393794
-38.611996,151,2430.586064
-38.548739,151,2434.752123
-37.298469,151,2439.971345
5.429424,20,2440.750273
-40.345396,151,2445.49819
-38.396818,151,2449.689015
1.907285,21,2450.255847
5.382536,18,2450.74705
-38.691696,151,2456.35228
-38.087546,151,2460.617208
6.705528,24,2461.284608
5.632003,19,2461.831708
-40.609204,151,2467.654249
-39.130082,151,2472.490373
8.052846,28,2473.315242
-40.668507,151,2477.513901
-40.600831,151,2481.673929
-37.366088,151,2485.83616
-40.177419,151,2489.981786
6.852477,25,2490.670048
-38.4807,151,2494.901817
-40.135549,151,2499.031974
-38.43815,151,2504.599953
-39.843418,151,2509.345465
-40.10851,151,2513.590678
-40.720412,151,2520.842578
-40.364585,151,2525.005339
-41.371997,151,2529.251344
7.225857,23,2529.922051
-36.511091,151,2534.126648
5.984268,20,2534.689837
-36.77062,151,2538.883338
7.010376,26,2539.607271
6.606535,21,2540.181466
5.761041,20,2540.740497
6.972408,27,2541.497581
-38.36625,151,2546.117657
5.89547,21,2547.006684
-40.135348,151,2552.642026
-38.53221,151,2556.726239
-42.28427,151,2560.899437
6.168029,19,2561.44168
-41.15984,151,2565.653223
-39.55216,151,2569.826907
-39.343131,151,2573.969372
5.058726,17,2574.446857
-41.857868,151,2579.47363
-42.758065,151,2586.9733
6.78241,23,2587.645688
-37.568068,151,2591.934312
8.031091,26,2592.679003
-41.342615,151,2596.842939
-36.27969,151,2601.053371
-38.886918,151,2605.294547
6.166462,22,2605.91411
-36.530964,151,2610.117671
-36.546951,151,2614.342432
-39.73162,151,2618.550011
-39.311563,151,2622.714671
