#{"t_start": 1774731367.7142437, "env_id": "continuous-highway-v0"}
r,l,t
4.726472,13,638.963935
6.151232,17,639.510496
3.088804,22,640.199065
6.33858,18,640.761931
5.835176,15,641.217331
6.008041,15,641.686014
7.782746,22,642.370245
6.193562,15,642.837145
5.661453,16,643.328036
4.417268,14,643.766281
5.076125,14,644.204925
4.977984,14,644.634121
7.851234,22,645.286947
6.246968,16,645.788283
4.275501,13,646.191457
4.70584,13,646.609786
6.724588,18,647.14439
6.020285,17,647.645115
7.632823,18,648.216388
4.934208,14,648.647286
2.511514,19,649.236206
6.099304,17,649.774628
5.101344,15,650.25578
4.689311,13,650.629739
5.411538,15,651.089133
5.208282,14,651.540395
5.88305,17,652.092669
5.881965,16,652.965887
4.829453,14,653.712898
5.066123,15,654.325402
4.737361,13,654.932237
2.027665,18,655.711525
5.40792,16,656.53649
5.30504,15,657.056173
1.831404,16,657.524121
5.661367,15,657.983126
6.527303,17,658.498568
1.535845,17,658.997314
5.778223,15,659.471076
7.785854,19,660.035303
0.724742,15,660.470451
7.43878,18,661.032765
6.96385,19,661.621098
6.33589,16,662.110073
5.516221,15,662.592772
5.45188,15,663.052345
7.638653,20,663.671292
6.037733,17,664.345689
8.505279,23,665.447327
5.299821,15,665.995199
6.477661,19,666.880863
6.725564,18,667.700532
6.745768,17,668.360787
7.559789,20,668.984748
5.146007,16,669.486484
6.390951,16,669.982567
5.430502,16,670.473873
5.829303,17,670.999072
5.977717,16,671.475727
1.070623,16,671.989498
5.650769,16,672.50673
5.509692,14,672.952071
4.650759,13,673.347797
2.205462,18,673.899005
7.560011,18,674.45657
5.230043,14,674.891039
5.379908,16,677.043339
7.747878,19,677.994852
6.009332,16,678.573426
4.491439,13,679.163161
5.534358,16,679.972392
6.803362,17,680.771531
2.017473,21,681.684278
5.204369,17,682.405197
2.293739,19,682.98575
6.535797,17,683.525612
5.399505,15,683.985798
7.082349,19,684.5645
5.590825,16,685.060686
6.882372,18,685.607666
5.796066,16,686.095634
5.564704,16,686.578942
6.024115,15,687.040191
5.937647,16,687.539701
2.380122,19,688.117734
6.287922,17,688.636107
8.256085,24,689.36673
5.241126,16,689.861786
5.414025,15,690.328598
6.471827,18,690.891272
5.875246,17,691.40566
1.624992,17,691.915793
5.212526,14,692.334345
5.912728,17,692.86104
7.209195,20,693.475507
6.730674,18,694.176172
6.806185,18,694.724816
5.370559,15,695.182066
6.900758,18,695.987957
8.219652,24,697.247461
5.911992,15,697.818619
5.33918,15,698.561402
6.457511,18,699.405251
7.194249,18,700.416167
6.518268,16,701.127218
6.935607,18,701.922051
5.543118,16,702.618388
5.713501,15,703.334893
7.167024,20,704.003301
5.982137,16,704.48818
5.810364,17,704.988251
2.156964,20,705.607522
6.688513,17,706.13229
6.225187,19,706.731641
5.593192,15,707.206735
6.799997,18,707.761195
6.813939,18,708.323218
6.35361,16,708.830386
5.701721,16,709.327675
9.357798,25,710.077591
6.633199,17,710.625227
5.299797,15,711.062193
5.150982,15,711.50436
6.159686,18,712.050588
6.004327,17,712.591173
7.625742,22,713.26269
6.353421,17,713.780331
7.006086,18,714.314806
6.852606,17,714.839288
6.440123,17,715.368007
8.276741,20,715.988929
9.06951,26,716.772195
6.475249,18,717.322826
5.453397,16,717.810544
6.637874,19,718.387054
-0.278303,13,718.7934
6.333208,16,719.297782
5.263826,15,719.748373
6.208612,17,720.274297
5.223943,14,720.712193
4.814929,14,721.150135
5.721522,16,721.627319
5.618708,15,722.100246
7.046217,18,722.651575
6.980388,22,723.319356
1.892645,19,723.908354
5.69542,16,724.376292
6.104463,16,724.927923
5.350678,15,725.631105
2.057676,19,726.41678
5.882609,18,727.206129
7.00709,19,727.9381
5.482896,15,728.417665
7.143999,21,729.022746
6.960308,19,729.602085
2.078736,19,730.173385
6.847586,18,730.741045
5.313513,15,731.169336
6.448966,18,731.716397
6.979362,19,732.321385
1.229022,17,732.837521
2.806773,20,733.46501
6.723917,20,734.063516
6.535354,20,735.024066
5.633113,15,735.818498
5.686297,15,736.37419
6.848964,19,737.233248
7.483662,20,738.077508
5.726074,16,738.804767
5.182691,15,739.44131
8.014589,21,740.085378
5.607661,16,740.575622
9.384023,28,741.451712
5.012809,16,741.957565
0.925687,16,742.419909
5.994351,16,742.924712
1.874071,17,743.445971
7.38913,19,744.020432
6.53239,18,744.585155
4.782649,15,745.061976
5.739576,17,745.597511
2.261226,18,746.175664
6.674795,18,746.72767
6.225273,18,748.726101
6.370984,18,749.277999
7.59041,20,749.885109
6.361688,20,750.489747
8.343862,26,751.275931
4.774138,16,751.768862
6.505144,18,752.314431
6.830437,20,753.060886
5.575822,17,754.014051
8.338497,23,754.861279
3.22162,24,755.96679
8.081783,21,756.851018
1.869798,17,757.595744
7.840487,22,758.599053
7.559978,20,759.593277
7.594781,20,760.365891
7.381532,19,760.94727
6.468163,17,761.465995
7.333409,21,762.081868
4.421388,14,762.511104
5.141761,16,763.011014
6.144292,19,763.575811
8.007441,22,764.223146
6.230255,18,764.764464
5.973851,18,765.29806
5.609925,16,765.794078
7.441483,21,766.421021
7.274464,19,767.013479
8.284261,25,767.767061
7.581055,21,768.419757
6.109685,18,768.963572
2.381347,23,769.681361
0.599847,15,770.143105
6.48227,18,770.684875
7.997783,22,771.328497
6.535513,19,771.915477
7.831523,21,772.532172
7.136414,20,773.152544
6.827184,18,773.716286
6.494518,20,774.645694
6.190756,18,775.554374
4.981814,16,776.142576
7.060585,19,776.980707
7.673278,23,778.005147
7.680932,21,778.938556
5.644156,17,779.546573
6.456774,19,780.136361
5.866708,16,780.63239
4.365329,14,781.078723
5.897646,17,781.601568
6.54667,17,782.143696
7.225544,20,782.781687
6.638932,20,783.383566
7.925978,27,784.218916
6.612125,18,784.74825
6.400102,19,785.335362
8.559831,22,786.019527
5.796207,17,786.54813
7.363236,21,787.181411
6.106978,19,787.781248
1.571669,18,788.329435
5.551411,17,788.853359
5.895245,17,789.363048
4.529108,14,789.780269
4.328623,25,790.780464
6.822136,17,791.68425
5.636681,18,792.316289
6.82696,19,793.109124
5.541853,16,793.802942
6.860662,20,794.687752
6.645813,19,795.557883
7.741622,21,796.553702
6.087594,16,797.163952
6.755087,18,797.673351
6.234298,19,798.224768
4.80521,14,798.621398
6.036385,17,799.123747
5.014798,15,799.577106
6.471995,18,800.094643
7.520716,20,800.696071
6.344854,18,801.243187
6.804917,18,801.79098
7.108995,22,802.451148
1.17148,17,802.971391
6.898206,18,803.509606
5.94071,16,804.011389
5.722899,17,804.516561
6.018599,17,805.0229
6.006129,17,805.536151
5.899326,20,806.138884
6.539869,18,806.68032
7.335148,19,807.257937
7.551035,21,807.886441
5.64511,16,808.370916
6.28973,18,808.927751
4.808407,14,809.354487
9.729239,28,810.200837
6.887589,21,811.305354
5.80464,17,812.029978
5.61351,16,812.633759
5.552336,16,813.291967
6.612879,17,814.011261
7.369453,22,815.011474
5.686986,15,815.525814
7.425331,21,816.157476
5.649674,17,816.680752
8.818486,26,817.466567
7.613078,22,818.141148
7.113219,20,820.138228
6.744303,19,820.719641
6.763229,21,821.366018
8.046,26,822.131233
7.090147,19,822.715833
7.169668,20,823.450334
8.387581,24,824.63388
7.021923,20,825.397413
4.6754,14,826.036175
6.516783,18,826.858933
6.234639,17,827.620305
7.46493,21,828.570143
5.596559,15,829.205637
7.101551,20,829.862683
8.292443,24,830.582624
1.836156,19,831.142133
2.541525,20,831.733069
7.379639,21,832.342035
6.288049,17,832.849698
5.315171,15,833.294022
8.33718,25,833.997053
4.229783,14,834.420832
5.593338,16,834.909736
6.330765,19,835.471952
6.074534,18,836.000618
7.592555,21,836.630875
6.54729,18,837.17291
4.824799,15,837.631525
6.492632,19,838.17513
8.292712,22,838.817017
9.403644,29,839.64905
5.877211,19,840.192269
8.574115,24,840.85658
7.136556,20,841.411175
5.458051,16,841.872143
5.69749,17,842.369843
1.901924,19,842.933679
6.429394,19,843.501699
6.492259,18,844.045655
8.383976,25,844.782423
5.657769,16,845.24771
6.183207,19,845.911933
4.678304,15,846.833225
3.914014,13,847.374781
4.230313,13,847.893388
5.439958,16,848.62543
9.954455,34,850.068892
5.81004,17,850.842888
7.441176,21,851.797827
5.353799,14,852.32199
6.238048,18,852.909133
6.133501,17,853.449619
6.541632,18,854.009535
5.485217,16,854.50548
5.829178,17,855.034066
5.245714,17,855.552635
6.540956,20,856.168362
6.185025,18,856.738151
7.576664,22,857.414272
7.104238,20,858.030249
7.435717,23,858.739368
6.032989,18,859.289116
9.040726,27,860.128971
5.972813,17,860.655934
7.118381,19,861.252844
5.434778,16,861.762847
8.195491,24,862.517956
6.194339,19,863.114029
2.25011,19,863.691235
6.756457,18,864.243518
6.25426,17,864.772027
6.056351,17,865.311205
6.701851,22,865.991335
7.395482,19,866.577717
6.17678,15,867.030469
6.966737,21,867.691699
8.279038,23,868.988415
6.680835,19,869.748652
4.176314,13,870.26311
6.932914,21,871.203986
7.838133,23,872.233219
5.807159,16,872.907229
5.713097,16,873.624521
6.357431,17,874.152871
7.606535,23,874.878408
7.213262,20,875.482021
7.057419,19,876.074495
6.186055,18,876.599241
6.817899,20,877.208578
6.677481,20,877.827786
7.135984,21,878.481595
6.145789,19,879.073143
6.959121,20,879.677491
6.507749,21,880.312651
2.748945,21,880.969631
8.31516,24,881.681237
7.237631,20,882.260173
5.94637,17,882.778215
4.882453,15,883.239179
7.624813,20,883.841778
6.479964,18,884.380602
1.73444,19,884.971365
0.74932,18,885.514644
7.61393,21,886.163026
5.907235,18,886.724202
6.081673,18,887.284564
6.574028,20,887.892969
4.87307,17,889.815809
6.893096,21,890.450445
2.152165,19,891.125959
7.001894,20,891.964855
6.019568,17,892.592554
2.821393,20,893.557102
5.567325,17,894.273997
6.334861,20,895.113135
7.366169,23,895.925766
7.030467,20,896.516348
9.351118,31,897.435998
6.987157,21,898.070797
1.096536,18,898.630939
5.184707,15,899.073042
-30.238383,151,903.564361
5.027797,15,904.013733
4.722503,15,904.452642
6.130722,18,904.985716
6.013898,16,905.453229
4.70453,15,905.896783
8.179706,25,906.617023
-32.599387,151,911.01865
6.972358,20,911.610129
6.783745,21,912.251376
6.416222,18,913.044368
8.111243,23,914.193836
5.771338,17,914.838982
8.057356,23,915.824307
6.645716,18,916.570432
-32.565691,151,921.385297
5.171267,17,921.888873
6.784122,21,922.535772
5.85481,18,923.073271
6.468197,20,923.676219
4.633219,15,924.133303
6.855012,20,924.723221
7.932054,25,925.481023
8.34628,25,926.246656
8.169799,28,927.092717
7.083659,19,927.834759
7.05767,20,928.750439
-25.710064,151,934.29326
5.090665,15,934.761676
4.240041,13,935.147743
4.249037,13,935.51238
6.187885,19,936.06279
6.771521,20,936.654085
5.752812,16,937.129704
6.406934,19,937.708339
6.730243,22,938.371216
8.740893,23,939.107165
7.522716,22,940.285117
5.80526,17,941.017723
8.785997,26,942.019587
7.537589,21,942.954216
4.252495,15,943.599882
7.965569,24,944.684064
6.159612,17,945.392654
4.353692,29,946.665662
6.018387,17,947.289892
6.127208,20,947.898533
6.39847,19,948.484167
4.624546,14,948.92117
5.466839,16,949.41286
8.380281,25,950.166794
7.043634,22,950.836222
9.06875,25,951.588289
7.013017,20,952.222139
7.814879,23,952.905858
7.272763,23,953.600216
9.018706,30,954.493513
7.679633,24,955.221557
5.458184,16,955.700901
5.946809,19,956.261214
5.099846,16,956.719586
2.472752,21,957.364371
7.694953,21,957.99437
-30.638276,151,963.720562
5.637314,16,964.194101
6.61359,19,964.739654
6.377961,20,965.298656
6.294363,18,965.828602
0.409384,16,966.30616
5.756284,17,966.793042
4.905883,15,967.272251
-32.008706,151,971.768652
8.065923,22,972.43604
4.552761,15,972.889132
5.383924,16,973.356455
7.499626,23,974.040397
6.018483,19,974.602829
5.72445,18,975.133754
7.449362,25,976.018338
6.534187,18,976.874835
8.388078,25,977.784785
8.129636,28,978.952709
6.850064,22,979.910177
5.767272,18,980.673756
3.60718,13,981.280022
6.421974,18,982.033923
8.423408,26,983.079332
6.029251,17,983.59155
9.573305,30,984.539498
8.524585,24,985.266846
6.43669,20,985.861135
7.241881,21,986.504595
7.062881,23,987.189384
7.422424,24,987.918738
6.138446,18,988.452012
8.587469,26,989.196544
7.821936,26,989.975291
5.6598,18,990.531025
6.032989,21,991.177972
7.816751,26,991.900508
-33.754203,151,996.107482
8.312668,25,996.809767
7.76771,25,997.529445
8.390981,25,998.255871
6.934193,20,998.815563
6.492211,18,999.773235
5.889148,18,1000.524267
4.733863,15,1001.014194
5.763014,18,1001.539562
7.610203,24,1002.346538
7.998573,24,1003.488156
5.575884,17,1004.09944
1.767757,21,1005.026982
7.582743,21,1005.936263
5.969503,18,1006.695215
-33.773178,151,1011.208977
7.342716,22,1011.857791
6.303194,18,1012.371711
7.718745,25,1013.085696
7.650058,23,1013.747064
8.758318,25,1014.474243
6.419277,19,1014.985538
6.658249,20,1015.548845
-35.306956,151,1021.730878
10.03686,34,1022.805955
5.241158,16,1023.269936
5.198573,18,1023.789094
6.692838,20,1024.367025
5.424161,17,1024.87416
7.384059,23,1025.549336
8.023288,23,1027.615703
6.913174,23,1028.279539
6.767428,21,1028.920892
8.403222,26,1029.724065
5.719279,17,1030.257446
5.965678,19,1030.835923
-34.695926,151,1035.269695
6.759515,22,1035.952701
6.675954,19,1036.575118
7.520133,23,1037.738433
7.213617,28,1038.851904
6.648746,20,1039.795399
4.561271,16,1040.461037
5.752305,17,1041.143777
6.60517,21,1041.887221
5.64055,17,1042.365709
-34.526066,151,1046.726928
9.328062,25,1047.45836
-32.997344,151,1052.920992
7.556926,23,1053.921997
7.006036,20,1054.762437
-37.886874,151,1059.370476
7.55172,25,1060.09845
6.094685,19,1060.640429
8.419,29,1061.478021
5.124733,18,1062.020276
6.834998,20,1062.622139
2.977072,22,1063.282313
5.12303,17,1063.827746
5.9509,18,1064.375115
7.556181,25,1065.099694
-35.298262,151,1069.32292
7.406705,22,1069.955836
-34.524433,151,1074.371839
-37.503892,151,1079.755151
6.450032,20,1080.363973
4.711852,16,1080.831088
6.93928,22,1081.479478
-31.326955,151,1085.781189
6.91482,20,1086.362276
6.703237,20,1087.105026
-36.388427,151,1095.010256
5.45925,16,1095.491104
8.042405,24,1096.208516
6.953298,19,1096.75175
5.891234,17,1097.255563
6.118157,18,1097.790331
6.385952,21,1098.403663
7.520817,23,1099.064437
8.339864,27,1099.83951
6.456952,19,1100.418196
7.68237,26,1101.199009
-34.441505,151,1105.559818
7.25845,24,1106.246115
8.2457,26,1106.971341
7.594672,23,1107.616211
6.521895,20,1108.182579
6.951183,23,1108.839803
6.178044,20,1109.418705
9.138448,29,1110.239301
7.363508,22,1110.891285
7.018841,22,1111.524199
8.435828,29,1112.350286
5.015068,16,1113.215168
-35.111823,151,1118.788121
7.834296,23,1119.46009
5.160357,16,1119.93955
7.211941,19,1120.471826
-32.113277,151,1124.749621
7.717732,24,1125.484098
6.840027,20,1126.080593
7.865842,24,1126.789357
5.700746,16,1127.258419
5.970074,17,1127.746675
6.659091,20,1128.323271
7.967578,24,1129.012336
7.115403,20,1129.593777
6.767993,21,1130.178826
5.484454,19,1130.712415
8.069995,26,1131.945521
8.478865,26,1133.001658
-32.074305,151,1137.725409
-36.911662,151,1143.645394
6.17276,19,1144.492223
5.274705,16,1145.056389
-35.523714,151,1149.405997
-29.989736,151,1153.658127
-32.696924,151,1158.612478
8.146563,28,1161.36587
7.103899,23,1162.028785
7.789263,24,1162.689138
6.498666,20,1163.258241
5.080911,16,1163.701061
6.13846,17,1164.182129
-34.620516,151,1168.522099
-33.609649,151,1173.321
6.455574,19,1173.994182
7.854535,23,1175.056084
6.784569,21,1175.947785
5.289605,18,1176.502477
7.324361,23,1177.204769
5.898458,18,1177.736894
5.858034,20,1178.343056
6.046856,19,1178.904512
6.384449,20,1179.492987
7.676368,26,1180.246142
-36.68509,151,1185.109815
5.769679,18,1185.838289
5.052094,16,1186.367717
7.384976,22,1186.966854
-30.718791,151,1191.837453
7.493453,25,1192.727464
7.302032,21,1193.602484
-39.848037,151,1198.58834
7.874947,23,1199.271086
7.427216,24,1199.974146
5.864794,19,1200.525602
6.595305,21,1201.145199
6.715854,22,1201.782603
-35.581065,151,1205.987956
8.303096,24,1207.154827
2.025278,21,1207.914024
-34.914108,151,1212.731377
-39.127784,151,1218.318643
6.454632,21,1219.214613
6.612615,22,1220.096074
5.57569,16,1220.754373
7.267135,23,1221.588879
7.32273,24,1222.278503
6.270035,20,1222.838646
8.085371,25,1223.563242
5.729063,18,1224.106094
-36.44646,151,1229.812074
6.519807,19,1230.402025
7.391494,23,1231.064628
8.176895,22,1231.685306
4.458668,15,1232.119325
6.58217,24,1232.795552
4.701333,15,1233.225773
-40.078264,151,1237.509982
6.962347,24,1238.193993
-36.363255,151,1243.344507
7.495825,24,1244.342562
7.416363,25,1245.051945
5.10931,17,1245.537609
-35.358733,151,1249.753938
-37.40301,151,1255.946208
-34.91288,151,1260.198344
6.339242,18,1260.722434
-38.108268,151,1264.932095
6.708009,20,1265.533089
-38.847495,151,1269.76768
-36.681338,151,1274.286535
-39.466523,151,1279.838713
7.017294,22,1280.491231
6.220392,21,1281.103615
-35.650883,151,1285.460589
-37.580186,151,1289.866581
8.37427,29,1291.012052
4.799704,17,1291.726381
6.037357,19,1293.883418
6.295021,23,1294.542727
-37.219967,151,1298.775839
-41.482794,151,1303.696641
-36.624335,151,1309.638331
-38.888591,151,1313.852861
-40.15368,151,1318.112728
-38.828578,151,1323.323319
-37.765073,151,1328.231842
7.125445,22,1328.845985
-36.48101,151,1333.020332
4.686319,17,1333.499644
6.362591,19,1334.028172
5.676047,18,1334.518059
7.372493,24,1335.620139
6.03294,21,1336.468137
8.739253,30,1337.627195
-37.397005,151,1342.890919
6.48663,22,1343.554468
-38.303323,151,1347.887602
4.910146,16,1348.344523
7.513443,25,1349.072985
8.901376,29,1349.922309
8.302809,28,1350.723346
5.065302,16,1351.17226
6.091599,21,1351.777856
-42.370344,151,1357.470954
-38.044776,151,1363.927167
6.898789,24,1364.627272
5.528698,17,1365.107088
5.615015,18,1365.61447
-40.930828,151,1369.814943
-36.90871,151,1373.948064
-38.76945,151,1379.500224
6.671918,23,1380.320111
-37.947848,151,1385.745673
5.161254,17,1386.248416
-38.405882,151,1390.475231
-37.474318,151,1394.698434
6.519478,23,1395.362298
-37.084584,151,1399.498094
6.825946,22,1400.115725
-40.467282,151,1405.113881
-40.743155,151,1409.857243
-37.602302,151,1414.08811
6.218073,21,1414.674774
6.238035,19,1415.20811
-36.919431,151,1419.373971
5.848104,19,1419.920395
6.806405,24,1420.593129
-36.671642,151,1427.138953
7.299073,23,1427.769208
6.422862,20,1428.354043
-37.777509,151,1432.502047
7.656243,25,1433.207172
-36.988756,151,1439.104537
7.064761,22,1440.03763
-37.071014,151,1444.387439
7.300618,21,1444.988258
-40.094565,151,1449.215998
-37.669103,151,1453.743474
5.721894,18,1454.713038
8.68183,32,1456.009154
-41.172713,151,1461.293898
-39.92985,151,1465.439129
-38.061921,151,1469.653338
-37.118875,151,1474.723061
6.031923,18,1475.470045
-38.364047,151,1479.792834
-38.342234,151,1484.325868
6.675015,19,1485.197311
6.357573,19,1485.845717
6.211658,20,1486.670648
6.315408,21,1487.550599
5.089087,18,1488.098233
-39.713941,151,1494.42505
-37.783348,151,1500.301875
-39.665572,151,1504.624156
7.270162,24,1505.317309
-39.288886,151,1509.42626
-36.164302,151,1513.967659
-40.52789,151,1519.991176
6.960629,23,1520.950921
-40.336359,151,1525.807159
5.001793,17,1526.279599
5.548013,18,1526.814621
-41.484414,151,1531.034944
-42.352031,151,1535.257617
-40.303554,151,1539.439277
-39.741063,151,1543.583141
6.728686,24,1544.300166
-37.984358,151,1548.462807
5.387804,17,1548.947966
5.970756,18,1549.46113
-36.166818,151,1555.529673
-39.569408,151,1561.115206
-40.577761,151,1565.933242
-41.52986,151,1570.159524
-43.097599,151,1574.357174
-38.776358,151,1578.622135
7.200368,24,1579.291461
-39.446475,151,1583.844391
-40.181784,151,1589.217701
-41.353966,151,1593.435657
6.537121,21,1594.027719
-40.461318,151,1598.642388
3.702283,28,1599.734282
-39.533064,151,1604.281516
5.698524,20,1604.869398
6.395137,22,1605.510782
-40.030651,151,1609.757286
6.069207,20,1610.317844
-36.840812,151,1615.237877
-42.033613,151,1621.694285
5.552954,20,1622.702398
-40.23405,151,1627.877164
5.216514,19,1628.423716
6.839047,25,1629.142869
-41.799904,151,1633.347642
7.52742,23,1634.001488
-40.761979,151,1638.930454
6.578551,22,1639.793027
-40.107069,151,1644.459089
6.678248,25,1645.14745
-38.741504,151,1649.347546
8.088798,28,1650.132647
7.896992,30,1651.156251
6.587405,21,1652.173351
-39.533273,151,1656.985122
-38.924493,151,1661.190329
7.853501,26,1661.930954
-40.467144,151,1666.874326
7.302524,25,1667.92863
-38.538584,151,1673.579637
7.350583,24,1674.263602
-39.850513,151,1680.04392
6.812212,22,1680.964859
-40.874551,151,1687.805146
5.454451,19,1688.519959
-37.105215,151,1693.940501
-39.428454,151,1698.105639
-38.534649,151,1702.228892
6.349984,22,1702.849032
-39.530649,151,1707.007406
-40.626862,151,1711.844973
-37.461437,151,1717.394323
1.397589,21,1717.979551
-37.427681,151,1722.029764
-38.52681,151,1726.111403
7.211174,23,1726.742715
-39.444688,151,1730.815033
5.730185,22,1731.426443
-39.483593,151,1736.007139
-40.199606,151,1740.558116
-41.303177,151,1745.443815
5.789335,22,1746.389049
-41.298034,151,1753.237238
-42.619898,151,1757.485362
-40.533275,151,1761.684257
-39.254604,151,1765.868728
-40.57684,151,1769.981851
-41.147746,151,1774.980986
-42.860678,151,1781.309519
-39.692839,151,1785.532929
-43.755201,151,1789.708874
5.407002,19,1790.269564
-40.694207,151,1794.449636
-42.563105,151,1798.637372
-42.641988,151,1802.839877
-40.887825,151,1807.126618
-40.472633,151,1812.89648
-39.928621,151,1818.563707
-41.688785,151,1822.744642
-40.873309,151,1827.547712
-41.697454,151,1833.348595
-44.198112,151,1837.516199
-41.770957,151,1841.661888
-41.094407,151,1845.857348
-41.705818,151,1850.002156
7.186882,24,1850.670664
-43.160006,151,1856.037233
-42.308261,151,1860.656049
7.213832,25,1861.353565
-41.037972,151,1865.485909
-41.792713,151,1871.129694
-44.370591,151,1875.226294
-42.365521,151,1881.583445
-41.321499,151,1886.709465
-43.17901,151,1892.602989
-37.822647,151,1896.732229
-38.297878,151,1900.849823
-41.847339,151,1904.929597
-41.182665,151,1909.069207
-42.135103,151,1913.156012
-41.222812,151,1917.279581
-40.761035,151,1921.377897
-40.941293,151,1926.356295
-42.449637,151,1930.946286
-42.981629,151,1935.171568
-42.704284,151,1941.755635
-40.076531,151,1945.934257
-40.916943,151,1950.119425
-41.041406,151,1954.301893
-43.520404,151,1959.490202
-39.04666,151,1963.711172
-40.447973,151,1968.401958
-41.952307,151,1973.017156
-42.122276,151,1977.188257
-42.199317,151,1982.396689
7.537473,26,1983.147682
-39.166458,151,1987.959738
-40.365757,151,1992.763991
-41.449589,151,1998.200681
-41.020858,151,2002.330905
-43.109063,151,2008.531435
6.974325,22,2009.160082
-38.670688,151,2013.796824
-40.635582,151,2018.557017
-41.621905,151,2023.490086
-38.865049,151,2027.798092
-38.817217,151,2032.883846
-40.890475,151,2038.01062
6.656725,22,2038.611598
-40.605949,151,2042.827063
-39.110919,151,2047.892334
-41.583804,151,2052.087164
-39.337144,151,2057.010406
-42.330289,151,2062.130617
-40.550249,151,2066.285091
6.985199,24,2066.940179
7.545876,25,2067.736185
-40.110829,151,2073.842768
-39.473113,151,2078.723105
-39.917101,151,2083.458607
-42.133898,151,2088.724438
-41.445839,151,2093.658464
-41.083422,151,2097.813996
-39.362865,151,2101.998653
6.371558,22,2102.631632
-41.300929,151,2106.95866
-41.963815,151,2112.665278
-40.064849,151,2117.055858
-39.428678,151,2121.99257
-42.135898,151,2126.985778
-36.996799,151,2131.168296
-42.039494,151,2137.341866
-38.990141,151,2141.678879
-42.010721,151,2145.855618
6.469139,23,2146.598271
-39.018276,151,2152.069214
6.691326,25,2152.894865
8.509791,29,2153.729023
-42.776019,151,2157.964099
-40.929352,151,2162.991029
-42.085554,151,2167.044155
-40.054291,151,2171.890538
7.411718,29,2172.700524
-41.868964,151,2176.799405
-43.310829,151,2181.600666
-42.274087,151,2186.406968
5.678012,18,2186.916242
-38.486977,151,2191.919216
-42.889542,151,2196.143124
7.486895,25,2196.831522
5.862537,21,2197.414143
-42.322222,151,2203.681812
7.029197,23,2204.490096
-40.835563,151,2209.818605
-41.69034,151,2214.054671
6.812223,23,2214.686748
-40.200922,151,2219.903584
-39.379301,151,2224.667271
-38.191966,151,2229.324253
-42.581027,151,2234.22013
8.331033,26,2235.217702
-42.130659,151,2239.466467
6.293273,20,2240.292545
-38.705515,151,2245.222782
-41.54264,151,2250.408349
-35.829397,151,2255.421
6.586902,22,2256.056518
-40.153496,151,2260.287356
6.740377,23,2260.964289
-39.679416,151,2267.167095
-39.925996,151,2271.526821
-40.129447,151,2276.647862
-43.05794,151,2281.70694
6.340383,23,2282.346299
-37.350665,151,2287.577797
3.713556,14,2288.236151
-42.696715,151,2292.71955
-38.432696,151,2298.062003
-37.74957,151,2303.682267
-41.098527,151,2307.862682
-40.031642,151,2312.018781
6.148946,21,2312.625034
6.448175,21,2313.221896
7.362126,24,2313.92321
8.233462,29,2314.760234
-40.079619,151,2318.958254
7.444827,25,2319.683435
7.861485,28,2320.482777
-39.322168,151,2324.731305
6.802568,24,2325.418744
-40.379731,151,2331.012189
-43.090856,151,2335.209815
6.888635,23,2335.862514
-40.389078,151,2341.346569
5.895334,18,2342.117684
-42.334598,151,2346.757792
-42.12012,151,2350.952936
5.835668,18,2351.461962
-41.538037,151,2355.675913
4.533245,15,2356.109343
-39.09681,151,2360.3263
6.362277,21,2360.911671
-36.891505,151,2365.062696
-39.046092,151,2370.278455
-39.107307,151,2374.864384
-41.948217,151,2379.076254
-44.953618,151,2383.24007
-41.896107,151,2389.210769
-41.983767,151,2396.341308
-39.987766,151,2400.615958
-40.792964,151,2404.873641
-38.978006,151,2409.049224
-43.665217,151,2413.242409
-40.548117,151,2417.407609
-39.058133,151,2421.550421
-41.800375,151,2425.734246
6.230043,23,2426.38325
-40.711172,151,2430.575302
-41.30133,151,2434.741182
-39.583933,151,2439.921657
-39.494325,151,2444.938637
-39.092236,151,2449.143634
-40.196755,151,2453.298682
-40.486064,151,2458.940273
5.976309,22,2459.570527
6.840765,25,2460.281097
8.472634,25,2460.98451
7.100527,24,2461.650962
-37.281053,151,2467.321684
6.725993,21,2468.27749
-39.203729,151,2472.934443
-40.406543,151,2477.122415
6.863465,26,2477.879598
-41.145934,151,2482.037074
-41.49561,151,2486.197877
6.670049,21,2486.764767
-37.85228,151,2490.936349
-37.726808,151,2495.16252
7.572668,22,2495.769257
-37.345106,151,2499.886909
-39.636366,151,2505.833303
7.874117,25,2506.666132
7.058718,22,2507.354
-41.135345,151,2511.52581
6.853276,22,2512.142257
6.839537,23,2512.777258
6.26511,20,2513.316726
7.455098,25,2514.410343
-39.714058,151,2521.327258
6.214384,22,2521.912462
-41.473847,151,2526.1051
6.682027,19,2526.621516
6.199067,20,2527.199308
6.838384,22,2527.826776
6.902911,22,2528.438466
-42.294048,151,2532.632362
5.934132,18,2533.14854
7.850258,29,2533.984569
-40.000275,151,2538.178669
-39.10762,151,2542.404907
-39.687251,151,2547.321704
-40.679947,151,2552.945491
6.109408,21,2553.514497
5.912527,19,2554.048675
-41.346151,151,2558.156478
8.024328,26,2558.880044
1.756795,22,2559.487629
-39.70152,151,2563.674693
7.045783,20,2564.243632
7.552333,26,2564.958928
-40.864508,151,2569.133629
6.949843,23,2569.764417
7.280194,22,2570.390671
-39.358153,151,2574.54566
8.368424,29,2575.363755
