#{"t_start": 1774731367.7353966, "env_id": "continuous-highway-v0"}
r,l,t
1.072883,15,635.364484
6.737269,18,636.137483
5.367578,15,636.819858
7.155606,19,637.427933
6.270247,17,637.966538
7.23951,21,638.64966
6.141606,17,639.202691
6.95939,18,639.782385
5.84015,16,640.275792
5.623301,16,640.782944
7.127146,17,641.292779
6.524841,19,641.891575
6.439875,17,642.422413
7.054523,20,643.03558
5.669862,16,643.522934
7.080719,20,644.140923
8.108571,21,644.792958
1.523678,18,645.339636
6.846484,19,645.920614
6.406028,16,646.428195
6.833738,18,646.969496
0.609456,14,647.384969
5.559724,16,647.874256
5.297108,16,648.378423
7.016994,18,648.953531
1.078503,18,649.48526
7.198138,19,650.095746
6.697521,18,650.652964
1.641943,17,651.182731
7.187315,21,651.832501
6.254554,16,652.545654
1.019575,16,653.533133
5.917798,17,654.161247
5.778738,16,654.913152
5.808748,16,655.598564
5.720411,16,656.397668
6.157179,16,656.995271
6.468913,18,657.546539
6.347955,18,658.097001
5.187744,14,658.518529
6.226127,16,658.976135
4.829438,15,659.449819
6.876557,18,659.97271
6.462681,17,660.493584
6.265129,16,660.970148
6.31953,17,661.504194
2.804438,20,662.131994
5.567947,15,662.614791
6.040335,17,663.13177
7.088861,19,663.721232
6.646205,18,664.493492
6.176894,15,665.26452
5.789467,15,665.740787
6.468131,17,666.51604
6.70497,18,667.344934
6.631177,17,668.105711
6.758235,19,668.691142
6.813494,20,669.326737
5.483222,16,669.833007
7.041264,20,670.452833
5.589669,16,670.933966
5.466294,14,671.354034
4.895683,15,671.827788
0.321087,14,672.285346
6.506631,17,672.815942
5.958016,16,673.326343
2.918119,20,673.945281
6.614958,20,674.575395
2.029105,18,676.581914
5.940748,18,677.602772
8.07218,21,678.375451
7.528924,21,679.398721
6.847729,19,680.248338
2.623598,20,681.18654
7.567095,18,682.021436
5.45762,14,682.526535
5.984078,16,683.008695
5.294887,14,683.435027
6.248844,17,683.964765
5.484709,15,684.399109
7.199485,18,684.954533
4.848725,15,685.419614
5.359834,16,685.919907
7.955987,20,686.515209
6.698836,18,687.089582
1.591411,17,687.613322
6.093705,16,688.096587
5.501494,15,688.546585
8.223235,22,689.221383
6.842611,18,689.769008
7.587193,20,690.407395
5.243068,16,690.913298
5.697694,16,691.384507
5.67373,16,691.851092
7.340772,18,692.412905
5.520004,15,692.883741
7.672091,20,693.496695
5.994951,17,694.155055
6.264625,17,694.661938
8.114735,22,695.339504
7.533856,20,696.452224
6.512123,16,697.227951
6.658329,17,698.004019
7.314679,20,698.855839
4.871996,14,699.542812
8.023866,22,700.747513
2.128638,20,701.621855
5.861642,17,702.360655
7.99619,21,703.31498
6.738406,17,703.870388
5.999975,17,704.400029
7.985013,20,705.012683
5.774143,16,705.487863
6.976603,18,706.043159
4.942883,16,706.556355
5.318205,15,707.036473
6.689439,16,707.525928
5.536363,15,707.994674
6.120013,17,708.52335
6.96308,18,709.094866
8.72897,26,709.874686
6.097334,17,710.395506
8.020525,20,710.99976
7.297659,18,711.552466
7.236485,19,712.146681
7.065053,18,712.698644
1.781021,18,713.242018
8.264368,22,713.916188
5.673103,17,714.418029
5.977057,17,714.946791
7.061928,18,715.500518
5.82783,17,716.038216
6.971322,18,716.563019
2.446707,20,717.172454
6.778101,18,717.720994
6.158213,16,718.210062
5.42962,17,718.728674
5.191342,14,719.161481
4.891153,15,719.631597
5.970925,19,720.207302
6.887216,19,720.821702
5.683582,16,721.323044
5.621378,16,721.789327
4.502113,13,722.207052
5.961419,17,722.732425
8.912119,22,723.395757
6.761339,18,723.955669
6.476632,16,724.423466
6.655418,19,725.204423
7.141136,19,725.933054
6.26282,16,726.64201
6.349809,17,727.411865
6.724315,18,728.057931
8.037163,22,728.714096
6.197471,18,729.258735
6.133382,16,729.736264
6.238514,17,730.267091
5.235874,15,730.719858
6.645636,18,731.261376
6.071948,16,731.738463
7.231949,17,732.257372
6.416643,17,732.772186
6.889242,20,733.400569
2.684826,19,733.974554
6.526576,18,734.792299
5.902223,15,735.624008
5.804155,16,736.225041
1.410199,16,736.930714
6.01649,18,737.707859
5.248654,15,738.396489
5.739151,16,739.115062
8.4951,23,739.865986
6.450832,17,740.401713
5.659226,16,740.893669
4.894079,15,741.360092
5.498447,15,741.822887
6.793743,20,742.442015
7.645718,22,743.113674
5.724933,16,743.606747
6.550834,19,744.197881
4.810786,14,744.635466
5.410951,15,745.110771
6.618884,16,745.61941
4.4069,14,746.054894
6.270819,16,746.549711
6.156323,17,748.522332
6.213218,17,749.045966
6.248349,18,749.595361
6.240901,18,750.145202
6.327385,19,750.70702
3.828859,13,751.101735
5.835138,17,751.621019
6.281382,17,752.140547
5.946213,17,752.660175
6.10725,18,753.599956
5.58124,15,754.268925
6.992718,19,755.043661
3.097349,22,756.044878
6.199708,17,756.719904
6.192717,18,757.523798
5.719872,17,758.260536
6.289725,17,759.135564
4.413328,14,759.791517
5.58632,16,760.385796
5.448848,16,760.856614
7.587148,23,761.56939
8.088301,26,762.335944
5.88398,16,762.837744
2.403825,20,763.42722
6.402904,19,763.993542
7.01548,19,764.558588
6.594184,17,765.074796
7.142761,18,765.622129
5.841603,18,766.167986
5.758533,19,766.744628
5.282828,16,767.23656
6.829378,19,767.817442
6.61021,18,768.35506
6.420631,22,769.037661
5.988802,16,769.53136
4.49052,14,769.967078
5.642194,17,770.477962
6.218332,17,770.994106
6.113454,17,771.502989
7.544255,20,772.101099
7.316181,20,772.72086
6.441879,18,773.275264
5.650802,16,773.766226
5.914138,18,774.633996
5.590127,17,775.482357
4.236102,14,775.981332
9.337072,30,777.318195
5.677901,15,777.98486
4.643701,15,778.6502
5.507725,15,779.306962
6.473692,18,779.836251
4.693639,15,780.296809
7.359525,20,780.91709
10.666227,34,781.980271
6.852114,18,782.557973
6.681661,18,783.134337
7.295222,21,783.759611
7.245459,22,784.437284
6.913859,20,785.033423
6.289749,18,785.598849
6.83743,19,786.178731
5.065422,14,786.626629
7.134599,21,787.264339
6.929402,18,787.828146
5.575585,15,788.26576
7.240541,18,788.832475
4.690557,14,789.247911
2.21829,19,789.826788
5.571958,15,790.346
4.800339,14,791.143583
6.859078,18,791.961666
6.490774,19,792.621129
5.37374,15,793.240337
6.170552,18,794.052261
7.528861,27,795.242534
6.995871,21,796.263263
7.224784,21,797.101458
-24.560437,151,801.541553
1.677584,18,802.10497
5.38611,15,802.569053
6.913777,21,803.192951
7.236352,21,803.826469
7.053501,18,804.374192
8.368411,22,805.043617
7.08449,22,805.696284
7.607577,21,806.317024
6.256389,18,806.866167
6.095946,19,807.446342
5.855572,18,807.988928
7.576558,20,808.581306
7.648986,21,809.234697
5.827782,16,809.737702
9.168759,23,810.543774
5.590166,15,811.421305
0.772174,17,812.075058
3.798306,14,812.612843
5.194023,16,813.27107
6.363572,18,814.054021
6.902038,18,814.834452
5.266585,16,815.432085
6.390715,17,815.9561
5.765041,16,816.438776
7.070892,21,817.081681
7.009692,19,817.654076
6.873107,20,818.277216
6.081121,17,820.185019
6.620202,19,820.766719
6.551586,19,821.344865
4.423979,31,822.272172
8.222402,23,822.96685
5.765072,17,823.7594
6.133438,20,824.724873
8.026738,20,825.47849
5.914729,19,826.302058
8.355314,25,827.473752
6.552853,19,828.342393
6.249415,18,829.094637
5.392321,17,829.668136
6.470661,19,830.255527
5.552055,16,830.739141
9.011989,26,831.489744
6.062378,17,831.99674
5.316404,16,832.467763
6.037745,18,833.010021
6.290489,19,833.555073
5.785672,18,834.081758
4.898545,15,834.522634
8.124468,23,835.21072
6.568414,21,835.831295
1.86737,19,836.390942
5.420839,16,836.879305
7.26812,20,837.471735
7.415846,20,838.059678
7.383629,22,838.696831
7.8704,23,839.362591
5.985824,18,839.886043
7.614459,22,840.503037
5.04517,15,840.928445
6.206785,18,841.431085
7.628596,20,841.996932
5.705072,17,842.497202
2.684945,20,843.093863
5.874504,17,843.600261
6.016169,18,844.147116
7.292449,21,844.761358
6.520788,19,845.320176
5.635373,18,846.002494
7.109793,20,847.182845
6.75251,18,847.799802
7.058353,19,848.711032
6.760421,18,849.466047
4.946364,15,850.111539
6.904763,19,850.959924
5.948235,19,851.831153
7.167324,21,852.567137
6.766789,18,853.142027
7.075452,20,853.77665
5.304298,16,854.251964
1.102336,17,854.781264
5.341964,17,855.32297
5.569357,16,855.796084
4.658767,16,856.302908
7.035821,21,856.95573
5.070743,16,857.463728
6.611564,19,858.052381
7.394353,21,858.676497
6.206968,18,859.224872
6.724592,18,859.769891
7.112441,19,860.376688
7.660983,21,861.048282
5.628411,16,861.543702
1.430309,20,862.18048
6.336189,18,862.753706
6.437503,19,863.331679
5.965886,17,863.854442
6.586616,19,864.451915
6.167202,18,865.02718
7.131027,21,865.657671
6.302871,19,866.233126
7.46776,20,866.854774
5.835766,16,867.362005
6.228188,17,868.0386
4.668792,15,868.857122
5.707323,17,869.62981
6.924536,19,870.390086
1.652514,18,871.19421
6.222465,18,871.942578
5.868805,18,872.754965
6.678204,21,873.685422
5.387515,16,874.174876
6.071264,17,874.6886
7.757721,20,875.305179
7.418771,21,875.939445
6.730515,21,876.57809
6.284202,19,877.145154
6.602321,18,877.692662
5.46092,16,878.20038
5.720495,17,878.741184
5.516535,16,879.242132
7.90338,20,879.842398
7.424326,18,880.408077
7.476155,21,881.047435
9.588842,28,881.874152
6.47517,19,882.438399
8.378785,23,883.115598
5.228644,15,883.568692
5.716433,16,884.050708
6.954671,23,884.734289
7.727446,22,885.419779
5.741041,17,885.959754
6.527358,19,886.546137
6.272036,19,887.136255
1.761244,20,887.749887
5.827909,17,889.665823
6.786512,21,890.301652
7.056516,21,890.998806
6.213346,18,891.822476
7.682273,23,892.662719
5.158208,15,893.398053
-31.580999,151,898.537604
2.067721,19,899.122526
5.370339,15,899.565659
7.654077,24,900.292802
7.112398,21,900.909922
9.015564,26,901.673573
5.334942,16,902.16522
-34.742105,151,906.593639
7.070415,21,907.204749
6.658006,20,907.783118
5.685091,17,908.275431
7.068534,21,908.896601
7.989032,23,909.550571
9.028208,29,910.406242
6.875421,20,910.998787
6.967689,21,911.630049
6.407836,19,912.188736
7.136417,19,913.026753
6.551227,19,914.027371
5.377354,16,914.60016
7.837152,26,915.701057
6.893669,20,916.545211
8.000028,24,917.526284
5.047337,16,918.116712
7.034088,23,918.774561
4.799281,14,919.164351
7.423287,23,919.836684
6.936209,23,920.54337
8.014072,26,921.297917
7.523318,20,921.908233
6.186208,17,922.400945
7.091938,21,923.052253
5.335421,17,923.553908
6.770214,18,924.112405
6.447644,20,924.702053
6.4449,19,925.276868
7.113196,20,925.880156
6.511605,18,926.434352
5.785267,16,926.917334
-31.315369,151,933.036998
7.505379,23,933.671844
8.369645,28,934.487534
6.837868,20,935.08331
7.252911,22,935.726313
5.99531,18,936.251423
6.513239,18,936.785864
8.053085,24,937.502997
6.684398,20,938.111455
7.526497,21,938.722381
7.546415,21,939.681573
8.011755,26,940.925069
4.668483,16,941.522515
9.40201,27,942.661422
7.085311,23,943.692389
6.423492,19,944.505831
6.757606,21,945.425822
9.204893,28,946.642897
6.138589,18,947.313301
5.169008,16,947.782022
7.876673,24,948.532439
5.774872,20,949.148839
5.086278,15,949.594957
5.515032,17,950.103208
6.253418,19,950.687629
2.839868,21,951.331898
6.566445,18,951.890467
5.935364,17,952.411069
6.520339,20,953.020047
6.589503,19,953.579075
5.589683,17,954.07313
5.406426,16,954.570758
5.267941,15,955.019861
7.858372,22,955.679719
6.549295,19,956.239879
6.528684,18,956.782685
7.750843,23,957.472449
5.255371,16,957.92914
4.987361,16,959.814507
6.400796,20,960.399965
7.370765,21,961.008729
9.918032,35,961.994838
6.661238,18,962.517177
-35.378289,151,966.86883
5.655576,17,967.404532
6.181199,20,967.996255
6.129032,18,968.541103
6.020229,18,969.080683
7.342185,20,969.679523
6.381313,19,970.249125
6.645398,19,970.791559
8.48839,27,971.597575
7.693972,22,972.261682
9.578624,33,973.234171
7.702627,24,973.947481
7.14172,19,974.510076
7.379606,21,975.155381
5.862898,18,975.703639
8.276859,29,977.097862
-33.525136,151,983.240753
6.628273,19,983.835495
6.471161,20,984.443567
6.658827,20,985.056249
7.176364,21,985.6785
7.094873,21,986.318332
7.828035,24,987.040283
4.99326,16,987.533665
6.036998,19,988.106678
6.224056,19,988.670951
2.792346,23,989.329294
6.342137,19,989.883411
5.484567,18,990.435643
7.235244,20,991.054772
-31.133474,151,995.270703
6.34873,19,995.800956
-31.044483,151,1000.843337
6.120357,19,1001.391662
5.287321,16,1001.861409
7.919427,29,1003.086789
8.107461,24,1004.078268
6.744255,21,1005.013789
1.888132,19,1005.812571
7.301206,24,1006.870486
6.373486,19,1007.457511
5.990364,18,1008.001324
6.627891,19,1008.548293
6.379271,19,1009.112131
6.174245,19,1009.671602
6.990305,23,1010.324161
7.025784,20,1010.883316
6.680543,20,1011.466807
10.860255,38,1012.590488
6.317599,19,1013.131169
7.247241,24,1013.817804
6.889399,21,1014.412332
6.975263,21,1015.003861
7.17509,20,1015.569238
5.950041,18,1016.375721
6.698727,21,1017.329146
8.055573,23,1018.08807
5.633375,17,1018.826861
6.833493,20,1019.691438
5.942889,19,1020.551724
7.56376,24,1021.483787
5.876337,18,1022.01868
6.283354,18,1022.580026
-34.64026,151,1028.429362
8.144208,26,1029.228862
6.759187,19,1029.813832
4.843966,15,1030.279931
-29.023485,151,1034.706722
7.137436,22,1035.377033
5.779792,18,1035.931265
9.806301,32,1037.224409
6.318965,20,1038.179496
6.587909,19,1038.883602
-36.177931,151,1044.075763
6.40366,18,1044.613237
6.843185,20,1045.210763
5.16193,16,1045.681521
6.854313,21,1046.273746
6.485316,19,1046.837285
7.358717,22,1047.479364
8.104708,25,1048.193135
8.2212,24,1048.870713
6.422231,20,1049.490547
9.34864,34,1050.9595
5.970823,18,1051.607443
8.864075,26,1052.755777
-35.456628,151,1058.033614
4.923499,17,1058.514097
-33.056361,151,1062.935171
8.22936,25,1063.70543
-35.139502,151,1067.9873
-36.105267,151,1072.34313
7.456278,23,1073.023659
5.852279,19,1073.585393
5.281326,16,1074.063402
-28.742049,151,1079.432002
5.668095,17,1079.944984
5.600648,17,1080.473394
8.956269,28,1081.274423
7.300473,21,1081.906367
6.171529,20,1082.484452
7.045512,20,1083.046237
7.735825,25,1083.744626
8.648861,26,1084.487607
7.152715,22,1085.112444
6.189798,20,1085.666016
6.566255,20,1086.239781
-32.691529,151,1092.385403
6.914801,22,1093.220095
6.670326,21,1095.594517
-34.441516,151,1099.999586
6.599395,19,1100.580245
7.462962,23,1101.278921
6.672196,20,1101.88114
5.115151,18,1102.404137
5.392229,16,1102.877617
7.153745,20,1103.463966
7.410225,25,1104.175508
5.692827,18,1104.690475
-30.833266,151,1108.941314
7.731905,25,1109.657844
8.920885,28,1110.471303
-32.940964,151,1116.009116
6.99697,19,1116.828766
-34.262961,151,1121.339776
7.491959,22,1121.961364
6.715855,20,1122.5382
6.139335,20,1123.101018
7.65434,26,1123.829551
-38.423566,151,1128.230354
7.813928,21,1128.836803
6.557854,20,1129.417242
8.306759,27,1130.199814
8.64461,27,1131.015314
6.293487,19,1132.062782
6.172736,18,1132.725862
6.990136,21,1133.619464
8.154945,25,1134.49149
6.524383,20,1135.082204
6.161756,21,1135.705275
8.410995,29,1136.538162
7.313616,23,1137.199068
7.551699,23,1137.85405
5.950171,18,1138.361098
6.655078,21,1139.060576
7.819518,23,1140.151432
5.095955,17,1140.744642
4.48709,15,1141.422702
7.594975,22,1142.31699
7.798331,25,1143.361005
6.241126,18,1144.221015
6.757671,21,1144.994203
5.548636,19,1145.569289
5.526119,18,1146.079624
7.155086,21,1146.684922
6.9724,20,1147.237964
7.238064,23,1147.915104
7.192488,20,1148.485932
-35.184612,151,1152.754989
5.376383,17,1153.227889
6.756331,20,1153.823416
6.394143,19,1154.359903
5.624048,18,1154.899367
7.193182,24,1155.610858
6.993682,21,1156.232786
8.051743,24,1156.929251
0.809593,16,1157.44869
7.101956,22,1158.553948
8.654452,24,1159.459271
4.937413,15,1161.645899
-32.385395,151,1165.930464
6.127265,19,1166.494775
5.383799,18,1167.010588
-36.234026,151,1171.273755
8.543288,26,1172.052504
7.364309,23,1173.156079
7.312795,24,1174.023387
4.160057,13,1174.623783
8.231485,27,1175.770689
6.104065,18,1176.386522
4.668789,15,1176.849411
5.46719,18,1177.392764
7.189075,21,1178.028389
7.991739,25,1178.756917
7.229235,22,1179.400168
2.205263,20,1179.98661
-35.046829,151,1184.790358
-35.316404,151,1189.332857
6.979097,24,1190.016684
7.713532,23,1191.069049
-36.548214,151,1196.722185
7.233862,20,1197.311199
6.776978,21,1197.923482
5.840337,19,1198.471906
7.403033,22,1199.107626
5.917205,19,1199.678906
6.922876,20,1200.268375
6.824367,20,1200.857559
-34.557524,151,1205.048847
6.833132,21,1205.663358
-36.526766,151,1211.19292
-36.909863,151,1215.995512
7.017824,21,1216.844855
7.280306,21,1217.684674
-37.167751,151,1223.147636
5.357326,17,1223.665176
-35.173804,151,1229.358797
7.467293,24,1230.089684
-33.21294,151,1234.393413
7.145394,23,1235.055758
7.722554,24,1235.731088
6.241656,21,1236.342861
6.928498,20,1236.919504
7.494661,24,1237.612321
-36.184288,151,1242.485685
-36.554686,151,1247.311707
-37.177174,151,1252.502411
5.670055,19,1253.399575
6.310499,20,1254.21506
6.63108,19,1255.025628
5.34931,16,1255.576886
-35.967624,151,1259.831975
-37.615846,151,1264.06412
6.940172,20,1264.627872
6.679582,22,1265.25764
6.254285,19,1265.828573
-33.809131,151,1270.056259
-34.256274,151,1274.600923
-39.876931,151,1280.140538
7.18977,23,1280.817412
7.224279,21,1281.428883
6.975683,21,1282.030227
8.861729,25,1282.734881
5.109813,16,1283.201728
7.09084,24,1283.905963
-35.03379,151,1288.112133
8.294397,28,1288.876565
6.462297,22,1289.69956
5.186451,17,1290.513249
-38.469432,151,1296.631379
6.171439,19,1297.17394
6.2805,18,1297.694459
-41.779413,151,1302.513992
-37.828814,151,1308.116729
-37.492704,151,1312.819328
8.780561,29,1313.605376
6.207111,21,1314.190337
6.856968,22,1314.806688
5.956723,19,1315.334374
-40.00085,151,1319.629668
-37.48586,151,1325.435491
8.221535,27,1326.235474
6.296938,16,1326.718819
-38.948459,151,1330.932559
-39.53922,151,1335.443259
6.126959,20,1336.32696
-34.025387,151,1341.835389
4.786617,17,1342.33544
-39.591921,151,1346.77178
6.097071,18,1347.281744
-39.687607,151,1351.604002
7.51371,23,1352.262512
-34.558172,151,1358.193848
-37.132073,151,1364.424107
-35.977559,151,1368.63763
7.631579,23,1369.286197
-39.564734,151,1373.444221
6.901229,22,1374.04801
5.871056,20,1374.852257
-39.864497,151,1380.376887
-38.833513,151,1385.768218
6.984746,22,1386.411611
-38.921555,151,1390.633413
-38.108687,151,1394.858735
-39.920368,151,1399.005118
-39.209469,151,1403.654999
-37.406088,151,1408.747309
-39.6176,151,1412.96136
-36.64576,151,1417.146914
4.542923,15,1417.592206
5.818942,18,1418.084256
-38.802076,151,1424.474548
7.908084,24,1425.330681
-39.593419,151,1429.52847
-39.433126,151,1433.673006
-39.809208,151,1439.810841
8.298827,24,1440.730857
7.780755,25,1441.424834
-41.9727,151,1445.641539
6.765503,23,1446.300679
-40.187742,151,1450.526946
6.882842,21,1451.139411
8.002256,27,1451.894933
-34.339771,151,1457.866096
6.571458,21,1458.737759
-38.38109,151,1463.100561
6.519612,23,1463.741723
8.266623,28,1464.499483
-36.12628,151,1468.680493
5.286577,18,1469.182692
-40.352269,151,1474.057511
-36.199348,151,1478.82638
-40.518167,151,1483.059357
-39.92483,151,1490.07215
-40.123539,151,1495.068938
-40.025839,151,1501.027517
-38.381432,151,1505.174137
-38.556989,151,1509.283574
-38.357083,151,1513.715512
6.323619,20,1514.690819
-37.900994,151,1520.625855
-40.121396,151,1525.581024
-40.888119,151,1529.822617
4.972748,17,1530.297038
7.098556,24,1530.972495
6.49627,22,1531.613749
-41.651847,151,1535.838403
-40.436032,151,1540.017874
-39.316168,151,1544.176674
-39.317655,151,1548.344686
-38.096038,151,1554.112195
-41.7766,151,1559.558295
-42.37759,151,1564.839944
7.828532,28,1565.619311
-42.305181,151,1569.857149
5.514083,20,1570.429776
-40.121716,151,1574.62448
7.587427,27,1575.395945
7.405117,26,1576.139338
7.175281,26,1576.877059
-38.372396,151,1581.169712
-39.144072,151,1586.255939
-40.123173,151,1591.010383
-40.08809,151,1595.24445
-41.11334,151,1600.339969
-42.418905,151,1604.718738
-36.84661,151,1608.990459
6.61557,23,1609.642547
-40.104408,151,1614.551059
-41.794769,151,1620.638016
5.392278,17,1621.336462
7.163923,24,1622.600876
7.438533,24,1623.469545
-41.607144,151,1628.496873
-40.807623,151,1632.699985
7.629217,31,1633.588363
-40.882519,151,1638.3176
-41.941032,151,1643.43779
-40.102814,151,1647.652431
-39.99492,151,1652.460268
-39.759443,151,1657.285617
-39.688799,151,1661.486215
-43.078218,151,1666.452827
7.290802,28,1667.326032
-42.293604,151,1673.207465
-39.706688,151,1678.749242
5.979288,23,1679.431329
-40.126107,151,1684.911889
-41.669313,151,1692.36751
-41.100683,151,1696.611033
-39.173267,151,1700.749837
-41.66616,151,1704.912398
-39.705791,151,1709.065625
7.174259,24,1709.734187
7.735166,26,1710.692373
-39.036133,151,1716.618184
-39.043456,151,1720.734109
-40.769259,151,1724.80611
-41.07312,151,1728.92517
-39.445545,151,1732.993316
7.422742,28,1733.744722
-40.07786,151,1738.758075
-42.311048,151,1742.983676
6.669394,24,1744.061439
-39.780139,151,1750.026585
-41.461116,151,1755.728027
-39.270612,151,1759.922215
5.349752,18,1760.432007
-42.226642,151,1764.621905
6.193007,21,1765.195903
-41.27098,151,1769.31145
7.445941,26,1770.059483
-41.52361,151,1775.084332
-40.584767,151,1781.428583
-41.386448,151,1785.604908
-41.726789,151,1789.784619
7.252252,25,1790.506831
6.173614,21,1791.098876
-40.773261,151,1795.273964
-41.026296,151,1799.461996
-39.599908,151,1803.646292
-40.239487,151,1808.444923
-40.488774,151,1815.185267
-40.411989,151,1819.390554
-40.902188,151,1823.572172
-41.430833,151,1828.711436
-42.190182,151,1834.128651
-40.175255,151,1838.302714
5.289051,19,1838.860974
-39.155186,151,1843.003651
6.04114,21,1843.607877
-43.017267,151,1847.779513
-41.025898,151,1851.93493
-42.414946,151,1857.769911
-40.176315,151,1861.928871
-43.147158,151,1866.070393
-40.949607,151,1871.705897
-40.055271,151,1875.791734
-40.618592,151,1882.123449
-41.084623,151,1887.5342
-42.605441,151,1893.167925
-43.333553,151,1897.306239
-39.800405,151,1901.392309
-42.001812,151,1905.499196
6.34105,22,1906.115978
-38.851392,151,1910.228088
-41.294329,151,1914.326067
-41.846626,151,1918.432821
-40.684913,151,1922.540491
7.491791,26,1923.249651
-40.929963,151,1928.635572
-42.685735,151,1932.85253
-40.115319,151,1937.042274
-42.007251,151,1943.684456
-39.861709,151,1947.807864
-40.994325,151,1951.998534
6.774241,24,1952.676908
6.433019,21,1953.249852
6.033125,20,1953.809546
-40.001581,151,1958.992264
-39.701606,151,1963.195269
-39.463126,151,1967.719316
-39.159553,151,1972.491762
-41.096338,151,1976.665679
-42.698272,151,1981.870529
-41.3247,151,1986.266098
-39.692099,151,1991.525555
-41.09062,151,1996.971027
-39.428053,151,2001.113
-43.055302,151,2007.252806
6.588535,24,2007.941451
-43.302285,151,2012.204625
-40.567365,151,2017.351942
6.043238,21,2017.964677
6.412056,20,2018.537971
6.832375,24,2019.219624
-38.517832,151,2024.281987
-39.741685,151,2028.614852
-41.419624,151,2033.539997
-37.446524,151,2038.659948
8.091254,28,2039.463677
6.409165,21,2040.060786
-40.761028,151,2044.770405
-41.772348,151,2049.287263
-41.844069,151,2053.460307
-41.387251,151,2058.349814
-36.722306,151,2063.540212
-40.503115,151,2067.863002
-38.000699,151,2073.888108
-39.546546,151,2078.77071
-42.060164,151,2083.512478
-38.448673,151,2088.826668
7.384543,22,2089.7032
5.826633,21,2090.570316
5.630227,21,2091.212982
-40.131788,151,2095.44722
-42.031241,151,2099.586849
5.146343,17,2100.062821
-41.266627,151,2104.279747
-41.657485,151,2109.047416
6.667646,24,2110.281728
-39.368915,151,2115.041468
-42.720176,151,2119.436749
-42.048716,151,2124.860424
6.377454,23,2125.672758
-40.221194,151,2129.928741
-40.846664,151,2135.573997
-42.046122,151,2140.442533
-40.003127,151,2144.622365
-36.742344,151,2149.473714
6.926489,25,2150.43343
-39.704315,151,2155.282158
-43.356433,151,2159.820453
-39.828529,151,2164.444973
-42.367017,151,2168.520009
-38.545279,151,2173.419341
-42.27884,151,2177.549115
-41.23608,151,2182.759784
6.071847,21,2183.456096
-42.123476,151,2187.704621
-37.608213,151,2192.714499
-40.55956,151,2196.954877
-37.858839,151,2203.064991
-39.442373,151,2208.33318
-40.611559,151,2212.961856
-41.181106,151,2218.073271
-39.778784,151,2222.357319
-40.089219,151,2227.036418
-39.157598,151,2231.905263
-39.875047,151,2236.973484
-40.443037,151,2242.097477
-41.848448,151,2246.387064
6.544429,23,2247.057234
-41.282764,151,2252.985147
-38.379612,151,2257.259765
-36.25151,151,2261.544563
-40.923748,151,2267.733296
-41.370141,151,2272.483492
-41.031928,151,2277.27824
7.789576,30,2278.20349
-40.558979,151,2283.092358
4.585135,16,2283.671978
-41.077301,151,2289.236901
-41.706925,151,2293.959426
-40.145488,151,2299.194604
7.687942,23,2300.189553
-39.893346,151,2305.144448
-39.759272,151,2309.343752
-38.208455,151,2313.526618
-40.339694,151,2317.760087
-38.452563,151,2322.058479
4.704892,15,2322.485544
6.458444,21,2323.071414
-40.026314,151,2327.274368
-39.222815,151,2332.884715
-40.387006,151,2337.094785
-42.637413,151,2343.15903
-40.081129,151,2347.50911
-40.549272,151,2351.695527
5.539051,19,2352.220815
5.31155,18,2352.731201
7.118278,26,2353.434455
-39.387417,151,2357.667041
6.613854,23,2358.317225
6.644972,19,2358.863657
-39.883408,151,2362.992656
-40.932823,151,2367.224239
-42.065006,151,2372.857193
-39.48994,151,2376.992251
5.442374,18,2377.520374
7.400779,28,2378.304342
-38.378982,151,2382.482759
-41.588818,151,2388.115419
-42.633913,151,2395.549953
-36.763795,151,2399.826523
-37.819698,151,2404.093503
5.59498,19,2404.630658
-41.09716,151,2408.795416
5.915827,19,2409.350099
6.840174,25,2410.059193
-41.669425,151,2414.208178
-40.36838,151,2418.400974
-39.868214,151,2422.538507
-37.071443,151,2426.743192
-40.73094,151,2430.937066
7.169618,24,2431.61147
7.100391,22,2432.218605
-39.004922,151,2436.414875
-37.923513,151,2442.33585
-40.881461,151,2446.565103
7.837836,28,2447.366385
-40.921812,151,2451.521535
-40.106236,151,2457.133854
7.283701,24,2457.817266
-38.35734,151,2462.076642
-41.697709,151,2467.997808
-38.953891,151,2472.731047
-40.250624,151,2476.924824
5.677119,19,2477.48566
6.083297,20,2478.074943
-40.205827,151,2482.227567
7.032642,23,2482.880623
6.991949,24,2483.549385
-39.217422,151,2487.665713
7.14734,25,2488.363158
-39.670161,151,2492.572314
-40.454901,151,2496.746443
-40.042866,151,2501.390101
-42.590687,151,2506.978487
-39.374276,151,2511.178231
-39.567418,151,2516.266309
7.279031,24,2517.249105
-40.238258,151,2523.33376
6.151337,19,2523.861823
6.147429,21,2524.452171
7.182812,27,2525.198667
-41.872731,151,2529.443899
-42.205963,151,2533.639431
-38.808365,151,2537.841512
6.557835,22,2538.474811
-40.787288,151,2542.689553
-37.76799,151,2547.785472
-39.072703,151,2553.218623
-40.839251,151,2557.342524
-41.296251,151,2561.520991
8.081533,27,2562.283143
-42.896696,151,2566.483055
-38.849622,151,2570.647012
-40.968824,151,2574.805857
-41.309494,151,2581.532223
-37.520116,151,2587.316837
5.566302,20,2587.927144
7.177355,26,2588.718196
-34.912625,151,2592.967207
