#{"t_start": 1774728239.901941, "env_id": "continuous-highway-v0"}
r,l,t
7.784014,18,596.870055
6.832434,16,597.286711
6.926955,17,597.729355
9.289032,22,598.231493
9.405231,22,598.673417
6.570667,17,598.962443
7.510578,20,599.310279
9.524788,23,599.703188
10.303133,25,600.137748
10.379598,24,600.695046
6.701963,16,601.309235
9.466614,21,601.734881
5.604621,15,602.058937
8.453874,22,603.782962
10.32879,31,604.769663
9.185741,23,605.249131
7.143353,18,605.653899
8.838705,24,606.242462
9.504469,22,606.71136
-9.676288,126,609.247673
8.301023,20,609.861402
8.544914,22,610.792968
10.087142,26,611.676209
8.339785,19,612.220002
8.553996,20,612.766041
8.73127,22,613.385407
7.336288,19,613.860271
7.550721,19,614.309354
7.245036,18,614.81538
6.562612,16,615.422393
6.632335,17,616.0763
8.35562,20,617.049362
4.027324,20,617.80088
8.075915,20,618.410755
7.836846,20,618.863256
9.908941,24,619.388408
9.792633,28,620.069186
9.38103,26,620.715091
7.098056,18,621.239887
9.762807,24,622.036155
8.631809,24,622.604471
7.928542,19,623.016485
8.305182,19,623.491305
8.488312,23,624.080899
8.012817,22,624.581853
10.357946,25,625.211472
8.220917,20,626.074302
8.561877,22,626.894816
10.283194,26,627.566134
7.375831,18,627.994287
9.312655,22,628.712056
8.196101,20,629.428572
7.977067,17,630.086346
7.797944,21,630.687615
6.288518,16,631.270373
9.480873,24,631.9821
5.088767,27,632.67105
7.635168,20,633.194901
8.950402,21,633.726031
5.817652,15,634.119937
3.282276,19,634.511108
8.161438,21,634.974029
11.733001,34,635.696496
9.518135,23,636.296434
6.779399,16,636.698672
8.157477,19,637.180343
8.930694,21,637.613766
6.650357,17,637.991065
9.692435,25,638.519073
8.383629,20,638.942159
6.884377,17,639.505319
8.507357,24,640.397665
10.163247,24,640.936082
7.18632,19,641.367515
8.102602,21,641.918025
8.730203,22,642.604227
7.430691,19,643.049601
8.667094,22,643.631574
9.109565,22,644.033252
7.57488,17,644.327281
8.271106,20,644.931989
8.003941,19,645.578686
10.268373,25,646.097615
8.627631,19,646.580753
3.728227,20,647.038766
9.063445,22,647.513262
6.677027,16,648.053207
8.736627,21,648.788063
8.258607,21,649.191903
7.69764,19,649.586208
5.957706,16,649.988118
8.730221,23,650.604043
9.700275,24,651.40632
8.144097,20,651.976741
7.703655,17,652.318584
8.294558,21,652.828703
6.936521,17,653.230039
7.172463,17,653.604669
7.205123,18,654.087881
8.091785,20,654.541853
9.095488,22,655.10099
9.303437,21,655.606371
3.834078,22,656.120376
8.540497,23,656.50352
7.745218,19,656.856726
7.206638,19,657.176199
8.747479,23,659.180447
10.397373,28,659.998028
-2.172896,126,663.198233
8.892421,19,663.660443
9.676504,25,664.22915
9.905337,25,664.905109
11.272726,31,665.800857
10.665816,27,666.601254
7.436588,20,667.086142
7.999159,20,667.678317
9.343492,21,668.351126
10.238937,27,669.091168
8.758577,24,669.651021
11.045693,26,670.270838
6.826411,17,670.633406
7.993744,22,671.129051
10.412535,24,671.651657
7.546797,21,672.147237
7.162163,17,672.572481
8.636136,22,673.171586
7.755039,18,673.722262
9.712294,24,674.509904
11.17498,30,675.107083
8.590421,19,675.534937
7.423416,18,675.877935
7.545789,20,676.364614
7.301603,18,676.811359
-13.791474,126,680.404968
10.184277,26,681.23042
7.684162,19,681.840517
5.68667,15,682.124433
8.71285,22,682.670025
9.66858,26,683.279567
10.238765,27,683.896548
9.911427,23,684.401016
7.503104,20,684.843329
8.40118,21,685.352784
6.930807,17,685.78268
8.802789,22,686.548401
8.94017,24,687.056738
8.944109,23,687.618053
9.96267,23,688.185918
9.916701,24,688.752456
-7.689267,126,692.341632
7.723324,19,692.957477
7.75458,20,693.594388
7.728308,21,694.114908
10.448928,29,694.846647
11.108978,33,695.836591
8.852495,23,696.484863
9.236682,23,697.104501
8.941886,26,697.895332
6.593254,17,698.375533
9.139219,22,698.951613
7.215722,19,699.430035
8.655131,24,700.07306
5.755129,23,700.657087
3.340016,20,701.129923
7.449614,18,701.680829
6.909864,18,702.178497
8.843926,19,702.650627
7.02454,18,703.149179
7.441314,19,703.556793
9.090545,24,703.9744
7.327535,21,704.337718
7.973245,19,704.679433
6.760425,17,704.989434
9.042354,24,705.401776
8.552268,20,705.758169
5.108335,15,706.01982
7.22574,18,706.373157
10.200504,24,707.011158
6.01539,17,707.39238
8.034841,21,707.933569
4.712581,13,708.252925
9.391289,25,709.083964
7.210076,18,709.771755
8.791333,20,710.706068
8.390483,22,711.462187
8.516205,21,712.16985
9.078911,25,714.576391
9.661836,26,715.258803
8.412017,23,715.860434
9.74518,24,716.443663
8.707209,21,717.02197
-13.499135,126,720.817129
7.576688,19,721.27786
8.363527,21,721.921379
9.02595,25,722.807194
10.719007,26,723.623075
7.42187,19,724.152021
9.14894,25,724.757665
8.403246,22,725.232238
7.090593,20,725.680919
7.484791,19,726.108613
7.935407,20,726.545441
7.235548,19,726.988774
9.178347,24,727.551266
11.092727,29,728.237857
10.606492,24,728.776183
10.426734,27,729.426202
8.46025,21,729.900711
8.802314,26,730.406926
9.359608,25,730.82459
11.138157,29,731.668566
7.781986,19,732.333957
11.077445,28,733.143842
6.375928,16,733.626545
7.846214,21,734.285825
10.227515,28,734.9979
6.937484,19,735.450375
9.140376,23,735.937748
7.533733,20,736.36232
9.042336,22,736.818682
11.63638,30,737.439637
9.573555,27,738.039453
3.988928,21,738.507767
9.097219,21,738.959775
8.29744,22,739.475817
7.266476,21,739.977364
-10.183695,126,742.70341
7.103668,19,743.084
8.389162,19,743.380889
3.124343,19,743.698949
7.343193,21,744.042439
8.084956,22,744.581873
8.651839,24,745.371265
9.59664,30,746.00925
3.946403,21,746.753704
-10.298127,126,749.622611
10.107384,24,750.137249
8.340579,20,750.59949
7.220301,19,751.320811
6.383806,17,751.945454
10.592254,27,752.8583
9.939355,25,753.525286
7.873801,21,754.02302
9.569614,25,754.602658
8.708973,21,755.081847
-2.386593,126,758.326761
7.304021,20,758.745897
5.993552,16,759.105044
9.010389,23,759.650694
7.60642,19,760.082467
8.531696,23,760.623921
9.399035,26,761.139698
10.00186,24,761.700424
6.001305,18,762.067094
-4.077282,126,766.693169
11.080092,32,767.460689
8.860912,24,768.018847
6.262249,18,768.426184
6.884032,16,768.73523
-10.213311,126,772.422727
8.6735,22,772.88336
7.311188,19,773.30696
10.677947,28,773.86866
7.487256,20,774.347542
9.632495,26,774.89169
7.288294,18,775.300213
7.178418,19,775.716912
10.758428,26,776.242723
10.455348,31,776.9308
8.206238,22,777.428601
-7.233061,126,780.710647
10.894112,26,781.546798
8.776007,26,782.277067
6.222574,19,782.90606
-12.498801,126,785.922633
8.502615,21,786.41657
7.832597,22,786.897033
9.942464,26,787.452431
-15.00223,126,790.348575
9.022423,22,790.938043
7.499643,21,791.45413
5.470569,30,792.225992
9.081112,23,792.910316
9.214231,22,793.368195
9.205007,25,793.953758
6.376185,18,794.378651
-12.413608,126,796.889979
9.677279,25,797.319335
-12.47545,126,800.267243
6.693475,19,800.904973
3.887268,21,801.496039
9.594134,23,802.021368
-7.494582,126,804.871977
9.94912,26,805.466997
7.448418,21,806.301477
7.349134,19,806.751654
6.937087,19,807.13887
7.301752,20,807.578752
9.455326,27,808.253686
8.197484,22,809.083795
10.71532,25,809.627676
9.487969,28,810.263052
9.057406,24,810.789449
8.88744,24,811.515976
6.905323,19,812.084372
10.654032,33,812.782544
7.301849,20,813.261814
-14.58283,126,817.935665
-15.06221,126,820.608384
9.789247,26,821.15813
-17.581732,126,824.971027
11.477234,29,825.67364
8.7753,24,826.20282
9.939429,26,826.792047
6.379154,19,827.228585
9.359117,30,827.860659
10.262132,29,828.477703
-13.250376,126,830.923123
8.433999,23,831.739038
6.586066,18,832.034383
-14.607305,126,834.989593
-11.204728,126,837.937104
-14.901219,126,840.789802
9.155302,24,841.554376
7.134518,19,841.919095
8.723641,24,842.522841
10.822832,30,843.282117
7.526267,21,844.014857
5.757351,27,845.129781
9.41265,26,845.970915
7.516643,21,846.463985
8.684402,23,846.934517
8.111705,22,847.44132
9.876688,30,848.383386
9.119827,28,849.398443
8.28013,23,850.108493
6.987523,18,850.556578
7.47693,21,851.01991
10.558075,31,851.72567
7.949122,21,852.427822
10.876509,30,853.264737
-12.65995,126,856.640871
8.803916,26,857.583443
6.911956,20,858.244474
8.473243,23,858.993138
-15.289366,126,861.732967
7.967667,20,862.181197
-15.239327,126,865.032177
8.097569,20,865.444833
-17.344832,126,868.472123
-11.64493,126,872.94697
-15.286115,126,875.690453
-17.043165,126,877.849631
9.533594,22,878.196141
-18.12114,126,880.246108
-12.612887,126,883.578197
10.028051,28,884.130827
-20.528114,126,887.451521
-18.23083,126,891.012529
-16.989954,126,894.488155
-20.353044,126,897.101732
-15.175526,126,900.058513
10.463601,34,900.902525
8.693923,24,901.755646
9.063488,23,902.633569
-16.67994,126,905.880483
7.683873,20,906.518789
-13.067444,126,909.879539
6.346763,18,910.242946
7.635345,22,910.684889
9.701085,28,911.292209
-21.212829,126,913.917651
8.977363,26,914.383222
8.167914,22,914.893204
8.956497,23,915.760094
-14.449901,126,920.411347
-13.4533,126,923.505675
-11.155103,126,926.851731
8.516639,24,927.454301
-16.800985,126,930.127543
-13.056434,126,933.491227
-11.520626,126,936.648817
-16.470263,126,939.977466
-23.261609,126,942.781509
8.266923,22,943.311769
-13.252422,126,946.138515
8.673128,23,946.515188
-16.805072,126,949.86331
8.879759,26,950.707618
-19.023624,126,953.980202
-21.145233,126,957.113503
10.91607,27,957.94609
-15.274587,126,961.184195
8.526731,26,961.799982
-12.227007,126,965.271832
8.870912,24,965.863686
-19.600117,126,968.400055
-18.330748,126,971.466119
6.927968,19,971.784511
-18.7407,126,975.991085
-15.913121,126,979.289092
7.823471,23,979.802707
7.878654,22,980.357692
-23.002793,126,982.84686
-18.026279,126,985.206068
9.890341,25,985.609484
-18.570076,126,988.488516
8.500794,23,989.039561
-13.717144,126,992.108497
-13.969976,126,995.089071
9.904503,28,995.737529
-11.668364,126,999.361254
-17.68802,126,1002.421983
-18.852864,126,1004.804419
10.075952,26,1005.210426
9.687608,27,1005.640829
9.820724,29,1006.143259
-11.377814,126,1009.372371
-13.432868,126,1011.834185
-14.130678,126,1014.964841
-17.292677,126,1018.383804
-11.695011,126,1022.617128
10.686772,31,1023.537601
7.510332,20,1024.167983
-18.781092,126,1027.14744
8.474176,22,1027.612206
-18.1787,126,1030.757957
-17.097858,126,1033.597095
9.895986,28,1034.427116
-18.158704,126,1037.308391
-16.207439,126,1040.381175
6.330294,19,1040.893069
-19.17903,126,1044.450211
-19.776249,126,1047.777743
9.758235,26,1048.416044
-14.384461,126,1051.222829
10.180824,29,1051.749402
7.718763,21,1052.291122
8.184825,22,1052.723894
-21.20653,126,1055.123565
-20.698551,126,1057.515169
-11.621677,126,1059.919818
-16.664385,126,1062.617728
7.740957,22,1063.271971
-18.215866,126,1066.140182
-19.330265,126,1069.828355
9.533542,28,1070.598226
5.96176,17,1070.88067
9.606646,27,1071.313165
7.655181,22,1072.085652
-19.587833,126,1075.886141
-16.891182,126,1079.624718
-13.987256,126,1082.870405
9.2344,28,1083.715374
-20.608057,126,1087.271227
7.753656,22,1087.826936
-17.297066,126,1090.94541
-11.801742,126,1093.653788
-14.779761,126,1096.540267
-21.653919,126,1099.068551
10.435027,29,1099.688564
9.36951,28,1100.523456
9.665902,28,1101.097067
8.462249,25,1101.616853
7.556701,20,1102.014289
-21.310278,126,1104.642941
9.7182,32,1105.295988
-16.624161,126,1107.693254
-10.09583,126,1110.36621
-17.257279,126,1113.172582
-21.626181,126,1116.462057
7.340989,22,1117.074416
-20.036386,126,1121.68872
8.098322,22,1122.170976
8.151186,23,1122.649635
-14.858319,126,1125.299052
-20.860256,126,1128.503149
9.950577,28,1129.39975
-19.568697,126,1132.034327
-21.409723,126,1134.731041
-16.045665,126,1137.100666
-21.411321,126,1139.042248
-21.598266,126,1141.308171
-21.422844,126,1143.872951
-14.493324,126,1147.315713
10.728704,28,1148.295269
-15.736382,126,1151.200021
7.63473,22,1152.030377
-12.540739,126,1155.134214
8.830947,23,1155.679037
-13.821885,126,1158.900329
8.065678,22,1159.5519
-24.881809,126,1163.047027
8.162631,24,1163.813201
-19.421603,126,1167.964309
-21.298884,126,1172.587723
-18.945271,126,1175.51976
8.345523,24,1175.985854
-22.182898,126,1178.375515
-19.227071,126,1180.663897
8.051116,21,1181.096863
-15.70777,126,1183.655065
5.916215,18,1184.015159
-18.250159,126,1187.148622
8.721632,25,1187.887274
-17.94307,126,1191.119781
-18.670924,126,1193.83504
7.616701,21,1194.302216
-22.242275,126,1197.233572
-16.767642,126,1200.632208
-13.917232,126,1204.149065
-14.981444,126,1207.987629
-16.270067,126,1210.879292
-21.271198,126,1213.413277
9.030295,23,1213.9133
-22.914869,126,1217.074792
-16.842209,126,1221.181638
-17.677283,126,1224.170629
9.39159,25,1224.625731
-15.476654,126,1227.167946
-17.253259,126,1229.639459
10.291165,30,1230.3762
9.397363,28,1231.238778
9.242014,28,1231.803496
-10.012914,126,1234.783618
7.98055,20,1235.339889
7.640578,24,1236.070665
3.400013,20,1236.465168
10.97533,34,1237.277132
9.037721,23,1237.816867
10.120812,31,1238.677607
7.194756,19,1239.213726
-15.222524,126,1242.544885
-20.215128,126,1246.133779
8.187282,21,1246.557268
6.474944,19,1246.953857
8.736994,25,1247.409489
3.042305,20,1247.80045
6.075879,18,1248.209694
8.767008,26,1248.813302
-15.813022,126,1251.710057
-12.688912,126,1254.576459
-16.32446,126,1257.670323
9.445001,29,1258.320054
8.570681,23,1259.002657
10.302411,27,1259.807489
-15.762112,126,1262.281978
-15.562025,126,1265.111484
8.880698,22,1265.715096
14.139309,42,1266.702614
6.380831,18,1268.442316
-11.886289,126,1271.267271
8.161574,23,1271.638912
-15.803611,126,1274.713268
-17.79448,126,1277.902739
-12.077014,126,1281.069607
-18.602805,126,1283.850182
8.942043,25,1284.474031
9.145329,27,1285.062542
8.778106,26,1285.659578
-13.590361,126,1288.04056
-18.585573,126,1291.621732
-21.86304,126,1295.297904
-19.687706,126,1298.514108
10.646518,27,1299.305295
7.052793,19,1299.912009
-19.770214,126,1303.407501
-15.029718,126,1306.798927
-18.365616,126,1309.939919
9.799054,23,1310.854978
7.773927,22,1311.51998
9.336574,26,1312.20404
-21.870298,126,1315.669886
6.816731,20,1316.177546
-16.55291,126,1319.107414
-17.640497,126,1323.468179
-21.41273,126,1326.844979
11.313285,31,1327.785523
-17.313506,126,1330.747825
7.237481,20,1331.32074
-24.502151,126,1334.59066
-13.934028,126,1337.3623
-18.810064,126,1339.963199
-21.026823,126,1342.963394
9.569368,29,1343.558187
-14.069438,126,1346.676884
-14.629145,126,1348.91684
-21.440777,126,1352.063643
-19.694344,126,1355.49692
9.545249,28,1356.436003
-8.660088,126,1359.603786
-14.001196,126,1362.924638
-16.847298,126,1365.358569
8.087862,24,1366.023025
-19.405375,126,1368.731337
-18.26076,126,1373.002167
-23.383171,126,1376.174045
10.927496,31,1376.844009
7.720374,24,1377.423608
-20.188464,126,1380.098609
-17.776821,126,1382.88011
-16.885427,126,1385.881953
-16.348964,126,1388.539028
-20.617355,126,1392.206651
9.52547,25,1392.747363
-23.175733,126,1395.426764
-20.741529,126,1397.728366
-19.303757,126,1400.443504
-15.537336,126,1403.797999
8.946108,26,1404.34202
-20.521143,126,1406.972742
-21.996184,126,1409.36732
-16.389686,126,1411.682831
-16.153331,126,1414.104953
-22.291283,126,1418.602849
10.017234,30,1419.269242
10.003132,30,1419.868602
-13.846914,126,1422.884584
-22.681885,126,1425.920878
-20.21871,126,1429.120427
-20.093906,126,1432.171708
8.461299,23,1432.664909
9.528518,28,1433.312723
-18.742016,126,1436.012443
-20.315293,126,1439.037916
-21.584211,126,1441.724135
-21.234711,126,1444.526013
8.279939,25,1445.015879
8.983071,26,1445.623199
8.826164,24,1446.126191
7.653758,22,1446.587584
-12.987821,126,1449.306453
-16.928598,126,1451.820204
-20.471255,126,1454.035754
-19.230756,126,1456.506887
-20.75874,126,1459.996617
-20.515815,126,1462.897876
-18.266314,126,1467.469021
9.620108,26,1468.062205
-21.618287,126,1470.917017
-20.650284,126,1473.985841
-21.024443,126,1476.95327
-19.128365,126,1479.832191
-23.477005,126,1482.62599
9.7077,27,1483.487693
9.490461,28,1484.36869
-25.656521,126,1487.090434
-24.675313,126,1490.037093
-20.407951,126,1492.858632
-23.577831,126,1495.305307
-19.796243,126,1497.798282
-18.749737,126,1499.71712
-21.143389,126,1502.221313
-18.963302,126,1504.472672
-21.099656,126,1507.904195
-22.05701,126,1511.112076
-23.503111,126,1515.171529
-21.751259,126,1518.632487
-18.508911,126,1521.638599
-22.509073,126,1524.301756
-23.32881,126,1526.4067
-15.583357,126,1529.273155
-20.494571,126,1532.110574
-19.295302,126,1534.867836
-24.426121,126,1537.684552
-15.398565,126,1539.877538
-24.748363,126,1542.705498
-24.539978,126,1546.689734
7.57029,21,1547.168349
-22.783701,126,1550.100346
-20.816713,126,1553.153366
-19.964638,126,1556.856822
8.697454,26,1557.549584
-18.072358,126,1560.722759
-21.209747,126,1565.019956
-22.947474,126,1567.970785
-21.161309,126,1571.130005
-21.12648,126,1574.373009
-24.15502,126,1577.773475
-24.849132,126,1581.323
-25.638298,126,1584.34832
-21.886518,126,1587.697519
-18.711433,126,1591.251992
-22.14209,126,1595.106566
-13.029028,126,1598.4478
8.58266,27,1599.298737
-19.302209,126,1602.898955
9.413679,27,1603.551534
-21.686187,126,1606.766407
-21.701069,126,1610.178182
-23.847318,126,1614.09515
7.779836,21,1614.849722
-18.917486,126,1619.74378
-17.490283,126,1622.706584
7.908619,23,1623.153316
-17.212527,126,1625.786247
-21.042414,126,1628.964229
9.167024,24,1629.490752
-23.107647,126,1632.775642
-11.317167,126,1635.939105
9.983543,27,1636.555179
-14.413987,126,1639.358329
10.514214,32,1640.011453
-23.416445,126,1642.565632
-18.131914,126,1644.69683
-21.689651,126,1647.64609
-18.360682,126,1649.676854
8.633576,23,1650.034023
-18.267216,126,1652.692307
9.160383,24,1653.5742
-15.606046,126,1656.931481
-25.066584,126,1660.712733
-15.832032,126,1663.585561
8.141033,22,1664.07267
-16.826371,126,1667.949122
-13.746592,126,1671.446722
-16.645093,126,1675.388756
8.482023,26,1675.974647
-18.211821,126,1678.896735
9.707898,28,1679.745749
6.89748,20,1680.395211
9.683486,27,1680.900804
-16.785246,126,1684.123895
8.787427,27,1684.764419
-20.467785,126,1688.106304
-17.737006,126,1690.853275
-19.900084,126,1693.097955
7.725787,22,1693.444754
8.405703,22,1693.795073
-20.593294,126,1697.039482
7.731429,22,1697.526674
-13.976696,126,1700.394972
-17.528495,126,1704.290854
10.060347,26,1705.191729
-19.104824,126,1708.508299
7.073618,20,1708.985851
-16.064402,126,1711.690279
5.962308,19,1712.271331
8.526987,24,1712.719438
-21.985869,126,1716.588136
-18.744683,126,1721.614013
-15.639569,126,1724.484844
-18.262686,126,1728.490992
10.699835,30,1729.42692
7.795767,21,1730.033702
7.624918,21,1730.554733
-17.397197,126,1734.049107
-14.647048,126,1737.753413
-13.801583,126,1741.039013
-18.004005,126,1745.272139
6.953466,21,1746.074205
7.445005,20,1746.634565
-18.808465,126,1749.982974
9.263027,22,1750.643887
-12.001505,126,1754.241584
9.93541,30,1755.266571
7.624249,23,1756.042165
-15.031167,126,1759.105321
7.513443,23,1759.964455
10.48449,30,1760.996755
-15.222671,126,1763.952042
8.567359,25,1764.809985
-18.258954,126,1768.483632
10.63932,30,1769.328317
-24.560303,126,1772.616267
9.811109,25,1773.199475
8.123383,23,1773.92014
-16.806327,126,1777.607551
-18.899809,126,1782.751247
7.559825,20,1783.312964
7.273469,20,1784.059004
7.846696,21,1784.554379
-12.803096,126,1788.641949
7.902915,26,1789.450746
-14.579664,126,1793.3564
-11.780248,126,1797.123703
8.016575,20,1797.685908
8.451722,21,1798.213342
8.601234,24,1798.929039
4.705989,14,1799.409024
8.182364,22,1800.19522
-15.756147,126,1803.578483
-12.596427,126,1806.916889
8.463436,25,1807.584496
-14.200266,126,1810.833307
8.187068,23,1811.484619
7.243474,20,1812.134935
-17.584659,126,1815.498783
8.902706,25,1816.115311
-17.377087,126,1819.036969
-11.888231,126,1822.216129
10.85469,27,1822.833547
9.94054,26,1823.513513
9.274327,24,1824.001473
6.829953,18,1824.542146
9.113728,23,1825.019529
8.568069,24,1825.761558
-9.850187,126,1829.424357
8.972731,24,1830.04184
-15.384934,126,1833.673672
-13.458138,126,1838.34085
-5.405651,126,1842.24439
-14.823867,126,1845.275168
-11.799183,126,1848.518107
9.619863,24,1849.028676
11.524235,29,1849.743192
11.385312,31,1850.41083
10.767658,28,1850.990491
10.882969,31,1851.581123
6.905996,18,1851.927812
7.866017,23,1852.461075
-15.260984,126,1854.556419
9.240374,27,1854.988506
9.303999,25,1855.375875
-12.510355,126,1857.824951
10.236002,25,1858.219392
8.595978,23,1859.233404
8.593147,24,1859.960189
-12.881744,126,1863.363336
-15.521759,126,1867.319311
7.875551,22,1867.88528
6.665825,18,1868.362221
8.110129,19,1868.780854
-13.477094,126,1871.790277
-9.977444,126,1874.884006
9.05497,23,1875.433472
-17.483252,126,1878.921915
7.9813,19,1879.329218
-12.66584,126,1882.427952
8.768357,23,1882.914958
9.802054,28,1883.610481
10.297324,27,1884.227138
11.558217,34,1885.048427
9.146717,27,1885.504554
7.758211,20,1886.071588
-10.353215,126,1890.500481
-10.569503,126,1893.535228
8.000648,22,1894.071562
-12.592104,126,1897.339574
8.337101,23,1897.897129
-11.598384,126,1900.659224
6.172144,18,1901.131053
-11.636451,126,1903.565448
-18.73046,126,1906.149928
-9.156176,126,1909.412658
8.761857,25,1909.97981
7.0827,19,1910.460032
9.261015,26,1911.046218
-3.292876,126,1913.326703
7.297814,22,1913.717501
-10.746767,126,1916.736802
8.489316,24,1917.319251
8.220258,21,1917.678697
6.66394,18,1918.014644
-11.724292,126,1921.165434
-7.14674,126,1924.206736
9.886009,26,1924.835379
8.591541,22,1925.337208
7.12666,19,1925.797298
10.038934,30,1926.452195
9.77484,26,1927.020629
9.195952,25,1927.587765
7.718016,20,1928.12987
8.554112,23,1928.906247
8.37474,22,1929.597192
-11.740442,126,1933.657991
12.049575,32,1934.528759
9.240379,27,1935.255851
7.165627,19,1935.619265
-11.354959,126,1939.685058
11.58227,32,1940.39586
9.333814,27,1940.996188
-5.796259,126,1943.357508
9.158644,25,1943.763812
11.499103,33,1944.286988
6.290241,16,1944.553832
7.992314,25,1945.047839
-10.661529,126,1947.73569
-8.254855,126,1951.444408
11.086728,29,1952.180383
8.497281,22,1952.729639
8.616028,23,1953.248312
8.823643,22,1953.686256
7.081911,18,1954.123424
10.717956,31,1954.792842
10.935074,30,1955.418334
9.242955,24,1955.942549
8.055508,24,1956.45972
9.824476,27,1957.008768
7.820228,20,1957.569186
8.708255,24,1958.094486
8.242992,21,1958.465338
9.135194,25,1958.96451
8.303179,20,1959.291759
-5.069985,126,1961.674631
9.265589,23,1962.369798
9.332824,25,1963.193505
8.648779,21,1963.937431
5.063671,22,1964.596083
8.845366,26,1965.40218
11.644897,36,1966.40176
-15.060387,126,1969.393006
9.523526,24,1970.178233
7.244981,19,1970.76191
7.336712,22,1971.464609
-15.517065,126,1974.693962
8.79637,22,1975.338646
8.632409,23,1975.94077
9.551333,29,1976.577014
8.398769,23,1977.163684
7.916894,22,1977.66676
6.951522,18,1978.082582
7.439304,20,1978.556392
11.039224,31,1979.177912
8.525509,23,1979.731366
9.26499,24,1980.324437
9.162056,26,1980.969189
7.916159,20,1981.419328
8.895404,24,1981.825759
10.370633,27,1982.273073
8.200813,24,1982.675426
9.025818,29,1983.185558
7.052679,18,1983.48087
8.124702,20,1983.832984
-8.532132,126,1988.955806
12.39064,34,1989.899413
9.021388,25,1990.558953
8.652113,23,1991.001411
9.018776,24,1991.495342
7.515813,21,1991.992569
-2.341773,126,1994.829651
6.920822,18,1995.11229
7.108793,19,1995.425328
-9.775103,126,1997.922074
10.972228,30,1998.407536
7.414223,22,1999.069086
10.750618,29,2000.105267
10.309433,25,2000.720646
10.674589,28,2001.600335
9.786706,27,2002.482422
9.142325,24,2003.169644
10.234759,29,2003.850483
7.872443,20,2004.298759
10.46586,28,2004.865274
-3.365786,126,2008.914642
7.572847,20,2009.459582
-11.080759,126,2012.457564
-16.490597,126,2016.162538
9.762343,27,2016.90462
8.856491,23,2017.469517
7.091994,20,2017.95984
10.213153,30,2018.735322
8.678063,20,2019.299969
-12.668881,126,2022.990823
7.070155,19,2023.591428
7.644079,21,2024.22869
8.336936,21,2024.76756
10.61474,30,2025.67203
7.318341,20,2026.383557
8.401213,23,2027.062574
9.740147,27,2027.926656
8.183316,23,2028.603311
7.628916,21,2029.088827
-11.449275,126,2032.057807
7.590114,21,2032.641438
8.413627,23,2033.309709
9.18092,25,2033.943995
-8.741288,126,2037.193634
7.642847,19,2037.77753
8.500034,23,2038.471463
7.246873,19,2038.845058
7.01447,20,2039.297416
7.752643,22,2039.783151
6.889497,18,2040.186729
-2.270738,126,2044.530941
10.15574,27,2045.136586
5.433169,17,2045.609683
6.804144,18,2046.172221
11.751809,32,2047.230548
8.542088,21,2047.853672
8.588338,23,2048.352425
9.199117,25,2048.840974
8.294416,22,2049.313462
11.144039,30,2050.010569
10.793617,28,2050.832812
8.273543,22,2051.539831
9.296683,24,2052.089933
-11.297924,126,2055.151965
8.145371,22,2055.582112
9.634219,23,2056.267842
8.198175,21,2057.097965
8.824599,25,2057.720848
10.405524,28,2058.585324
12.081258,35,2059.677701
6.975144,18,2060.19739
-6.614232,126,2063.486627
10.884931,26,2064.321443
-2.961266,126,2067.643351
7.277276,19,2068.062963
7.292991,20,2068.485698
9.373757,23,2068.98281
9.438459,24,2069.606131
10.156646,28,2070.416479
8.247273,20,2070.943417
9.647187,26,2071.696766
7.489634,20,2072.196786
9.325904,22,2072.639441
-7.426359,126,2075.207112
10.329011,29,2076.00943
10.082002,28,2076.830616
9.620951,24,2077.461685
8.335081,21,2077.943862
7.362725,19,2078.488277
9.090502,24,2078.984215
8.463272,21,2079.449785
7.174082,19,2079.882777
7.176394,18,2080.281288
10.187712,25,2080.795529
10.234523,30,2081.665712
7.844312,19,2082.293936
8.629437,22,2082.805519
9.346469,22,2083.178629
9.904572,23,2083.828816
8.621492,22,2084.211016
8.188778,20,2084.545111
6.534363,18,2084.856431
-1.692577,126,2088.131677
10.069761,25,2088.720804
9.367727,22,2089.190178
5.396986,27,2089.662843
10.060545,25,2090.475702
7.619108,19,2090.83015
8.592885,24,2091.228445
1.296326,126,2096.398767
7.97402,21,2097.090995
10.532148,30,2098.103243
11.701683,30,2098.814859
5.824933,17,2099.245028
10.941335,28,2099.812466
10.066681,28,2100.266224
10.351608,28,2101.169695
3.304215,20,2101.571234
6.941382,19,2102.110163
9.344561,24,2103.071715
6.429892,16,2103.614405
7.023803,32,2104.444458
8.002089,21,2104.972018
8.556751,21,2105.801776
7.806443,19,2106.498117
7.318516,19,2107.516022
6.422187,17,2108.242053
7.776915,21,2109.120869
9.113315,26,2109.956196
8.834271,22,2110.662127
9.208018,26,2111.572671
6.889715,17,2112.080476
9.178615,23,2112.936792
11.108613,29,2113.808207
6.664872,16,2114.299649
6.863671,19,2114.889067
7.982642,20,2115.386241
9.873255,25,2116.149104
11.25744,30,2117.205493
10.404224,27,2118.135321
10.350978,25,2119.039607
8.664189,21,2119.748426
6.805327,17,2120.392642
8.428844,21,2120.985711
9.441273,25,2121.68952
6.950112,17,2122.159845
9.745913,27,2123.007969
4.319941,23,2123.79509
9.755463,26,2124.616973
10.518926,28,2125.429693
8.814944,22,2125.977507
6.850588,16,2126.375948
8.106253,21,2126.90164
5.263467,15,2127.367879
8.708,22,2128.121071
