#{"t_start": 1774728239.8914232, "env_id": "continuous-highway-v0"}
r,l,t
7.595199,20,596.445675
8.945793,22,596.976972
8.429826,20,597.51836
8.625372,21,598.045216
11.644273,29,598.640434
9.81598,22,599.029788
9.770392,24,599.437742
6.952082,17,599.740712
6.818651,17,600.031521
8.995912,21,600.42546
8.517563,20,601.1135
5.563162,24,601.687514
7.006257,18,602.069468
7.776219,22,603.793482
7.606307,20,604.334587
8.174896,19,605.001101
7.680803,18,605.315898
6.850191,18,605.735979
7.63295,19,606.19969
8.178575,21,606.665718
7.260252,17,606.942344
8.83382,23,607.734773
6.186044,17,608.045413
3.700852,21,608.408727
9.624265,23,608.789578
10.809435,27,609.232049
8.713661,22,609.920528
9.075183,21,610.810006
8.384295,20,611.488211
6.045218,16,611.974776
8.642051,20,612.522612
8.805748,19,613.074708
8.795754,22,613.641386
7.545631,19,614.108675
8.714266,22,614.666545
2.788106,18,615.260688
6.148416,16,615.942063
7.581384,18,616.753555
2.954943,19,617.570677
7.784099,19,618.223836
9.951845,24,618.78571
7.521379,18,619.155026
8.052295,19,619.617793
8.229811,19,620.079731
9.609835,22,620.616258
9.009773,25,621.372089
8.753594,23,622.148746
8.468893,21,622.578968
7.824933,19,622.99719
7.976845,19,623.465271
6.268566,15,623.857618
7.75901,20,624.364698
5.6451,26,624.870015
6.178582,16,625.509792
7.186375,19,626.324276
7.341787,19,626.968536
7.391519,20,627.503075
6.136191,16,627.826874
6.28819,16,628.312925
8.137834,19,628.984647
10.826505,27,629.904932
6.768636,16,630.498154
7.177944,18,631.082641
9.045195,22,631.767308
7.949745,19,632.297123
7.402697,19,632.79616
11.526426,29,633.495318
6.584911,17,633.941224
7.392727,18,634.327904
9.066197,21,634.783854
7.829067,20,635.215756
11.039895,32,636.025107
7.33578,18,636.419197
8.611299,20,636.922119
7.551609,18,637.368416
7.736936,18,637.76073
8.041112,18,638.136266
9.328787,23,638.624084
12.887918,42,639.864676
5.364583,24,640.651345
6.029355,15,640.946505
8.010569,22,641.451274
7.248008,18,641.927433
11.223064,27,642.700905
9.008955,22,643.298384
10.333999,25,643.841827
9.417633,21,644.220215
7.28093,19,644.664411
7.767361,18,645.303617
8.993016,23,645.916377
9.606459,24,646.437662
9.032744,26,647.04891
8.03371,18,647.441915
7.817624,19,648.014412
7.432659,18,648.670782
6.819939,16,649.035702
8.964142,22,649.431834
9.32841,21,649.957941
9.228814,23,650.561517
6.127466,16,651.056108
7.057228,17,651.685631
8.373557,21,652.155441
8.283856,21,652.641905
8.837329,24,653.209327
7.326747,19,653.65507
8.232195,20,654.166987
8.377903,18,654.581438
4.037287,22,655.141699
8.298216,20,655.613889
6.78047,17,656.029875
7.791254,18,656.352401
8.99602,21,656.72275
7.664284,17,657.025424
8.789231,20,658.744992
8.762116,22,659.471486
8.725189,23,660.14299
9.381017,25,660.64109
-10.832552,126,663.902921
9.177986,22,664.41726
6.978466,18,664.915075
7.266941,18,665.437449
5.911035,17,665.926731
11.437839,29,666.758268
7.327532,18,667.212381
-2.580721,126,670.526329
8.833635,22,670.994327
8.628633,23,671.516943
8.159342,20,671.990982
11.822668,30,672.736623
8.286078,20,673.291107
9.498724,24,674.049678
9.716768,24,674.685015
1.405762,126,677.678601
8.74571,23,678.447431
9.100885,21,679.110483
7.1898,18,679.645858
6.183266,16,679.972153
9.436812,25,680.660181
-4.216266,126,683.875525
-3.945432,126,687.0142
10.658567,27,687.67617
8.593807,21,688.196095
8.420424,21,688.678798
8.986595,23,689.226885
7.408043,20,689.669895
7.115062,17,690.127633
8.158017,21,690.735138
8.821373,24,691.523509
7.053599,18,692.147457
7.841574,19,692.755421
10.530619,29,693.689899
6.41758,18,694.125678
8.312782,20,694.629051
7.894981,19,695.210547
10.385397,26,695.948478
6.508749,16,696.350731
12.453368,33,697.285533
10.474701,26,698.122542
8.662353,20,698.631772
8.760665,21,699.147094
10.941016,28,699.890706
10.936719,27,700.588518
10.434953,28,701.318537
8.555136,20,701.901856
7.645316,20,702.381077
7.828474,18,702.872147
6.82624,17,703.314449
8.574059,21,703.723435
14.307435,46,704.53459
8.373727,21,704.91397
3.376032,22,705.291704
8.035165,19,705.630142
8.406372,22,706.004139
10.197398,24,706.591198
-1.258735,126,710.39321
8.476327,22,711.240398
3.553108,21,711.932348
10.307855,26,714.354822
7.791432,21,714.995582
8.986769,24,715.613403
10.8168,27,716.292019
8.331151,21,716.823674
-2.61135,126,720.68022
9.115664,22,721.201907
8.244956,22,721.812928
10.868515,27,722.769784
-9.273725,126,725.95869
6.923054,18,726.365708
12.215961,34,727.177772
7.288424,20,727.63594
8.936421,22,728.147264
8.286757,19,728.575637
8.445422,22,729.110549
12.143126,34,729.878983
6.897903,20,730.30193
8.687914,23,730.690845
4.571392,23,731.2082
-11.768508,126,734.974133
6.924699,18,735.410125
11.072322,28,736.012629
9.034643,25,736.514762
-7.932819,126,739.247206
7.993297,23,739.808298
8.238183,22,740.314431
7.899089,21,740.707251
5.918217,16,741.052509
8.083294,20,741.467204
9.884747,25,742.084368
-7.768507,126,744.513278
6.73621,18,745.123459
8.891103,26,745.708992
11.152074,35,746.802673
6.618385,19,747.323784
-10.513618,126,750.068219
-4.735094,126,753.851905
10.040029,26,754.465966
-9.297323,126,757.734894
8.392446,23,758.222802
8.948275,22,758.712323
9.097034,22,759.232918
-6.200781,126,761.995011
7.396305,19,762.612419
-7.709377,126,767.132888
7.603252,19,767.556173
8.882402,27,768.182189
10.952202,34,768.871495
9.662404,23,769.41937
7.570974,20,770.039891
9.685082,23,770.829272
-6.342172,126,773.971043
7.167665,20,774.44995
-12.028412,126,777.151339
6.526608,18,777.552422
8.769541,23,778.177497
9.000848,27,779.085155
7.659809,20,779.545892
9.8678,25,780.100952
10.226287,27,780.772893
6.153395,17,781.316054
8.919831,25,782.064389
9.60393,25,782.818117
8.070336,20,783.39334
6.446089,17,783.803323
11.022593,32,784.568289
10.806756,27,785.224381
9.077583,25,785.731647
6.536603,18,786.17779
6.774888,19,786.62993
10.03427,26,787.155947
-9.269347,126,790.002931
8.477191,22,790.571873
7.153403,20,791.096555
8.463847,22,791.592302
7.355221,17,791.953325
6.617193,19,792.741425
8.641077,22,793.127352
3.633178,21,793.648816
7.265334,21,794.136188
8.640882,21,794.599385
7.669294,20,795.042015
8.391101,23,795.505817
9.308232,26,796.118052
7.475921,20,796.44713
9.528477,28,796.927161
8.191189,24,797.330002
8.667968,21,797.666786
8.123129,21,797.991734
10.294307,27,798.43155
-13.537107,126,802.184426
-7.373381,126,805.034994
6.232581,18,805.42449
8.006196,22,806.268132
8.893638,24,806.833032
7.249111,20,807.280493
9.504883,28,807.896475
11.444363,30,808.886136
7.545714,20,809.3924
-9.444703,126,812.499342
10.392712,28,813.158622
7.972301,21,813.610539
9.240656,24,814.156712
7.907981,20,814.7769
-9.25064,126,819.177254
9.089555,22,819.677711
-18.600803,126,822.795274
8.783007,24,823.387877
8.759007,22,824.109156
3.892913,24,824.991776
10.179085,28,825.656955
7.795712,22,826.136841
9.308662,24,826.679102
9.358201,27,827.329535
8.076114,21,827.752465
-15.924605,126,830.296815
11.45624,31,830.833796
-9.045694,126,834.100101
-16.498856,126,837.075902
3.489822,21,837.546903
8.183643,23,837.921609
9.627089,25,838.3306
6.551135,17,838.595514
9.669092,27,839.426871
10.651735,29,840.015589
7.487702,22,840.544638
8.290688,21,841.291382
6.678791,18,841.740654
9.417586,25,842.289249
9.459259,25,842.89342
7.668815,22,843.530473
11.491807,32,844.80953
-11.850367,126,848.159757
7.149763,21,849.029017
-11.138475,126,852.437869
8.203071,22,853.040097
10.181763,30,853.922223
10.850321,31,854.665097
-13.393848,126,858.477764
10.006794,29,859.299042
7.68342,19,859.722952
9.098494,23,860.243144
-10.869963,126,863.025227
8.943805,23,863.565893
7.999051,24,864.094469
7.544635,20,864.527287
9.957777,26,865.086792
3.312386,22,865.528343
-16.461042,126,869.906511
8.776301,27,870.709776
-20.502559,126,873.708906
-15.345165,126,876.38173
8.477786,22,876.737162
-18.995053,126,878.69476
-8.550554,126,881.135542
-16.623499,126,884.226398
7.703885,18,884.639987
9.456896,30,885.534544
-13.443981,126,889.351647
-12.963471,126,892.374774
-16.836072,126,895.553302
7.850503,24,896.069979
8.551048,26,896.611002
9.138759,23,897.053882
8.52517,23,897.533196
-20.020943,126,900.545488
-15.96781,126,904.241137
-12.386647,126,907.916065
-13.704118,126,910.82562
-21.187341,126,913.559486
8.381698,23,913.956362
8.028472,22,914.3346
9.046325,25,914.905471
6.142346,17,915.492959
-18.769755,126,918.925817
-20.363538,126,923.342027
-19.420367,126,926.700799
9.424034,27,927.387867
6.549764,19,927.846838
-19.586624,126,930.592166
8.012129,21,931.045387
-19.435057,126,934.451907
12.318658,39,935.314497
9.850556,29,936.082661
7.640457,21,936.660954
8.733262,28,937.549958
7.606557,22,938.025958
11.193474,31,938.795743
8.450093,22,939.37011
-16.026509,126,942.262298
8.33198,24,942.820903
-19.139535,126,945.547699
-16.301005,126,948.515626
-12.673594,126,952.395916
-12.204504,126,955.219223
-15.436692,126,958.814079
-18.626249,126,961.890105
10.461636,29,962.677202
-17.210391,126,966.057566
9.695817,23,966.571255
-14.594509,126,968.904067
-12.055337,126,972.08343
7.225146,23,972.850251
-17.888969,126,977.041148
-17.397976,126,980.172849
-18.203529,126,982.595084
10.014096,27,983.238135
7.776932,21,983.671625
-15.855277,126,985.824613
8.353485,25,986.323063
-17.57614,126,989.479248
9.184777,24,990.119743
8.814836,25,990.787988
-16.996375,126,993.763661
-17.09118,126,996.628366
8.46108,22,997.327466
-14.679539,126,1000.915153
-18.009761,126,1003.713142
-16.261184,126,1005.736651
-10.49705,126,1008.734401
9.611716,27,1009.464234
7.368269,19,1009.860591
-16.748928,126,1012.347198
10.820235,28,1012.912672
-19.570136,126,1016.176564
-17.459808,126,1020.798549
8.982287,25,1021.338082
8.890455,23,1021.953427
-18.390785,126,1025.216623
-19.69822,126,1028.209851
10.08215,32,1029.0716
8.771935,26,1029.795909
-21.585831,126,1032.509732
10.531397,29,1033.188238
-17.099857,126,1036.345478
8.75312,25,1036.947617
-18.799972,126,1039.889029
-19.513221,126,1043.466684
9.315501,24,1044.194487
-21.575027,126,1047.375679
-20.127772,126,1050.344949
-19.575945,126,1053.035978
10.743105,29,1053.695807
-19.940699,126,1055.833704
-16.946839,126,1058.337331
-12.906526,126,1060.784199
-17.699422,126,1063.949703
-12.59069,126,1066.53261
-20.259558,126,1070.520088
-18.896416,126,1073.947476
-19.646643,126,1077.535534
6.684306,19,1078.208445
-21.893779,126,1081.475654
-16.109342,126,1085.048764
-12.490464,126,1088.469154
-14.758233,126,1091.458154
-11.776083,126,1094.313026
-13.500699,126,1096.92868
7.362622,21,1097.43713
-20.254392,126,1100.179681
-14.253553,126,1102.890797
8.114117,20,1103.277766
9.939747,27,1103.887572
-19.505033,126,1106.445296
9.74596,27,1106.991837
-12.744338,126,1109.077498
-19.081917,126,1112.307284
8.748429,22,1112.705087
6.544844,20,1113.148268
8.577664,22,1113.645154
-14.730787,126,1117.056635
7.306335,20,1117.575503
9.180644,24,1118.128211
-19.897206,126,1122.607421
8.278797,24,1123.131893
-16.611427,126,1125.747087
-17.749107,126,1129.200525
9.445298,26,1129.876216
-20.003954,126,1132.507194
-21.842057,126,1135.169691
4.224143,26,1135.74279
-18.577979,126,1137.8131
-18.063337,126,1139.756351
7.549249,21,1140.085846
8.622094,25,1140.496475
8.314764,24,1140.953288
-19.642722,126,1143.654265
-21.088535,126,1147.04024
10.002272,31,1148.052346
7.388844,21,1148.670694
-22.460843,126,1151.704483
-17.599517,126,1154.956083
-20.637919,126,1158.257539
-11.744945,126,1161.664337
-22.046425,126,1165.521836
-19.918081,126,1170.445095
7.457287,21,1170.987058
9.784552,30,1171.791066
-21.221603,126,1174.979468
-25.058865,126,1177.483528
8.195226,23,1177.957258
-14.311619,126,1179.915014
-20.709755,126,1182.66154
9.987338,30,1183.271488
-18.18581,126,1186.346556
-18.92345,126,1189.581602
-15.356601,126,1192.399572
-15.844144,126,1195.425375
9.649428,28,1196.090733
-17.153201,126,1199.258227
8.365414,22,1199.747228
-20.06249,126,1203.19657
-16.287839,126,1206.994477
9.608559,26,1207.768286
-20.444999,126,1210.77461
8.487743,25,1211.267743
-18.467517,126,1213.803078
-17.28004,126,1217.007251
11.361672,35,1217.807124
-15.802709,126,1221.870686
8.20807,23,1222.349379
-15.513242,126,1225.235823
8.456045,24,1225.731069
-12.700013,126,1228.287524
4.058036,23,1228.846311
-21.696965,126,1231.629981
7.077676,18,1231.955375
12.034367,31,1232.627106
-16.822725,126,1235.91859
9.424937,26,1236.503396
6.324232,19,1236.948961
-20.855186,126,1240.231679
9.075701,26,1240.831434
8.376185,23,1241.419453
-18.372153,126,1245.253555
-17.386842,126,1247.905216
6.933664,18,1248.295105
9.704423,27,1248.94691
10.593966,29,1249.660577
-18.753949,126,1252.536172
-17.973068,126,1255.321483
7.521601,20,1255.899436
9.485837,27,1256.630439
7.275678,21,1257.164479
-10.223389,126,1260.277733
-15.408452,126,1262.752352
8.924144,23,1263.227291
10.203372,28,1263.754235
-11.927068,126,1266.973194
8.27649,25,1268.806414
-17.691718,126,1271.532691
-14.41711,126,1274.466681
-18.948199,126,1277.744208
-11.253528,126,1280.919168
8.728724,24,1281.416619
11.366821,35,1282.222587
-18.327905,126,1285.071335
-18.904911,126,1287.581381
9.042629,24,1288.004965
9.880173,29,1288.838638
10.458471,30,1289.540428
8.978449,25,1290.334127
-20.579628,126,1293.964436
8.152298,23,1294.650717
-10.426341,126,1297.957201
-14.795524,126,1301.452439
-15.978891,126,1304.91897
9.096271,22,1305.634125
10.543966,31,1306.513731
-20.940583,126,1309.563557
7.542141,21,1310.261512
7.810917,23,1311.121205
8.474376,22,1311.74937
-20.885962,126,1315.121457
7.840429,24,1315.819348
10.652028,32,1316.646557
-12.004405,126,1319.589439
8.87361,27,1320.19666
8.436327,22,1321.897513
-19.770507,126,1324.975717
-15.213129,126,1328.576945
-15.802949,126,1331.882092
-22.133249,126,1334.964297
-21.775376,126,1337.623528
-14.045868,126,1340.267444
-21.139509,126,1343.281146
-19.828321,126,1346.209905
7.886179,22,1346.952809
-13.820435,126,1349.056345
6.953601,18,1349.549269
-16.776598,126,1352.647888
-18.491728,126,1356.348935
-15.574461,126,1359.525634
7.463979,19,1360.082541
-18.148898,126,1363.353629
8.546906,25,1363.844532
9.726558,27,1364.420295
-17.386341,126,1366.815308
-15.959696,126,1369.701885
6.111604,17,1369.984997
-19.988097,126,1374.812819
-18.12225,126,1377.621405
8.498604,22,1378.143496
8.174598,25,1378.68158
-19.197457,126,1381.3947
7.793728,23,1381.838263
10.226611,29,1382.413388
-22.329665,126,1385.507628
-18.81531,126,1388.041227
-16.81189,126,1391.81096
-17.731322,126,1394.476509
10.714908,31,1395.138134
7.415112,21,1395.566679
-15.60447,126,1397.853396
5.911716,19,1398.14787
-22.636206,126,1401.325173
-17.352042,126,1404.351614
-19.151531,126,1406.982848
10.08375,27,1407.557943
-23.923472,126,1409.793106
7.363081,21,1410.116012
9.208111,25,1410.581513
-24.496843,126,1413.134171
-21.010747,126,1415.682639
7.142528,21,1416.328489
-21.92594,126,1420.667297
-17.023336,126,1423.800986
-16.663042,126,1426.660192
-18.583959,126,1429.96985
-22.902949,126,1432.91907
-24.257596,126,1435.559264
8.955259,24,1436.238364
-16.625455,126,1439.200454
-17.964623,126,1442.028402
-19.685648,126,1444.666824
-16.910421,126,1447.322703
-21.020609,126,1450.01995
-17.891937,126,1452.37908
-20.904337,126,1454.781131
9.246869,24,1455.301886
-25.291387,126,1458.361859
-23.733391,126,1461.336674
-16.665784,126,1464.436935
-17.733042,126,1468.78855
-14.924962,126,1471.794244
-20.083469,126,1474.746436
-18.566513,126,1477.729902
-19.337667,126,1480.675918
-21.047919,126,1483.744674
-15.348953,126,1486.682948
-15.60304,126,1489.333682
-26.242482,126,1492.488528
-18.915305,126,1494.909751
-24.128765,126,1497.426875
-17.765143,126,1499.404349
-18.350412,126,1501.908245
-22.081009,126,1503.950028
8.915527,24,1504.54099
-20.887034,126,1507.992633
-19.971599,126,1511.191287
-18.071172,126,1515.265896
-18.76902,126,1518.725813
-17.880079,126,1521.775093
-21.937187,126,1524.392526
-18.383309,126,1526.473498
-18.075321,126,1529.341635
-20.085532,126,1532.179185
-22.409757,126,1534.951617
-15.315055,126,1537.771359
-24.193189,126,1539.944234
8.259119,23,1540.454838
7.868253,23,1541.018636
-19.256021,126,1544.302373
-17.606621,126,1547.846786
7.969045,26,1548.501681
-14.622937,126,1551.212086
-16.860292,126,1554.732894
9.189344,26,1555.521176
-21.823431,126,1558.926287
8.285421,24,1559.539777
9.024168,27,1560.197639
-21.447074,126,1564.610709
-20.77273,126,1567.641723
-17.893733,126,1570.695083
-22.405384,126,1573.804044
-21.120575,126,1577.286134
-18.938239,126,1580.467396
-25.751338,126,1583.614416
-23.576344,126,1587.251667
-20.289643,126,1590.716602
7.944586,23,1591.31632
-20.17066,126,1595.170032
-16.961936,126,1598.516064
-18.3868,126,1602.023506
-25.125348,126,1605.495525
-21.28787,126,1608.951214
6.759807,18,1609.372655
-22.585551,126,1613.107585
8.364627,24,1613.808195
-16.769204,126,1618.714796
-21.928493,126,1621.990054
-19.351907,126,1624.658649
-16.068132,126,1627.821923
-19.082076,126,1630.761905
-19.936678,126,1634.231807
-19.134982,126,1637.045166
-16.6195,126,1639.803668
10.24194,29,1640.399505
-20.305772,126,1642.955686
9.206935,25,1643.337284
-22.370167,126,1645.896992
-17.220326,126,1648.418516
-18.823912,126,1650.353799
9.798992,31,1650.956105
-17.028821,126,1654.585851
-20.994739,126,1657.644207
-23.786904,126,1661.463341
-18.088357,126,1664.209129
9.827105,28,1664.834645
7.681859,24,1665.269596
-22.745733,126,1669.724592
10.563436,27,1670.596246
-22.118694,126,1673.796161
8.123648,24,1674.817285
9.034703,24,1675.537382
9.849119,28,1676.186388
-21.558246,126,1679.158578
9.279768,27,1680.035528
9.339174,26,1680.633199
8.043651,23,1681.140874
-21.401578,126,1684.380121
11.368614,37,1685.224869
-22.172394,126,1688.50015
-18.98995,126,1691.309956
-17.116309,126,1693.39889
-18.770236,126,1696.483458
6.48762,18,1696.89792
-20.144696,126,1699.550814
-18.957025,126,1703.175804
8.873565,26,1704.157377
8.673597,24,1704.999036
-14.489666,126,1708.357023
-15.742625,126,1711.052316
-19.986996,126,1714.469874
7.992098,24,1715.043471
8.378925,21,1715.812513
-19.642447,126,1721.009154
-17.65376,126,1723.878644
-18.299338,126,1727.759367
-19.65154,126,1731.250924
7.9926,22,1731.847501
-22.329585,126,1735.750669
11.190958,31,1736.732699
7.991135,24,1737.359198
-20.01643,126,1740.634472
-15.526146,126,1744.63545
-19.035253,126,1748.247618
-22.211634,126,1751.895318
10.103901,29,1752.815888
9.072551,26,1753.597021
-13.567879,126,1757.274311
8.731912,25,1757.819302
8.62368,23,1758.234085
6.858161,20,1758.729249
9.252878,26,1759.714633
-10.368945,126,1762.755882
8.970247,25,1763.558183
-11.649526,126,1767.39592
-17.165412,126,1770.767628
7.453435,19,1771.301558
-15.387121,126,1774.804087
-19.962996,126,1779.904528
-9.40268,126,1783.712898
-16.234999,126,1787.669015
-15.779315,126,1791.58543
-9.890692,126,1795.413558
7.885045,23,1795.964573
8.72804,27,1796.866756
7.294562,19,1797.469555
8.510198,25,1798.066981
10.022626,29,1798.932183
10.32848,31,1800.011396
6.831326,19,1800.601357
-13.437221,126,1804.039341
-17.073994,126,1807.258702
7.579419,22,1807.93803
9.817918,24,1808.561887
8.887083,27,1809.340924
9.58577,28,1810.092695
-12.941206,126,1813.332012
6.752789,19,1813.766063
-13.714169,126,1817.064446
-19.049365,126,1820.003518
8.84178,26,1820.451331
-12.210826,126,1823.751092
9.660011,29,1824.592839
-17.408955,126,1827.897835
8.500239,23,1828.790781
10.295725,29,1829.591397
9.644136,26,1830.253064
8.319477,22,1830.878779
8.480785,23,1831.575707
-17.092487,126,1835.352832
6.938506,21,1835.931233
-15.368078,126,1840.589279
8.95007,24,1841.470335
-12.196301,126,1844.620703
10.055,31,1845.349243
-14.614807,126,1848.588772
10.0826,27,1849.221849
8.581658,26,1849.81275
-11.273641,126,1852.426559
-7.959828,126,1854.526555
9.206051,25,1854.917422
-16.56412,126,1857.383886
7.80883,21,1857.709217
-18.553936,126,1861.186232
9.149687,23,1862.019971
8.247888,22,1862.576969
-16.140141,126,1866.165649
8.602207,24,1866.98262
8.689994,23,1867.638306
-17.205945,126,1870.628656
8.757465,24,1871.246483
8.551088,26,1871.892728
-12.927624,126,1874.965317
7.699396,23,1875.528141
9.524335,25,1876.175982
-7.567441,126,1879.565958
9.67936,27,1880.260995
6.075405,16,1880.619004
-14.114593,126,1883.65644
8.809447,27,1884.272142
-16.788331,126,1887.103948
-12.878089,126,1891.650218
8.727972,23,1892.185944
7.049896,19,1892.616097
-10.128146,126,1895.99899
-2.763845,126,1898.8843
9.966939,27,1899.449627
8.093799,21,1899.886299
4.847406,23,1900.377462
7.095424,19,1900.839878
9.178762,23,1901.40244
-17.086218,126,1903.779088
-21.094711,126,1906.471817
-12.566267,126,1909.690876
-14.337089,126,1912.383061
7.156719,18,1912.684928
9.582592,26,1913.099439
11.325327,32,1913.653131
8.172059,22,1914.027092
7.501139,20,1914.558728
-6.523921,126,1917.571949
8.396267,22,1917.931801
9.020905,23,1918.678743
7.083301,20,1919.383225
-12.357352,126,1921.962987
-9.722515,126,1925.166225
3.03136,22,1925.664695
-16.674676,126,1928.825167
8.141512,23,1929.536559
10.220711,27,1930.443615
-2.533896,126,1934.337013
-10.787432,126,1937.240795
10.240483,26,1937.851299
8.898302,24,1939.636346
10.854204,29,1940.165883
8.722507,22,1940.75315
-6.123065,126,1943.194719
9.256929,25,1943.598653
9.882847,26,1944.020707
11.219505,28,1944.454579
-14.39631,126,1947.060255
-11.723786,126,1950.669295
8.959721,23,1951.24893
8.065973,24,1951.806767
8.906638,23,1952.412605
-5.726947,126,1955.195387
-5.848878,126,1958.046699
8.564728,22,1958.42517
7.81717,19,1958.829484
10.213537,27,1959.276329
9.228013,27,1959.71896
10.790706,31,1960.298851
7.520529,21,1960.82002
8.444933,21,1961.15099
4.835072,24,1961.584527
6.573333,19,1962.120047
-2.502019,126,1966.170438
-4.861393,126,1969.10888
-11.045938,126,1972.733363
10.569445,26,1973.462318
11.019119,32,1974.261609
8.564033,21,1974.800633
9.487568,26,1975.578914
8.622723,24,1976.153803
5.727373,15,1976.460614
7.111372,19,1976.917187
9.972722,27,1977.56192
10.381687,31,1978.277992
9.058106,23,1978.828282
-9.02697,126,1981.657063
-8.888241,126,1983.775459
8.497448,24,1984.547642
8.179923,22,1984.986701
9.521623,25,1985.686347
7.648181,21,1986.409277
-11.111341,126,1991.176569
10.444386,32,1991.83956
7.817692,21,1992.341279
8.941425,23,1992.896128
9.271233,26,1993.542083
8.868607,25,1994.1008
-10.316303,126,1996.272028
-10.289513,126,1999.066611
9.69995,25,1999.948775
-8.388516,126,2003.62021
-13.678507,126,2006.881022
7.531685,20,2007.691326
-9.887042,126,2010.799794
9.040251,24,2011.548384
6.162974,17,2012.099953
8.609906,22,2012.594356
6.227738,19,2013.185747
7.074654,20,2013.649763
-12.119235,126,2017.31079
-16.216028,126,2020.736786
8.888411,25,2021.46484
-12.157934,126,2025.14003
9.837328,25,2026.01139
9.543513,26,2026.77505
-8.662343,126,2030.060558
9.422313,24,2030.582606
9.368363,26,2031.229244
5.641139,16,2031.66747
-13.649063,126,2035.167597
9.099934,25,2035.736453
8.817756,22,2036.240211
6.791876,18,2036.74387
9.745544,29,2037.574501
8.951505,24,2038.295313
10.488594,28,2038.920955
9.100987,25,2039.453066
-6.981617,126,2043.727152
7.820841,21,2044.172751
-0.482468,126,2047.835018
8.004761,19,2048.262717
-18.10696,126,2051.324467
6.841702,18,2051.832514
7.055046,18,2052.236785
8.620589,24,2052.780047
7.41556,18,2053.263913
10.658316,29,2053.845408
8.294984,21,2054.39171
-5.349,126,2057.90866
8.49878,22,2058.630855
7.722745,19,2059.185353
-7.397574,126,2062.518469
10.14349,26,2063.303191
10.276526,30,2064.228883
4.411786,24,2065.015025
8.087433,21,2065.549987
7.397273,18,2066.0706
9.729677,29,2066.823634
8.581586,24,2067.337724
8.757321,22,2067.899009
11.718662,32,2068.538606
9.18235,23,2069.057315
9.887831,24,2069.689378
8.139444,20,2070.258015
8.184827,19,2070.782703
1.299134,126,2073.672923
10.558084,25,2074.223887
9.260292,25,2074.802454
8.652821,23,2075.177907
9.164002,23,2075.715904
8.149762,20,2076.322842
11.484582,30,2077.256233
7.696662,20,2077.62958
8.179042,22,2078.238744
8.794454,22,2078.794869
7.291132,18,2079.185041
8.618633,23,2079.682274
7.574912,21,2080.161758
6.768802,19,2080.579589
6.763113,19,2080.953099
8.23236,21,2081.584305
8.124868,24,2082.436535
8.973601,23,2082.886574
9.574707,25,2083.393264
10.219194,25,2084.004457
-6.637438,126,2086.952842
9.382482,24,2087.566417
9.114178,24,2088.069141
10.022404,27,2088.689081
10.182352,25,2089.243225
8.086251,24,2089.647209
8.100239,19,2090.201198
7.774519,23,2090.774301
7.198268,18,2091.080194
9.754898,24,2091.683449
7.987977,20,2092.560525
0.684397,126,2097.543979
10.429157,27,2098.391542
9.287021,23,2098.948301
8.262501,22,2099.455217
10.802836,28,2099.986573
2.659051,126,2103.626963
7.355515,20,2104.152677
5.162912,26,2104.800622
8.5215,25,2105.648276
10.018877,28,2106.833609
3.156148,21,2107.900074
7.695175,18,2108.669394
7.664682,22,2109.476264
10.130958,25,2110.276346
7.743773,20,2110.957412
7.869728,19,2111.582296
9.137124,22,2112.339159
7.186485,17,2112.9103
8.196737,21,2113.549687
7.725168,19,2114.141732
11.085384,27,2114.954399
9.275212,23,2115.566848
9.822478,26,2116.382152
9.294378,23,2117.170347
10.694256,24,2118.017298
6.375567,17,2118.580383
8.441029,22,2119.394082
11.537198,29,2120.450207
8.869361,21,2121.029268
7.382484,18,2121.534072
9.651672,28,2122.299428
6.460988,18,2122.875613
7.979275,20,2123.581747
9.532115,23,2124.328242
10.563829,29,2125.195978
8.668346,22,2125.756574
7.754116,21,2126.282536
7.444752,21,2126.82033
8.128251,21,2127.471006
8.471747,21,2128.176391
6.441771,18,2128.60341
3.087412,21,2129.077391
8.7051,23,2129.566782
11.809493,31,2130.767765
8.829887,22,2131.499535
8.487679,22,2131.928791
10.521304,26,2132.539905
7.668542,19,2133.118467
10.4376,26,2133.975744
8.65132,23,2134.583036
8.294452,23,2135.206936
9.837153,25,2136.049897
9.023524,22,2136.546941
7.993542,19,2136.892646
9.996122,25,2137.439011
9.026426,24,2138.117029
8.264014,21,2138.48478
8.94193,21,2139.028599
-6.429028,126,2141.999307
8.634656,24,2142.720719
9.658447,26,2143.410259
9.194632,23,2144.042429
8.949044,23,2144.537413
7.25801,20,2145.15539
7.297036,19,2145.585831
9.635346,23,2146.554883
7.796367,19,2147.20542
6.519014,18,2147.804449
8.9753,22,2148.305598
7.413445,18,2148.662718
8.416964,20,2149.178616
7.870188,20,2149.824042
9.766167,25,2150.39673
4.606424,23,2150.978579
8.256054,19,2151.581591
8.236809,22,2152.447721
9.360542,26,2153.344071
3.312765,20,2153.770305
8.692946,24,2154.511078
7.724916,20,2155.129714
8.045087,20,2155.595215
7.791083,20,2157.465547
7.834618,22,2158.378095
4.485105,23,2159.184777
8.757131,21,2159.873175
9.928075,23,2160.550043
10.341139,25,2161.173783
4.142017,23,2161.684724
9.258109,26,2162.549297
8.19954,22,2163.454909
7.881701,20,2164.176088
8.409836,23,2165.001408
6.475765,18,2165.640563
10.331523,29,2166.541479
7.115343,19,2167.216831
