#{"t_start": 1774728239.8809907, "env_id": "continuous-highway-v0"}
r,l,t
10.009036,25,599.550773
7.808475,20,599.897507
6.316928,17,600.201011
8.973361,20,600.637563
7.43796,19,601.366645
8.34977,20,601.755758
9.214174,21,603.449504
6.998048,18,603.845046
8.193917,18,604.340407
3.666902,20,605.038302
6.890289,18,605.352273
11.042859,30,606.048099
8.782868,22,606.576923
9.811927,22,606.952744
7.76833,18,607.581889
8.346922,20,607.995985
7.465231,19,608.346835
7.725237,20,608.683428
10.169704,29,609.154893
4.5722,23,609.72712
9.235354,21,610.667171
6.068053,15,611.170312
6.858435,18,611.804924
7.321789,18,612.290229
10.40221,25,613.002641
9.231516,22,613.569239
8.715327,20,614.056638
9.403179,22,614.613096
7.858304,20,615.285441
8.742894,21,616.185706
6.57525,17,616.943848
8.508674,20,617.737112
8.278173,21,618.399013
6.663088,17,618.792875
4.531577,24,619.313025
10.74499,23,619.899022
9.777491,24,620.431122
7.570808,20,620.91039
6.707895,18,621.566725
6.640324,16,622.106847
7.938493,19,622.529488
7.746097,22,623.007707
9.650587,27,623.710988
7.014475,19,624.184465
8.204271,20,624.628874
8.367052,20,625.074257
8.673362,23,626.052347
8.427579,22,626.871691
8.138509,21,627.459709
4.485765,22,627.948047
8.065148,21,628.629977
5.291418,14,629.125165
8.048079,21,629.837766
8.605104,22,630.580725
9.764818,32,631.637061
8.44523,20,632.20209
7.730642,20,632.727576
8.820992,21,633.281164
10.380753,26,633.919557
7.253631,19,634.338218
8.78623,22,634.82092
11.103986,28,635.418164
6.910991,17,635.848663
8.425967,21,636.36702
8.91555,23,636.932508
6.812721,17,637.349764
10.66703,27,637.933858
8.019433,19,638.319704
8.064685,19,638.747856
7.678282,21,639.2332
9.285973,23,640.120183
7.666903,19,640.703679
11.975026,33,641.416151
8.12378,19,641.898765
9.044154,21,642.583494
4.453973,22,643.10739
9.03817,22,643.68248
9.721255,24,644.111634
7.100236,17,644.409082
8.989927,20,645.070129
8.284772,20,645.711413
7.281971,19,646.076093
8.004805,21,646.601875
6.806529,19,647.014184
10.194109,26,647.63034
7.526628,20,648.263263
8.871559,22,648.971071
8.701666,21,649.354209
6.501412,18,649.762746
7.825057,18,650.176852
8.301696,19,650.775346
8.098203,21,651.50673
7.47587,18,652.00015
10.335346,26,652.537771
8.697552,21,653.057895
7.095545,18,653.451607
6.968391,17,653.911822
8.29454,20,654.391247
5.960911,16,654.774344
10.070211,30,655.496336
8.784215,23,656.068248
11.224143,27,656.524804
6.698331,17,656.835869
9.874596,25,658.553768
9.153913,26,659.417371
10.993157,26,660.181766
8.236339,19,660.543589
2.391618,18,660.941165
8.93541,22,661.682977
8.206777,22,662.336512
6.05471,31,663.013317
6.176675,16,663.396721
7.608083,20,663.862644
7.880983,21,664.344773
8.560411,26,665.071061
4.358978,21,665.667748
10.84512,29,666.522324
6.341164,17,666.989962
9.783092,23,667.597271
7.088276,19,668.229969
11.833852,34,669.153934
8.080682,18,669.574184
7.766206,19,670.048289
7.727073,21,670.492587
9.924717,24,670.999126
10.100739,26,671.601527
5.94878,17,672.001247
7.989321,20,672.499524
7.369138,18,672.95397
6.926994,18,673.505933
8.583862,22,674.229438
8.163886,21,674.723202
12.634492,37,675.519827
8.949564,21,675.947083
8.754104,20,676.462451
9.788561,25,677.032941
7.685076,20,677.614144
8.943907,23,678.389508
7.048905,18,678.935918
11.543536,34,679.876099
7.412614,19,680.319017
10.076645,25,681.124363
9.604192,24,681.888586
7.310507,19,682.250482
6.416644,16,682.640784
9.597924,24,683.218498
2.310286,19,683.647462
9.27654,23,684.196951
11.195986,28,684.782024
9.747155,26,685.433484
7.508582,20,685.928806
11.656376,37,686.947501
8.533782,23,687.548181
10.843747,28,688.243943
10.476937,25,688.822814
7.921025,23,689.331539
7.91767,19,689.783049
9.130662,25,690.463432
10.009431,27,691.323698
8.989255,23,692.105278
8.807334,23,692.874177
11.156332,33,693.911945
8.96847,21,694.385085
6.901214,18,694.822416
9.810695,24,695.555748
7.229779,20,696.143046
11.239292,30,696.890112
6.507237,17,697.454993
8.444007,21,698.13295
10.397264,25,698.759081
9.534311,22,699.315892
8.866944,22,699.90113
10.271892,26,700.555506
11.052813,28,701.273734
3.934777,20,701.874781
8.698526,22,702.440622
10.199375,24,703.073414
8.034715,20,703.536632
7.609545,18,703.862625
7.463459,20,704.207149
6.438481,16,704.488309
7.2561,19,704.83339
9.520148,23,705.22776
8.611696,21,705.596779
5.210253,25,706.041086
7.501778,20,706.463707
7.397174,19,706.97293
4.991453,23,707.504265
7.071342,17,707.921971
9.227892,20,708.459658
5.183746,25,709.333022
9.535386,24,710.33756
9.521584,24,711.302196
7.037471,17,711.842111
8.282181,22,714.095373
8.057781,21,714.83665
8.810536,23,715.408427
12.46479,32,716.225564
7.091312,18,716.688802
7.135583,17,717.152343
9.120018,29,718.019405
7.344507,18,718.568343
9.905468,25,719.378026
6.237587,17,719.930839
7.25615,19,720.48468
8.152328,21,720.995302
12.02637,33,721.939768
9.372952,23,722.709378
9.019373,22,723.440208
8.056564,21,724.056043
9.91857,26,724.692081
7.993964,20,725.132706
11.007002,29,725.779854
10.186791,27,726.375599
-8.202936,126,729.310882
8.37952,21,729.802923
8.017164,21,730.25622
3.196711,21,730.616101
10.553642,29,731.24515
6.682603,17,731.849361
8.199471,22,732.68302
7.47101,20,733.089314
7.172529,20,733.70766
7.697337,18,734.269594
7.056948,18,734.791598
-7.265106,126,737.486416
7.357572,21,737.947811
6.67671,16,738.306262
7.751732,20,738.738684
7.854192,21,739.16091
8.490175,22,739.713577
9.839326,24,740.280385
9.006937,23,740.717873
7.344967,17,741.092536
-9.777875,126,743.64772
-12.738541,126,746.913189
-10.521028,126,749.730262
8.806191,23,750.221098
7.726248,20,750.738983
8.162242,24,751.60897
9.112669,27,752.579818
8.789567,24,753.351741
7.944798,21,753.801898
8.857688,22,754.322842
8.867766,23,754.866717
7.956896,22,755.389934
8.27459,20,755.993103
-2.604842,126,759.006989
-9.096058,126,761.832283
8.472784,21,762.425167
-10.462822,126,766.998837
7.471422,22,767.449422
-9.043311,126,770.653436
9.419894,25,771.52197
8.695603,23,772.137475
8.882329,27,772.785383
8.602458,24,773.283061
-10.230797,126,776.019816
-4.738946,126,779.230509
7.499099,21,779.698031
8.991747,27,780.296866
-11.177684,126,783.921795
-10.487362,126,786.81422
8.090021,22,787.278069
-12.533752,126,790.141362
10.148498,27,790.84621
-9.096366,126,794.008263
-5.995809,126,796.631531
7.75353,22,797.008477
7.409587,19,797.313796
7.279804,19,797.620574
11.816813,31,798.118947
6.34842,18,798.400296
11.397265,36,799.512387
8.402267,23,800.295905
-13.522032,126,803.444651
7.486985,20,803.923901
-10.974112,126,807.101003
8.467783,22,807.599611
9.068545,27,808.267356
-7.994329,126,811.639517
8.672102,25,812.253627
7.393551,22,812.752272
-6.865924,126,816.016303
10.005729,24,818.005117
8.270769,24,818.438825
9.680483,29,819.076173
7.526729,21,819.546332
9.505558,28,820.181417
8.639907,25,820.708867
-5.234953,126,824.162192
9.896223,26,825.119819
8.933319,23,825.625294
8.460178,22,826.079139
6.101029,17,826.496912
7.589977,21,827.005652
-13.256139,126,829.650952
10.593983,27,830.159535
-17.053748,126,833.080058
8.459984,22,833.747694
9.017806,24,834.255751
10.604604,33,834.828669
9.857177,29,835.813348
10.302722,27,836.36814
8.319128,21,836.845771
7.889732,21,837.363376
-9.70402,126,839.897552
7.453313,18,840.333967
7.86821,20,840.982497
7.907287,22,841.637534
-14.660927,126,845.412176
12.148698,35,846.334286
4.096891,22,846.81918
-8.764236,126,850.548405
7.694861,20,850.968967
9.489566,23,851.50027
10.379291,25,852.272405
10.58621,32,853.167593
7.371625,19,853.705728
8.464479,24,854.34065
-13.961572,126,858.035443
10.337023,28,858.934035
8.749193,23,859.493318
-12.669966,126,862.246292
7.257285,19,862.698304
7.751922,21,863.168731
7.461983,20,863.650279
-11.732933,126,866.318035
9.478317,24,866.812522
7.735611,23,867.54756
8.176568,20,868.168025
8.193665,21,869.872
7.175286,21,870.530804
-13.425599,126,873.548026
-16.17492,126,876.267177
5.027911,25,876.676569
-16.456683,126,878.634629
9.09509,24,879.016169
8.203894,22,879.371007
10.311112,30,879.838621
8.683601,24,880.382082
9.953281,28,881.104824
-11.84868,126,884.19084
10.308526,29,884.847801
-14.439974,126,888.672126
-17.497105,126,891.950354
-13.57922,126,895.13712
-17.916026,126,897.750758
8.271205,25,898.378413
-23.745154,126,901.599149
-16.704216,126,905.073357
10.032192,25,905.84406
-19.985747,126,909.437115
-16.894944,126,912.189753
-16.552145,126,914.584133
-14.064547,126,918.091034
-14.108408,126,922.774903
8.428498,23,923.248676
6.709553,18,923.721366
8.450893,25,924.304703
-19.358757,126,927.65824
5.735598,26,928.363349
-14.934969,126,930.995174
-17.124579,126,934.403973
9.622687,26,934.984356
-17.030185,126,938.29314
-11.795593,126,941.341005
7.117343,22,941.838914
10.929123,28,942.433444
-22.344411,126,945.04526
8.254644,22,945.711159
9.540953,24,946.299694
-19.017004,126,949.382833
-14.722218,126,953.055356
-23.176749,126,955.937975
7.716954,21,956.552962
10.577124,31,957.463139
-17.778158,126,960.839324
7.470781,21,961.326181
-23.129605,126,964.804868
8.537989,26,965.434594
-15.666936,126,968.099147
-20.979065,126,970.134431
9.561317,25,971.595498
-21.182165,126,975.620502
-21.850498,126,979.032606
-21.214151,126,981.719696
10.188962,29,982.248919
8.8472,26,982.771693
-19.008705,126,985.171226
-18.89256,126,987.607144
10.56023,31,988.59225
8.427813,23,989.149396
7.451792,21,989.751085
-16.086942,126,992.624132
8.673888,25,993.320639
-16.745494,126,996.250819
-20.159235,126,1000.006354
8.25703,23,1000.622143
-16.826463,126,1003.41626
-23.939494,126,1005.513426
-19.654596,126,1008.251711
-13.309716,126,1011.163528
7.658908,23,1011.57
-20.25502,126,1014.682208
-12.021972,126,1018.089371
8.538396,23,1018.6452
-18.876216,126,1022.883938
5.063378,24,1023.614078
9.592173,30,1024.486037
-18.205328,126,1027.385836
-14.876872,126,1030.512067
9.841007,28,1031.148882
11.004859,32,1031.87724
13.414872,37,1032.62408
7.940849,22,1033.083137
-12.338916,126,1036.229423
9.913413,24,1036.83584
-15.882293,126,1039.784641
-23.14453,126,1043.316716
-13.255012,126,1046.547045
10.918498,32,1047.484825
-15.253543,126,1050.43321
-15.184015,126,1053.120369
-19.148941,126,1055.444043
-15.59221,126,1057.868604
9.774727,26,1058.348385
-22.327095,126,1060.802525
7.250132,19,1061.386102
7.275996,20,1061.710846
-17.680722,126,1064.882562
8.776939,23,1065.293612
9.200126,27,1065.876943
-17.112854,126,1069.524768
-12.135093,126,1072.797131
7.87212,24,1073.572022
8.478971,27,1074.283593
-16.161209,126,1078.03292
8.740596,25,1078.775919
8.214831,23,1079.433794
9.575646,25,1080.023121
-17.703192,126,1083.400397
-17.584575,126,1086.949531
-15.880484,126,1090.188498
8.576347,24,1090.74386
10.431323,34,1091.468913
9.592523,27,1092.042448
-16.080805,126,1095.038213
7.157394,19,1095.382865
9.59207,27,1095.969262
-12.188724,126,1098.518389
8.404092,24,1098.994072
-14.212225,126,1101.868483
6.400468,18,1102.207295
9.67452,27,1102.778662
-15.35378,126,1105.412487
9.139552,27,1105.882625
7.88088,21,1106.378888
7.972594,22,1106.834221
10.402546,31,1107.390229
-11.319037,126,1109.769062
-19.167243,126,1112.714134
-20.530457,126,1115.969177
-13.025396,126,1120.410898
11.770372,33,1121.383804
-22.711538,126,1124.1106
-21.879442,126,1126.905127
10.709029,30,1127.796723
-11.167533,126,1131.018678
-19.759373,126,1133.617877
-15.117125,126,1136.308241
-13.662673,126,1138.250164
-15.884255,126,1140.207491
9.621222,25,1140.608959
9.439606,25,1141.200015
6.273818,18,1141.761108
-19.046767,126,1144.333233
7.292956,20,1144.891034
-19.567722,126,1148.536811
9.520359,28,1149.123987
9.582012,24,1149.682192
7.851134,21,1150.108282
8.28193,21,1150.587074
11.008752,35,1151.581273
-21.304279,126,1154.878467
8.236389,23,1155.408609
-19.879059,126,1158.592688
-17.226771,126,1162.111965
9.211842,26,1162.768948
9.149002,25,1163.573322
-17.974007,126,1167.799214
-23.463915,126,1172.367707
9.003411,23,1172.996316
6.54373,20,1173.485137
8.405303,24,1174.070609
-17.051641,126,1176.668456
7.119716,20,1177.082934
-15.719066,126,1179.24786
11.215528,31,1179.733004
-15.053353,126,1182.405241
-16.724195,126,1185.015764
7.248056,20,1185.662915
7.044523,22,1186.357143
-19.481826,126,1189.592366
8.773168,24,1190.245578
9.800589,26,1190.946887
-15.048007,126,1193.646584
8.785207,22,1194.066437
-13.548795,126,1197.002697
-20.726141,126,1200.348125
10.50566,28,1201.230668
-24.330377,126,1204.74663
9.533373,29,1205.533946
-12.964719,126,1209.266668
-21.765699,126,1211.841156
-15.53309,126,1214.620401
-14.78275,126,1217.651856
6.211883,16,1219.252647
7.302708,20,1219.663298
-17.140242,126,1222.477773
7.525305,20,1223.021896
-17.879846,126,1225.788555
-16.457948,126,1228.341844
-20.756532,126,1231.102122
9.785962,25,1231.718114
9.788033,28,1232.29189
7.759515,22,1232.768118
7.769338,20,1233.207913
9.063066,27,1233.813562
-14.768978,126,1237.116823
-20.00255,126,1240.389272
9.752578,30,1241.113101
10.313381,30,1241.953005
-17.83394,126,1245.723444
-14.287953,126,1248.305166
10.162871,28,1249.017296
7.891835,23,1249.547205
10.546109,29,1250.238078
8.907338,25,1250.768798
-16.303892,126,1253.624603
-15.323188,126,1256.699088
6.63534,18,1257.14035
-10.334033,126,1260.246295
9.618325,25,1260.718318
-12.747183,126,1263.26575
10.504958,30,1263.843407
-21.541349,126,1267.062728
-16.267132,126,1271.186452
-15.490276,126,1273.861293
-18.680229,126,1277.250791
9.540795,26,1277.853875
-13.27509,126,1281.027038
-19.363844,126,1283.786349
8.524044,24,1284.387923
-17.646922,126,1287.077966
-17.151442,126,1289.975135
-18.047361,126,1293.558516
-14.194574,126,1297.130792
-17.991862,126,1300.571347
8.524719,21,1301.089251
3.591239,20,1301.59593
-14.171928,126,1305.080838
-18.713839,126,1308.354705
-17.057289,126,1312.04928
-17.691255,126,1315.473582
-12.957781,126,1318.528465
8.263758,22,1319.007898
-15.674043,126,1323.364331
-22.061535,126,1326.717279
-19.848803,126,1329.9148
-20.199645,126,1333.312632
11.42364,31,1334.061006
-22.322808,126,1336.983568
-16.942277,126,1339.157429
-17.256882,126,1342.475588
-17.726128,126,1345.265277
8.123677,22,1345.728298
9.751748,26,1346.486083
-19.883727,126,1348.839302
-21.796614,126,1351.840039
8.27088,26,1352.497119
-16.507367,126,1356.139151
-11.033199,126,1359.310702
-15.768597,126,1362.752507
8.505299,23,1363.316267
-19.904966,126,1365.745183
-17.33181,126,1368.490186
-13.829211,126,1372.76239
-20.585362,126,1375.980099
-21.576304,126,1378.870696
-20.81925,126,1381.606677
-23.416218,126,1384.668452
-15.84396,126,1387.047428
-10.905842,126,1390.528035
-18.16937,126,1393.572252
-16.593837,126,1396.234108
8.918555,23,1396.72466
8.115914,24,1397.099954
-17.618846,126,1399.38157
-20.448538,126,1402.928924
9.773061,25,1403.409486
9.697902,27,1404.046617
8.428936,25,1404.577636
-18.783659,126,1407.16395
7.906702,23,1407.67069
7.611786,21,1408.139136
-16.790409,126,1410.223416
-16.313981,126,1412.805484
10.546452,28,1413.292648
-15.970467,126,1415.951469
8.000981,21,1416.637673
-18.242144,126,1420.873613
-13.860449,126,1424.020553
-18.834186,126,1426.87502
-20.995219,126,1430.205113
7.763468,23,1430.748205
-21.694147,126,1433.59088
-15.706178,126,1436.488947
-19.385595,126,1439.385858
8.972515,26,1439.951318
-23.986042,126,1442.932767
-20.223672,126,1445.38678
-23.17776,126,1448.063052
9.777929,29,1448.743965
7.464864,22,1449.183315
-19.637511,126,1451.740227
-17.708537,126,1453.860018
-22.175927,126,1456.421372
-13.50886,126,1459.850397
-16.679171,126,1462.732283
-19.984495,126,1467.323831
-20.205403,126,1470.186705
8.805848,28,1470.834926
7.613793,23,1471.456008
9.32353,27,1472.099213
-19.717026,126,1475.018118
8.034591,28,1475.614797
-21.822797,126,1478.625516
7.659993,24,1479.250935
7.010969,21,1479.67002
-17.566952,126,1482.525673
-22.756648,126,1485.680852
8.632056,25,1486.285958
-21.957177,126,1488.981683
-19.542311,126,1492.13207
10.221868,27,1492.705021
-24.199987,126,1495.138979
9.227856,27,1495.751673
8.781025,29,1496.312609
8.289701,23,1496.731989
9.52223,25,1497.221127
11.637051,32,1497.820242
-21.641024,126,1499.7372
-19.923103,126,1502.242378
5.959438,18,1502.52202
-21.482846,126,1504.867509
7.409772,24,1505.569432
-17.378206,126,1508.829805
-15.497193,126,1513.291195
-16.944475,126,1516.203084
8.090298,23,1516.799792
7.993732,21,1517.43498
-20.051074,126,1520.727098
10.814069,33,1521.408514
7.254873,20,1522.063388
-18.222645,126,1524.638435
-23.368076,126,1526.643381
-19.77276,126,1529.532002
-22.435615,126,1532.354371
-18.45027,126,1535.240569
-17.562886,126,1538.022352
-22.154743,126,1540.152055
-23.640285,126,1543.153594
-20.042799,126,1546.990448
8.422092,24,1547.537156
7.376982,23,1548.130743
8.931466,24,1548.72172
10.171613,31,1549.424582
-21.29488,126,1552.31205
-19.023145,126,1555.998833
-22.730188,126,1559.289993
-26.53569,126,1563.717572
9.056968,26,1564.311248
-16.490973,126,1567.438131
-12.232406,126,1570.351263
-19.309795,126,1573.3935
9.335859,28,1574.277655
-21.015567,126,1577.698213
-22.280971,126,1581.206191
-24.821184,126,1584.155021
-21.073165,126,1587.631019
-16.898375,126,1591.159245
-20.437248,126,1595.027366
-18.027522,126,1598.374965
-22.84705,126,1601.841052
-21.892152,126,1605.359262
-21.556758,126,1608.833095
-18.312804,126,1612.68873
-21.520067,126,1615.970322
-17.164657,126,1620.950292
-15.073052,126,1623.649462
-23.335357,126,1626.391499
9.525714,26,1627.375656
8.467015,25,1627.93132
-22.620393,126,1630.919187
-15.235993,126,1634.348477
-20.081693,126,1637.122499
8.246105,24,1637.690676
-17.285444,126,1640.363816
8.459478,21,1640.818155
10.342497,29,1641.375094
-23.641733,126,1643.696594
-21.838171,126,1646.433141
-17.401848,126,1648.791235
6.586685,20,1649.096355
-18.092943,126,1651.318009
-14.96425,126,1654.948621
-22.874533,126,1657.966062
-24.58778,126,1661.760967
-20.873583,126,1664.500636
-17.440936,126,1668.474349
9.069685,28,1669.3205
-21.346007,126,1672.50334
-21.041275,126,1676.495578
10.602732,30,1677.189673
-18.678187,126,1680.445428
-19.127542,126,1683.526294
-15.181022,126,1686.651132
-19.836507,126,1689.737191
-17.259221,126,1692.313129
-16.225521,126,1694.303596
-21.582977,126,1697.725475
-14.727132,126,1700.566081
7.802943,22,1700.985851
-17.407841,126,1705.355184
-16.82333,126,1708.616164
10.086671,26,1709.190601
-16.124408,126,1712.023565
-22.050193,126,1715.376568
-19.361483,126,1720.65906
-13.444547,126,1723.648792
7.046906,20,1724.109748
-13.326019,126,1728.14963
-17.795744,126,1731.499216
8.109752,22,1732.094591
-15.025921,126,1736.04532
6.990256,20,1736.6501
-17.542121,126,1740.028907
-13.672385,126,1743.503053
7.48501,21,1744.439427
10.484612,35,1745.740472
-15.056413,126,1748.96196
6.025973,18,1749.493738
-16.705601,126,1753.429535
-20.247923,126,1757.129273
-17.160485,126,1760.642952
-18.351978,126,1763.56314
-18.450556,126,1767.413552
9.109578,21,1768.094903
-16.037098,126,1771.393348
8.505398,22,1771.983431
10.153545,30,1772.756415
10.486254,30,1773.551901
8.782907,24,1774.39613
-19.894194,126,1777.870432
-14.536034,126,1783.079373
-13.751434,126,1787.079644
7.416771,19,1787.733703
-18.27732,126,1791.631919
7.993667,23,1792.436102
-20.136248,126,1796.027599
8.003702,22,1796.70231
10.464456,27,1797.596985
-12.068345,126,1801.214186
7.244095,20,1801.669439
-20.468055,126,1805.369066
-13.162992,126,1808.571625
7.897277,20,1809.159373
-17.870601,126,1812.520777
8.526831,26,1813.140911
7.686844,21,1813.596572
9.205346,27,1814.487141
-17.927509,126,1817.700799
9.250081,26,1818.199364
10.341348,31,1818.77098
7.721451,22,1819.541518
12.177533,37,1820.184937
-15.420189,126,1823.462382
-15.627734,126,1826.466954
-15.020743,126,1830.328456
-11.867157,126,1834.047876
-17.26732,126,1838.802334
8.197692,21,1839.221359
-13.786637,126,1843.06059
8.278991,21,1843.568574
6.390187,18,1844.024482
8.085142,21,1844.49056
-12.054517,126,1847.707773
9.541456,26,1848.38427
10.516077,34,1849.130353
-15.109969,126,1851.78304
8.647811,22,1852.212607
-13.742599,126,1854.407766
-15.669171,126,1856.673721
-6.620704,126,1859.774131
-13.822771,126,1863.15372
8.146709,23,1863.814809
6.635785,18,1864.384946
7.638054,21,1864.953062
9.316207,26,1865.804811
-13.669367,126,1869.293652
8.014851,24,1869.904809
-12.050827,126,1872.917054
-15.557468,126,1876.027627
7.910832,22,1876.617485
-11.820887,126,1879.972383
9.229573,24,1880.556735
8.076025,20,1881.074688
8.502829,23,1881.640766
-16.135565,126,1884.614249
8.637933,22,1885.1154
9.317214,25,1885.525399
8.426605,23,1886.173981
-8.514866,126,1890.59173
7.6645,19,1891.081654
6.901241,20,1891.564551
8.62516,25,1892.142302
10.347812,28,1892.800359
-5.420618,126,1896.163188
8.932185,25,1896.762039
4.715355,24,1897.282417
8.099684,20,1897.741923
-12.341898,126,1900.514269
9.432856,26,1901.182557
8.633168,23,1901.619174
8.385296,22,1902.062614
8.6244,21,1902.49577
7.424379,21,1902.987975
10.670173,30,1903.453803
10.574386,29,1903.939074
8.285347,23,1904.309994
8.1435,22,1904.795619
9.931019,29,1905.601301
8.207715,22,1905.97493
-3.14953,126,1909.151816
7.535995,21,1909.702217
-13.934189,126,1912.393845
6.618233,17,1912.666982
8.793747,25,1913.06874
7.911322,20,1913.42088
-12.159711,126,1916.279851
8.764541,21,1916.83913
8.001585,22,1917.37645
9.076582,29,1917.842584
8.396943,25,1918.554299
8.609714,23,1919.342637
-11.532525,126,1921.940807
10.140491,27,1922.523882
7.609572,20,1923.048838
7.48992,19,1923.611794
-13.226833,126,1926.667517
8.939115,24,1927.171564
6.859127,20,1927.637347
9.098616,26,1928.383842
6.978695,20,1929.062801
10.666869,28,1929.983787
9.890909,27,1930.888697
8.476306,25,1931.822616
6.45659,19,1932.375714
10.086682,27,1933.164912
-21.570326,126,1936.292505
7.483833,20,1936.762704
9.878155,26,1937.315542
9.755422,28,1939.189674
5.587009,16,1939.583889
-4.651939,126,1942.2739
8.242172,21,1942.692528
10.430385,28,1943.120673
10.108681,25,1943.522897
9.943987,27,1943.96042
-9.552126,126,1946.518466
8.461583,21,1946.865597
-9.329732,126,1950.360572
7.966716,22,1951.009175
6.204253,17,1951.38333
9.566633,24,1951.989875
7.759702,19,1952.473412
-11.073166,126,1955.236774
10.188112,27,1955.832336
9.176426,24,1956.342597
-11.721031,126,1959.04016
10.647466,29,1959.511304
10.365659,26,1959.918974
9.107452,27,1960.507038
-8.323955,126,1963.793971
10.607408,28,1964.686364
10.628933,33,1965.719759
10.04695,26,1966.395416
6.164057,29,1967.029675
12.035082,36,1967.846687
10.896069,27,1968.494509
-11.117455,126,1972.092236
-3.55036,126,1975.504755
8.966777,23,1976.081906
-12.287813,126,1978.983912
7.981338,22,1979.415564
-4.457565,126,1982.139238
7.918538,21,1982.495206
11.5577,33,1983.037066
7.855282,19,1983.379391
8.855281,22,1983.745667
-7.971071,126,1988.826423
9.245978,23,1989.504943
5.412421,16,1989.915641
6.784354,20,1990.458924
-3.05407,126,1993.231831
-12.116232,126,1995.700047
8.260751,23,1996.062975
10.415845,26,1996.509463
9.814409,29,1997.227463
7.458206,22,1997.769016
8.800951,21,1998.121355
8.946552,22,1998.485842
-1.386702,126,2002.429324
-9.780844,126,2005.468805
9.548588,24,2006.267105
8.170953,21,2006.938681
7.64686,22,2007.844466
7.4423,22,2008.504181
9.336126,27,2009.291963
10.60795,30,2009.961926
-13.551376,126,2013.203578
8.802933,25,2013.745672
10.680952,32,2014.630621
8.081687,20,2015.281727
7.902891,20,2015.967847
8.466576,22,2016.67907
8.48247,21,2017.16734
10.504921,32,2017.944626
10.336043,29,2018.689837
9.825362,27,2019.453446
8.950469,26,2020.308903
10.438913,27,2021.052651
-5.533151,126,2024.654474
-10.011817,126,2028.62229
9.443676,22,2029.142849
-6.695633,126,2032.132065
-10.942121,126,2035.525591
9.938898,28,2036.121978
6.682638,17,2036.617102
-12.112955,126,2039.80319
7.61281,21,2040.291618
6.883174,19,2040.706567
-7.58322,126,2044.949699
-7.725503,126,2048.583009
9.057806,25,2049.082727
9.103907,25,2049.611142
-1.917013,126,2052.902771
-7.798152,126,2055.909178
9.193481,24,2056.8722
1.062635,126,2060.592896
8.600817,23,2061.083119
9.770872,24,2061.601208
8.793204,24,2062.25387
8.757657,23,2062.968425
9.143694,26,2063.740343
8.246583,21,2064.407005
7.356854,21,2065.100491
7.76802,21,2065.623343
6.840126,21,2066.224757
8.296367,20,2066.717559
9.062352,24,2067.251616
9.226773,25,2067.857542
10.043633,27,2068.427827
7.433347,19,2068.83232
8.302081,20,2069.303688
11.919252,32,2070.189007
12.323797,36,2071.206445
6.287721,18,2071.719681
8.063421,22,2072.289015
9.201505,23,2072.736876
-7.523595,126,2075.283417
8.454392,22,2075.869692
-2.66754,126,2079.141209
7.80637,22,2079.624571
7.616841,19,2080.059306
9.021388,21,2080.516267
8.551546,24,2081.02177
9.78874,26,2081.883509
9.278653,24,2082.581794
11.187005,30,2083.126259
5.012677,28,2083.881752
7.943907,22,2084.258352
9.997305,24,2084.672197
7.830215,19,2084.97858
11.193247,32,2085.917001
9.633402,23,2086.572045
7.510055,20,2087.146873
11.780422,33,2087.850101
8.821208,25,2088.450743
-10.867843,126,2091.191814
9.167745,22,2091.895901
8.632882,23,2092.793998
9.986923,25,2093.442815
8.011347,21,2093.804482
7.706559,20,2094.482473
10.037529,31,2096.793947
11.009166,30,2097.900913
3.560005,20,2098.444914
-11.448495,126,2101.347775
8.884337,23,2101.872572
9.248014,25,2102.823333
1.501866,126,2107.105952
13.633947,35,2108.631552
8.014101,22,2109.443539
8.102636,21,2110.117529
7.606707,20,2110.741179
10.552024,24,2111.58833
8.860468,25,2112.459632
8.357868,21,2113.139065
10.029647,24,2113.879915
7.422269,18,2114.450169
11.832354,33,2115.321446
8.832008,24,2116.012616
8.359899,22,2116.788338
10.081094,28,2117.737297
7.890483,22,2118.496067
6.122025,26,2119.482244
7.374185,19,2120.167505
9.775564,24,2120.901527
7.232869,20,2121.464979
9.370347,23,2122.067923
8.733351,22,2122.750044
7.398934,19,2123.43859
8.350203,20,2124.062337
8.630242,22,2124.763757
4.213756,24,2125.451986
6.773488,18,2125.88177
8.103432,20,2126.406307
4.451364,22,2126.960529
8.888116,25,2127.767464
9.09682,26,2128.528015
6.244416,17,2128.883344
10.111103,25,2129.397307
7.954669,18,2129.907008
8.367558,22,2130.932164
11.723948,31,2131.769269
6.871798,18,2132.11159
9.832946,23,2132.677781
9.778712,26,2133.467569
-2.898637,126,2136.902253
9.819404,24,2137.391819
8.856618,21,2138.052123
10.492669,25,2138.495331
8.257792,22,2139.089532
11.714085,28,2139.773104
8.425375,23,2140.155669
8.750218,20,2140.631105
7.842347,21,2141.394169
9.208562,21,2141.741638
7.935236,20,2142.337509
10.841084,31,2142.979935
8.41496,21,2143.835989
9.844271,28,2144.309998
7.319178,18,2144.993157
9.554592,25,2145.491797
8.306624,22,2146.343773
9.115763,21,2147.127028
4.476745,22,2147.863203
7.925488,20,2148.286887
9.045839,22,2148.744599
8.376077,21,2149.404567
6.665822,16,2149.834334
3.800482,22,2150.32094
9.249465,24,2150.8907
8.04118,22,2151.63221
11.944773,32,2152.87286
