#{"t_start": 1774728239.869786, "env_id": "continuous-highway-v0"}
r,l,t
8.611949,21,598.967447
7.557288,18,599.284743
7.337965,20,599.632786
8.204393,21,599.995983
10.083359,23,600.390607
8.248148,21,601.12287
6.839794,16,601.563175
7.045545,16,601.860122
7.306324,18,603.515522
8.745281,20,603.926984
8.0538,18,604.506273
8.924462,22,605.150348
9.912458,22,605.592206
8.522189,25,606.187843
8.236415,21,606.660223
7.966222,19,607.005206
9.22383,21,607.720735
8.838172,22,608.145764
8.129441,21,608.502737
9.444788,23,608.883718
8.884886,23,609.253929
9.700833,23,610.013183
10.096586,25,610.986787
8.273623,20,611.681171
6.575767,17,612.146538
8.700612,22,612.757549
10.059976,25,613.474043
7.950314,19,613.942625
8.241598,22,614.46596
10.561606,28,615.397294
6.905055,18,616.119585
7.92894,19,617.00998
7.18528,19,617.748814
7.577372,18,618.325862
7.43703,18,618.743053
9.477747,24,619.272268
7.400552,19,619.764841
10.816518,30,620.4425
8.824829,23,621.074119
7.860128,19,621.744429
8.153568,19,622.304548
10.831822,25,622.818492
6.766062,17,623.226893
6.602269,17,623.667483
9.170269,21,624.19574
9.64319,25,624.725648
8.488726,22,625.41037
8.142248,19,626.227242
7.761137,19,626.87479
8.037805,22,627.497478
6.582198,19,627.894101
8.992223,23,628.648883
11.039313,26,629.563246
9.999663,24,630.395676
8.193927,20,631.077928
10.054834,25,631.8622
6.075623,16,632.273954
5.656781,15,632.644932
7.235974,18,633.135097
7.998206,19,633.609024
6.452145,16,634.025348
11.778053,28,634.614348
6.194059,16,634.963376
10.32707,24,635.482829
8.757578,20,636.004838
8.56729,22,636.523853
11.64216,31,637.29679
8.806361,21,637.741291
12.467904,32,638.430305
8.669746,22,638.882298
7.439452,18,639.429783
7.689899,21,640.218068
5.392997,25,640.858815
6.837,18,641.272737
13.173199,37,642.398916
8.506133,20,642.80479
10.00258,24,643.436601
9.655779,26,643.967623
10.402448,25,644.419689
3.907508,20,645.093194
7.46766,20,645.722369
8.192383,22,646.158376
9.63153,24,646.74938
8.437916,21,647.238295
9.179876,21,647.725887
8.413348,23,648.552071
9.168058,24,649.131451
2.923076,19,649.481783
4.821213,14,649.828736
8.546234,20,650.3176
7.656285,18,650.884286
10.060342,24,651.709253
6.355417,17,652.103503
10.3182,29,652.751675
8.460932,21,653.262588
8.402776,19,653.712265
7.854728,19,654.188509
10.776037,28,654.883884
5.668251,16,655.256923
8.402314,21,655.769995
9.149746,24,656.271825
8.300785,20,656.609401
8.821756,21,656.99042
7.991137,19,658.637899
-10.292993,126,662.186654
7.259416,18,662.635876
8.940782,22,663.108728
11.394476,27,663.759917
2.971149,19,664.18812
7.236165,19,664.685861
5.514043,24,665.364588
8.489518,22,666.031387
8.119369,19,666.579289
9.870136,28,667.306164
6.152456,16,667.806875
7.934052,18,668.353904
4.640712,23,668.994962
6.697655,17,669.406642
6.383139,17,669.817629
10.548931,31,670.503893
8.857472,20,670.895273
7.757651,19,671.379216
3.627084,20,671.839314
8.409724,22,672.368646
6.499394,17,672.801352
8.930435,24,673.487278
8.957308,26,674.351739
10.158244,24,674.840928
10.013863,24,675.384058
3.258765,19,675.782051
9.483769,25,676.335214
6.981263,17,676.773417
8.588738,22,677.336122
10.148651,27,678.197122
8.611692,22,678.885779
9.979658,23,679.585961
9.543369,26,680.196184
8.021144,24,680.932509
8.160438,22,681.640448
2.882375,19,682.078444
9.520184,23,682.595637
4.579659,24,683.162531
8.185202,20,683.623288
9.27294,21,684.14169
6.805781,18,684.515591
7.840451,19,684.980105
7.926227,20,685.444857
8.928142,23,686.049881
8.364733,22,686.759467
3.292023,21,687.227645
4.52956,22,687.767554
11.935467,30,688.461488
9.504903,21,688.975338
9.086423,25,689.52659
8.570328,21,690.044508
7.690086,19,690.617168
7.996852,21,691.254097
8.004691,22,691.988266
6.003038,16,692.534215
6.778156,17,693.101333
8.627997,22,693.829494
8.936901,22,694.311543
-8.165413,126,697.880787
9.924212,25,698.603746
7.723605,20,699.091936
11.64823,28,699.820194
9.859554,24,700.446675
8.300112,22,700.988531
8.346332,21,701.568045
8.363587,19,702.123345
8.389679,20,702.604275
10.326373,28,703.371578
3.201468,21,703.771721
9.300312,24,704.174313
7.230415,16,704.457616
7.956372,20,704.814296
6.554972,16,705.107987
7.662056,20,705.460509
8.979347,21,705.832439
9.307779,24,706.22807
9.909964,27,706.954869
7.827116,22,707.465101
7.773345,21,707.996666
6.977402,19,708.508659
3.160242,20,709.192519
7.737631,20,710.005279
8.197617,21,710.912528
9.488774,24,711.706143
9.003608,22,713.989616
7.297946,20,714.716199
-2.430048,126,718.087518
3.19115,19,718.69653
5.535322,15,719.157518
8.984092,25,719.982217
8.002218,21,720.593612
9.007777,21,721.088982
8.692021,24,721.67705
8.571663,23,722.496988
3.235021,20,723.231484
6.308389,17,723.74329
7.841665,21,724.330658
5.515979,16,724.664153
7.455204,19,725.085387
6.276561,17,725.479401
10.771392,28,726.111377
-15.802602,126,729.028021
9.871071,27,729.653673
7.06667,20,730.132652
9.845523,25,730.555875
7.907613,19,730.882814
4.109149,25,731.606811
3.532153,22,732.341791
9.839791,26,733.100427
8.479495,23,733.821891
7.684699,20,734.451574
9.460631,26,735.096907
-6.449784,126,737.758828
7.363286,21,738.255175
10.503056,30,738.894553
-10.256151,126,741.666954
11.414242,29,742.331835
11.081472,35,743.074604
10.394707,29,743.544333
10.262328,26,743.971997
7.177512,19,744.342237
7.663222,20,745.012021
8.508163,21,745.536493
7.932941,19,745.952164
7.487651,20,746.627446
-10.104607,126,749.530816
9.071257,24,750.090773
8.8915,23,750.594803
-11.27499,126,754.408713
-12.851382,126,757.688693
-13.118844,126,760.537411
6.539763,18,760.921591
7.746328,21,761.342633
-8.92594,126,764.460036
9.996621,24,766.434733
8.198966,19,767.01047
7.079149,17,767.365935
8.734957,24,767.900692
10.400853,27,768.546276
8.707594,20,768.927664
7.205773,17,769.328476
9.496737,26,770.111449
10.153526,27,770.99852
9.735218,26,771.824213
-8.99278,126,774.679318
6.267303,16,775.030174
-10.931773,126,777.78015
7.571139,20,778.408398
7.579818,19,779.051494
-11.217467,126,782.347617
7.944842,22,783.105918
8.791628,27,783.736403
8.069094,22,784.291233
-9.139007,126,787.133446
9.580894,22,787.614209
8.999841,25,788.196797
8.905667,22,788.71465
-5.998136,126,791.670853
8.843306,24,792.424083
7.337955,21,792.983552
-1.187911,126,795.760515
8.327133,21,796.228778
8.768292,20,796.555444
7.682943,20,796.880126
7.234264,20,797.22463
-12.899956,126,800.059211
9.525076,26,800.939695
-8.607971,126,803.903795
10.440666,28,804.488231
7.255718,18,804.966758
8.524355,22,805.445827
3.659841,23,806.324417
7.995008,25,806.895853
8.121245,23,807.398674
-11.536067,126,810.610512
10.072143,29,811.388394
6.621763,19,812.026701
5.669021,17,812.331933
7.935145,23,812.878289
8.2246,23,813.402887
11.358884,32,814.101541
8.411663,23,814.798603
-12.440685,126,819.202496
-14.734966,126,822.008369
8.602234,24,822.908432
-13.237571,126,826.338824
10.586719,31,827.084218
8.500431,21,827.539596
7.98249,24,828.030036
-8.535261,126,830.511276
-4.691595,126,833.729335
9.030234,21,834.176718
7.564418,20,834.542404
-13.790059,126,837.594257
7.690329,21,837.917125
7.929193,22,838.280311
10.363785,27,838.743563
-18.391553,126,842.051764
7.561698,21,842.591912
7.689761,23,843.132211
10.075997,27,844.073241
8.542331,24,845.018319
-18.131634,126,848.47784
-11.654583,126,851.9873
10.522247,25,852.743501
8.971189,23,853.379051
-11.263459,126,856.780775
7.088001,19,857.487423
8.636583,25,858.306056
7.655898,20,858.947817
8.121033,24,859.535966
10.711459,28,860.148364
-18.060103,126,862.931147
8.988039,25,863.522834
9.914814,30,864.204591
9.018486,23,864.683414
9.553268,25,865.211009
11.347921,30,865.812721
-14.588871,126,870.342466
10.749425,29,871.191695
9.865626,30,871.89094
-11.671287,126,874.69829
-16.877109,126,877.116656
-19.573326,126,879.083877
-14.544999,126,881.73031
-13.136382,126,884.757298
-15.430059,126,888.486923
7.89158,22,889.299432
7.532073,21,889.779904
9.980837,27,890.362161
-19.064239,126,893.734658
-18.072504,126,896.523616
-17.348747,126,899.414553
-14.421058,126,903.127458
-16.841675,126,906.392812
10.166375,30,907.287219
-12.534624,126,910.420936
-19.088749,126,913.141776
9.632794,30,913.729821
6.823408,18,914.052071
5.338203,15,914.299296
7.886375,22,914.725289
11.260311,32,915.947186
-18.402949,126,920.529941
-13.082494,126,923.629995
-22.927762,126,926.988523
8.607465,22,927.517523
-15.685728,126,930.222428
-15.676418,126,933.556934
7.601769,23,934.195731
8.504109,22,934.688255
7.943261,23,935.168607
-19.486037,126,938.519967
-21.259018,126,941.551983
8.982096,27,942.151443
7.502758,20,942.590664
-18.267279,126,945.220963
9.707121,29,946.111807
-14.308477,126,949.01761
12.261452,39,950.304982
-15.92194,126,953.740607
-14.969218,126,956.796072
-20.729463,126,960.231798
-12.958802,126,963.623162
-23.01016,126,966.738368
-18.142284,126,969.015218
-15.794393,126,972.293974
-14.948749,126,976.495574
4.806811,25,977.332795
-19.042576,126,980.329472
-16.344706,126,982.781851
7.252108,21,983.300569
-18.120992,126,985.523863
-17.826219,126,988.313983
-18.550383,126,991.453388
8.650791,21,991.916817
-12.496906,126,994.900529
-19.930105,126,998.341067
-15.726025,126,1001.596097
8.837882,23,1002.126265
-19.897681,126,1004.613855
-22.056166,126,1006.902587
-21.579733,126,1010.053953
-17.169987,126,1012.554499
8.820238,27,1013.087387
8.42883,21,1013.724861
-17.613093,126,1017.067849
-15.000661,126,1021.445004
-20.398852,126,1024.928978
-16.887219,126,1027.763114
6.699967,20,1028.228741
-18.149102,126,1031.337664
7.843908,23,1031.824688
-20.590897,126,1034.951396
8.157753,22,1035.450846
-18.113793,126,1038.226225
-15.639599,126,1041.559418
9.391899,29,1042.449285
7.97615,22,1043.054343
7.366658,20,1043.611207
6.925187,20,1044.215741
-20.746599,126,1047.396724
-21.888014,126,1050.365747
7.982463,22,1050.88692
9.094847,27,1051.440588
8.674273,24,1051.92977
-21.337422,126,1054.575376
-14.651109,126,1056.529183
7.504903,22,1057.004838
6.969892,19,1057.629182
-19.48021,126,1060.049141
-18.835624,126,1062.787295
10.17804,31,1063.671116
8.526155,23,1064.373825
-16.185196,126,1066.83657
-19.540317,126,1070.765316
-12.962503,126,1074.26445
-18.630516,126,1078.002437
-16.4471,126,1081.344769
-10.58614,126,1084.905061
6.995744,20,1085.466806
-25.021666,126,1088.861824
7.655124,21,1089.422353
8.335022,23,1089.947688
9.864317,31,1090.638817
9.126489,26,1091.236735
10.730028,30,1091.862636
-17.606758,126,1094.88035
-11.223368,126,1097.380675
-16.692612,126,1100.146158
9.943956,28,1100.882242
-16.841234,126,1103.441419
8.695855,22,1103.940185
-15.566139,126,1106.495168
8.361335,21,1106.920747
8.176423,21,1107.300253
10.56098,29,1107.767201
-18.548323,126,1110.438691
7.295643,22,1110.792717
-12.612555,126,1113.733201
8.062154,22,1114.332254
8.320068,24,1115.06069
8.150866,22,1115.58035
-13.38419,126,1120.070271
3.976979,24,1120.725557
-21.957641,126,1123.726037
8.663564,27,1124.255867
-19.999722,126,1127.098248
-13.249772,126,1130.539602
-19.216303,126,1133.09307
7.690624,22,1133.555414
-18.472935,126,1136.262922
-15.844887,126,1138.205123
-16.408152,126,1140.162115
-17.911167,126,1142.782274
7.422606,21,1143.210278
-18.534852,126,1146.218346
4.073342,23,1146.984388
-19.581016,126,1150.280222
-13.639097,126,1153.476448
6.988283,20,1154.106768
-17.302611,126,1157.440171
8.761218,25,1158.102296
-12.167336,126,1161.416283
-20.217927,126,1165.276822
-17.790602,126,1170.261233
-18.739047,126,1173.606894
8.039116,23,1174.162745
-22.590318,126,1176.76181
9.994742,28,1177.330191
9.835395,26,1177.87269
7.300075,22,1178.230271
-21.536377,126,1180.350269
-16.775356,126,1183.015965
9.526225,28,1183.607833
-13.361337,126,1186.59368
-17.916683,126,1190.001393
-11.629695,126,1192.86262
9.002151,23,1193.450702
-14.676107,126,1196.342401
8.063091,22,1196.782656
6.66294,19,1197.158277
9.645375,24,1197.898282
-20.98688,126,1201.300459
9.495714,27,1202.006243
-13.981796,126,1205.544927
6.594621,21,1206.1977
-16.954305,126,1209.697407
-17.553971,126,1212.235112
-16.090468,126,1215.281112
-23.902279,126,1219.388398
-21.509582,126,1222.16619
9.117328,25,1222.728714
7.170345,22,1223.367083
10.857638,31,1224.144254
9.378435,28,1224.657577
7.054659,19,1225.066743
9.216022,25,1225.559708
9.368266,25,1226.086816
7.104456,20,1226.49292
7.912805,24,1226.94014
8.783712,25,1227.456747
-13.496969,126,1230.016274
-13.176918,126,1232.966687
8.950335,26,1233.522128
10.02639,25,1234.155536
-14.180957,126,1237.414719
-20.385774,126,1240.68252
7.803005,22,1241.201254
7.788121,21,1241.78461
-19.070014,126,1245.582663
9.415174,26,1246.199409
-19.488502,126,1248.786342
8.581545,24,1249.441802
7.957759,21,1249.914118
-22.605967,126,1252.801471
-11.455637,126,1255.609
7.912669,21,1256.248616
-19.87599,126,1259.379333
-15.474911,126,1261.994612
-9.108123,126,1264.776634
10.505861,29,1265.503058
8.724396,25,1266.183882
8.614651,23,1266.6586
11.045167,31,1268.701039
10.543615,27,1269.29802
8.289459,26,1269.921527
7.754314,22,1270.480706
-18.149117,126,1273.193246
-17.27106,126,1276.436237
11.17816,29,1277.137067
-11.537622,126,1280.310938
-16.100753,126,1283.132681
9.469782,26,1283.668502
8.420364,22,1284.205873
7.771965,20,1284.728566
-23.355319,126,1287.305129
9.598309,29,1287.804305
10.095961,27,1288.373829
-16.978017,126,1292.026153
-13.692173,126,1295.708294
-18.971863,126,1298.899161
-10.596348,126,1302.524582
9.556821,28,1303.316169
11.639455,28,1303.95847
8.037519,23,1304.525922
8.110124,22,1305.227714
-18.061841,126,1308.466785
8.544632,26,1309.102709
-13.471793,126,1312.892555
-15.998423,126,1316.278265
9.500387,26,1316.931268
-16.029722,126,1319.871703
-16.456782,126,1324.141548
9.62092,27,1324.738156
-19.249715,126,1328.362356
-21.600174,126,1331.527083
4.237603,24,1332.392332
7.3965,20,1332.817506
-19.817229,126,1335.776477
-10.318502,126,1338.163842
-16.440203,126,1341.175935
-14.347904,126,1344.054316
7.962883,22,1344.55656
8.101117,21,1345.03737
-16.927018,126,1347.962251
-17.22597,126,1350.291155
-14.171505,126,1353.567003
-17.05264,126,1357.171116
-17.70812,126,1360.792032
9.814335,26,1361.503815
9.863849,29,1362.129984
-16.954177,126,1364.796214
-14.932377,126,1367.154772
9.700764,26,1367.731796
-9.714271,126,1372.020398
8.046507,25,1372.701276
10.56751,32,1373.605739
9.872843,28,1374.486419
-20.614407,126,1377.312802
-18.296883,126,1380.026015
-17.719856,126,1382.779214
7.870305,22,1383.326828
-18.23761,126,1386.21947
7.152256,19,1386.579919
-23.171905,126,1389.734866
-19.313523,126,1393.003371
-18.903584,126,1395.699236
8.857171,25,1396.214513
7.817834,24,1396.735531
-20.001832,126,1398.94171
9.818528,29,1399.506753
5.47838,28,1400.230744
10.251628,29,1401.083904
9.691427,30,1402.012646
-13.151385,126,1404.94412
-18.883645,126,1407.496592
9.398452,25,1408.056545
-18.779069,126,1410.162821
8.990713,24,1410.605391
-17.135097,126,1413.156267
-19.57088,126,1415.704498
7.795595,22,1416.383098
-15.220253,126,1420.733652
-22.751568,126,1423.864766
-22.449552,126,1426.714499
-20.312418,126,1430.045926
-16.050265,126,1432.982442
-14.357293,126,1435.607724
-23.393248,126,1438.702635
-22.8921,126,1441.35252
10.324762,32,1442.337849
-19.975263,126,1444.862674
-22.072719,126,1447.584979
-17.60741,126,1450.219582
-19.244573,126,1452.545242
8.558941,26,1452.941593
-17.23025,126,1455.559014
10.545488,34,1456.181687
-15.788557,126,1459.537739
-20.123655,126,1462.387467
5.389178,17,1462.815639
-14.347251,126,1467.391035
8.215029,24,1467.94037
-16.41609,126,1470.796305
9.441154,28,1471.53361
-22.154425,126,1474.497777
-16.660097,126,1477.528139
-19.055469,126,1480.410965
-26.050478,126,1483.268487
-21.941627,126,1486.421848
-23.958714,126,1489.097667
-23.659406,126,1492.265247
-22.283805,126,1494.733386
7.740078,21,1495.081061
-19.770368,126,1497.611682
9.186492,26,1498.049116
9.048992,27,1498.456289
-22.968522,126,1500.837524
-16.551392,126,1502.881791
7.592972,20,1503.189221
-21.194327,126,1506.06556
-23.190389,126,1509.396651
-22.035983,126,1513.739836
-19.431362,126,1516.70405
-22.092115,126,1520.155265
-20.907659,126,1522.996676
-19.739117,126,1525.458656
-20.997156,126,1528.064792
-21.666968,126,1530.516842
-22.004009,126,1533.580153
-23.131612,126,1536.535582
-20.953954,126,1538.929811
-19.429599,126,1541.237623
-25.919692,126,1544.736149
-18.440482,126,1548.182456
-19.157374,126,1550.905019
-21.481254,126,1554.380046
-18.781571,126,1557.920552
-24.271993,126,1562.39485
-23.185385,126,1565.469199
8.930454,27,1566.367894
-16.645295,126,1568.641812
-17.921652,126,1572.10902
-21.089277,126,1575.333135
-21.553276,126,1578.943708
-13.293974,126,1582.299857
-22.71255,126,1585.610878
9.254805,25,1586.162135
9.977624,28,1587.029744
-18.368342,126,1590.414686
-19.856039,126,1594.179717
-16.754929,126,1597.783338
-24.246753,126,1601.060604
8.656204,24,1601.668588
-18.736071,126,1605.251166
7.489458,21,1605.765801
-17.750691,126,1609.209995
-19.285815,126,1613.00187
-23.717831,126,1616.531628
8.742102,29,1618.67911
7.344958,21,1619.371916
-19.545765,126,1622.466243
-19.667738,126,1625.097104
9.03712,27,1625.650528
8.397005,23,1626.11231
-25.282517,126,1629.317445
-19.956423,126,1632.589028
-21.696652,126,1635.78519
8.974018,25,1636.338154
9.686655,31,1637.037283
7.312925,21,1637.51923
-16.461442,126,1640.251611
-16.449132,126,1642.780071
-16.719957,126,1645.141791
8.731693,26,1645.78943
-17.839723,126,1648.307531
6.994734,20,1648.628873
-16.996582,126,1650.565848
-14.684,126,1653.965509
-15.698023,126,1657.177895
8.248345,23,1657.765352
-19.294154,126,1661.563516
7.784534,24,1662.069799
8.472284,26,1662.642251
-18.565957,126,1665.357345
8.728994,30,1667.218045
-15.911453,126,1670.733533
8.629092,24,1671.23052
-18.738712,126,1675.016733
-16.491303,126,1678.029125
-16.799997,126,1681.269613
-11.824448,126,1684.481522
8.531909,23,1684.974187
-17.660265,126,1688.281789
-19.463235,126,1691.064898
8.902929,26,1691.678968
-19.919741,126,1693.666852
9.241409,28,1694.105578
8.310946,24,1694.897208
-18.233601,126,1698.013891
8.040706,21,1698.459926
11.259758,32,1699.187629
7.341509,20,1699.501501
-17.941752,126,1703.039965
9.78487,27,1704.073807
8.909762,32,1705.246526
-15.855212,126,1708.541002
8.632514,24,1709.104102
8.532094,29,1709.697276
-15.241135,126,1712.53182
-21.354372,126,1716.279106
-11.995795,126,1721.435964
-13.030878,126,1724.231935
-19.062301,126,1728.275784
-18.90064,126,1731.611254
9.582519,24,1732.270513
7.139115,20,1732.838868
10.346372,28,1733.772038
-15.232034,126,1737.563929
8.307668,27,1738.194427
7.02622,19,1738.696315
9.819964,28,1739.510188
-15.441442,126,1742.894705
-19.715474,126,1747.186436
-17.903063,126,1750.733457
-19.82268,126,1754.319523
7.33305,21,1754.995569
-12.78804,126,1758.254535
8.431668,22,1758.820043
-21.383553,126,1762.356549
7.472261,22,1762.722193
-17.277956,126,1766.655502
8.096401,21,1767.24661
9.312491,24,1767.993634
3.462869,22,1768.607249
-19.345656,126,1771.863676
8.524258,25,1772.578731
-14.772512,126,1776.22063
7.824223,23,1776.894135
6.676972,20,1777.470386
8.027329,20,1777.91686
-11.579035,126,1783.124445
9.731661,29,1784.127818
-15.877532,126,1788.072041
9.139805,25,1788.85088
-3.462478,126,1792.8332
-11.134012,126,1796.432737
11.2368,31,1797.435817
11.695256,32,1798.288795
-11.634365,126,1801.839599
-20.989572,126,1805.619675
-13.234479,126,1808.821963
8.183707,25,1809.501154
-9.405663,126,1812.848784
-20.203934,126,1816.109343
7.302332,18,1816.460934
8.023113,21,1816.992154
10.010642,27,1817.788128
8.340421,23,1818.237836
8.100685,23,1818.611357
-11.449205,126,1821.753003
-12.670683,126,1824.874557
-13.740219,126,1828.449281
7.05062,19,1829.182988
8.339564,31,1829.950145
-10.000103,126,1833.536806
-17.783359,126,1838.216183
7.121009,19,1838.919152
-10.586782,126,1842.613322
-8.209669,126,1845.6288
6.633901,19,1846.101427
9.299098,26,1846.728387
-15.866688,126,1849.892586
8.925592,23,1850.380049
-11.223978,126,1853.028025
-16.120935,126,1854.965636
7.491936,20,1855.279696
-11.51232,126,1857.730198
10.552045,30,1858.195728
7.355033,21,1858.933259
7.054684,21,1859.776514
9.555285,23,1860.30723
7.296222,20,1860.849772
6.950695,20,1861.471815
7.820631,22,1862.319289
-16.569233,126,1865.677195
-15.386111,126,1869.209067
9.207004,26,1869.874378
-19.179897,126,1872.877591
10.24265,31,1873.664607
-14.063016,126,1876.824521
-4.523866,126,1880.193765
7.650852,23,1880.7792
10.479504,25,1881.370778
6.39279,18,1881.841132
10.979764,29,1882.522205
7.819025,21,1882.946976
8.152084,21,1883.460758
8.033189,23,1884.001597
-15.899045,126,1886.880311
9.506546,25,1887.422788
9.042851,26,1889.538468
7.409193,20,1890.019192
-16.171315,126,1893.084022
8.039394,23,1893.620569
10.944487,30,1894.394385
-15.611135,126,1897.615683
8.725768,25,1898.249911
9.458899,26,1898.810204
7.190433,21,1899.248803
9.78275,29,1899.828666
8.152268,21,1900.256847
8.95279,20,1900.774134
10.91781,28,1901.450106
8.69227,22,1901.828707
-10.822612,126,1904.173197
8.009923,22,1904.553943
-13.756789,126,1907.520957
-13.447335,126,1910.821297
8.987885,30,1911.436889
-16.541187,126,1913.640767
8.021737,22,1914.021874
7.952586,21,1914.577716
8.6993,24,1915.301094
-11.285716,126,1917.993906
8.491491,25,1918.855854
-17.589561,126,1921.63104
6.556435,18,1922.053539
-17.314694,126,1925.232942
-12.014839,126,1928.158457
10.106127,27,1929.073992
6.417458,18,1929.63587
10.441937,35,1930.824953
-8.266267,126,1934.646459
-18.770672,126,1937.475984
9.140874,23,1939.249309
7.583063,23,1939.777982
-12.949019,126,1942.481597
-12.002276,126,1944.515589
9.205603,24,1944.904398
-6.78376,126,1947.634622
8.793324,25,1948.289352
-9.838445,126,1951.937818
9.791934,24,1952.587893
6.468342,19,1953.020185
7.098652,21,1953.477726
5.419069,27,1954.07888
-15.786113,126,1956.797917
-6.336186,126,1959.378526
-3.390262,126,1961.795974
11.627908,31,1962.725776
-14.163057,126,1966.559731
11.863329,31,1967.28068
7.14389,20,1967.713173
9.597096,24,1968.309723
-14.782478,126,1971.893065
-10.726069,126,1975.230999
9.859753,29,1976.009868
9.769454,30,1976.675921
-15.610966,126,1979.53659
9.717676,24,1980.136926
12.199456,37,1981.060119
9.449708,22,1981.525771
10.159402,27,1981.974988
8.736977,25,1982.390746
8.200408,23,1982.77963
10.135956,23,1983.174988
7.959359,20,1983.51234
9.096491,24,1984.012631
9.220127,23,1984.69916
6.135144,18,1985.094772
10.509333,28,1985.884301
6.845998,20,1986.562473
8.987072,24,1988.649951
-11.948422,126,1991.769597
10.815541,28,1992.461992
11.348477,38,1993.338719
8.343192,22,1993.87967
-2.119261,126,1996.114154
8.864104,22,1996.477063
7.644735,20,1996.833691
-5.528283,126,2000.228498
7.942721,22,2000.714077
-0.110871,126,2004.247229
12.110645,33,2004.940605
10.533398,26,2005.640013
10.018467,34,2006.728713
9.570133,24,2007.654057
8.110192,22,2008.403889
7.275211,19,2009.002521
9.081683,23,2009.614139
-7.686413,126,2012.614471
11.189883,32,2013.551893
11.689983,31,2014.30102
7.629598,19,2014.830086
7.585235,19,2015.466868
10.608309,25,2016.369097
6.254588,18,2016.826765
-16.662096,126,2020.190499
8.572034,25,2020.920044
9.415646,24,2021.577564
6.90274,18,2022.128374
11.62332,31,2023.023756
-12.5272,126,2026.84086
10.16736,28,2027.774311
5.826599,32,2028.702343
6.996804,19,2029.122149
-12.408817,126,2032.089808
-12.282479,126,2035.504086
-10.2676,126,2038.792518
7.675245,20,2039.252622
7.258377,19,2039.64466
9.576026,26,2040.252139
-5.741839,126,2044.590531
9.149015,22,2045.013316
9.785533,22,2045.681335
7.334065,20,2046.306947
10.078441,26,2047.180875
0.29565,126,2050.115446
9.764036,26,2050.855669
8.420277,24,2051.641112
6.748763,18,2052.011942
11.102835,27,2052.645737
7.280743,20,2053.133502
8.918882,23,2053.63938
9.865179,25,2054.232316
9.305193,24,2054.911307
6.296661,16,2055.294758
6.194969,17,2055.613443
-1.191284,126,2059.493383
8.627875,26,2060.283261
8.359134,21,2060.869996
7.295933,19,2061.20397
0.981509,126,2064.856141
7.431155,20,2065.411227
8.104597,21,2066.009623
7.880999,22,2066.583417
9.700122,25,2067.146955
6.207756,17,2067.566295
11.310962,30,2068.206876
8.922819,23,2068.701957
8.35752,24,2069.245563
7.600138,20,2069.838826
7.457808,21,2070.410568
7.840067,22,2071.010472
12.687156,37,2072.069746
10.372762,31,2072.704075
7.949263,21,2073.108802
7.695791,20,2073.504931
8.137143,20,2073.927971
10.776465,29,2074.587315
6.554733,17,2074.951971
8.803234,24,2075.350543
8.156246,22,2075.987432
8.781227,22,2076.656262
8.723907,23,2077.344117
7.361576,19,2077.692026
12.384087,34,2078.670808
8.278796,21,2079.079608
11.394591,32,2079.77134
-9.807617,126,2082.948367
7.843004,20,2083.31394
10.451929,35,2084.14133
8.710429,23,2084.521839
8.186408,21,2084.88871
-2.642234,126,2088.16312
7.099033,19,2088.605789
9.450101,25,2089.164812
8.70244,24,2089.581304
8.270729,21,2090.084476
9.443221,27,2090.821637
-1.831468,126,2094.01326
8.973459,25,2096.397939
2.078835,19,2096.994546
7.426146,19,2097.640452
8.284742,22,2098.330112
10.511756,24,2098.90386
9.116136,20,2099.375206
11.756575,30,2099.958719
9.18237,25,2100.368211
11.602062,29,2101.312695
8.920039,22,2101.77472
7.835049,19,2102.546837
8.423312,23,2103.38322
7.593166,22,2103.964729
10.031396,25,2104.619703
10.430516,26,2105.332871
8.753869,24,2106.307806
8.725209,26,2107.592599
9.794038,25,2108.71072
13.679103,41,2110.090054
8.351459,22,2110.817761
6.184924,19,2111.487586
8.849447,23,2112.249913
-9.510556,126,2116.023244
9.682839,25,2116.907787
9.628597,26,2117.796477
6.077875,16,2118.336639
8.790747,21,2119.151339
9.619948,27,2120.096612
7.480162,19,2120.734935
9.795398,27,2121.47917
5.814283,16,2121.906413
8.31319,23,2122.551117
9.395824,24,2123.397736
8.433755,23,2124.15286
8.412094,25,2124.919538
6.593001,29,2125.693043
7.918148,21,2126.2267
8.084688,21,2126.758139
8.277687,22,2127.402858
8.428308,23,2128.208496
9.725378,23,2128.746041
9.696005,24,2129.244924
7.378547,18,2129.667179
6.502681,18,2130.263644
9.835014,22,2131.213918
7.42683,20,2131.736419
8.493901,21,2132.153288
10.902955,28,2132.850266
8.546903,23,2133.627816
6.756816,17,2134.158509
9.883134,25,2134.800125
9.414428,26,2135.548997
6.341757,17,2136.180187
7.74426,20,2136.597774
9.111276,22,2137.000646
7.891262,20,2137.402806
11.417581,31,2138.242069
8.258071,22,2138.660614
8.512659,21,2139.353944
8.932775,23,2139.81111
-3.215754,126,2142.842716
9.800601,27,2143.772042
7.687331,20,2144.13542
9.852937,25,2144.882201
6.833981,17,2145.232658
7.564596,21,2145.794803
8.125077,21,2146.68571
10.742936,32,2147.735611
8.67951,23,2148.298007
9.878423,26,2148.841635
9.026255,24,2149.60611
8.738044,21,2150.104652
-9.123595,126,2153.922318
9.338416,22,2154.571674
10.24971,26,2155.323521
9.196045,21,2155.827726
9.559453,25,2157.995094
-7.767659,126,2161.779821
10.441261,27,2162.743083
