#{"t_start": 1774011981.3096702, "env_id": "continuous-highway-v0"}
r,l,t
6.944834,19,605.526417
6.36268,19,606.04828
4.412746,13,606.379302
6.408571,18,606.839755
6.252958,18,607.312924
5.998309,18,607.792114
7.794491,23,608.425227
6.965212,19,608.922705
7.361926,20,609.445126
6.342931,18,609.919131
5.836886,16,610.331721
4.590054,14,610.682374
6.508226,18,611.145632
4.069418,13,611.476028
7.510412,20,612.010429
6.247303,18,612.472567
7.442232,20,613.013891
5.995267,17,613.451979
5.566763,14,613.820446
5.211073,15,614.216617
6.068371,17,614.667456
6.964524,20,615.191251
6.71287,18,615.665626
6.206643,17,624.323937
2.550695,21,624.880775
6.106106,18,625.341923
5.23809,15,625.746872
6.296887,16,626.172972
5.175578,17,626.61116
6.149739,17,627.049948
4.999883,16,627.468941
6.214155,17,627.899694
7.771921,20,628.408986
6.973814,17,628.846113
5.676337,16,629.277749
6.407655,17,629.716495
2.119841,19,630.219696
4.520057,24,630.862982
5.383866,17,631.302841
5.052247,16,631.720421
5.752268,17,632.160056
4.826516,15,632.54782
5.963326,16,632.981779
5.846462,18,633.461011
5.878276,17,633.916005
7.849666,20,634.450241
8.829186,23,635.058332
6.224313,18,635.537669
5.665115,16,635.968712
8.279042,22,636.551245
5.911713,18,637.024988
6.172707,17,637.475213
4.805683,15,637.869609
6.392188,18,638.330297
6.92425,19,638.828518
5.998534,17,639.265023
6.969708,19,639.746617
7.096322,19,640.225701
6.881055,19,640.719136
6.403143,17,641.167759
6.460441,17,641.603884
5.213353,16,642.028409
5.569098,16,642.438931
7.366689,19,642.938805
4.975401,15,643.329151
3.527624,22,643.882261
7.202462,20,644.395878
1.286753,17,644.846481
6.597189,18,645.306321
6.785184,21,645.862769
7.030767,18,646.336031
6.080933,17,646.786771
7.266453,20,647.321019
5.849819,16,647.754239
2.010073,19,648.238529
6.888014,18,648.71285
6.101558,17,649.164714
5.819259,17,649.615143
6.718198,17,650.038042
6.829469,22,650.593391
6.468743,17,651.043253
7.138624,19,651.527396
6.820511,18,652.000509
6.552981,18,652.463589
4.269401,14,652.822788
2.52981,18,653.297878
5.309762,16,653.712455
5.691748,15,654.092889
6.176036,19,654.589112
6.284435,17,655.02582
7.334628,20,655.559019
5.863824,16,655.960443
5.675506,16,656.387671
3.299429,21,656.944979
6.657867,19,657.454101
4.854549,15,657.852012
7.110384,19,658.352027
6.140637,17,658.791915
5.666346,17,659.257338
2.684749,21,659.803649
7.18149,19,660.323704
6.637907,19,660.827675
7.707072,20,661.357111
4.987297,15,661.782108
5.739683,17,662.234892
6.938443,20,662.772058
5.058905,16,663.200413
6.381418,18,663.684655
4.456838,14,664.079635
4.301192,14,664.451954
5.519349,16,664.86932
5.102959,16,665.307308
5.979809,16,665.735568
2.211878,18,666.224009
7.46955,21,666.773714
5.265781,16,667.199624
6.810984,18,667.66897
7.71329,20,668.190198
7.579256,19,668.677403
6.098602,17,669.130805
6.120561,17,669.554174
4.993804,16,669.968312
6.76014,18,670.443005
2.159168,19,670.952646
5.293758,16,671.38102
5.702292,17,671.81938
5.608936,16,672.234502
2.431377,19,672.739136
6.468477,18,673.201362
6.35532,19,673.685526
2.293431,18,674.161462
6.075519,18,674.621994
5.18972,16,675.049044
3.184327,20,675.570589
6.974874,21,676.115054
6.032852,17,676.551996
6.005938,18,677.026161
6.421807,19,677.523893
6.416853,17,686.172843
7.499597,21,686.718456
7.00078,20,687.239919
6.233123,18,687.730967
6.56881,20,688.257371
5.946763,18,688.742306
7.198595,20,689.276706
5.559968,16,689.705965
6.465564,19,690.193912
7.268869,20,690.71906
2.497518,20,691.246714
5.817885,17,691.685676
5.336632,16,692.113437
5.61921,18,692.578309
6.630662,19,693.075102
6.498425,18,693.534996
5.312422,16,693.963815
8.179961,23,694.648078
7.135906,19,695.143058
6.487208,18,695.702904
5.698829,16,696.113239
6.389369,18,696.557178
6.75413,19,697.036783
7.18781,21,697.605392
5.052039,16,698.018273
6.278072,16,698.519566
5.247324,15,698.89671
7.317119,21,699.455203
6.224974,18,699.901626
7.8456,22,700.497574
7.944015,23,701.085581
5.644401,15,701.475982
6.073112,18,701.951738
6.174622,18,702.426203
7.184956,20,702.952938
5.607646,17,703.362944
6.980136,21,703.894124
6.102916,19,704.410155
8.113823,25,705.046474
5.34357,16,705.46083
7.388157,20,705.981652
5.734776,17,706.432215
6.296603,18,706.90695
7.621441,19,707.404355
6.812952,17,707.848538
6.73631,19,708.34521
6.881329,20,708.852386
4.72922,15,709.233636
6.36524,17,709.672555
7.249575,21,710.214449
5.86586,17,710.651987
7.030404,19,711.163252
7.097459,20,711.669016
8.525646,24,712.29684
6.816953,19,712.796968
7.122366,19,713.29975
1.381828,18,713.762243
6.071035,18,714.240798
1.526008,17,714.680211
6.038045,18,715.158264
7.379228,20,715.683255
6.969828,22,716.254815
6.795973,19,716.75608
5.111679,15,717.163893
5.259182,16,717.592874
7.635151,21,718.225178
5.1346,16,718.626806
6.629343,18,719.089574
6.498736,20,719.611553
8.045011,23,720.192683
6.515575,18,720.655166
8.069504,23,721.246697
6.632159,18,721.72239
6.411567,17,722.171389
7.427163,22,722.771012
5.29099,16,723.175153
8.270072,22,723.73992
4.154664,27,724.441861
5.942927,18,724.905445
6.108822,18,725.367315
8.14665,24,726.00369
2.510075,21,726.554226
5.153765,15,726.949022
8.156729,23,727.543921
8.317906,24,728.163428
7.525508,21,728.694706
6.563803,19,729.193027
6.631543,19,729.691015
5.673602,16,730.078912
6.238977,17,730.513896
5.775578,17,730.963955
6.05557,17,731.412208
6.427002,17,731.863824
6.374421,18,732.349647
5.834676,17,732.788203
6.72718,19,733.284486
6.413527,18,733.730767
5.824088,18,734.194052
5.951369,16,734.634476
6.655829,19,735.131698
6.650679,19,735.627054
5.092855,15,736.016781
3.743424,26,736.705535
6.754577,19,737.189101
5.721174,16,737.620571
6.453301,18,738.08641
6.401051,18,738.549253
6.328734,19,739.033096
6.072973,18,739.496038
6.942171,20,748.286443
7.936424,23,748.892317
5.902372,17,749.334157
8.208688,22,749.906243
2.307869,19,750.40593
4.983811,15,750.812576
6.726436,22,751.381248
7.721304,23,751.971828
6.755646,19,752.471358
8.686744,25,753.126063
6.258943,18,753.603289
4.796767,15,753.981538
6.746659,20,754.505756
4.993383,15,754.895393
7.677016,21,755.457153
7.673723,22,756.027853
1.514658,17,756.466533
6.827329,19,756.9661
7.359478,20,757.463844
7.429168,21,757.988087
5.315647,17,758.412623
6.852056,20,758.90896
7.478007,22,759.482409
6.023355,19,759.980748
6.300035,20,760.48824
5.900052,17,760.914073
7.272136,22,761.483209
0.984128,17,761.934674
6.554187,19,762.432563
7.066322,20,762.943069
7.815594,24,763.550994
5.56783,15,763.941245
1.679104,18,764.401782
6.839925,19,764.900417
5.087037,16,765.32601
6.582858,19,765.821693
6.507623,19,766.320646
1.577736,18,766.766108
1.62407,19,767.263579
3.07515,23,767.856291
4.989926,16,768.269709
8.539552,27,768.956043
4.941637,15,769.347085
7.580993,23,769.948078
7.918274,22,770.518603
7.741052,21,771.063327
6.173246,17,771.530908
8.074147,26,772.213339
7.702428,21,772.767591
6.113236,16,773.195027
6.668552,20,773.725284
6.307402,17,774.183403
6.469485,19,774.683669
5.851408,18,775.158112
5.43379,16,775.581343
3.235313,22,776.152238
6.669069,18,776.599778
7.06845,21,777.145131
5.818946,15,777.522868
6.741261,20,778.047293
5.196414,17,778.48338
6.768904,21,779.014191
3.428608,24,779.630775
8.136104,24,780.231524
5.387602,16,780.661149
3.194653,24,781.278049
7.969142,20,781.783959
8.563466,24,782.414466
8.556388,24,783.035382
6.456548,19,783.506221
7.067828,20,784.027947
5.709824,17,784.47134
6.188644,17,784.924278
8.415342,25,785.573364
5.396925,16,785.999377
4.687534,14,786.375681
2.407637,22,786.955446
6.851385,19,787.454036
7.762068,21,787.987243
6.718799,21,788.532714
9.126939,26,789.19413
5.070524,16,789.606544
1.676895,20,790.125053
9.786607,29,790.869698
6.904123,20,791.391253
6.723382,18,791.838916
6.863426,20,792.345017
5.981368,19,792.83184
8.218974,25,793.499123
6.44773,18,793.959494
5.18322,16,794.36437
6.040071,18,794.840101
4.555266,29,795.586972
5.695432,18,796.065237
2.648602,22,796.635879
6.573519,20,797.158523
6.760401,20,797.669776
8.712443,26,798.355901
5.720403,17,798.798144
7.102771,21,799.354305
8.194871,24,799.972831
7.775579,24,800.604516
6.544796,19,809.374598
5.13662,17,809.813189
6.445463,20,810.333619
4.780651,15,810.724728
6.908809,20,811.247726
3.120096,22,811.828372
7.287538,21,812.361635
9.329476,27,813.065175
5.171001,17,813.503288
6.015958,17,813.954865
7.701262,22,814.524903
6.124025,17,814.964571
5.551482,17,815.416847
7.160391,21,815.960691
6.517746,18,816.435666
6.601023,21,816.9825
6.720679,18,817.469361
7.912412,21,818.003659
7.81376,24,818.627532
6.518999,20,819.151186
6.960834,20,819.67135
7.193982,21,820.215344
7.48825,21,820.757987
9.463044,28,821.480288
7.320722,22,822.044048
7.699134,24,822.640891
5.13716,15,823.033096
2.39419,20,823.523857
6.759127,19,824.020141
1.709494,18,824.496324
5.87158,18,824.968411
6.744453,19,825.478876
6.477658,20,825.998474
1.928237,19,826.511328
1.371749,18,826.9893
8.613696,28,827.748921
8.22811,24,828.370127
6.73573,20,828.882584
7.018837,21,829.442606
6.295126,19,829.954926
4.756399,15,830.361351
6.655409,19,830.872345
8.143311,23,831.469716
7.673447,21,832.02233
8.31817,24,832.67376
6.027691,18,833.15249
6.654451,18,833.646278
6.458872,19,834.157076
6.079113,19,834.666187
1.214369,19,835.180305
3.6737,25,835.862089
5.938402,18,836.330046
7.93163,25,836.993644
5.759427,17,837.433838
7.353683,21,837.985293
7.488308,21,838.544877
5.8736,18,839.023807
4.81073,15,839.404344
6.219004,20,839.930708
6.42746,19,840.422513
1.199276,17,840.864635
5.135666,17,841.309031
6.902994,18,841.761039
5.330831,15,842.170048
5.957183,17,842.617551
7.713406,23,843.239511
8.839674,25,843.900786
8.707336,27,844.629273
5.456867,17,845.083109
6.464625,18,845.574402
7.159052,23,846.182802
6.325958,19,846.669818
9.187509,26,847.366199
4.313472,14,847.739562
6.267462,17,848.205745
5.814411,18,848.695214
6.370583,19,849.189973
5.727129,18,849.681781
9.208985,28,850.430865
8.012353,22,851.003376
8.791964,27,851.742632
8.712602,25,852.40278
6.948714,22,852.992938
7.350061,20,853.528524
6.260429,20,854.064088
4.587004,15,854.484029
6.597987,18,854.952062
7.604631,20,855.495775
7.771828,23,856.098872
6.877771,19,856.600792
7.656434,23,857.204186
6.316871,20,857.762629
6.914698,20,858.301793
1.659328,19,858.802987
6.584189,20,859.335109
7.82211,23,859.927556
2.83268,22,860.515268
5.7344,18,860.964074
5.759434,17,861.41857
7.666803,22,861.996938
6.840844,19,862.502751
4.932429,15,862.905045
4.433889,15,863.316446
8.06293,24,872.209406
8.214832,25,872.891048
6.398706,20,873.431337
6.152459,20,873.968921
5.470103,16,874.399591
7.502236,22,874.996438
7.50623,20,875.527543
8.043796,25,876.197026
6.651859,20,876.720616
5.974719,18,877.218887
8.531406,24,877.845759
6.610872,19,878.339483
6.780652,20,878.868585
6.39969,20,879.380451
6.604321,19,879.883987
6.004886,17,880.352898
8.582069,26,881.037022
6.396076,20,881.560171
6.278081,20,882.079586
7.975166,24,882.700629
6.065767,19,883.189397
5.780173,19,883.690373
5.838534,18,884.164014
6.231802,19,884.67229
8.305904,24,885.293361
1.91876,20,885.822727
7.899614,25,886.463067
5.382193,17,886.918896
7.940664,21,887.466025
7.725732,23,888.077821
7.852873,23,888.657822
7.29487,22,889.250425
6.64201,20,889.771485
5.439732,17,890.209089
7.47132,22,890.787576
7.3684,22,891.359711
6.079004,17,891.798316
6.556142,19,892.290157
8.034027,25,892.958357
4.947223,16,893.380769
6.395976,19,893.899145
7.771165,21,894.453518
5.528424,17,894.913528
5.706127,18,895.409945
7.363208,22,895.97096
5.770423,17,896.433359
6.372589,20,896.963972
6.336094,20,897.502946
6.81986,20,898.050293
6.407016,19,898.557727
6.022818,17,899.010597
5.976867,17,899.442969
6.70775,20,899.989185
6.225621,18,900.483635
7.474366,22,901.067099
7.28932,20,901.613016
7.601345,24,902.265959
6.351433,20,902.791929
8.391904,26,903.509492
5.32932,16,903.920979
6.519492,20,904.467389
4.769362,16,904.868306
6.435985,19,905.377801
5.624604,17,905.798969
12.799659,43,906.920425
6.426282,18,907.402424
7.4293,24,908.049757
7.647293,22,908.631302
7.400506,21,909.182265
5.683972,18,909.668197
6.578891,20,910.183395
5.445799,19,910.69732
7.995149,26,911.380169
5.12996,17,911.838489
5.532449,17,912.285357
7.381504,24,912.939505
7.060772,21,913.485525
8.337995,23,914.100539
5.8437,19,914.594272
7.989392,23,915.211487
7.955019,22,915.818769
5.813825,16,916.233661
6.13633,18,916.692726
5.79161,18,917.163498
6.413154,20,917.69626
5.351538,17,918.160885
5.860645,18,918.64202
6.405978,20,919.173044
6.332881,19,919.675067
5.628381,16,920.115626
8.391617,25,920.770279
6.360521,19,921.277296
8.236848,26,921.943605
6.293655,19,922.443232
6.040562,18,922.920675
7.386236,22,923.490313
7.187622,21,924.048308
8.067689,23,924.630731
3.690056,25,925.285573
6.610841,22,925.867985
5.894159,18,934.553678
5.531191,17,935.015088
4.20897,30,935.773892
8.124951,24,936.405416
5.93836,20,936.900617
7.879114,23,937.497737
8.021272,24,938.127841
7.561798,23,938.710374
6.094886,19,939.210414
8.136848,27,939.916766
6.283653,20,940.449266
7.694312,23,941.068252
7.889599,27,941.74582
10.538169,33,942.611672
6.237183,19,943.105641
7.302557,21,943.663917
8.463172,24,944.294362
3.772681,23,944.890291
6.171492,19,945.385829
7.991704,23,945.995421
4.984919,16,946.42335
6.238499,20,946.955013
5.001867,17,947.392883
5.882956,19,947.882281
6.531232,19,948.382748
8.950866,31,949.158456
7.050072,21,949.691513
3.574822,13,950.038306
1.49068,20,950.552737
6.744425,21,951.097587
7.418023,23,951.688718
8.190912,24,952.304609
11.83381,40,953.326877
7.640573,23,953.93302
4.780623,16,954.323404
8.865984,25,954.961769
6.078451,18,955.422106
7.071523,22,955.990448
6.160442,18,956.451394
7.275616,23,957.03017
3.532015,24,957.647519
5.947882,17,958.103989
7.067282,21,958.63518
7.092662,23,959.227988
8.209959,26,959.907936
6.890134,19,960.393673
8.290992,28,961.104299
5.715216,17,961.542324
7.197526,22,962.122651
7.036984,21,962.652015
6.780307,21,963.18624
7.344307,23,963.765626
8.157253,25,964.411528
8.898531,28,965.121031
7.898233,24,965.71847
3.933778,29,966.464234
6.183523,20,966.987609
6.599708,19,967.461205
4.466209,15,967.855452
5.752129,18,968.332346
7.147461,22,968.902402
7.948081,24,969.517191
6.036172,18,969.989117
7.342031,22,970.542078
4.844565,29,971.286627
6.653261,22,971.85447
5.567825,17,972.275477
6.941938,22,972.846765
5.211093,17,973.28598
7.108408,23,973.862275
8.97771,26,974.541691
7.985755,28,975.278357
4.447544,15,975.640418
7.113518,22,976.194992
6.034254,19,976.678289
5.965006,19,977.173849
6.842613,21,977.707824
7.973534,24,978.326506
8.539018,29,979.055641
8.098034,26,979.70756
7.967588,26,980.372244
6.386526,20,980.883509
7.383322,23,981.475852
6.614883,21,982.008616
5.389198,17,982.435281
4.647645,15,982.79994
9.440657,32,983.619259
7.408201,26,984.269801
7.983137,24,984.872827
7.966753,26,985.52251
6.135504,17,985.960111
8.808946,27,986.644166
6.660904,22,995.231202
6.831893,23,995.809981
8.807747,33,996.64969
7.400204,23,997.214427
6.944383,21,997.731168
6.844103,22,998.304075
7.650523,25,998.944017
6.313756,20,999.468798
7.682665,24,1000.083915
7.921051,24,1000.70069
6.787297,20,1001.197825
7.478118,25,1001.821656
7.920454,27,1002.50719
2.578794,24,1003.127231
5.354318,18,1003.57243
6.003135,18,1004.032073
6.508755,20,1004.538831
6.375875,20,1005.029095
6.911345,20,1005.534649
7.113896,23,1006.108094
8.474816,25,1006.728983
7.529849,23,1007.306304
1.094904,19,1007.787165
6.070293,19,1008.272718
7.279495,22,1008.826766
3.497066,29,1009.560971
-7.413698,151,1013.301511
6.58396,20,1013.809255
6.649775,21,1014.354563
9.322689,30,1015.122345
8.818752,27,1015.791944
8.501053,24,1016.404079
6.749545,19,1016.902143
5.439284,16,1017.302603
9.165707,29,1018.050138
5.771892,19,1018.532524
6.621941,20,1019.05293
7.376126,22,1019.623645
4.972697,16,1020.036138
6.88069,22,1020.601741
7.836363,24,1021.201226
9.254568,28,1021.884518
7.742496,24,1022.485068
7.400631,22,1023.058645
6.703193,20,1023.565865
7.718918,25,1024.189476
5.590471,18,1024.62569
6.508787,19,1025.121059
7.567747,21,1025.665586
8.317841,24,1026.280466
6.743316,22,1026.850372
7.80854,25,1027.488091
6.791026,21,1028.037386
6.439509,22,1028.59312
5.54895,18,1029.068633
6.828147,20,1029.567052
5.310595,16,1029.982346
6.938517,21,1030.528815
6.588424,20,1031.049774
4.615345,16,1031.451029
6.072948,20,1031.948004
6.78613,20,1032.456141
6.444758,19,1032.942107
7.539701,22,1033.496492
6.415869,20,1034.00141
7.316912,21,1034.53437
7.503859,24,1035.132857
7.328416,24,1035.735641
7.429219,21,1036.26699
6.633323,20,1036.787603
5.509685,18,1037.261031
7.148069,22,1037.827971
7.944681,24,1038.446473
6.472975,20,1038.953023
7.65216,23,1039.559998
7.485195,23,1040.148967
6.106819,20,1040.667712
9.390444,36,1041.588105
9.203779,33,1042.425102
8.693324,27,1043.100391
6.058487,19,1043.555165
6.65516,20,1044.075761
6.529555,21,1044.608391
8.57544,30,1045.350512
7.866295,23,1045.955259
5.351059,17,1046.381679
9.333066,29,1055.347131
7.863341,24,1055.963922
9.670968,31,1056.758296
8.355496,28,1057.468566
8.80652,26,1058.151491
8.560634,31,1058.962011
7.132688,22,1059.536804
9.647133,31,1060.333985
5.273535,17,1060.779542
7.712892,25,1061.438825
6.241842,20,1061.968713
6.994166,22,1062.541765
2.285837,22,1063.097596
8.856343,28,1063.831154
8.012396,23,1064.439002
7.795331,25,1065.113529
6.403904,19,1065.626596
7.653883,23,1066.230263
6.0724,20,1066.743577
5.649015,19,1067.259267
7.431297,23,1067.855975
7.827897,25,1068.505014
6.08869,19,1068.987646
7.7329,23,1069.57806
6.222308,21,1070.128596
2.57707,24,1070.752807
6.178848,19,1071.23848
9.362067,32,1072.028815
6.223938,20,1072.537896
5.614803,18,1072.977625
7.110691,22,1073.532391
8.336836,26,1074.178566
7.166191,22,1074.753588
7.560416,23,1075.328973
-14.343788,151,1079.090533
7.537104,25,1079.730448
8.901463,30,1080.484723
7.214546,24,1081.09827
7.950168,22,1081.661418
5.851087,19,1082.155994
7.902946,22,1082.711314
7.794771,26,1083.372501
6.353756,20,1083.877959
8.240653,29,1084.626298
5.807421,18,1085.086079
5.159138,17,1085.508593
7.982641,24,1086.122037
7.384636,23,1086.687508
7.105737,24,1087.300565
9.665749,30,1088.099222
5.296898,17,1088.523798
5.728103,18,1088.983007
7.044223,23,1089.573266
3.377501,28,1090.279267
6.141992,19,1090.779082
8.922431,27,1091.461299
5.597212,17,1091.882565
7.013073,23,1092.471955
8.294994,25,1093.097529
8.98595,28,1093.805936
6.382261,20,1094.324926
6.130747,21,1094.869813
6.988824,21,1095.413857
7.320768,22,1095.981425
6.099641,19,1096.477832
9.547581,30,1097.24583
7.840936,24,1097.858603
6.270888,20,1098.370981
5.835778,20,1098.877625
4.847684,31,1099.671029
6.634847,22,1100.225505
8.231384,24,1100.839246
7.118459,22,1101.403627
6.343165,20,1101.908411
5.892305,20,1102.41379
11.528528,47,1103.605853
5.614893,18,1104.050179
9.009056,33,1104.884966
7.623416,23,1105.445028
6.440914,22,1106.007361
7.19383,23,1106.581742
6.819186,20,1107.086148
6.278644,21,1115.791009
9.466115,32,1116.562621
8.34446,27,1117.229132
10.377888,38,1118.153946
12.387267,151,1121.848968
7.175787,22,1122.401443
6.927905,24,1123.002558
2.864408,23,1123.578009
11.598485,43,1124.618829
6.973318,22,1125.170997
9.318893,32,1125.957576
8.253888,31,1126.733816
8.876835,32,1127.547112
7.728453,23,1128.142694
10.014551,35,1129.009947
8.753787,30,1129.750308
6.596158,22,1130.301692
7.869063,25,1130.910629
5.518598,19,1131.36458
7.71536,27,1132.019389
6.911119,22,1132.554567
13.138855,54,1133.868654
7.052206,23,1134.434587
7.324547,24,1135.020096
5.947707,19,1135.488737
8.700917,28,1136.183254
8.038838,26,1136.814994
9.766557,31,1137.594393
-16.748768,151,1141.31949
7.766727,25,1141.956837
-7.353779,151,1145.735645
5.802195,19,1146.221102
3.002733,25,1146.844319
5.840331,20,1147.335884
7.271466,23,1147.924789
9.176551,30,1148.665783
8.252861,27,1149.333411
-2.068836,151,1153.036148
9.742116,151,1156.750763
8.161642,26,1157.398703
13.858218,56,1158.775414
8.918584,30,1159.518226
10.216619,41,1160.553122
6.211069,20,1161.030085
6.683536,20,1161.520624
9.977196,35,1162.370634
9.540293,36,1163.237734
9.699694,32,1164.032478
7.417866,22,1164.585689
7.9875,26,1165.217326
6.443473,20,1165.72312
6.571922,22,1174.539469
7.526607,25,1175.16396
17.520717,151,1178.935534
7.060161,26,1179.612715
7.130942,23,1180.174933
9.388744,35,1181.048483
8.172185,151,1184.747346
7.429819,22,1185.301
8.224605,27,1185.982831
8.053305,30,1186.707196
7.234919,22,1187.260834
8.326544,29,1187.963866
8.696288,30,1188.701573
5.917291,19,1189.17759
9.467903,35,1190.030208
-9.731148,151,1193.685546
-4.440684,151,1197.35441
12.140012,49,1198.589857
8.34081,29,1199.280806
8.053086,28,1199.950284
6.8195,22,1200.476593
7.598298,26,1201.097587
5.4519,17,1201.520291
-6.703331,151,1205.22542
6.767838,151,1208.920634
8.915056,32,1209.713897
-9.763415,151,1213.275084
6.397495,21,1213.807366
6.971652,24,1214.406455
9.365064,34,1215.225313
7.052744,151,1218.906629
5.740623,19,1219.390693
9.711708,35,1220.250238
7.903371,27,1220.89196
10.253844,36,1221.775475
7.049743,25,1222.369527
9.365528,33,1223.196145
6.790903,23,1223.75712
8.101889,28,1224.436428
8.166316,29,1233.326012
17.405332,76,1235.208209
8.465443,30,1235.932922
8.988304,32,1236.719853
8.250619,29,1237.438008
9.063204,30,1238.186123
7.699529,26,1238.831897
6.564832,21,1239.33404
9.487546,33,1240.160426
7.926472,29,1240.879836
4.865339,18,1241.311301
10.055339,35,1242.194637
6.084313,20,1242.700945
13.644753,70,1244.404634
23.75885,151,1248.139769
5.047861,18,1248.588722
9.001489,33,1249.415637
7.525857,24,1250.004956
7.103136,25,1250.632406
4.764894,17,1251.07051
5.137353,18,1251.504658
9.980554,35,1252.351138
-0.759667,151,1256.074547
9.888365,41,1257.104128
7.981685,25,1257.728094
6.828865,22,1258.303497
8.21538,28,1259.011356
10.042881,35,1259.875546
10.26606,38,1260.804245
14.836113,68,1262.446764
16.693897,151,1266.163793
9.318895,36,1267.031337
7.071524,26,1267.663165
8.15744,29,1268.39841
10.018352,33,1269.212626
8.703515,36,1270.109408
7.535162,24,1270.711037
8.00109,28,1271.406214
9.049585,32,1272.182956
8.67442,32,1272.953993
12.460429,151,1276.60158
11.979087,42,1277.630309
16.139215,151,1281.262321
6.652552,24,1281.839615
6.710412,23,1282.389626
7.902291,27,1291.23533
9.866122,38,1292.164256
24.4776,151,1295.834656
29.359185,151,1299.486644
8.508703,29,1300.208278
9.173024,34,1301.045266
7.510127,26,1301.693473
14.669836,70,1303.383948
5.987283,20,1303.877608
8.894833,30,1304.605535
8.525246,29,1305.324082
8.390907,29,1306.066172
9.430217,32,1306.826143
12.279701,51,1308.083331
9.572215,35,1308.932021
10.419482,39,1309.87291
6.095654,21,1310.403725
27.226728,151,1314.097783
8.392758,33,1314.918165
8.216334,29,1315.609958
8.95407,32,1316.381659
10.803945,42,1317.445164
10.185228,35,1318.289627
6.810592,23,1318.866904
6.71829,21,1319.395205
18.301002,151,1323.032738
5.176054,18,1323.499502
10.173153,36,1324.36908
7.408031,24,1324.958617
8.643616,31,1325.738265
7.340128,27,1326.394575
8.071888,27,1327.066449
15.62357,151,1330.727778
26.970833,151,1334.389314
27.118248,151,1338.030928
9.975649,37,1338.95866
33.75739,151,1350.856261
10.608371,40,1351.82948
31.553763,151,1355.514612
32.078274,151,1359.168258
9.794003,36,1360.052972
7.989432,30,1360.784256
8.189103,28,1361.465607
37.03865,151,1365.097789
9.051452,31,1365.847589
10.988199,48,1367.025936
12.724447,151,1370.690615
6.99219,25,1371.315835
5.46849,39,1372.276171
8.723682,31,1373.053729
12.158598,48,1374.243236
20.999086,97,1376.584266
33.986419,151,1380.2323
9.447551,36,1381.119632
10.955977,46,1382.248256
24.171119,151,1385.96066
10.15388,38,1386.889256
29.262052,151,1390.595442
33.453624,151,1394.280475
7.855158,28,1394.966818
8.641002,32,1395.759697
14.979301,65,1397.368965
14.527296,66,1398.981622
11.329504,50,1408.463619
38.02496,151,1412.075512
24.598411,118,1414.892484
11.714833,51,1416.119912
9.12755,33,1416.920468
36.079817,151,1420.513647
12.240989,51,1421.73304
8.880126,33,1422.514278
35.4279,151,1426.134561
12.976583,55,1427.44843
8.32135,31,1428.188198
7.69843,29,1428.910783
36.799409,151,1432.524724
7.302791,26,1433.148472
9.025933,34,1433.965857
7.526987,27,1434.642903
10.854648,42,1435.667785
10.929639,44,1436.735899
35.965345,151,1440.349883
7.950722,29,1441.070311
14.83474,76,1442.903902
7.131235,27,1443.549447
8.429674,32,1444.335778
36.07745,151,1447.927606
15.540194,65,1449.475026
13.820373,57,1450.816157
37.367816,151,1454.408758
36.118622,151,1466.363315
35.917443,151,1469.966022
39.802535,151,1473.60301
37.49378,151,1477.202889
39.000601,151,1480.815447
38.624264,151,1484.479293
11.460112,43,1485.521815
38.119144,151,1489.144424
37.643677,151,1492.772029
10.803232,43,1493.802171
9.854121,41,1494.80541
9.522086,37,1495.69674
36.51248,151,1499.318453
38.165632,151,1502.924228
14.864015,73,1504.677837
12.523372,50,1505.87954
37.85714,151,1509.467198
21.227588,110,1512.149715
36.814969,151,1524.037618
38.093747,151,1527.615428
37.28155,151,1531.218042
36.955364,151,1534.839052
12.500818,54,1536.11819
37.43421,151,1539.694069
36.163161,151,1543.280589
36.850183,151,1546.869093
19.563541,105,1549.382628
39.935124,151,1552.988381
39.506972,151,1556.572046
37.908738,151,1560.176116
36.923543,151,1563.750007
38.31466,151,1567.323256
5.944677,22,1567.862828
39.040833,151,1579.829079
39.969608,151,1583.4166
37.019972,151,1586.988159
38.259694,151,1590.56688
37.588593,151,1594.163644
39.748361,151,1597.744573
30.048871,138,1601.010677
39.211175,151,1604.584263
39.352787,151,1608.152787
36.497598,151,1611.746721
38.306438,151,1615.328668
28.007842,137,1618.590446
27.917751,137,1621.857506
37.184558,151,1625.436843
40.059194,151,1637.390008
28.446285,134,1640.601112
37.456495,151,1644.210656
32.910179,147,1647.708773
37.611909,151,1651.322557
29.533722,138,1654.630315
36.388512,151,1658.226713
37.614362,151,1661.847877
29.624924,144,1665.26524
37.402142,151,1668.85055
28.182455,136,1672.075441
39.081277,151,1675.673141
27.54837,134,1678.865111
23.105697,111,1681.528659
30.929962,145,1684.97796
23.55914,118,1696.079751
7.472134,30,1696.806525
32.996885,140,1700.133088
37.040684,151,1703.734338
30.588603,144,1707.141346
7.212289,27,1707.784118
40.541215,151,1711.364738
31.106875,148,1714.874879
32.928827,146,1718.341659
38.089413,151,1721.926234
32.809294,150,1725.48887
40.150914,151,1729.063658
16.387499,71,1730.739224
35.360653,151,1734.309918
36.762354,151,1737.887322
39.176037,151,1741.474687
35.646858,151,1753.407162
37.757799,151,1756.979127
37.365473,151,1760.546555
35.52047,151,1764.105539
38.294168,151,1767.673541
37.759547,151,1771.258056
34.473537,150,1774.812977
36.970123,151,1778.364232
