#{"t_start": 1774011981.2920437, "env_id": "continuous-highway-v0"}
r,l,t
6.313496,17,602.950396
7.872519,21,603.495171
4.918255,15,603.884649
8.002476,24,604.516503
6.430781,19,605.018495
7.049551,21,605.582143
5.93189,17,606.029239
7.124165,18,606.50348
7.279896,20,607.02309
6.772048,18,607.497406
5.700646,16,607.931575
6.297228,17,608.382273
5.657365,17,608.833923
5.889209,16,609.249441
8.048391,21,609.806906
7.495299,19,610.287688
6.437426,19,610.783742
2.558399,18,611.247194
5.385608,16,611.674755
6.88521,17,612.110891
6.372028,17,612.56684
6.907996,21,613.114816
8.003803,20,613.638698
6.813534,19,614.127691
6.659229,18,614.602029
6.282398,18,615.077855
6.468132,18,615.551752
8.06257,20,624.28115
6.42825,18,624.75502
6.589459,18,625.229398
6.832174,19,625.727997
6.289434,16,626.153838
7.166495,18,626.629099
5.289051,16,627.030628
6.037103,17,627.486219
6.708164,19,627.978276
6.355633,19,628.463733
7.3145,19,628.960802
0.779003,16,629.379143
6.856907,18,629.858693
6.192805,17,630.297661
6.859938,21,630.843575
6.537416,19,631.357159
6.174553,17,631.798546
5.670185,15,632.177742
3.017398,22,632.772671
7.35048,20,633.301456
6.408621,18,633.776551
6.322026,18,634.267538
6.85679,18,634.7442
5.470005,15,635.136961
7.231331,21,635.686878
5.389225,16,636.116303
5.813541,16,636.531009
6.360205,16,636.959326
7.034505,19,637.455278
6.979654,19,637.970252
2.073797,21,638.527871
3.519093,23,639.107105
2.857707,22,639.658168
6.790144,19,640.137913
6.96079,19,640.631081
6.71386,19,641.125772
6.726904,21,641.681172
7.494449,20,642.198163
6.94056,20,642.70699
7.642946,19,643.216323
3.190538,22,643.767559
5.384701,16,644.1758
7.505775,20,644.697843
6.12741,17,645.147011
5.789255,16,645.574374
6.395527,18,646.03332
7.31579,21,646.592471
7.173023,19,647.08723
5.170871,15,647.492456
7.423661,20,648.018396
6.782552,19,648.529986
7.435272,22,649.098414
6.040674,16,649.512684
7.690466,21,650.055647
5.549423,16,650.442847
5.60986,17,650.881076
5.975248,16,651.308452
6.36834,18,651.781665
6.962802,19,652.266244
6.201035,17,652.710804
5.582008,16,653.138125
4.744927,14,653.506052
5.062086,15,653.88261
2.325534,18,654.347907
6.758822,20,654.866453
5.840311,16,655.294034
6.144895,18,655.75288
6.80728,19,656.251894
4.822729,14,656.632048
5.172579,14,656.99897
6.732125,19,657.508451
6.235239,19,658.013427
4.880418,14,658.369642
7.8144,21,658.932211
6.246093,17,659.395617
3.707928,24,660.018387
6.224674,19,660.51793
6.850163,19,661.026289
1.734907,17,661.484169
4.903725,16,661.928908
6.987408,19,662.435854
6.181464,16,662.872592
7.032248,20,663.402035
7.006445,20,663.930429
5.754974,17,664.409742
6.892526,20,664.946403
6.721658,18,665.432462
2.046332,18,665.915917
3.537445,23,666.524039
6.187151,17,666.982189
2.971313,20,667.50758
6.352405,17,667.961026
6.296556,18,668.422405
7.12881,19,668.921605
5.521195,16,669.323574
6.971873,20,669.83288
4.86744,14,670.213814
7.360654,22,670.780287
6.319476,18,671.255824
7.287442,19,671.753755
7.776637,20,672.289354
7.678009,21,672.839962
8.288087,22,673.408732
6.251359,17,673.848413
5.15692,15,674.239033
6.412152,19,674.736007
7.702526,22,675.317574
6.465747,17,675.754543
2.84466,20,676.276451
7.844572,21,676.81996
6.756235,19,677.318163
3.090394,21,686.059883
2.480807,20,686.582578
6.051935,18,687.057929
2.8302,22,687.641483
7.931095,22,688.214736
5.83864,17,688.675388
6.745148,19,689.186512
7.111313,19,689.684912
6.914078,20,690.21144
5.671092,17,690.649575
5.744477,17,691.109915
6.161803,17,691.54885
6.176336,18,692.023503
1.516065,19,692.511004
2.213149,20,693.03303
5.412131,16,693.446221
6.415219,18,693.9222
5.516888,17,694.451247
2.150164,20,694.984427
5.620352,17,695.508187
5.119875,15,695.895824
7.798173,23,696.468848
7.266538,24,697.091581
6.148125,17,697.525113
5.912524,17,697.97603
2.214702,19,698.573957
7.594704,21,699.119551
5.574212,16,699.53294
5.43078,16,699.919333
5.266426,16,700.330552
8.076774,23,700.950757
8.478639,25,701.600351
2.377323,20,702.122573
5.799478,17,702.575128
5.035261,15,702.970617
7.529544,20,703.46421
7.200591,21,704.012968
5.212886,16,704.4278
7.926001,20,704.934662
6.175264,18,705.395364
4.488837,14,705.775911
0.809848,17,706.214771
6.82633,20,706.733751
6.126838,19,707.245645
6.946561,21,707.781731
7.202602,20,708.28889
7.189064,20,708.809955
6.500737,19,709.31156
5.633011,16,709.726939
6.802505,20,710.231978
6.433549,18,710.706161
4.953439,16,711.120856
8.545055,23,711.723685
5.356028,15,712.1122
4.57413,14,712.481464
6.611822,18,712.961075
7.418883,23,713.556124
6.688847,19,714.055801
6.169354,17,714.497319
6.962868,19,714.972082
5.635852,14,715.354413
6.991867,18,715.832741
2.615456,21,716.379181
7.441721,23,717.002915
6.056241,17,717.427704
5.83075,18,717.907503
7.037065,21,718.53713
7.212012,20,719.046225
5.944921,16,719.463703
6.46463,18,719.93653
6.030226,17,720.364159
5.375867,17,720.802065
6.900702,19,721.300839
6.846494,20,721.823005
6.369258,17,722.272499
6.346656,18,722.750882
6.090353,18,723.229849
5.404505,16,723.614263
5.101231,14,723.995479
1.274121,18,724.459312
8.343027,23,725.053655
5.333182,17,725.490879
6.419731,17,725.936906
6.86513,20,726.464309
6.847499,19,726.966376
6.676819,17,727.407609
4.550422,14,727.780048
5.90826,16,728.181088
7.723517,20,728.675831
6.503428,17,729.112426
7.199291,21,729.671142
6.04415,18,730.133417
7.264403,21,730.686925
6.394097,17,731.137299
5.799999,17,731.573199
5.33258,16,731.98747
4.355122,13,732.330599
6.233445,18,732.80602
5.401381,16,733.205611
6.738841,21,733.747296
5.977206,19,734.248079
3.509756,12,734.567875
7.124511,20,735.088409
5.677316,17,735.538707
7.165246,20,736.070709
5.707926,17,736.494985
6.222941,17,736.946771
6.386596,19,737.445253
5.212514,16,737.879958
7.625109,21,738.413377
6.812504,20,738.918936
6.980451,20,739.430063
6.085883,17,748.13723
7.246321,20,748.672499
1.222828,17,749.125069
6.299783,18,749.590099
7.122355,19,750.090669
7.302252,19,750.590131
6.124502,19,751.090433
1.913534,20,751.598882
5.92407,18,752.073694
7.229007,19,752.572989
6.117204,18,753.036721
6.571094,19,753.53704
2.264961,21,754.083198
5.748505,18,754.560108
5.807819,17,755.01158
7.246608,21,755.558088
7.161761,21,756.105651
6.777104,18,756.567307
4.400979,14,756.923285
7.993132,22,757.481038
8.065238,24,758.088916
5.98713,19,758.560688
7.920696,21,759.108233
6.945302,20,759.632763
6.256182,19,760.119078
5.412778,16,760.505949
8.255221,22,761.076326
6.461461,21,761.621306
6.314531,19,762.105129
7.995502,24,762.738152
6.676254,19,763.228306
6.869641,21,763.758862
6.42963,18,764.219738
5.723569,18,764.680624
7.411019,22,765.247469
5.611249,18,765.719694
5.512033,16,766.14382
9.842251,32,766.973323
5.063984,15,767.364495
6.13862,20,767.873376
5.513632,16,768.287033
8.127978,21,768.819529
7.229203,21,769.364453
7.919593,22,769.929065
5.927932,18,770.391597
5.216871,16,770.820111
7.71377,23,771.440215
6.934592,21,771.991999
1.273924,17,772.44815
6.86345,19,772.952784
7.129007,20,773.472261
5.796246,18,773.960324
7.326782,21,774.510573
6.428123,19,775.008657
6.78027,22,775.598863
6.304887,19,776.071781
5.669609,17,776.509871
7.214663,21,777.042874
6.873354,21,777.613838
7.0515,19,778.102054
6.274149,19,778.585067
7.544565,22,779.153447
6.781299,19,779.610866
4.170744,13,779.941974
5.666721,17,780.393808
6.674578,20,780.904087
6.409127,18,781.378933
6.589623,19,781.875045
7.174401,22,782.431827
6.861143,20,782.933053
4.442234,27,783.631014
6.396146,18,784.105476
7.989051,25,784.751004
7.898818,21,785.294862
5.281911,16,785.720297
5.965342,17,786.170786
8.371422,23,786.782121
2.262565,20,787.304829
9.063422,29,788.065888
7.053337,19,788.550219
6.904541,19,789.033884
6.403688,20,789.541312
6.016841,17,789.989245
3.599689,24,790.605312
5.343574,16,791.032553
7.157685,20,791.538982
6.410485,18,791.999522
5.642931,17,792.435592
7.171596,21,792.972172
1.988279,19,793.456279
6.28326,19,793.940083
7.552081,21,794.49033
5.616196,17,794.942588
5.414642,17,795.381102
6.965733,21,795.92821
3.391115,23,796.509111
7.347324,20,797.046412
9.336643,29,797.798433
7.970819,24,798.433769
7.143249,20,798.948001
7.004972,22,799.527397
3.151931,22,800.099227
6.924406,21,800.659127
7.215703,21,809.475754
5.719977,17,809.9144
6.611909,19,810.412377
6.128741,18,810.886821
5.759598,16,811.302242
5.340759,16,811.701554
7.052104,21,812.248417
5.719646,17,812.685633
6.786796,19,813.189549
5.849384,16,813.604363
7.985901,21,814.150208
6.165559,18,814.626816
6.061919,18,815.10259
5.35337,17,815.541026
7.497082,22,816.108687
6.517237,20,816.630989
5.223172,15,817.036461
5.00964,16,817.450338
4.862172,15,817.844947
6.007397,18,818.314258
6.106573,18,818.775177
6.949746,19,819.276134
6.60712,19,819.771808
5.727521,18,820.233037
2.511153,23,820.835982
5.841465,17,821.273541
6.763187,20,821.793289
8.363147,26,822.436113
5.790803,18,822.898394
9.681732,30,823.661818
5.635583,17,824.097686
5.607885,17,824.550661
6.417863,18,825.022645
5.202344,15,825.41355
7.158416,20,825.93297
4.755917,15,826.322968
6.885285,20,826.875024
6.676779,19,827.381972
6.60464,22,827.970555
6.284104,19,828.471823
8.261546,23,829.075573
7.728908,22,829.655174
7.184411,22,830.244489
6.245165,17,830.674067
6.34685,19,831.200987
6.275855,18,831.672575
7.324719,21,832.231802
6.51116,19,832.761998
7.709774,22,833.345105
6.957972,21,833.904747
4.747132,14,834.287918
1.509577,19,834.793108
5.037929,16,835.244459
6.772824,21,835.794377
5.281425,16,836.216544
6.782523,20,836.732047
6.160155,17,837.18836
7.328781,20,837.712905
6.977741,20,838.239749
6.715635,18,838.717613
6.828199,20,839.242392
7.477208,22,839.80429
1.764807,19,840.309671
6.577291,18,840.771397
7.289159,20,841.289667
8.533148,24,841.924356
9.801246,29,842.696612
6.645267,19,843.195688
6.896405,21,843.761752
5.065912,16,844.184837
7.075626,20,844.730849
7.099485,22,845.314181
6.352581,19,845.818983
7.783873,24,846.461822
7.089202,19,846.972939
6.084068,18,847.44572
6.150597,19,847.956622
6.096667,18,848.426567
7.260072,21,849.004645
4.743697,15,849.406117
6.460928,18,849.896773
7.97614,23,850.513544
8.035406,23,851.122921
6.511226,19,851.602516
7.010717,19,852.115558
1.735622,19,852.641607
7.837108,21,853.188946
7.671578,21,853.7518
6.830755,18,854.240162
5.653267,17,854.706204
8.751801,26,855.402358
7.092947,21,855.959955
7.972878,21,856.511406
6.578406,18,856.99381
5.896329,18,857.475539
7.522603,22,858.07476
7.558327,22,858.662963
7.994023,25,859.31582
5.644221,16,859.745342
7.782247,22,860.316711
6.954205,21,860.851304
6.683953,19,861.352248
8.393545,23,861.953886
6.53633,18,862.434467
9.058076,27,863.172565
6.026185,19,871.948154
7.043006,22,872.519912
5.747513,18,873.019984
7.280739,21,873.584282
6.689762,18,874.072673
6.173845,18,874.573114
3.150744,22,875.162617
8.6996,27,875.872874
9.047187,26,876.559031
8.004804,22,877.150009
8.72086,27,877.859356
6.516572,19,878.356845
6.549534,20,878.885382
8.212407,25,879.538167
6.632406,21,880.108177
6.822462,20,880.652762
7.286955,21,881.201149
5.950828,19,881.684395
6.247785,20,882.203909
2.503457,20,882.718357
2.698818,24,883.33842
7.529385,22,883.907443
6.721358,19,884.413803
7.774074,21,884.960065
6.480596,20,885.48906
8.385273,25,886.150991
7.885844,24,886.781793
7.562473,22,887.349334
6.211279,18,887.838007
6.686027,20,888.356695
8.232929,24,888.97783
4.894202,16,889.397627
7.155739,22,889.965238
5.623665,18,890.451423
5.700006,17,890.889267
6.919751,21,891.437184
4.157276,14,891.778811
7.258556,20,892.30784
7.925206,21,892.867079
2.854294,23,893.482673
6.058258,19,894.002198
6.872223,21,894.568453
5.512395,17,895.030186
1.499287,18,895.513958
8.346384,25,896.150261
6.237491,20,896.680372
7.185383,20,897.242596
6.036398,20,897.748421
8.937985,26,898.466553
7.245316,21,899.028133
6.431343,21,899.593296
6.292489,20,900.12875
3.845072,13,900.463214
1.737282,20,900.998111
6.018217,17,901.470528
4.947562,15,901.888098
7.776773,23,902.504901
6.68922,21,903.0626
4.726289,15,903.465386
5.901009,19,903.975233
5.550302,17,904.402534
6.799076,21,904.972225
4.865797,16,905.394502
8.964648,28,906.095155
6.657726,19,906.582712
4.690353,14,906.976096
6.208496,19,907.482859
6.094669,19,907.969326
7.690132,22,908.562089
5.045129,15,908.954565
6.821341,20,909.49039
6.467058,20,910.016515
6.476659,20,910.558635
7.134365,22,911.148026
7.752643,24,911.770313
7.017336,21,912.341923
7.214908,23,912.956384
7.199284,22,913.543081
7.406204,21,914.078446
9.282877,30,914.884553
5.647864,16,915.32977
6.090644,18,915.79681
7.165694,20,916.338173
7.106397,21,916.870089
7.925539,21,917.420657
7.397081,21,917.985175
7.443768,20,918.51396
7.770693,23,919.129552
7.427026,22,919.73071
7.073155,23,920.343724
2.59185,21,920.897078
5.076326,17,921.354836
6.051223,18,921.806571
7.431771,23,922.400743
6.365874,19,922.901147
6.352222,20,923.424227
8.650824,23,924.02924
4.080081,27,924.733566
4.947043,16,925.148309
4.264133,15,925.567135
6.100049,17,934.210601
6.036562,18,934.678712
6.869057,21,935.232886
8.233724,25,935.874563
6.515552,20,936.386551
6.473606,20,936.881216
8.129473,23,937.477787
3.355295,24,938.108749
8.035172,25,938.764747
8.755184,29,939.531399
5.641447,18,939.994617
5.48995,17,940.425505
6.515329,20,940.965979
6.025136,19,941.465412
6.22911,19,941.956212
5.338451,17,942.388171
6.063231,20,942.922789
7.768236,24,943.536343
8.618674,27,944.248419
6.25362,20,944.773039
8.056033,25,945.440488
6.078128,20,945.951614
6.406739,21,946.524817
7.167057,22,947.10377
8.340049,26,947.762323
6.853333,22,948.340186
5.028146,16,948.753858
7.134976,23,949.34514
7.803099,23,949.923394
6.133003,18,950.392894
7.769699,23,950.971397
6.145049,19,951.46969
6.764935,21,952.000623
5.317932,17,952.452619
5.667811,18,952.921395
7.191933,22,953.488305
5.380145,16,953.890304
7.772641,22,954.448575
8.138503,27,955.146974
6.513537,21,955.677711
7.949575,23,956.268865
6.512021,19,956.7399
8.352271,25,957.380898
5.974721,20,957.907991
6.665456,21,958.452413
7.175045,21,958.984074
0.955704,19,959.487908
7.10943,22,960.0561
7.617492,26,960.720121
6.648944,19,961.219756
5.292801,16,961.620471
5.019496,17,962.056852
-10.712936,151,965.886689
8.245026,24,966.518565
7.879722,25,967.161712
7.045159,20,967.668216
8.201082,25,968.312962
6.248913,19,968.813791
7.476795,22,969.380861
7.168394,21,969.923007
7.043548,22,970.476681
8.547834,26,971.137137
7.841471,24,971.751948
9.330233,29,972.507006
5.595152,17,972.949097
6.963708,20,973.456788
8.203666,24,974.0721
5.07102,16,974.47526
7.503178,23,975.067543
3.28339,24,975.695075
6.835256,21,976.212285
8.350182,26,976.885659
6.28943,21,977.415512
7.218019,22,977.976448
7.742489,25,978.613218
5.480952,17,979.035589
8.325001,29,979.785407
9.166069,34,980.652416
1.545999,18,981.130609
6.346374,19,981.601582
9.329991,29,982.321321
7.419562,25,982.965932
6.860916,20,983.460299
6.518565,22,984.015088
8.471038,26,984.666837
6.560872,19,985.137316
8.248075,25,985.77738
6.326334,19,986.262007
-22.718525,151,998.08192
5.340974,17,998.523607
8.196881,26,999.200771
8.488635,23,999.794007
6.034693,20,1000.30245
4.991011,17,1000.755288
7.679198,24,1001.346129
4.749389,16,1001.731553
7.156043,21,1002.263144
7.044467,21,1002.79693
6.570561,22,1003.367172
5.491276,18,1003.826759
7.982361,25,1004.450479
7.082759,25,1005.082939
7.437324,26,1005.728755
9.31165,27,1006.392907
7.704866,25,1007.015875
3.745756,31,1007.804935
7.079454,20,1008.327159
7.580514,25,1008.950979
6.383963,21,1009.470142
7.378744,23,1010.048208
6.538444,21,1010.567287
7.567201,25,1011.177234
6.906478,23,1011.739658
5.533305,18,1012.186741
6.485578,23,1012.764629
7.722643,24,1013.38114
7.521949,25,1014.00356
6.415039,20,1014.526033
5.96619,19,1015.010244
9.361166,33,1015.84611
5.597986,19,1016.315031
7.400166,22,1016.883123
7.182573,22,1017.464377
9.975427,34,1018.314374
8.10821,24,1018.940526
5.240848,17,1019.380909
9.807072,30,1020.160455
12.047906,40,1021.158535
7.313603,22,1021.701994
8.280726,28,1022.396508
6.828856,23,1022.992749
6.572403,20,1023.486181
7.753959,26,1024.146353
7.511489,24,1024.763389
7.023804,20,1025.268696
5.59555,18,1025.7436
9.931964,33,1026.59655
7.668203,25,1027.235396
6.99376,22,1027.803635
5.432962,17,1028.232315
8.934447,30,1028.989133
7.496464,23,1029.584567
9.275552,29,1030.33211
7.232926,23,1030.923826
6.489532,21,1031.468443
2.149115,20,1031.966009
6.235325,20,1032.473575
7.855876,24,1033.089978
8.391534,25,1033.713821
7.395803,22,1034.265212
8.372295,25,1034.889974
6.968128,21,1035.421731
7.407558,21,1035.953423
6.661831,20,1036.474754
5.342418,18,1036.94934
6.163284,19,1037.432205
6.885757,21,1037.978973
7.248698,24,1038.594119
6.759773,20,1039.114316
6.662369,22,1039.684086
6.005493,20,1040.203196
7.721815,25,1040.838629
5.885625,20,1041.345102
6.242464,20,1041.867338
9.522144,31,1042.642611
5.743273,19,1043.11841
10.9283,37,1044.033147
7.07444,22,1044.589278
5.561247,18,1045.050607
7.824968,26,1045.712164
6.891254,21,1046.244558
5.427118,18,1046.721091
7.961612,24,1055.555366
8.376154,26,1056.220678
5.361148,16,1056.62204
5.658679,18,1057.083574
7.982333,26,1057.748324
4.484443,15,1058.132251
8.418194,28,1058.855713
5.846809,18,1059.338887
9.001298,25,1060.007345
5.755248,19,1060.481846
6.931975,22,1061.067045
4.31564,27,1061.767374
7.305674,24,1062.403433
8.689305,28,1063.114913
6.58634,20,1063.62902
5.078778,17,1064.095302
6.595362,20,1064.62896
5.067079,16,1065.047318
7.04182,20,1065.582276
2.150167,21,1066.125802
9.840633,29,1066.907199
8.073193,24,1067.542544
2.782052,23,1068.134532
9.111425,32,1068.941688
8.905288,30,1069.732177
11.514706,47,1070.947164
-8.031043,151,1074.732199
11.293116,39,1075.710382
4.488074,29,1076.425161
7.664634,23,1076.999934
8.793826,27,1077.665733
5.244488,17,1078.10318
5.794574,17,1078.523182
8.505228,28,1079.239486
6.5488,20,1079.748106
7.124128,22,1080.28757
5.735674,19,1080.785639
6.406914,20,1081.305528
7.488312,24,1081.914335
9.157834,29,1082.644021
7.683363,25,1083.283556
7.512521,25,1083.932148
7.371063,23,1084.513639
5.398143,18,1084.973165
7.734017,24,1085.586151
7.902376,24,1086.200323
6.834922,24,1086.788536
7.516579,23,1087.378632
6.729933,23,1087.973001
5.834777,19,1088.457913
8.765695,30,1089.237536
6.997612,23,1089.82702
9.918011,32,1090.629403
9.471013,31,1091.418956
6.102669,19,1091.900054
6.094595,19,1092.369927
5.469468,18,1092.829064
6.504807,22,1093.399472
5.478938,19,1093.883709
7.00075,22,1094.450062
7.720677,23,1095.041625
7.686928,23,1095.630956
6.56032,20,1096.152279
6.638463,21,1096.695493
6.54047,19,1097.179596
6.433716,20,1097.685869
7.05908,22,1098.257606
8.317434,33,1099.095968
5.581691,18,1099.558385
7.984678,27,1100.242825
7.86066,23,1100.819546
7.26368,22,1101.384007
7.536458,23,1101.985515
7.585824,23,1102.561499
9.621611,31,1103.327224
9.094282,27,1104.008073
7.472528,23,1104.583929
4.937338,17,1105.032202
7.850258,21,1105.559423
7.636876,23,1106.130983
7.061549,22,1106.682807
-5.161449,151,1118.554305
6.539627,22,1119.095962
7.386022,24,1119.700078
7.665483,25,1120.295911
6.757717,24,1120.883903
8.308206,29,1121.597627
7.264972,23,1122.160016
8.245801,28,1122.850743
6.664252,22,1123.40618
6.456156,20,1123.90936
7.417751,23,1124.460431
5.491836,19,1124.928782
1.880071,21,1125.459564
7.724963,25,1126.081856
7.457927,25,1126.691244
7.081612,23,1127.267405
7.747336,26,1127.930094
8.241015,26,1128.605093
10.086179,37,1129.522473
8.799924,28,1130.212622
7.934777,27,1130.868329
10.877049,36,1131.744536
0.911806,151,1135.421501
7.929779,27,1136.093897
8.733407,29,1136.795877
2.287433,24,1137.398507
11.904224,49,1138.611383
9.262125,29,1139.341535
8.012562,26,1139.977413
11.242502,44,1141.055833
6.22578,22,1141.608278
10.334584,35,1142.504588
6.987632,23,1143.086846
9.381884,33,1143.900614
7.257596,23,1144.470248
5.634189,20,1144.97815
6.820142,21,1145.509361
8.768556,34,1146.368338
10.532894,42,1147.41308
5.709458,19,1147.882251
7.695704,25,1148.506889
7.921786,26,1149.151388
16.824882,151,1152.849967
8.640683,28,1153.561279
5.895174,20,1154.038637
5.971005,20,1154.52018
9.271764,32,1155.309534
6.643076,21,1155.842181
-10.823972,151,1159.570621
6.067335,19,1160.056294
-7.55391,151,1163.733337
9.037738,31,1164.49656
6.413971,21,1165.011745
7.594579,25,1165.634309
8.938826,28,1174.616747
8.52429,30,1175.358242
9.464287,34,1176.195693
8.185388,26,1176.84246
1.973702,23,1177.418346
8.112662,25,1178.046567
8.970865,31,1178.810602
7.758871,29,1179.556609
7.52079,25,1180.192677
7.955222,27,1180.865376
9.01015,27,1181.537304
-5.660029,151,1185.233412
6.31645,21,1185.777634
12.378779,59,1187.204812
9.249319,34,1188.070698
-2.765497,151,1191.718324
-4.098534,151,1195.387133
7.809722,28,1196.069098
4.907357,17,1196.478674
10.385484,36,1197.373616
8.204919,26,1198.022838
6.286704,20,1198.523197
6.317762,151,1202.183065
7.642668,26,1202.819345
2.802924,151,1206.510645
3.314863,28,1207.208088
9.270237,30,1207.938558
9.462752,32,1208.716121
6.346533,21,1209.233329
-6.313456,151,1212.80995
8.634176,30,1213.55593
-1.394324,151,1217.210434
10.099763,35,1218.07898
6.668806,23,1218.641978
5.216135,19,1219.137972
6.593531,22,1219.679864
6.472335,21,1220.184248
9.52873,35,1221.040838
6.915838,25,1221.639572
-14.853347,151,1233.519259
5.335562,19,1233.990162
6.35108,22,1234.518399
8.002299,28,1235.226228
10.946097,41,1236.221878
7.332705,24,1236.820766
8.375535,30,1237.563884
6.640961,22,1238.095942
8.315433,25,1238.705958
7.99394,27,1239.388298
8.096209,29,1240.094296
8.771066,30,1240.837551
10.378371,38,1241.788848
7.80094,27,1242.458952
9.397089,34,1243.309119
11.045583,43,1244.338729
8.401955,27,1245.01007
7.528859,27,1245.668512
8.908088,32,1246.457265
7.16886,24,1247.058682
6.297156,21,1247.574927
7.33789,23,1248.158102
7.67659,26,1248.80672
13.182705,60,1250.308646
8.545764,29,1251.028086
12.095617,56,1252.405434
8.804126,31,1253.173763
4.227488,30,1253.914924
6.559831,23,1254.484852
7.314399,24,1255.072115
6.834501,24,1255.659315
8.735785,30,1256.402495
2.994106,24,1256.990798
10.758703,43,1258.079251
7.626249,26,1258.731653
10.364441,37,1259.667599
8.099079,29,1260.373571
9.108252,31,1261.138769
7.8785,29,1261.829804
8.200687,28,1262.524554
11.024368,38,1263.456538
10.478556,36,1264.349957
14.339837,151,1268.018004
8.724473,31,1268.80409
9.128959,34,1269.65664
8.161468,27,1270.341143
6.250512,23,1270.905718
9.970055,46,1272.023937
8.19104,27,1272.679511
6.388459,22,1273.222107
9.162898,151,1276.8673
7.057429,24,1277.446742
8.734023,33,1278.25002
7.302408,24,1278.82369
9.592024,151,1282.46638
10.391527,39,1291.594858
7.333882,25,1292.218379
8.709121,34,1293.043542
7.092748,25,1293.66443
8.934523,30,1294.378515
30.040977,151,1298.028293
9.026163,33,1298.833208
15.27941,151,1302.527044
20.034271,103,1305.047778
9.78078,38,1305.986696
-7.699772,151,1309.66499
7.018741,24,1310.267549
6.667719,24,1310.857865
6.174738,23,1311.435529
8.24668,30,1312.175708
17.210848,151,1315.84954
8.357314,30,1316.590622
8.270217,30,1317.330909
13.353591,59,1318.777728
8.682453,29,1319.52152
30.244731,151,1323.159433
11.324684,47,1324.303002
9.417471,34,1325.153517
6.399558,22,1325.695792
29.332823,151,1329.367738
9.357547,34,1330.192777
7.532316,27,1330.876615
8.383905,31,1331.62697
8.094429,28,1332.29937
6.439501,22,1332.840679
13.532184,67,1334.469126
14.637118,151,1338.108957
7.678227,29,1338.821912
9.146912,31,1339.602543
5.940423,21,1340.131454
11.824059,49,1349.528421
11.675286,50,1350.706451
11.974914,49,1351.93072
9.778738,35,1352.792256
32.352892,151,1356.447904
14.106274,67,1358.070396
7.642448,28,1358.75433
7.034888,24,1359.353665
15.755931,69,1361.026333
10.210677,39,1361.964024
13.862318,65,1363.516994
12.303302,54,1364.823744
9.637324,36,1365.68843
8.524718,28,1366.36857
9.396078,33,1367.197177
7.48772,26,1367.816218
15.212901,66,1369.411168
10.505025,42,1370.438262
7.284701,25,1371.063725
10.085361,37,1371.977476
9.044627,32,1372.765329
8.013541,28,1373.460288
5.213465,18,1373.907607
9.526759,38,1374.849272
18.556894,81,1376.803769
11.450724,43,1377.832306
2.020874,24,1378.421714
10.477421,44,1379.457979
7.673928,26,1380.096489
9.931271,41,1381.100776
7.100919,25,1381.711785
8.825538,32,1382.512648
12.78484,52,1383.799657
8.698808,32,1384.592114
13.186186,65,1386.181026
4.284041,33,1386.991323
13.920105,61,1388.470638
11.312006,46,1389.605228
7.299879,27,1390.260168
12.890866,52,1391.526418
11.28037,46,1392.633113
9.517213,34,1393.474214
5.641143,20,1393.954524
8.709224,31,1394.736221
13.930988,65,1396.347284
6.740492,24,1396.92216
6.71018,24,1397.539143
38.577659,151,1409.460567
11.462404,42,1410.471768
37.450763,151,1414.067126
7.910416,29,1414.75751
38.898158,151,1418.393979
9.524377,37,1419.271489
38.302956,151,1422.869002
15.117821,83,1424.858124
38.294576,151,1428.481458
8.191215,29,1429.197114
13.790298,54,1430.485254
36.692375,151,1434.112974
7.67883,31,1434.884743
34.503878,151,1438.53489
15.142436,67,1440.12197
34.098275,151,1443.802397
12.773463,56,1445.142292
19.271207,93,1447.350644
36.690689,151,1450.939473
12.874294,49,1452.113569
14.01788,59,1453.506643
36.296815,151,1465.443183
8.930228,36,1466.297858
9.753622,39,1467.250328
37.951616,151,1470.852324
16.801812,76,1472.663511
34.16965,151,1476.282449
38.053339,151,1479.908806
10.271168,44,1480.964714
8.215817,30,1481.682583
8.354882,30,1482.414639
10.654627,39,1483.358449
36.56937,151,1486.989475
35.847555,151,1490.615576
37.597037,151,1494.254759
38.477398,151,1497.901197
16.353331,74,1499.67936
40.182516,151,1503.282264
39.097395,151,1506.90602
36.304978,151,1510.479138
13.733453,65,1512.070925
17.256895,77,1513.922832
37.926862,151,1525.795247
35.64109,151,1529.381166
6.205668,25,1529.981261
38.878973,151,1533.597279
38.021825,151,1537.197913
37.804172,151,1540.776481
33.655882,150,1544.340579
38.002526,151,1547.926665
35.481827,151,1551.527929
7.667082,28,1552.196572
37.854485,151,1555.797634
36.870977,151,1559.379856
7.299998,28,1560.064514
36.516131,151,1563.638011
38.156227,151,1567.210605
36.566989,151,1570.810322
37.12559,151,1582.772674
37.346848,151,1586.349554
31.766082,147,1589.833127
37.934521,151,1593.428856
38.47672,151,1597.01141
35.676731,151,1600.594082
36.953686,151,1604.169395
30.398403,135,1607.362254
30.084912,144,1610.784378
37.086673,151,1614.362392
37.197739,151,1617.945384
33.793827,144,1621.378842
37.686226,151,1624.974378
8.743894,32,1625.749672
36.667347,151,1637.701404
33.535964,149,1641.265487
35.716601,151,1644.876559
37.677065,151,1648.473892
37.232331,151,1652.093558
38.970796,151,1655.702991
29.332602,137,1658.985157
36.783695,151,1662.59538
40.487548,151,1666.180012
