#{"t_start": 1774011981.319682, "env_id": "continuous-highway-v0"}
r,l,t
5.121481,15,607.126163
5.679335,16,607.557628
4.607014,14,607.940772
5.964466,15,608.318095
5.144647,15,608.722949
7.26593,19,609.222257
7.171536,20,609.742753
7.032164,20,610.260356
5.682755,16,610.672172
6.323672,18,611.134739
4.985351,15,611.540025
3.159983,21,612.083882
5.394185,16,612.500024
5.940705,17,612.94381
6.877433,20,613.478565
7.945663,21,614.014734
7.507009,20,614.537905
5.753237,16,614.966658
6.123884,19,615.46404
5.729789,16,624.097023
7.134158,19,624.597407
7.053298,20,625.118389
6.160746,17,625.556678
6.894136,18,626.029473
6.763884,18,626.504699
5.16806,15,626.896097
6.510448,18,627.37437
2.37489,20,627.890218
6.951583,20,628.399077
1.92071,18,628.873266
5.9947,18,629.351191
6.125518,17,629.789526
6.900412,19,630.307627
2.374788,19,630.779505
5.114396,15,631.186064
1.673138,18,631.649707
6.52629,19,632.149765
5.877934,17,632.598741
1.465133,18,633.079816
8.139958,23,633.688748
5.995425,17,634.156299
6.582691,19,634.655638
7.961313,22,635.239899
6.473294,18,635.721723
5.433636,16,636.149364
7.919582,22,636.717145
6.985947,19,637.215229
5.521117,17,637.667789
4.700963,13,638.025671
5.434957,16,638.440072
5.982437,17,638.879373
5.381559,15,639.255039
6.638869,19,639.7367
9.018413,25,640.368687
6.38819,19,640.861659
5.726382,17,641.311846
5.853905,18,641.783026
6.890263,19,642.27681
6.309535,17,642.715723
6.217212,17,643.151833
6.051937,17,643.587436
8.253514,23,644.185228
6.715822,20,644.707003
8.705126,24,645.33366
6.322602,18,645.792939
5.341941,16,646.21966
7.028577,19,646.716713
4.912956,15,647.119813
6.004133,16,647.551211
5.20969,17,647.990842
2.157797,17,648.429158
7.605363,22,648.996092
4.709272,14,649.377662
7.71959,23,649.967774
7.472342,21,650.499717
6.35014,18,650.973413
3.956958,23,651.57877
4.992427,16,651.990129
6.052065,17,652.416795
6.663857,21,652.980971
7.132848,19,653.478667
8.207944,24,654.082851
6.71127,18,654.542757
7.054226,19,655.052405
5.611585,17,655.488657
3.348007,20,656.023951
7.557795,21,656.567926
7.971735,23,657.171522
6.33055,17,657.640514
8.691701,23,658.233218
6.065059,16,658.652402
6.578574,18,659.14018
6.605623,18,659.615325
7.86612,21,660.169249
6.322392,18,660.645278
5.981943,16,661.083037
5.461509,17,661.54806
2.83226,21,662.115125
7.206766,18,662.608346
2.886037,21,663.152987
6.270993,17,663.614489
4.804538,15,664.029159
6.752511,19,664.550466
6.937185,18,665.031197
5.359208,16,665.464695
7.890711,21,666.020417
1.558058,17,666.459533
4.59843,14,666.847992
5.233976,16,667.273757
7.884456,21,667.82706
5.514887,16,668.241614
8.237569,22,668.810417
6.193684,19,669.296126
6.356514,18,669.744
4.453602,14,670.125008
4.939149,15,670.529738
5.853721,17,670.980973
6.317922,18,671.455503
5.974532,17,671.907458
7.686723,20,672.431303
6.056618,17,672.872666
5.157553,15,673.251277
7.130965,20,673.758761
5.529362,17,674.211683
6.26026,18,674.671985
7.856488,22,675.253378
7.538386,19,675.763761
4.822652,15,676.141587
7.404746,20,676.661954
6.681622,18,677.122952
7.564565,21,677.671384
5.221006,15,686.269184
6.852005,20,686.79135
7.024355,20,687.320302
8.312238,24,687.96225
6.289917,18,688.443636
1.092942,17,688.891496
5.859737,16,689.326504
5.80983,17,689.779427
6.611571,19,690.267588
7.613541,23,690.865973
7.009242,20,691.391221
7.020437,21,691.935786
5.113533,16,692.350395
5.750654,18,692.829012
5.615514,16,693.242793
7.614173,22,693.80792
7.582252,21,694.460565
6.25345,17,694.896755
8.064698,23,695.586808
5.830323,17,696.021181
6.006206,17,696.440893
5.189315,15,696.828895
8.420486,24,697.437578
6.839519,19,697.948418
5.085154,16,698.348088
6.574545,19,698.958861
7.172751,21,699.50498
7.088337,20,700.010936
5.322963,16,700.425191
4.860068,15,700.802998
6.280128,17,701.251051
7.153439,21,701.797345
6.835192,19,702.296455
2.129899,20,702.823013
6.633725,21,703.35304
8.614776,25,704.023276
7.160956,20,704.530901
2.164228,20,705.036474
6.815217,19,705.534527
8.172591,23,706.126598
8.770648,23,706.742751
6.589393,17,707.181573
7.658796,22,707.753943
3.088782,21,708.298741
7.834616,22,708.878829
3.342849,23,709.462385
7.722719,23,710.051698
3.120294,21,710.58221
5.580656,16,711.009111
7.57085,20,711.529408
6.115942,18,712.002096
6.089037,16,712.416301
5.715085,16,712.846883
7.997177,21,713.396632
4.874695,15,713.78917
5.120838,17,714.230905
5.280478,17,714.669819
4.396147,15,715.064485
5.750651,17,715.518546
5.653773,16,715.93508
7.009614,19,716.434786
6.582917,18,716.913786
8.32766,22,717.498518
7.335512,20,718.10831
7.241302,20,718.616772
6.164227,18,719.079065
5.577604,16,719.495585
5.120744,15,719.872863
6.793797,19,720.373333
6.674177,19,720.857621
7.512421,21,721.417213
8.271753,22,721.985818
6.931855,21,722.530343
3.843911,22,723.105041
7.08594,20,723.624021
6.186606,19,724.124851
5.503645,16,724.539806
7.30993,19,725.026111
6.242181,18,725.499714
4.839815,16,725.909354
4.669872,14,726.265417
7.907615,21,726.832073
6.357954,19,727.320327
5.45071,17,727.789109
6.4638,20,728.283317
6.072433,18,728.745652
6.5137,18,729.220373
5.745536,16,729.607295
6.969824,20,730.142246
6.414196,17,730.576671
6.970714,19,731.073195
0.794732,17,731.508949
7.100321,20,732.04417
7.327578,22,732.608827
5.494748,18,733.071279
6.047053,17,733.521579
5.441773,17,733.958567
6.548951,19,734.4571
6.1334,18,734.929937
5.801157,17,735.380666
6.222711,20,735.899786
4.013504,24,736.527487
7.883234,23,737.119198
6.552229,17,737.572379
7.398648,19,738.076697
6.308133,18,738.53909
4.829292,14,738.891622
6.829125,19,739.365739
6.378817,19,748.146224
5.164357,15,748.537898
5.917113,18,749.013225
5.403319,17,749.455515
6.431849,18,749.933048
7.391333,20,750.455874
7.416366,22,751.026442
8.44454,24,751.654758
7.069238,21,752.199252
5.904906,18,752.678019
7.445636,21,753.223127
4.1364,14,753.593101
6.986107,20,754.117119
5.696608,17,754.568803
5.933551,18,755.04495
6.973461,20,755.567111
6.988866,20,756.078162
7.344989,20,756.599685
6.418173,20,757.110394
5.467618,18,757.56101
7.193078,20,758.061548
7.097138,19,758.533035
5.5399,16,758.935548
7.555303,22,759.508803
6.151682,18,759.970685
6.58537,20,760.478239
6.662755,20,760.988763
2.331847,21,761.534078
7.658393,23,762.137517
6.523702,20,762.648499
7.406337,20,763.163541
5.913628,18,763.624964
7.753604,22,764.192344
6.78253,21,764.736185
6.647115,21,765.279482
5.510456,17,765.728386
7.428758,21,766.273282
7.629636,21,766.81577
6.033387,17,767.252881
5.294515,16,767.670336
7.014808,20,768.176247
6.393679,19,768.661777
6.796093,22,769.231067
8.604616,25,769.864851
6.626173,20,770.402128
5.295819,16,770.829776
5.499958,18,771.302846
6.749971,18,771.783369
1.972663,19,772.290416
6.512689,19,772.794281
7.005659,21,773.338297
6.163896,18,773.825988
6.841162,20,774.349613
5.259317,16,774.780716
8.75801,24,775.404397
8.561422,23,775.983293
7.570731,23,776.590091
7.117078,20,777.098484
5.175524,17,777.549603
6.667464,20,778.074327
8.230746,23,778.664089
6.474439,18,779.125719
6.398433,19,779.583324
6.574222,19,780.067942
5.361991,16,780.497143
6.578879,20,781.005991
7.38376,22,781.573751
5.283045,15,781.977589
5.53903,17,782.404263
6.815515,21,782.941838
7.925964,22,783.495946
6.348659,19,783.981145
2.46907,22,784.569047
5.317405,17,785.020413
5.86383,18,785.479933
5.211543,16,785.906039
6.646604,20,786.44972
5.988012,17,786.88542
6.338944,18,787.360983
5.89207,18,787.824687
6.388918,19,788.322641
7.322911,20,788.827927
7.659823,23,789.40804
5.19169,16,789.832995
5.63231,17,790.283118
8.099938,22,790.823015
6.433829,18,791.297164
7.907962,21,791.828667
6.600555,20,792.334764
6.356136,19,792.822821
5.927875,19,793.307974
6.245089,18,793.782844
6.910158,21,794.31788
5.301819,15,794.723167
8.061328,23,795.317123
5.810008,19,795.817158
1.551746,18,796.279974
2.451954,21,796.82621
5.10301,16,797.25633
7.076894,21,797.807284
5.352561,17,798.239502
5.657757,17,798.679258
5.874736,17,799.12074
8.085285,22,799.699761
7.093578,20,800.239561
8.364001,24,800.855712
7.690375,22,809.696485
6.598236,19,810.180043
6.312405,17,810.631417
4.635013,15,811.035509
7.861175,22,811.589584
4.975908,15,811.996197
6.914325,20,812.505262
7.019427,20,813.018226
8.573293,25,813.682959
6.543811,21,814.230985
6.513045,20,814.753492
7.5458,21,815.298542
6.807972,22,815.866456
5.270511,16,816.294983
6.504692,19,816.795516
5.119876,15,817.18521
7.252411,21,817.734022
2.530501,20,818.249609
7.065982,21,818.808214
5.77864,18,819.285033
7.741339,21,819.828257
6.148145,18,820.289201
4.830462,16,820.688223
6.892927,19,821.185135
6.195594,19,821.682673
7.94243,22,822.232587
7.397017,21,822.764504
5.802018,17,823.19871
5.197525,16,823.597541
7.500791,23,824.201631
7.007548,20,824.722778
5.390676,17,825.171417
7.012832,20,825.691627
6.500161,19,826.188767
6.376031,19,826.70782
4.591594,15,827.108731
6.79954,19,827.606567
6.223947,18,828.09551
6.719572,19,828.601403
6.064741,18,829.085362
3.158239,22,829.664704
7.480276,21,830.216394
2.856606,22,830.799358
8.835046,25,831.459638
7.884397,23,832.073879
2.293518,19,832.578468
7.545802,23,833.208058
7.497009,22,833.791562
5.631039,17,834.261474
6.536011,21,834.828716
6.31048,18,835.328959
6.809377,20,835.852345
6.160553,18,836.320083
6.058581,19,836.812888
6.928145,20,837.33942
6.024729,17,837.798808
6.222172,18,838.272398
7.847732,23,838.867199
7.002513,20,839.394519
3.422007,23,840.004962
7.608871,21,840.542704
5.590461,17,840.988544
5.978464,17,841.430148
7.765879,21,841.980834
5.813802,17,842.427666
5.545239,17,842.895417
7.382531,21,843.449032
6.62783,19,843.951125
5.557619,17,844.414114
6.840164,19,844.917453
7.34676,21,845.479628
5.309297,18,845.966559
5.711549,16,846.374288
5.885448,17,846.824909
6.60556,18,847.296097
7.447375,20,847.842704
9.175334,27,848.576097
8.372573,24,849.217286
6.988868,19,849.734263
5.839861,18,850.214287
6.591913,19,850.713301
5.852815,17,851.181317
6.482826,17,851.611955
7.169189,20,852.150372
6.212445,16,852.57651
8.649296,24,853.221829
7.418343,21,853.787439
8.128861,23,854.411815
6.871218,20,854.942484
4.945619,15,855.336957
7.340621,20,855.869756
5.430029,16,856.292183
5.955301,17,856.762774
6.482219,18,857.231067
6.464844,17,857.683545
5.805881,19,858.205966
8.14331,24,858.854505
7.78673,22,859.446092
6.708008,22,860.014988
6.342542,19,860.504858
8.479105,24,861.121752
8.551499,24,861.74625
7.826111,23,862.344121
6.073086,18,862.834585
7.363621,22,871.697391
7.038561,20,872.236819
6.315197,19,872.740389
7.844916,23,873.358315
6.81406,21,873.922019
6.723077,19,874.451713
7.789234,23,875.072694
6.296255,21,875.641818
7.025143,20,876.149472
7.641437,23,876.787563
6.527318,20,877.318526
8.045817,22,877.899395
7.121644,21,878.440624
7.588155,22,879.01358
6.066526,20,879.548583
6.253732,18,880.019907
6.996369,21,880.587293
6.226457,19,881.090095
9.306031,29,881.832105
6.54005,19,882.333604
6.35782,20,882.848833
6.712267,21,883.39394
7.587309,21,883.940259
6.755882,22,884.531385
6.115294,20,885.039233
7.580154,22,885.635958
6.420042,20,886.160034
2.771638,22,886.717381
6.153394,18,887.192316
5.809258,18,887.659811
6.677814,21,888.221791
6.900901,21,888.770901
8.529379,24,889.406662
7.520598,24,890.022348
8.490686,25,890.670702
6.502799,20,891.193694
7.149349,23,891.788005
6.547182,20,892.317435
5.345799,17,892.74684
7.329947,22,893.332211
6.507327,18,893.829083
5.715237,17,894.289173
7.917321,24,894.942015
8.112782,27,895.666628
6.03903,18,896.121011
7.230555,22,896.728215
5.39823,17,897.175852
8.482374,24,897.830852
5.497396,17,898.266936
6.810924,20,898.806911
5.735399,19,899.301366
2.392713,21,899.868785
7.838341,25,900.573631
7.313619,23,901.17484
7.138025,21,901.751587
5.506458,17,902.193226
7.505533,22,902.780272
6.845947,21,903.351726
7.263519,20,903.873096
6.27339,16,904.291101
8.32515,27,905.043029
7.639669,23,905.613952
7.945776,23,906.206933
1.445164,19,906.702384
5.753539,18,907.190536
9.494653,30,907.978546
5.667438,16,908.396202
7.272182,22,908.988337
2.899539,23,909.595937
8.513448,24,910.238352
7.817558,24,910.875046
6.681904,21,911.430525
6.783987,19,911.940064
8.005602,23,912.549767
6.388696,19,913.064165
5.52545,17,913.515232
1.212866,19,913.985977
2.554457,21,914.546741
7.055993,21,915.105988
6.282047,18,915.605559
5.786498,18,916.090556
3.157439,23,916.683626
8.109048,25,917.332608
8.000042,27,918.065032
5.683866,17,918.523563
5.46194,16,918.943495
7.228643,21,919.510807
6.840482,22,920.10477
7.052684,22,920.675452
5.547046,17,921.136865
5.03884,16,921.553874
5.72749,17,921.994183
7.570228,21,922.540168
8.848509,25,923.180642
8.234475,23,923.79899
2.043491,20,924.312318
7.258504,21,924.859523
2.60352,23,925.477425
6.34157,20,934.222739
8.112701,24,934.848564
8.105815,24,935.469038
2.274315,22,936.040172
4.305573,14,936.395609
6.153375,19,936.853665
6.036054,19,937.340299
5.881237,19,937.853002
5.850508,19,938.34273
6.783114,20,938.867711
7.188741,21,939.419522
8.164973,25,940.075146
7.482841,22,940.666287
7.323435,21,941.211912
7.797168,22,941.77411
5.896355,18,942.22769
7.386999,23,942.832539
9.813446,30,943.616403
6.830091,21,944.159295
5.25686,17,944.61565
6.946194,21,945.171869
8.996704,26,945.83751
6.394468,20,946.376478
5.583705,18,946.858429
6.748692,21,947.419842
8.105761,24,948.026121
10.518951,35,948.92571
5.798766,38,949.896052
7.875818,25,950.542388
6.797529,19,951.027734
6.6282,18,951.502113
7.395957,24,952.104201
3.607723,25,952.743161
5.660007,18,953.209671
7.449045,23,953.802408
8.009993,25,954.457763
7.255859,23,955.035446
5.214503,18,955.495786
8.99922,26,956.157238
8.307282,28,956.867398
7.388963,22,957.437311
8.374279,24,958.057149
8.416736,26,958.732321
7.449573,23,959.328986
6.277239,21,959.861149
7.22127,21,960.420417
9.722534,29,961.155028
6.571884,20,961.676908
5.795064,18,962.149516
8.705444,25,962.771653
2.410749,23,963.367047
6.751964,21,963.899017
6.592844,21,964.438552
6.808551,21,964.95656
1.964254,20,965.463122
7.103141,22,966.030618
8.235422,24,966.644268
6.277537,19,967.1342
5.725238,18,967.580672
6.451658,20,968.092831
6.491768,20,968.619638
7.106708,20,969.151048
7.39092,22,969.71871
9.322648,29,970.44885
7.949375,23,971.025063
7.192742,22,971.593485
6.392761,20,972.113214
7.233273,22,972.679448
4.644063,15,973.074839
8.189933,24,973.676091
6.900678,21,974.221283
6.809743,19,974.721948
1.325433,19,975.207281
6.980411,21,975.751679
7.464124,23,976.328888
9.044166,27,977.011421
6.838321,22,977.566368
8.07582,23,978.163425
10.590816,34,979.007996
8.005517,24,979.613604
5.46042,16,980.043606
5.884471,19,980.515806
6.390792,19,981.00493
5.947829,18,981.466049
-0.199058,151,985.261574
6.431245,19,985.749996
7.817388,23,986.34053
8.66512,26,995.019857
5.722246,19,995.505154
8.466214,23,996.084526
6.185862,20,996.579123
7.612638,22,997.120223
5.326021,17,997.54436
7.966569,26,998.210236
6.920411,23,998.803389
7.42196,24,999.42198
6.930645,22,999.989997
5.987016,18,1000.452185
9.575308,34,1001.318421
7.148038,24,1001.918743
7.808211,23,1002.497224
7.419845,21,1003.019876
6.732965,21,1003.562317
7.625178,24,1004.175244
8.410517,27,1004.84358
7.938878,25,1005.464583
6.262129,19,1005.946259
7.271503,22,1006.495692
8.802459,28,1007.188941
4.847975,17,1007.623991
7.261594,22,1008.179146
6.17585,19,1008.663265
8.471528,26,1009.312575
6.316685,20,1009.820579
7.24434,22,1010.362737
8.069218,25,1010.973201
5.066734,17,1011.394781
6.629364,20,1011.888638
7.444542,24,1012.491029
8.41849,28,1013.185468
9.463987,34,1014.059441
6.224721,19,1014.558127
9.149599,30,1015.312828
7.72128,25,1015.948866
5.81608,19,1016.430697
7.012473,21,1016.975391
2.284394,22,1017.543882
8.954481,31,1018.323601
6.128676,19,1018.80619
7.332087,24,1019.436702
7.058209,22,1019.989673
6.568114,20,1020.495414
7.350624,21,1021.024071
10.10356,34,1021.874134
8.782337,28,1022.581705
10.010823,37,1023.518983
6.418337,20,1024.0117
8.694979,27,1024.699194
9.419566,29,1025.455464
5.342797,16,1025.868896
7.183097,22,1026.424153
6.773508,22,1026.993642
8.400476,27,1027.678739
6.686152,22,1028.265174
8.734923,29,1028.998386
8.210263,24,1029.617517
6.921711,21,1030.149817
7.467214,22,1030.719203
7.950303,25,1031.357125
7.640923,24,1031.975295
6.788417,20,1032.483273
-16.847718,151,1036.291671
7.618447,22,1036.861524
6.664552,22,1037.441337
7.299471,22,1038.011947
8.370263,26,1038.673225
9.289083,28,1039.382808
6.181423,20,1039.902045
6.612871,21,1040.444772
6.075274,19,1040.940407
6.641396,21,1041.471085
7.042453,21,1042.015732
7.541691,24,1042.614935
5.533438,19,1043.090635
9.024685,32,1043.875345
6.95509,23,1044.454858
6.047333,19,1044.939134
5.264114,18,1045.400881
6.15558,20,1045.908517
6.763287,20,1046.431968
8.746774,31,1055.444156
8.340999,26,1056.108689
5.570949,19,1056.594654
7.413243,22,1057.163223
8.851459,26,1057.827913
7.911711,25,1058.473669
8.680153,28,1059.200283
4.74158,16,1059.633982
9.564677,33,1060.491976
5.670177,19,1060.979321
5.320365,18,1061.465714
7.219233,21,1062.02131
6.600665,20,1062.5302
7.024102,23,1063.126432
6.885563,23,1063.708719
7.316243,23,1064.31918
6.932086,22,1064.912297
5.966364,19,1065.399023
6.545711,21,1065.967284
7.668281,23,1066.578156
6.11649,19,1067.08137
8.186584,28,1067.809276
7.326464,22,1068.385725
1.810676,21,1068.915042
1.401631,19,1069.405714
6.885361,22,1069.988945
7.695698,23,1070.575198
6.813125,21,1071.120265
6.887567,20,1071.618056
8.60167,28,1072.312143
10.208007,32,1073.135577
10.034913,35,1073.99253
4.869792,16,1074.409821
5.296131,17,1074.864513
6.623152,19,1075.318979
10.891851,41,1076.312161
4.747869,16,1076.726244
7.129396,24,1077.323186
6.646255,20,1077.827116
8.904054,28,1078.532179
6.862806,21,1079.046001
8.292625,25,1079.683947
2.936581,24,1080.29815
6.078167,20,1080.818557
6.948601,22,1081.384058
9.507598,27,1082.063158
8.114896,25,1082.701066
5.857401,19,1083.171935
6.019601,19,1083.668149
8.131211,26,1084.332315
4.251254,29,1085.076604
5.556892,20,1085.595066
6.516343,21,1086.112187
8.860505,30,1086.881607
8.142791,24,1087.494986
5.667364,19,1087.982282
7.249789,22,1088.55016
5.846121,20,1089.05608
7.035076,22,1089.623388
5.506296,18,1090.068883
8.384605,25,1090.70881
7.756922,24,1091.307668
7.784816,24,1091.932699
10.703145,38,1092.885266
6.95792,21,1093.431567
7.33769,22,1094.000151
7.345715,25,1094.635717
6.656242,21,1095.180293
6.952618,22,1095.747787
7.133984,21,1096.291683
9.051102,27,1096.975731
9.31254,30,1097.742285
8.589988,29,1098.490747
8.552556,26,1099.152074
8.711065,27,1099.837713
8.148369,27,1100.522363
8.767622,29,1101.250875
6.602102,21,1101.792565
9.539956,41,1102.841268
7.168153,24,1103.443294
10.07246,32,1104.240468
5.90674,18,1104.685993
9.304211,31,1105.471777
6.147809,19,1105.937253
7.225845,23,1106.51145
5.755946,19,1106.993153
7.275844,22,1115.721077
5.210151,18,1116.167947
7.514535,25,1116.788144
8.506277,26,1117.417091
-11.637963,151,1121.10019
11.896776,48,1122.285023
7.091833,24,1122.883258
7.792602,26,1123.531399
-1.894135,151,1127.275233
8.73755,27,1127.964693
7.816757,26,1128.637635
2.626983,24,1129.223022
7.737741,25,1129.846503
-4.186053,151,1133.503532
8.423106,26,1134.151887
8.114656,28,1134.8333
9.928556,34,1135.678719
9.391726,46,1136.804924
7.596538,24,1137.407777
8.132581,27,1138.08085
6.936725,22,1138.620475
7.238673,25,1139.230207
9.428158,30,1139.986341
7.220388,23,1140.535654
2.629202,23,1141.112632
8.183287,27,1141.793725
1.510197,21,1142.309341
6.607298,21,1142.840949
6.694514,22,1143.399806
6.864052,21,1143.933785
7.147274,23,1144.503209
7.410139,26,1145.164986
8.325006,38,1146.104372
-12.437314,151,1149.862298
7.489596,24,1150.451264
10.473918,37,1151.339558
6.116825,21,1151.857636
10.787415,35,1152.702625
7.937054,29,1153.450118
13.186347,64,1155.011825
6.940551,25,1155.636834
8.303801,26,1156.27284
5.920657,20,1156.779578
9.646934,37,1157.682865
6.482643,21,1158.204159
11.618423,41,1159.199176
7.280717,25,1159.838275
7.834475,25,1160.459952
8.013646,28,1161.149728
1.355783,20,1161.640486
8.016244,27,1162.27755
8.804736,28,1162.954986
7.480827,25,1163.564424
10.617454,34,1164.408835
7.511495,23,1164.984405
5.693783,19,1165.453325
6.427889,21,1165.981826
8.448825,28,1174.954236
7.404909,27,1175.625596
8.703737,32,1176.42925
6.874625,23,1177.005296
8.488451,33,1177.815679
5.920473,20,1178.326631
8.006783,27,1179.01054
6.726281,22,1179.566015
7.20267,24,1180.165016
6.668335,21,1180.669739
12.16473,48,1181.887098
8.156867,27,1182.533825
6.933121,24,1183.129399
11.155004,40,1184.08682
6.60834,22,1184.631714
8.526161,27,1185.327794
7.908433,27,1186.009513
11.869543,50,1187.21381
7.5807,26,1187.846804
12.96556,58,1189.299407
9.23514,30,1190.020047
7.973209,26,1190.641257
7.057068,24,1191.213733
7.56606,25,1191.822646
5.363597,18,1192.253987
6.792465,22,1192.792909
6.492442,22,1193.323375
5.134297,18,1193.78413
7.320614,26,1194.406195
7.513471,24,1194.977397
9.726711,40,1195.934364
8.573063,29,1196.651138
7.029628,22,1197.190907
7.258074,24,1197.793828
-12.063679,151,1201.44797
8.602622,27,1202.119641
8.082686,27,1202.791793
6.562137,23,1203.359329
7.169248,23,1203.907233
8.887353,30,1204.652814
5.669148,19,1205.109548
6.331476,21,1205.627567
8.908884,32,1206.401347
6.958936,25,1207.026048
5.875117,151,1210.709778
11.515263,151,1214.310149
-15.734044,151,1217.962787
8.968254,29,1218.697794
-11.578498,151,1222.395319
4.636095,16,1222.79691
7.990054,31,1223.548332
7.334912,26,1224.178607
12.407173,47,1233.531055
10.286558,42,1234.551055
6.182718,21,1235.067638
8.03663,151,1238.784129
10.278687,42,1239.819293
7.229889,27,1240.491507
9.911479,42,1241.538653
7.394016,26,1242.184364
8.926284,31,1242.960141
9.711931,41,1243.94664
6.898834,23,1244.526214
9.277905,32,1245.299672
8.567816,31,1246.051247
8.060043,26,1246.700567
12.991765,49,1247.91345
7.463163,25,1248.541988
5.664113,20,1249.063813
7.113548,25,1249.678467
5.842512,19,1250.149067
6.702944,23,1250.729694
10.616262,40,1251.719323
10.646286,41,1252.731896
7.798533,27,1253.406863
8.0202,151,1257.130021
11.296959,40,1258.140535
3.150199,26,1258.801627
18.629737,151,1262.49643
6.695543,21,1263.015489
5.846171,20,1263.51344
8.037622,28,1264.192666
5.1595,18,1264.658092
8.298143,29,1265.351344
9.007376,32,1266.117437
6.415693,22,1266.658182
10.126566,36,1267.523407
6.838855,23,1268.10353
14.909376,68,1269.806617
6.823158,151,1273.50826
8.863701,28,1274.174263
5.954089,20,1274.667245
6.86435,24,1275.254297
17.222346,151,1278.901784
10.095063,33,1279.685882
10.918936,41,1280.675286
1.602834,151,1292.531052
24.516443,151,1296.190318
9.009191,34,1297.013399
7.860001,28,1297.684168
9.740014,36,1298.558188
11.309495,41,1299.561421
5.237017,38,1300.493677
10.618804,43,1301.540209
7.715993,26,1302.184259
21.155703,151,1305.874387
9.799947,38,1306.816664
6.372496,22,1307.356278
7.925794,27,1308.012972
7.843663,28,1308.698753
12.183456,49,1309.899994
10.83844,40,1310.890705
8.982476,33,1311.702888
10.366129,38,1312.629463
10.295592,36,1313.516659
9.783485,36,1314.384826
6.023198,20,1314.870781
7.998417,30,1315.599841
9.894052,35,1316.455596
8.414666,30,1317.196242
17.336893,81,1319.195194
14.566667,63,1320.751262
12.169139,51,1321.958632
8.158444,28,1322.639135
8.96692,30,1323.381408
11.255394,43,1324.444262
10.587115,40,1325.419131
10.433022,41,1326.444978
14.119035,51,1327.694331
8.783106,28,1328.364344
11.103683,44,1329.424836
11.135374,44,1330.482149
23.579389,151,1334.153692
10.976796,40,1335.138661
8.159084,32,1335.899824
12.211976,48,1337.031727
8.355364,30,1337.759877
13.477771,49,1339.008566
7.552082,27,1339.682227
10.604799,47,1340.815547
16.915901,83,1351.047201
8.60618,31,1351.783044
6.566528,22,1352.352116
10.703754,41,1353.359107
7.556333,27,1354.016279
12.816073,52,1355.258555
10.245052,41,1356.242872
13.918582,64,1357.795113
13.06879,57,1359.196198
32.16662,151,1362.838973
27.100757,151,1366.493848
12.805755,54,1367.825404
11.925219,52,1369.064952
11.647552,50,1370.278293
7.686981,28,1370.97587
9.297764,38,1371.913294
9.281324,36,1372.820992
10.868155,47,1373.986837
7.530222,27,1374.645341
9.309622,34,1375.477072
12.557961,55,1376.812989
13.505391,61,1378.263044
24.765015,151,1381.944138
8.581134,30,1382.685426
9.889064,37,1383.580845
6.099149,22,1384.135082
9.139688,33,1384.95188
7.181924,26,1385.575829
10.184408,36,1386.469267
13.622328,55,1387.805473
9.92766,41,1388.821435
9.196713,32,1389.614396
34.736622,151,1393.266898
10.788186,38,1394.211233
9.153476,32,1395.017009
11.122371,53,1396.319528
8.044733,29,1397.025642
6.096492,22,1397.595397
7.472394,25,1398.193225
11.076919,42,1399.217544
5.860732,21,1407.977667
6.124065,21,1408.513383
10.818354,44,1409.567257
14.284898,62,1411.038736
13.161459,57,1412.409266
35.519558,151,1416.001547
13.993457,69,1417.670551
32.181421,151,1421.263067
36.130075,151,1424.890319
37.017584,151,1428.513847
34.81762,151,1432.125061
35.708343,151,1435.810427
13.496482,58,1437.22094
36.676443,151,1440.835125
15.956643,69,1442.502598
11.321993,50,1443.715478
36.799286,151,1447.322409
34.325764,151,1450.911837
35.77248,151,1454.506594
9.730812,40,1455.474679
12.908738,55,1465.084719
37.243711,151,1468.714903
8.645911,34,1469.523611
37.136002,151,1473.152722
15.640658,79,1475.046126
38.891262,151,1478.650341
6.890742,25,1479.255264
36.880179,151,1482.890434
20.812569,98,1485.262091
37.247622,151,1488.887871
12.293073,45,1489.965727
10.727931,45,1491.050285
11.443004,41,1492.024619
39.986197,151,1495.686273
9.170848,33,1496.472256
8.336779,33,1497.260317
10.665298,47,1498.410338
15.208575,63,1499.925046
38.265774,151,1503.530627
35.946887,151,1507.162252
31.918141,149,1510.689474
10.875085,43,1511.724058
39.215796,151,1523.627361
37.161003,151,1527.204046
36.98935,151,1530.80656
11.5106,48,1531.973696
12.843945,54,1533.249807
10.752578,51,1534.470157
38.891892,151,1538.067162
35.636666,151,1541.654466
36.615079,151,1545.239813
37.917243,151,1548.82979
35.4783,151,1552.437735
10.385489,38,1553.37156
37.824825,151,1556.950336
36.457687,151,1560.552638
37.625846,151,1564.124805
39.752223,151,1567.699353
38.780983,151,1579.664684
37.410513,151,1583.249245
35.957514,151,1586.824666
38.377025,151,1590.402307
30.753994,149,1593.953595
37.905772,151,1597.533328
39.291012,151,1601.130245
33.999342,151,1604.707151
39.308097,151,1608.273387
39.078819,151,1611.868238
39.334242,151,1615.450379
37.375543,151,1619.038553
36.383181,151,1622.643588
36.755411,151,1626.236709
30.706041,146,1638.061505
28.193241,138,1641.368112
13.520994,55,1642.687075
25.373124,124,1645.635538
36.450934,151,1649.247806
34.508916,151,1652.85535
29.531524,143,1656.275685
29.432174,128,1659.348691
28.100872,134,1662.53111
36.271034,151,1666.115113
