#{"t_start": 1771637469.9247158, "env_id": "highway-v0"}
r,l,t
105.26321,140,3055.879364
108.624691,140,3087.116267
109.097769,140,3118.541046
117.500463,140,3149.895744
111.201615,140,3181.195076
104.520675,140,3212.648097
107.36528,140,3244.036745
111.625889,140,3279.881404
107.804135,140,3311.539701
112.51755,140,3342.991716
109.633405,140,3374.762813
107.673145,140,3406.155649
107.732095,140,3437.561291
108.366198,140,3469.005561
109.003093,140,3500.357409
110.78249,140,3531.711539
108.012315,140,3563.007526
112.787109,140,3594.386445
112.303638,140,3625.777199
44.619096,56,3638.398731
110.503326,140,3669.857695
111.603673,140,3701.39785
102.41256,140,3737.189363
103.804125,140,3768.408885
106.643348,140,3799.807006
108.517359,140,3831.361851
115.428841,140,3862.757668
109.326349,140,3894.018698
87.683522,116,3919.941741
108.620886,140,3951.207907
115.815563,140,3982.517796
49.591129,65,3997.032491
111.619725,140,4028.48939
108.128621,140,4059.893418
114.304361,140,4091.234459
112.466446,140,4122.562537
106.862839,140,4153.778695
104.834816,140,4189.561944
106.629426,140,4221.004789
106.582673,140,4252.242713
116.039654,140,4283.76527
110.233664,140,4314.84074
110.156157,140,4345.738969
108.84524,140,4376.922983
104.31916,133,4406.701848
111.113962,140,4438.14834
113.837183,140,4469.463398
43.666226,56,4481.97129
105.459183,140,4513.1664
106.034417,140,4544.612158
116.06556,140,4575.943847
37.559079,50,4587.049608
108.437263,140,4617.994705
112.559145,140,4653.457436
104.850344,140,4684.563607
114.261878,140,4715.455209
107.509562,140,4746.466523
112.684456,140,4777.430121
67.883347,89,4797.11796
107.045912,140,4827.941858
113.261453,140,4858.832372
113.746949,140,4889.909857
104.939769,140,4920.786478
108.478191,140,4951.570071
109.902705,140,4982.421693
112.238266,140,5013.226566
62.655356,80,5030.897727
32.780119,42,5040.199553
113.422344,140,5071.097189
112.687765,140,5106.065595
109.200314,140,5136.647233
105.692708,140,5167.528533
106.612481,140,5198.331679
109.568132,140,5229.110901
76.497974,98,5250.562835
110.777316,140,5281.080371
114.552243,140,5311.687714
115.493858,140,5342.283235
1.830957,3,5342.947417
110.810061,140,5373.570084
108.420891,140,5404.143527
115.351647,140,5434.771223
103.323044,140,5465.471277
108.399952,140,5495.97296
112.08537,140,5526.458455
104.795281,140,5561.682536
108.916437,140,5592.550053
113.51011,140,5623.55586
112.771645,140,5654.797086
116.285912,140,5686.06741
106.556785,140,5717.515327
117.67667,140,5748.264913
109.63103,140,5779.312014
109.65681,140,5809.981561
114.401861,140,5841.167212
115.694115,140,5871.831042
115.700945,140,5902.505229
111.035679,140,5933.01089
39.784069,47,5943.276503
107.523111,140,5973.983827
108.070373,140,6009.472039
107.34902,130,6038.0076
109.079776,140,6068.609256
109.163758,140,6099.157799
104.501617,140,6129.864046
52.499493,71,6145.387904
1.603398,3,6146.052248
110.445736,140,6176.78653
104.335704,140,6207.27907
106.169257,140,6237.838222
110.90939,140,6268.303693
111.485229,140,6298.718276
104.88841,140,6329.228075
112.228871,140,6359.687811
112.02869,140,6390.316853
112.072705,140,6420.97371
112.824843,140,6451.872615
111.55016,140,6486.941784
111.45502,140,6517.640273
113.438298,140,6548.334472
108.397666,140,6578.807144
108.272933,140,6609.40872
109.181153,140,6640.125004
116.863613,140,6670.869891
113.173419,140,6701.520988
110.756273,140,6732.107445
109.457233,140,6762.721774
30.582968,40,6771.474476
110.66993,140,6802.025252
107.60113,140,6832.772918
106.655856,140,6863.493118
114.78982,140,6894.114797
108.315452,140,6929.037174
111.894206,140,6960.111169
106.453009,140,6990.866909
108.283427,140,7021.502323
113.769182,140,7052.225727
104.400864,140,7082.924853
116.132361,140,7113.498569
109.099197,140,7144.137031
109.121493,140,7174.763405
116.091082,140,7205.496262
116.059873,140,7236.123313
106.019072,140,7266.926167
113.397418,140,7297.688558
105.254941,140,7328.569661
110.674279,140,7359.491652
113.315397,140,7394.555756
111.770862,140,7425.224275
111.555097,140,7455.713199
116.627749,140,7486.489719
114.359551,140,7517.191477
114.627077,140,7547.923699
112.095344,140,7578.571387
99.117856,124,7605.605734
109.712675,140,7636.111631
105.396201,140,7666.766897
111.815269,140,7697.380872
111.5833,140,7728.079625
114.674245,140,7758.67729
111.468748,140,7789.167198
114.299092,140,7824.071999
33.396465,42,7833.375191
117.672606,140,7864.170041
115.032742,140,7894.805756
114.668743,140,7925.380466
105.988492,140,7955.94504
33.673743,42,7965.12948
54.583392,70,7980.489064
113.296854,140,8011.141753
113.910229,140,8041.829315
105.826513,140,8072.488766
114.673017,140,8103.13137
115.334585,140,8133.756098
2.360205,4,8134.636369
108.871084,140,8165.428559
105.07147,140,8196.350519
110.700313,140,8226.820012
118.837,140,8257.472729
108.536399,140,8292.728976
118.37383,140,8323.658064
112.874328,140,8354.401527
110.388441,140,8384.894681
112.242015,140,8415.538904
110.39932,140,8446.273467
110.708113,140,8477.026542
114.432474,140,8507.776293
109.944815,140,8538.53605
69.841982,87,8557.57681
109.283308,140,8588.142826
109.804649,140,8618.804789
116.551624,140,8649.420789
108.536558,140,8680.203907
107.558795,140,8710.923926
111.552543,140,8745.85553
36.874797,48,8756.347737
104.506068,140,8787.050668
106.324309,140,8817.74307
107.532047,140,8848.357914
110.643276,140,8878.968184
118.770329,140,8909.705096
92.716556,115,8935.002555
114.431422,140,8965.91699
107.191842,140,8996.691196
105.80467,140,9027.420489
104.704957,140,9057.936682
109.456918,140,9088.699136
110.925675,140,9119.256224
109.869657,140,9150.199522
114.508572,140,9185.268585
109.025739,140,9216.264757
111.791424,140,9246.890166
105.888801,140,9277.392698
110.163032,140,9308.294137
105.94883,140,9338.913291
113.423581,140,9369.658878
110.968823,140,9400.437508
108.166642,140,9431.090672
111.885908,140,9461.852688
108.973642,140,9492.612849
114.571289,140,9523.239191
92.049257,111,9547.326664
118.862455,140,9577.87472
104.05732,140,9608.588592
107.366039,140,9644.309167
114.150175,140,9675.09273
108.665886,140,9705.956554
115.197899,140,9736.467166
105.805123,140,9767.155595
115.423731,140,9797.893302
107.832145,140,9828.382026
108.985086,140,9859.14112
104.561901,140,9889.889847
69.995254,87,9909.286886
113.743854,140,9940.157467
30.891095,37,9948.25724
106.206661,140,9979.294728
112.533939,140,10009.768064
111.738239,140,10040.533588
105.722329,140,10071.217031
106.990428,140,10106.206126
113.587257,140,10137.614148
112.084487,140,10168.217521
107.468804,140,10198.750104
115.364313,140,10229.698383
117.272767,140,10260.736012
113.502229,140,10291.379673
111.613403,140,10322.078313
113.686626,140,10352.695689
118.150829,140,10383.304708
33.576121,40,10392.10252
107.765381,140,10422.78804
114.79056,140,10453.351537
114.36121,140,10484.035053
113.713653,140,10514.671359
113.463279,140,10549.612491
114.956644,140,10580.310327
107.956379,140,10611.081721
114.136688,140,10641.891177
46.645269,63,10655.739756
117.535006,140,10686.478334
110.234386,140,10717.135102
104.538801,140,10747.936821
104.674133,140,10778.605623
73.658086,87,10797.823442
113.026569,140,10828.643696
35.21643,47,10838.995868
116.477247,140,10869.818977
115.833176,140,10900.62876
108.029938,140,10930.816237
117.307624,140,10961.091201
118.781338,140,10995.562279
106.492612,140,11025.951041
114.740189,140,11056.250853
69.590884,87,11075.024774
107.443795,140,11105.447652
112.482074,140,11135.774932
112.273731,140,11165.933651
112.362708,140,11196.170472
108.765571,140,11226.706713
115.153516,140,11257.032976
107.987377,140,11287.33168
113.505748,140,11317.564485
107.621916,140,11347.923504
112.936489,140,11378.219427
106.944568,140,11408.522225
114.991298,140,11442.940686
105.137882,140,11473.368095
112.425703,140,11503.726318
110.645553,140,11533.91111
64.923498,82,11551.730471
114.384198,140,11582.031656
112.997861,140,11612.219668
106.451498,140,11642.387745
114.102195,140,11672.730725
111.484347,140,11703.146273
117.610819,140,11733.515915
105.379507,140,11763.990122
103.211086,140,11794.163522
104.734409,131,11822.454257
108.887058,140,11852.810587
108.52893,140,11887.544213
108.854424,140,11917.932189
102.155669,140,11948.371021
112.987856,140,11978.593509
115.938248,140,12009.115631
110.743871,140,12039.553209
106.140562,140,12070.264834
114.13773,140,12100.708896
120.712744,140,12130.96335
32.379809,40,12139.607317
110.067268,140,12169.750257
115.180921,140,12200.280676
101.246092,140,12230.700687
88.902826,107,12253.849638
116.543507,140,12284.202601
117.172207,140,12314.304435
110.708864,140,12349.17679
114.77023,140,12379.752406
114.571517,140,12410.382607
117.596451,140,12440.686265
105.994623,140,12471.363719
117.247444,140,12501.639721
63.583024,82,12519.450484
113.672515,140,12550.15015
120.335883,140,12580.655682
100.744265,136,12610.128635
115.965078,140,12640.430059
115.851055,140,12670.704813
106.115696,140,12701.051718
109.192045,140,12731.524147
108.365282,140,12761.636532
113.104445,140,12796.123946
114.214942,140,12826.424059
117.602156,140,12856.800384
112.596729,140,12887.092792
116.892698,140,12917.455178
96.24111,123,12944.07764
109.431967,140,12974.410875
106.567931,140,13004.804351
110.232018,140,13035.129402
106.271122,140,13065.664289
110.682427,140,13096.229952
108.132669,140,13126.686278
115.94932,140,13157.086293
111.569588,140,13187.438917
107.17653,140,13217.699966
115.808041,140,13252.510292
107.457573,140,13283.200989
118.94535,140,13313.681171
117.17446,140,13343.988336
106.196807,140,13374.432163
115.482752,140,13404.829625
108.443486,140,13435.351527
112.122793,140,13465.779258
112.214005,140,13496.162173
113.905022,140,13526.529967
104.288244,140,13557.033678
111.886239,140,13587.473454
117.075875,140,13617.852646
108.359048,140,13648.200255
105.612768,140,13678.436692
104.95613,140,13713.387926
109.559646,140,13743.946083
82.219864,97,13765.095733
112.632402,140,13795.659039
117.452984,140,13826.305822
108.760565,140,13856.828314
113.243647,140,13887.356083
107.230596,140,13917.946245
113.890471,140,13948.632888
107.567375,140,13979.199363
107.289167,140,14009.880214
108.029519,140,14040.247918
50.316484,66,14054.552247
112.801409,140,14085.191203
108.964766,140,14115.326712
