#{"t_start": 1771637469.924581, "env_id": "highway-v0"}
r,l,t
96.906726,121,6212.080702
110.741234,140,6242.647136
112.466204,140,6273.074816
111.575119,140,6303.473812
112.315655,140,6333.931104
106.324045,140,6364.5257
111.109776,140,6395.111148
114.39801,140,6425.788882
106.264129,140,6460.985363
106.238619,140,6491.777305
114.059691,140,6522.541629
33.088259,43,6532.011915
110.644736,140,6562.468158
110.271677,140,6592.95934
105.597247,140,6623.622829
105.428301,140,6654.46033
107.402779,140,6685.085306
115.303642,140,6715.756543
108.622426,140,6746.341308
114.322372,140,6776.936704
114.986335,140,6807.499922
108.102284,140,6838.298241
114.251704,140,6868.968662
78.042742,93,6889.290083
109.386873,140,6924.200257
104.178717,140,6955.163342
33.625716,43,6964.731437
112.019445,140,6995.50257
107.654643,140,7026.157966
109.377823,140,7056.841904
116.249215,140,7087.522328
106.74063,140,7118.121944
113.397028,140,7148.72442
110.857968,140,7179.421798
116.293299,140,7210.12541
112.54375,140,7240.748896
115.44848,140,7271.537291
106.066008,134,7300.988914
108.670367,140,7331.914763
111.476816,140,7367.128547
108.244186,140,7397.864746
31.794651,39,7406.40352
114.358523,140,7436.981596
94.609822,117,7462.534819
115.644183,140,7493.329732
113.96306,140,7524.058036
47.457384,57,7536.566715
116.64226,140,7567.218358
106.05558,140,7597.769426
111.224016,140,7628.23928
115.107638,140,7658.851279
107.362891,140,7689.541862
116.489726,140,7720.210977
116.651452,140,7750.810575
118.384112,140,7781.352492
105.604117,140,7811.841988
115.307954,140,7846.948623
104.701243,140,7877.757531
105.138928,140,7908.351087
114.426862,140,7938.921018
111.686282,140,7969.522083
112.611827,140,8000.189689
109.825631,140,8030.890151
107.157175,140,8061.575181
109.88584,140,8092.193792
113.08763,140,8122.840986
34.63325,43,8132.223343
106.607411,140,8162.992662
113.590808,140,8193.959266
106.825772,140,8224.415436
111.041766,140,8255.040812
108.807754,140,8290.231126
109.802585,140,8321.230988
109.506276,140,8352.004929
111.567695,140,8382.492511
107.928704,140,8413.13113
117.205176,140,8443.841227
108.08905,140,8474.605933
117.635108,140,8505.338546
117.824616,140,8536.113105
117.844742,140,8566.743749
108.113759,140,8597.329933
26.850931,35,8604.96846
114.790178,140,8635.634356
113.583244,140,8666.286216
30.867889,38,8674.666537
38.963247,50,8685.6933
112.09692,140,8716.378548
106.229882,140,8751.322927
107.621288,140,8782.020201
116.586023,140,8812.727401
109.306956,140,8843.323496
112.036181,140,8873.911297
85.873097,113,8898.688147
115.611581,140,8929.469632
108.752746,140,8960.403021
105.870475,140,8991.219839
114.058582,140,9021.858765
106.145774,140,9052.438964
116.499446,140,9083.236062
112.239145,140,9113.837536
109.582079,140,9144.66653
113.281907,140,9179.805399
106.669289,140,9210.817676
116.691079,140,9241.431061
111.245974,140,9271.946135
107.507375,140,9302.740582
110.497813,140,9333.41342
32.192068,40,9342.217947
112.96494,140,9372.947371
115.359895,140,9403.744228
112.282472,140,9434.423139
115.536569,140,9465.153112
110.780902,140,9495.909427
114.372968,140,9526.475668
111.559926,140,9556.896608
102.127233,127,9584.699718
110.395665,140,9615.37936
112.241293,140,9651.231859
110.719152,140,9681.879286
109.916316,140,9712.720942
110.202463,140,9743.283574
113.799442,140,9773.937731
108.537993,140,9804.679722
117.676696,140,9835.172462
110.113757,140,9866.007429
111.920191,140,9896.800311
109.179042,140,9927.693339
112.900233,140,9958.690428
117.069225,140,9989.506002
107.417302,140,10020.105628
108.997895,140,10050.902057
101.762138,140,10085.938668
117.38513,140,10116.493348
45.229776,57,10129.778267
111.58179,140,10160.300108
106.211311,140,10190.936565
109.10983,140,10221.722862
113.789902,140,10252.737783
51.091441,66,10267.330466
107.420052,140,10297.909621
108.971467,140,10328.638613
111.909302,140,10359.250539
26.53033,35,10366.904534
108.158449,140,10397.592282
114.691751,140,10428.221157
111.572935,140,10458.839589
111.577827,140,10489.505574
105.866695,140,10520.139447
86.794947,105,10547.429681
115.197532,140,10578.124918
115.657623,140,10608.88834
109.949442,140,10639.691167
117.662338,140,10670.486314
115.714459,140,10701.115247
118.082798,140,10731.828046
106.00259,140,10762.552673
68.697057,86,10781.478261
114.437999,140,10812.353164
111.710986,140,10843.155789
115.197119,140,10873.985841
113.269221,140,10904.729225
113.698651,140,10934.953645
109.461716,140,10965.20349
113.786941,140,10999.705347
106.660097,140,11030.068875
110.689168,140,11060.33419
61.412913,79,11077.414732
109.23445,140,11107.840424
104.935343,140,11138.134596
104.581898,129,11165.930829
106.859116,140,11196.168599
106.583271,140,11226.707149
114.015152,140,11257.035111
111.243053,140,11287.327338
67.360774,83,11305.27193
112.207498,140,11335.540219
110.007258,140,11365.871012
110.909361,140,11396.190067
110.933557,140,11426.375077
117.904404,140,11460.913997
117.503185,140,11491.466126
109.554715,140,11521.704367
116.644277,140,11551.952511
117.80896,140,11582.254568
104.965519,140,11612.440552
31.603748,38,11620.655175
114.421961,140,11650.823688
107.371688,140,11681.218285
114.851337,140,11711.628786
111.179364,140,11742.015962
109.06353,140,11772.44292
104.982689,140,11802.577473
99.190102,117,11827.882655
90.591689,110,11851.710206
113.0346,140,11882.128327
30.58332,39,11894.88917
113.684991,140,11925.382665
112.983013,140,11955.757954
119.320603,140,11986.027538
107.563518,140,12016.534405
34.021724,43,12025.882744
111.354025,140,12056.48181
106.026574,140,12086.991518
104.072097,126,12114.287379
114.358358,140,12144.530393
105.772077,140,12174.748323
112.907488,140,12205.299967
110.034305,140,12235.636103
111.766288,140,12266.08198
116.067396,140,12296.278013
117.278439,140,12326.486929
105.085062,140,12361.427141
113.374035,140,12392.015464
110.006143,140,12422.53064
108.985239,140,12452.943457
100.668693,140,12483.458544
107.962521,140,12513.712578
110.547717,140,12544.485939
109.640075,140,12575.039593
103.241909,140,12605.317067
110.713662,140,12635.641303
108.977569,140,12665.940102
106.771546,140,12696.260649
112.442642,140,12726.758357
114.489724,140,12756.932263
111.745094,140,12791.375831
105.926905,140,12821.65165
105.050088,140,12852.03605
105.607975,140,12882.330051
105.538412,140,12912.698595
80.196247,109,12936.277231
103.602542,140,12966.582854
109.671599,140,12996.969316
102.248173,140,13027.31869
110.94035,140,13057.757817
108.64825,140,13088.368352
113.053343,140,13118.839138
105.072804,140,13149.250487
108.588459,140,13179.632142
107.972958,140,13209.865857
111.451325,140,13244.625571
105.408198,140,13275.310559
116.528736,140,13305.847387
110.909968,140,13336.136711
116.289485,140,13366.594921
113.658278,140,13397.024718
113.175318,140,13427.482905
117.390623,140,13457.998789
107.215318,140,13488.409953
108.645264,140,13518.6703
112.313653,140,13549.150032
107.626283,140,13579.617724
117.608826,140,13610.058395
113.289111,140,13640.364
111.167688,140,13670.653438
115.948377,140,13705.428941
25.870236,34,13712.94643
114.362277,140,13743.49774
109.153409,140,13774.062269
113.30036,140,13804.61199
107.482999,140,13835.262049
107.319708,140,13865.856874
32.726669,41,13874.793715
105.211465,140,13905.197756
107.967127,140,13935.857311
109.373063,140,13966.504991
113.793135,140,13997.155218
110.726338,140,14027.655442
111.079036,140,14058.02532
116.601409,140,14088.621678
103.730411,140,14118.770853
