#{"t_start": 1771637469.9252522, "env_id": "highway-v0"}
r,l,t
118.323786,140,1319.30778
16.804291,140,1350.500504
10.031566,12,1353.201487
109.560042,140,1384.540028
112.686436,140,1420.152727
110.755566,140,1451.380615
1.87217,3,1452.068805
9.050049,13,1454.997335
71.578738,86,1474.19558
32.889116,44,1484.069414
111.609675,140,1515.519593
90.568817,116,1541.766575
6.177778,7,1543.320411
61.425274,76,1560.394963
105.843957,140,1591.89653
52.715093,66,1606.687973
114.749812,140,1638.037591
115.040347,140,1669.43567
114.37482,140,1700.876878
48.40125,60,1714.295569
113.54768,140,1745.676988
114.853732,140,1777.100119
79.224891,100,1799.744365
113.806522,140,1831.181692
9.831179,12,1833.897774
111.213043,140,1869.901155
108.362814,140,1901.814627
112.195474,140,1933.135465
115.840724,140,1964.702256
110.695595,140,1996.139363
110.474212,140,2027.648752
107.327117,140,2059.155255
110.42177,140,2090.791029
112.272953,140,2122.249601
11.376169,14,2125.417883
106.396699,140,2156.937848
112.294111,140,2188.367197
103.751324,140,2219.753507
110.652212,140,2251.414967
113.161156,140,2282.886632
111.076534,140,2314.361822
107.014473,140,2349.980636
100.329205,140,2381.627308
105.545898,140,2412.948546
112.66222,140,2444.512752
110.601771,140,2475.873506
109.541095,140,2507.295493
102.129009,140,2538.68863
109.373641,140,2570.232612
108.7494,140,2601.839351
114.731995,140,2633.367702
110.520521,140,2664.782071
102.235796,140,2697.32905
106.575194,140,2728.864541
108.447697,140,2760.424682
114.86978,140,2796.097476
109.424853,140,2827.421207
113.093034,140,2858.90463
109.332676,140,2890.244319
113.189236,140,2921.968182
96.943983,140,2953.253201
113.740306,140,2984.667924
5.88074,7,2986.259866
109.773231,140,3017.625265
104.050515,140,3048.972811
113.50845,140,3080.187718
106.889515,140,3111.525022
106.491768,140,3142.97775
114.091674,140,3174.257745
109.180136,140,3205.678253
114.332883,140,3237.116821
115.08346,140,3272.847257
112.186508,140,3304.637036
111.78783,140,3336.09813
108.969733,140,3367.46016
111.702621,140,3399.234378
88.733519,118,3425.636541
117.211934,140,3457.192934
107.676213,140,3488.519681
108.577304,140,3519.817622
115.479027,140,3551.178983
106.670461,140,3582.508194
110.587058,140,3613.980909
111.232346,140,3645.339919
116.003459,140,3676.832887
116.605363,140,3708.428912
100.762174,140,3744.126201
110.193069,140,3775.384911
113.311941,140,3806.759727
109.89653,140,3838.325111
111.646376,140,3869.709146
111.298089,140,3900.913783
108.648705,140,3932.165318
113.726442,140,3963.499559
105.475171,140,3994.789276
113.749841,140,4026.234604
117.638265,140,4057.550822
110.413451,140,4088.991658
103.457667,140,4120.298838
110.554235,140,4151.55915
106.802048,140,4187.29034
115.039261,140,4218.785902
104.71566,140,4250.01807
104.385798,140,4281.556581
94.829013,115,4307.083796
108.791415,140,4337.992338
105.755623,140,4369.092716
107.109908,140,4400.44139
103.100937,140,4431.856743
107.381334,140,4463.225442
114.086836,140,4494.475472
112.089566,140,4525.899162
108.931291,140,4557.170305
111.909847,140,4588.381795
105.2866,140,4619.326318
104.98195,140,4654.795856
114.956103,140,4685.892908
102.873235,140,4716.791139
107.201074,140,4747.799568
108.402029,140,4778.762887
118.184168,140,4809.635567
105.580134,140,4840.549656
108.286101,140,4871.580148
96.992598,119,4897.867549
115.207387,140,4928.634466
109.865545,140,4959.53846
106.459441,140,4990.340856
89.330399,109,5014.339525
111.813465,140,5045.228001
109.451911,140,5076.250512
108.802937,140,5111.099832
118.726674,140,5141.696694
113.089751,140,5172.583415
105.526654,140,5203.386608
106.378665,140,5234.24755
115.069042,140,5264.725659
109.353115,140,5295.329093
107.267132,140,5325.931088
115.814671,140,5356.482149
113.027141,140,5387.160993
111.336977,140,5417.653116
111.889397,140,5448.352446
118.181612,140,5478.954842
115.66327,140,5509.484045
105.184511,140,5539.995295
115.278641,140,5575.285453
112.342303,140,5606.023465
115.603001,140,5637.312139
110.353891,140,5668.614532
116.016605,140,5700.163689
109.569842,140,5731.16155
114.900673,140,5761.854691
108.477586,140,5792.873584
112.863263,140,5823.951674
109.975343,140,5854.808627
112.510824,140,5885.496987
116.848249,140,5916.08868
110.484207,140,5946.584892
110.23835,140,5977.282104
104.113556,140,6012.855554
102.180225,140,6043.460186
113.885652,140,6074.083945
103.805367,140,6104.623297
104.877555,140,6135.300056
113.692181,140,6166.051443
110.234997,140,6196.558532
114.590642,140,6227.14739
56.113751,72,6242.868461
114.388463,140,6273.297385
116.569282,140,6303.695846
103.666567,139,6333.933315
30.704642,40,6342.665879
109.06939,140,6373.324386
111.681899,140,6403.863887
107.333045,140,6434.549147
112.931744,140,6469.800299
113.938219,140,6500.571807
113.904456,140,6531.340229
114.159457,140,6561.796113
110.781898,140,6592.295849
114.883612,140,6622.953853
59.622015,78,6640.122045
108.200399,140,6670.871408
113.121329,140,6701.52366
109.451423,140,6732.105576
114.635069,140,6762.718811
112.803855,140,6793.232354
114.790794,140,6823.917502
114.311362,140,6854.715071
81.983579,104,6877.467334
112.150566,140,6912.403763
58.270818,79,6929.703683
113.425378,140,6960.771597
107.303164,140,6991.533457
105.916658,140,7022.171284
112.546201,140,7052.897916
107.000629,140,7083.587982
106.273793,140,7114.159005
108.439913,140,7144.799407
113.328672,140,7175.431353
114.311164,140,7206.157424
105.738566,140,7236.796211
116.338934,140,7267.590301
108.179039,140,7298.349798
109.065951,140,7329.256488
115.782512,140,7364.487783
113.233121,140,7395.223072
107.746888,140,7425.890926
107.609038,140,7456.379778
113.341487,140,7487.165125
110.018823,140,7517.859684
112.119091,140,7548.584101
110.666514,140,7579.231542
115.233931,140,7609.739429
90.963394,118,7635.449331
111.412377,140,7666.097053
107.378022,140,7696.722606
108.538011,140,7727.42157
116.094446,140,7758.004578
115.772807,140,7788.509932
112.95764,140,7823.397388
112.270756,140,7854.199432
107.210599,140,7884.968907
107.553404,140,7915.559761
113.035536,140,7946.132225
108.507973,140,7976.759916
112.093436,140,8007.409209
109.603001,140,8038.112803
96.692605,118,8063.992467
104.807207,138,8094.180653
108.754962,140,8124.830434
111.287521,140,8155.380697
114.092715,140,8186.393965
114.760415,140,8217.000355
112.059903,140,8247.61329
114.512264,140,8282.629712
33.042295,41,8291.814438
110.612852,140,8322.778414
100.89711,129,8351.123246
114.458072,140,8381.614911
111.021946,140,8412.248635
107.106542,140,8442.961878
116.492936,140,8473.717765
102.658399,120,8500.107242
114.061122,140,8530.804854
113.248611,140,8561.502697
112.545574,140,8592.03746
110.880798,140,8622.743352
108.553007,140,8653.33511
114.469041,140,8684.155645
75.275361,97,8705.457901
29.996765,38,8713.76137
113.67063,140,8748.697519
107.06586,140,8779.396485
30.36357,38,8787.7334
109.580503,140,8818.418885
88.92014,115,8843.547187
112.354131,140,8874.135216
110.401095,140,8904.847522
108.869504,140,8935.673233
109.451615,140,8966.585296
107.464943,140,8997.356666
116.005644,140,9028.102646
104.47632,140,9058.598246
118.27752,140,9089.364083
107.422549,140,9119.924323
105.281635,140,9150.874835
75.79725,99,9172.609478
107.764632,140,9207.969496
111.197411,140,9238.581573
110.43038,140,9269.151535
114.343759,140,9299.874598
114.338215,140,9330.552252
108.639865,140,9361.349035
33.433741,40,9370.109619
110.646594,140,9400.896676
114.676443,140,9431.539787
110.749536,140,9462.298292
104.589121,140,9493.064426
105.477905,140,9523.679148
106.086351,140,9554.02946
104.70799,140,9584.692024
109.233268,140,9615.380358
108.625352,140,9651.230021
107.477627,140,9681.879462
106.794847,140,9712.725225
107.374294,140,9743.282068
112.286238,140,9773.936348
110.6873,140,9804.677881
106.990899,140,9835.179859
108.591044,140,9866.012537
110.941494,140,9896.795861
111.696516,140,9927.695924
107.773402,140,9958.692591
108.478482,140,9989.50001
115.445671,140,10020.103803
111.418657,140,10050.905468
119.329408,140,10085.935454
110.390382,140,10116.494901
29.393069,38,10125.011417
108.521506,140,10156.150217
114.579839,140,10186.756514
115.044018,140,10217.471608
106.497139,140,10248.490799
28.030546,36,10256.539945
112.121364,140,10287.195482
104.430827,140,10317.879412
116.405972,140,10348.56339
107.495987,140,10379.162987
109.007587,140,10409.877496
114.426899,140,10440.489526
105.551143,140,10471.108772
111.160796,140,10501.801495
105.332638,140,10532.428597
111.76944,140,10567.416637
104.789372,140,10598.192167
112.04301,140,10628.945586
109.998924,140,10659.749506
65.774469,86,10678.574508
107.957638,140,10709.252697
108.962268,140,10740.055399
105.823498,140,10770.684568
117.832193,140,10801.557083
108.179237,140,10832.387183
108.288141,140,10863.219839
111.526554,140,10893.981265
29.965655,39,10902.584929
112.246608,140,10932.75826
112.130958,140,10963.033167
106.350342,140,10997.522077
76.29623,101,11019.418319
28.905248,35,11027.042789
115.747509,140,11057.336536
114.422128,140,11087.712856
108.893102,140,11118.039559
115.772126,140,11148.254928
109.844907,136,11177.56105
113.137583,140,11207.952114
96.60155,116,11233.208736
106.089026,140,11263.550723
106.730618,140,11293.821379
116.186506,140,11324.036788
112.319709,140,11354.403004
111.519778,140,11384.735704
115.416574,140,11414.974537
112.811902,140,11449.44304
114.795859,140,11479.979883
106.351638,140,11510.197425
106.572707,140,11540.443956
119.47202,140,11570.819766
117.300751,140,11600.978565
115.531308,140,11631.149849
120.017023,140,11661.439508
116.866116,140,11691.855278
106.43031,140,11722.206172
107.338131,140,11752.655901
109.005241,140,11783.00886
112.357069,140,11813.191968
113.1875,140,11843.43547
109.139678,140,11873.840708
106.638958,140,11908.627282
45.790788,61,11921.892803
114.181641,140,11952.304332
117.190011,140,11982.527113
35.60995,47,11992.734167
112.123085,140,12023.25777
108.488879,140,12053.876307
107.913212,140,12084.346295
115.248862,140,12114.732079
106.759815,140,12144.969176
109.474948,140,12175.194041
113.381659,140,12205.738158
112.480758,140,12236.08089
114.766567,140,12266.529752
106.016695,140,12296.711432
109.65592,140,12326.929399
104.642202,140,12361.871097
94.454429,116,12387.206346
115.614768,140,12417.730246
114.817634,140,12448.087274
109.330956,140,12478.726978
106.947868,140,12508.962718
106.559572,140,12539.720889
112.816156,140,12570.204199
106.249297,140,12600.546467
116.530082,140,12630.923904
114.841683,140,12661.20231
108.854105,140,12691.504198
110.594658,140,12721.959269
103.483943,140,12752.172858
105.992892,140,12786.630121
109.513221,140,12816.90731
114.668858,140,12847.255446
112.076267,140,12877.583726
113.815868,140,12907.910755
112.648785,140,12938.245302
107.414188,140,12968.515728
113.87028,140,12998.913137
109.921685,140,13029.264363
110.174432,140,13059.749721
108.862772,140,13090.354971
112.627367,140,13120.796532
112.954396,140,13151.196431
109.706973,140,13181.576288
113.393264,140,13211.828746
113.878553,140,13246.60074
109.946757,140,13277.277474
121.055251,140,13307.801151
115.827997,140,13338.091043
115.218705,140,13368.585022
110.529697,140,13398.968927
114.867349,140,13429.451225
109.644464,140,13459.966214
106.730508,140,13490.365895
103.789792,140,13520.632788
115.193697,140,13551.117684
111.457523,140,13581.599228
104.888606,140,13612.03937
113.135271,140,13642.328619
111.193576,140,13672.622454
110.706443,140,13707.419607
113.442847,140,13738.045356
115.199209,140,13768.59245
106.000716,140,13799.163147
111.359264,140,13829.776995
111.046543,140,13860.347495
105.853554,140,13890.823622
108.985827,140,13921.431238
113.344917,140,13952.120955
54.408671,72,13967.845028
109.741307,140,13998.450258
108.038207,140,14028.953768
106.944979,140,14059.339883
114.030284,140,14089.90799
104.243664,140,14120.066174
