#{"t_start": 1771637469.9247823, "env_id": "highway-v0"}
r,l,t
114.39609,140,2467.212652
103.399173,140,2498.576737
107.196049,140,2530.011558
116.11836,140,2561.424705
117.489416,140,2593.026527
107.647464,140,2624.608909
114.215734,140,2656.10574
106.919822,140,2688.482568
109.552941,140,2720.064445
100.615985,140,2751.625164
104.44349,140,2787.322088
112.942718,140,2818.699343
113.524252,140,2850.115933
106.173087,140,2881.453923
30.783264,39,2890.24488
112.750318,140,2921.970008
103.783126,140,2953.252671
120.090292,140,2984.668116
105.349199,140,3016.046042
105.935097,140,3047.387044
102.714935,140,3078.619841
104.847426,140,3109.937347
104.605636,140,3141.380731
107.001642,140,3172.66651
111.599686,140,3204.071125
108.028397,140,3235.528643
34.734887,47,3246.0492
115.992065,140,3281.918977
104.868552,140,3313.570128
109.248363,140,3345.028041
103.574134,140,3376.794995
107.541996,140,3408.176914
107.908857,140,3439.578843
113.253555,140,3471.023384
110.386966,140,3502.383082
106.331628,140,3533.722825
105.520339,140,3565.058531
107.68308,140,3596.410686
109.060483,140,3627.797942
108.800257,140,3659.321333
30.458021,40,3668.27986
109.574546,140,3699.810034
110.397692,140,3735.620582
111.561172,140,3766.831259
113.741504,140,3798.236037
37.43557,50,3809.456796
105.503743,140,3841.015624
91.158089,121,3868.138406
113.995057,140,3899.354979
109.576081,140,3930.607191
75.282844,96,3952.127471
111.345277,140,3983.416799
35.435509,43,3992.996153
108.512626,140,4024.433553
113.047556,140,4055.763678
105.080064,140,4087.195418
106.775112,140,4118.508511
111.450187,140,4149.770454
112.602409,140,4185.482944
110.839299,140,4217.000802
105.96763,140,4248.235048
106.908999,140,4279.766939
114.399422,140,4310.86408
105.001885,140,4341.7559
111.918408,140,4372.887336
104.538984,140,4404.239691
109.558731,140,4435.665763
79.080076,100,4458.057931
49.556792,59,4471.255609
103.953994,140,4502.525576
111.379538,140,4533.910583
107.761789,140,4565.236747
116.055321,140,4596.286681
104.940372,140,4627.294907
107.68917,140,4662.847555
113.053348,140,4693.807232
104.447085,140,4724.790018
114.736749,140,4755.729872
112.776989,140,4786.720392
114.876307,140,4817.568772
107.176572,140,4848.4699
112.734743,140,4879.546015
105.2393,140,4910.464225
116.778996,140,4941.241954
108.964643,140,4972.089591
105.297519,140,5002.888222
112.314002,140,5033.77682
110.076489,140,5064.633235
103.549609,140,5099.771602
67.349168,82,5117.63268
116.214563,140,5148.305742
109.573497,140,5179.207078
110.278236,140,5209.99376
58.655365,73,5226.006174
107.55184,140,5256.684528
104.42672,140,5287.210995
115.138272,140,5317.856097
33.198584,43,5327.264714
39.422528,50,5338.138828
32.227044,41,5347.150814
110.30191,140,5377.751942
117.243492,140,5408.326559
117.870201,140,5438.894495
114.812577,140,5469.635691
42.963123,56,5481.799856
105.199261,140,5512.301426
107.427735,140,5542.843602
109.952121,140,5578.162853
110.716406,140,5608.938847
106.12061,140,5640.191367
106.801258,140,5671.465929
115.510566,140,5703.035921
104.650756,140,5734.01602
78.954897,103,5756.577999
113.492655,140,5787.627049
114.42293,140,5818.298605
88.499336,116,5844.276583
105.687662,140,5874.894952
117.637638,140,5905.552401
116.074828,140,5936.099978
109.853925,140,5966.75987
112.252727,140,5997.52884
111.624309,140,6032.990811
110.772934,140,6063.567638
106.448768,140,6094.171032
108.764768,140,6124.874025
109.814485,140,6155.557449
107.719,140,6186.13682
112.523749,140,6216.661622
114.621413,140,6247.22058
48.917586,60,6260.24337
111.018545,140,6290.685109
112.936946,140,6321.151962
105.659592,140,6351.621192
107.271908,140,6382.240525
117.049721,140,6412.902179
115.161412,140,6443.617683
116.294447,140,6478.769966
108.409932,140,6509.529413
110.384007,140,6540.312757
111.892005,140,6570.758254
106.479798,140,6601.346069
114.82878,140,6631.95917
113.19352,140,6662.828007
106.477399,140,6693.42182
112.165929,140,6724.035618
110.80839,140,6754.657435
109.234485,140,6785.185346
47.793881,63,6798.905591
108.903125,140,6829.690487
110.494894,140,6860.407184
115.51723,140,6891.055249
111.613219,140,6925.947295
107.814324,140,6956.949394
108.801548,140,6987.814072
115.672434,140,7018.45908
108.768404,140,7049.162462
112.942882,140,7079.86959
44.854352,59,7092.770993
111.343427,140,7123.412632
115.451674,140,7153.964374
108.983009,140,7184.775139
111.294871,140,7215.368566
114.358348,140,7246.232744
105.291458,140,7276.832907
104.018128,140,7307.562194
109.766689,140,7338.623841
110.027095,140,7373.750749
113.002416,140,7404.414988
109.630004,140,7435.016317
110.980366,140,7465.633235
106.44805,140,7496.4014
46.478842,65,7510.639346
106.075343,140,7541.374623
115.679257,140,7572.045977
113.766337,140,7602.575385
106.034435,140,7633.021603
112.314173,140,7663.672932
42.76433,56,7675.976365
116.047697,140,7706.619453
108.897843,140,7737.241824
110.160688,140,7767.847553
106.112193,140,7798.315038
116.881011,140,7833.368266
91.683391,120,7859.721367
37.837015,46,7869.856477
116.501746,140,7900.478725
116.238346,140,7931.070007
78.444255,104,7953.739534
108.410351,140,7984.431162
106.719758,140,8015.127556
112.571618,140,8045.793726
110.051121,140,8076.41778
112.970399,140,8107.076516
114.261863,140,8137.710437
108.717298,140,8168.517104
115.074252,140,8199.413634
107.498461,140,8229.87644
111.851966,140,8260.577141
105.596333,140,8295.925247
112.823396,140,8326.711487
116.724288,140,8357.473709
114.059748,140,8387.953119
114.982478,140,8418.567594
112.862396,140,8449.343487
111.192718,140,8480.101079
113.786984,140,8510.834563
108.507729,140,8541.608503
109.093955,140,8572.166138
106.387733,140,8602.764078
111.570071,140,8633.448056
110.911363,140,8664.087355
112.707329,140,8694.865284
52.958134,68,8709.8288
38.77867,54,8725.988764
113.362263,140,8756.57424
108.985052,140,8787.27642
116.605061,140,8817.970003
107.045569,140,8848.587592
114.91739,140,8879.193616
116.602769,140,8909.928355
115.585108,140,8940.734107
116.814458,140,8971.670638
116.044427,140,9002.362999
108.514492,140,9033.094528
38.70934,48,9043.529448
106.689514,140,9074.148854
109.080739,140,9104.868328
106.438047,140,9135.604907
113.239107,140,9166.441421
109.031328,140,9201.561717
110.637443,140,9232.441885
113.257556,140,9263.088827
110.040052,140,9293.686648
108.643667,140,9324.419915
110.947122,140,9355.139062
116.679938,140,9385.926708
111.997297,140,9416.68196
109.794372,140,9447.380321
115.907354,140,9478.113809
104.569459,140,9508.827114
114.476303,136,9538.453452
109.697272,140,9568.921444
110.548026,140,9599.584131
108.38763,140,9635.255396
114.160033,140,9666.115113
106.063949,140,9696.905535
113.574235,140,9727.450549
111.92889,140,9758.120469
117.638624,140,9788.960998
107.561366,140,9819.415597
115.343703,140,9850.002281
109.896353,140,9880.921354
117.123534,140,9911.955215
107.018199,140,9942.78888
116.080639,140,9973.835113
113.214334,140,10004.297634
108.611787,140,10035.058343
103.902264,140,10065.731747
114.618147,140,10100.789431
109.621805,140,10132.181231
103.786656,140,10162.727504
111.1615,140,10193.327559
112.209354,140,10224.180435
114.112415,140,10255.201212
107.930844,140,10285.891008
107.762539,140,10316.538877
113.841771,140,10347.244702
111.421571,140,10377.853088
108.846975,140,10408.549239
111.293191,140,10439.188624
104.752304,140,10469.794979
109.548817,140,10500.484515
113.462742,140,10531.107185
117.058123,140,10566.103583
117.311304,140,10596.875646
117.920342,140,10627.605073
113.020458,140,10658.414379
111.977603,140,10689.10367
112.488898,140,10719.79291
113.035232,140,10750.574513
120.057332,140,10781.254826
104.268881,140,10812.13231
23.119298,30,10818.721864
113.249867,140,10849.485918
115.809059,140,10880.374369
106.562326,140,10910.994308
115.38018,140,10941.232027
107.671268,140,10971.486238
111.623421,140,11006.023631
108.735487,140,11036.33465
108.025951,140,11066.576207
114.443532,140,11097.009603
110.59192,140,11127.33627
108.263755,140,11157.507074
112.952721,140,11187.669764
117.003912,140,11218.149383
116.214678,140,11248.58496
114.776766,140,11278.889033
104.435133,140,11309.163819
110.115064,140,11339.453513
110.909108,140,11369.800634
104.33803,140,11400.109267
109.149369,140,11430.25291
117.718559,140,11464.849697
107.507968,140,11495.363555
109.578284,140,11525.552616
107.049467,140,11555.874402
91.148319,125,11582.919314
113.08303,140,11613.093065
109.990407,140,11643.254761
114.321483,140,11673.609073
105.475567,140,11704.0167
109.684593,140,11734.391062
108.500262,140,11764.868886
117.52308,140,11795.028717
114.894244,140,11825.265248
111.685549,140,11855.611423
105.020989,140,11890.348408
106.571536,140,11920.805633
113.771902,140,11951.212212
106.053096,140,11981.433202
111.711827,140,12011.979388
112.36192,140,12042.411855
115.53413,140,12073.120645
108.344438,140,12103.507269
110.835259,140,12133.777506
105.772196,140,12163.894969
111.070052,140,12194.361882
112.707645,140,12224.840701
111.431345,140,12255.166807
115.448789,140,12285.492821
117.713509,140,12315.618706
115.58798,140,12350.488968
114.514868,140,12381.064212
105.249193,140,12411.674078
116.932045,140,12442.00083
108.17661,140,12472.682275
104.498931,133,12501.417815
113.59477,140,12532.014747
106.156299,140,12562.537277
108.62884,140,12592.988048
112.627308,140,12623.356802
108.759028,140,12653.660201
108.189808,140,12683.915019
114.438003,140,12714.350547
108.274549,140,12744.632095
108.989268,140,12774.863497
118.018326,140,12809.309783
108.320707,140,12839.665077
118.036516,140,12870.036183
113.642725,140,12900.304553
111.488419,140,12930.652457
110.809248,140,12960.949682
110.653267,140,12991.316117
108.176037,140,13021.71198
105.184626,140,13052.074067
104.426435,140,13082.636384
104.109203,140,13113.177338
107.642884,140,13143.61622
107.181067,140,13174.008752
108.875406,140,13204.241623
105.363704,140,13238.993477
111.992441,140,13269.619456
115.880273,140,13300.208707
111.812394,140,13330.51891
112.324779,140,13360.894808
113.472131,140,13391.368138
114.217149,140,13421.827344
108.618099,140,13452.328837
105.740573,140,13482.715728
107.479634,140,13513.032984
107.474987,140,13543.436365
114.255135,140,13573.955911
105.822668,140,13604.384681
109.193798,140,13634.660861
110.629475,140,13665.015589
116.680529,140,13699.759215
111.848415,140,13730.387629
117.407415,140,13760.933247
103.926666,140,13791.532187
109.936983,140,13822.138866
114.660742,140,13852.674429
110.114348,140,13883.222465
110.789112,140,13913.797662
107.0042,140,13944.490534
109.022965,140,13975.047438
115.98419,140,14005.72278
109.459675,140,14036.112108
110.903948,140,14066.58371
116.590051,140,14096.97831
107.153312,140,14127.145533
