#{"t_start": 1773399161.9697711, "env_id": "continuous-highway-v0"}
r,l,t
3.474198,23,621.854027
1.86589,18,622.192274
1.254832,18,622.515815
3.322197,25,622.974016
1.935434,17,623.313193
2.900425,23,623.743916
4.148484,26,624.257254
2.537578,21,624.662
2.204684,151,631.989607
0.213588,16,632.315324
2.463341,21,632.720279
3.236939,23,633.186141
-3.44798,151,636.210608
-2.451152,151,639.252913
2.443023,19,639.617288
1.412046,19,640.017095
0.54127,17,640.366506
3.569099,23,640.823142
3.146489,21,641.250578
3.253473,22,641.698536
3.761436,27,642.24387
1.548517,19,642.596633
1.597173,17,642.925529
3.361734,22,643.350106
2.14127,22,643.802993
3.673076,21,644.236548
1.161706,19,644.618761
3.076382,23,645.075928
2.010853,21,645.500095
5.772566,151,648.436535
1.822385,20,648.821948
1.299276,17,649.153375
2.637032,23,649.600765
2.622105,21,650.016587
1.523982,19,650.387192
2.958703,22,650.833811
1.735408,21,651.251963
0.18003,16,651.563913
4.32222,28,652.120576
2.570095,19,652.482946
2.389488,20,652.869713
3.14043,25,653.34644
4.297558,29,653.910943
3.849749,26,654.418764
1.68786,18,654.767373
4.650737,29,655.336483
2.742579,20,655.752782
4.920438,28,656.295331
1.60307,19,656.657815
1.258355,17,656.985992
3.342887,22,657.398781
4.070947,23,657.841598
5.066994,29,658.397167
2.671019,22,658.81165
2.925592,22,659.231306
1.035938,17,659.566731
2.484887,21,659.971128
1.590781,20,660.357957
3.810919,23,660.803053
2.793116,22,661.218186
4.531583,29,661.782484
4.730268,26,662.279645
3.448809,26,662.762491
0.625874,16,663.072305
2.705886,20,663.467257
3.72436,21,663.863111
1.458204,17,664.191689
1.765015,18,664.538593
2.0245,17,664.867122
3.573336,24,665.345374
1.827258,18,665.691293
2.827517,20,666.084837
3.313042,24,666.546427
2.373431,21,666.95672
4.500788,25,667.443727
4.26923,25,667.924087
3.147051,23,668.383156
3.379363,23,668.829079
3.376253,26,669.327066
3.770155,26,669.830537
1.552545,19,670.216324
2.717418,20,674.881894
2.182739,19,675.283027
11.645376,151,678.3776
1.704573,19,678.758392
2.070604,20,679.187112
3.297817,20,679.610203
2.08567,21,680.03789
2.88109,24,680.53508
1.646148,19,680.933335
1.24911,17,681.274607
3.153371,19,681.650344
3.55086,24,682.154935
4.744777,30,682.760587
2.127925,21,683.181604
3.4384,24,683.691765
-17.631242,151,686.806674
1.310835,18,687.191471
1.695418,20,687.600349
1.20317,17,687.956136
1.543866,19,688.342684
2.386021,23,688.814978
5.464695,27,689.354996
2.039992,19,689.734782
8.059038,44,690.619249
0.723728,18,690.987682
3.519859,25,691.516056
5.067591,29,692.118285
4.555597,28,692.686574
3.063028,20,693.114518
3.588918,26,693.672759
3.404498,25,694.187092
3.316222,23,694.688568
12.366065,151,697.723452
1.509329,18,698.083077
4.900009,32,698.731207
3.225492,23,699.218624
1.813833,20,699.637651
3.282592,21,700.059691
0.87247,18,700.433033
0.779904,16,700.779511
2.290056,19,701.161944
2.19503,19,701.563814
6.017415,36,702.314898
1.62873,17,702.677848
1.823291,20,703.08698
3.617918,24,703.570197
4.296493,27,704.084857
3.111183,23,704.512754
2.967102,21,704.920344
2.474167,20,705.302755
4.454452,26,705.796671
4.059113,25,706.270419
1.317417,16,706.566898
1.835302,20,706.954092
2.622159,22,707.37479
2.936012,24,707.838382
1.215951,18,708.191545
0.964956,16,708.513077
0.640341,17,708.841366
3.198847,24,709.314456
2.439741,23,709.744287
2.261109,20,710.131047
4.297301,28,710.65707
3.487962,23,711.088534
5.349346,32,711.688636
2.395832,21,712.091186
2.854878,20,712.475684
0.864544,17,712.796264
1.534536,17,713.11879
2.182568,20,713.513964
7.169783,42,714.296897
5.143559,29,714.866382
1.999575,19,715.227498
3.266961,22,715.641008
1.342407,17,720.347558
2.287806,20,720.776392
2.982805,22,721.218842
2.664653,24,721.712506
2.329656,20,722.123774
2.16755,21,722.553929
0.902108,17,722.899487
1.902306,18,723.270867
4.891058,31,723.899003
2.879986,21,724.300028
4.277352,27,724.848842
2.234002,20,725.262481
2.293746,20,725.662848
0.880183,16,726.013539
7.696314,44,726.920401
1.647768,17,727.263075
4.055584,27,727.798873
3.178848,24,728.284047
2.735762,23,728.758461
3.769484,24,729.25041
4.008033,25,729.879569
1.225532,19,730.277417
1.403378,18,730.640382
0.93442,16,730.977137
2.922903,24,731.490017
0.811299,17,731.83194
2.908823,22,732.27367
4.478546,28,732.833206
3.009178,23,733.283012
4.507719,28,733.837334
2.452364,21,734.250095
1.996046,20,734.656778
4.337473,25,735.16677
2.267566,21,735.602835
3.564966,24,736.089201
1.200962,17,736.42268
5.72704,32,737.081808
2.538017,21,737.505731
3.645648,23,737.95607
2.202862,23,738.43985
3.704801,25,738.928905
3.352149,24,739.43526
2.281887,24,739.915187
1.859671,19,740.286492
4.227626,29,740.864514
0.679049,16,741.175883
1.220997,20,741.57849
1.463581,19,741.960064
3.714232,25,742.470281
3.928657,30,743.069599
2.381205,18,743.428689
6.055214,32,744.084025
3.125022,22,744.544267
2.665103,21,744.983131
2.144968,20,745.385152
3.047008,21,745.825297
4.714994,30,746.411171
2.344198,20,746.820503
3.83623,25,747.33393
2.831739,21,747.768965
1.422341,19,748.174687
2.917035,25,748.683606
2.1896,20,749.096992
3.067004,22,749.55129
4.314213,28,750.121194
1.273752,18,750.484245
0.964339,17,750.81928
2.70207,22,751.24133
3.105307,22,751.67474
2.190467,23,752.131302
2.811398,21,752.541245
2.525087,20,752.925879
5.131986,27,753.453249
2.529394,21,753.873648
2.758481,21,754.27914
1.940709,19,754.646209
2.285386,20,755.035762
-0.071369,14,755.313439
1.57421,18,755.682657
4.050555,25,756.15792
2.133453,21,756.578881
6.126254,32,757.204982
1.662191,18,757.543849
2.088076,20,757.938848
0.839962,17,758.266976
0.253701,17,758.602852
2.964759,23,759.052003
2.028353,19,759.421116
25.599061,151,766.684714
1.642014,18,767.053312
4.299511,28,767.620927
3.16365,23,768.075623
1.548092,19,768.466849
2.53223,23,768.951307
4.805908,29,769.560217
2.027817,19,769.96348
1.549748,19,770.358245
2.791829,20,770.766775
1.085085,18,771.146881
1.548065,19,771.538139
4.004154,23,772.002266
1.666057,19,772.404766
4.376532,25,772.91963
3.97862,26,773.471045
6.848692,36,774.216357
4.211817,27,774.750055
3.43421,23,775.19821
2.493614,24,775.699393
3.625964,25,776.203124
1.383608,18,776.567744
2.606795,24,777.053718
1.074114,18,777.425324
1.717116,20,777.833527
2.821517,21,778.239543
0.1299,15,778.547747
1.891012,21,778.96803
4.223028,27,779.509592
4.988781,30,780.091027
3.623089,25,780.594338
1.075395,18,780.945191
1.670747,20,781.343925
4.264745,25,781.846871
3.59594,25,782.360132
7.443776,47,783.302059
2.837341,22,783.771256
3.32609,21,784.198845
1.586554,20,784.610622
3.482256,24,785.089547
3.443819,22,785.525745
4.507816,29,786.097943
3.819662,25,786.611886
1.017725,18,786.967977
4.969774,28,787.552516
3.75789,25,788.049852
5.40668,34,788.75388
1.586485,20,789.154643
1.152766,18,789.508904
2.652687,23,789.974795
1.499633,17,790.31237
0.965042,17,790.679672
1.577917,19,791.077456
4.525893,31,791.721343
2.150092,21,792.154487
1.803858,19,792.545407
16.517804,89,794.279083
3.241562,23,794.729734
2.355159,21,795.129853
1.78338,19,795.506614
2.564638,23,795.960152
2.993689,25,796.434458
3.768486,26,796.952275
3.044243,24,797.431073
1.028393,18,797.774822
5.526296,30,798.384107
2.597416,22,798.815255
2.473494,21,799.218571
4.350556,24,799.6902
2.962754,22,800.145132
0.623758,17,800.472869
2.718937,21,800.890332
2.58886,22,801.317897
3.554589,25,801.788501
1.082067,17,802.131246
3.683381,28,802.657583
2.825243,23,803.105586
4.620106,30,803.703989
3.420795,25,804.177716
3.90379,27,804.693202
5.122635,30,805.273627
1.868112,20,805.654258
0.955863,18,806.001137
2.50492,22,806.4156
2.510168,19,811.013803
2.787373,24,811.457608
4.177788,29,812.013704
6.441457,36,812.703727
4.164336,28,813.226883
5.444346,30,813.801424
3.464564,26,814.286899
4.012614,27,814.801312
1.533666,22,815.217989
3.705956,28,815.750463
9.495276,55,816.814501
1.383308,19,817.192607
2.505564,22,817.615203
1.130941,18,817.953889
4.311653,27,818.478636
3.391741,24,818.94838
2.346525,19,819.333768
3.934923,27,819.850776
2.826805,23,820.291445
1.43265,19,820.654805
16.014594,110,822.835543
1.116723,18,823.219311
1.217663,19,823.615258
1.839879,19,823.979367
3.316624,24,824.441231
3.993769,29,825.000762
5.034303,34,825.666429
4.534447,31,826.254909
3.97963,27,826.791089
2.130141,21,827.188401
2.185385,20,827.584801
4.663922,31,828.16985
4.902213,31,828.778097
2.967253,23,829.231971
4.418744,30,829.830193
5.547464,31,830.429636
23.030127,151,833.312809
2.160215,21,833.748427
5.775156,33,834.37331
3.405123,24,834.844087
23.379208,151,837.713452
4.412231,26,838.210133
3.583356,24,838.682269
3.416111,23,839.115564
6.192736,38,839.852725
2.483697,23,840.286238
3.239078,23,840.718743
4.919904,28,841.246874
7.727726,43,842.059452
3.759793,25,842.549051
4.386246,30,843.147757
5.368711,33,843.807854
1.784884,19,844.174689
1.689723,19,844.53093
1.170557,18,844.886293
3.885197,28,845.436506
2.852859,21,845.827618
6.071547,39,846.581253
3.563545,26,847.081455
1.627711,19,847.437153
2.090306,22,847.891071
3.131626,24,848.357933
4.82338,27,848.883589
5.793621,35,849.543279
0.786356,17,849.881456
3.509035,24,850.361054
3.301751,24,855.082208
3.628253,26,855.574399
1.363591,20,855.943035
3.661477,25,856.405685
22.550478,151,859.464276
2.989464,25,859.969418
5.217003,30,860.535176
9.023794,61,861.69318
29.987598,151,864.524531
5.028578,33,865.129793
4.010365,31,865.70853
4.590504,33,866.336025
17.605407,110,868.395876
3.146803,26,868.881355
22.276409,151,871.721777
1.94589,20,872.103595
6.440998,43,872.885925
3.245384,26,873.370158
4.387063,32,873.979137
3.512902,28,874.499353
3.627815,25,874.964411
23.103573,151,877.740571
22.147366,148,880.498938
15.756646,92,882.18525
2.163504,23,882.601765
3.66819,28,883.111883
2.926052,24,883.570669
24.154279,151,886.393192
3.216662,29,886.92227
21.308361,151,889.720155
8.204825,49,890.647769
2.465526,24,891.105947
3.962833,29,891.652922
5.270726,32,892.247946
5.995488,39,892.964968
3.305169,29,897.753209
3.933566,31,898.343177
4.079758,30,898.918409
3.261873,27,899.442381
4.575308,31,900.022799
3.937413,29,900.576423
4.888657,35,901.251756
0.852341,19,901.621508
0.942575,20,901.992811
2.636808,23,902.42647
4.551307,29,902.976909
1.471118,19,903.325949
5.126885,32,903.934373
2.496492,25,904.394814
2.471914,26,904.872689
3.103264,26,905.35189
2.630279,24,905.807095
2.885579,25,906.266291
2.117507,23,906.69215
2.001759,23,907.123759
5.853567,37,907.788167
4.994911,33,908.397295
6.88708,43,909.210177
2.752823,24,909.651077
11.89646,84,911.219412
0.891978,18,911.562788
3.546126,29,912.12936
1.761579,22,912.565721
2.782345,23,912.995102
29.954307,151,915.861963
5.068694,31,916.489295
3.475336,28,917.02478
24.015853,151,919.950903
2.88951,27,920.486014
7.515479,50,921.469574
2.106101,23,921.912492
4.351829,32,922.56344
1.510233,20,922.957172
19.28179,129,925.408531
3.274374,25,925.878421
4.218454,29,926.464296
1.462104,20,926.854863
2.274444,23,927.319359
0.734394,18,927.68283
10.691798,65,928.945097
2.684386,24,929.437814
3.923781,33,930.097108
1.755681,21,930.523332
2.578389,24,931.0124
4.166207,32,931.647443
3.194541,23,932.112906
2.464369,24,932.575884
13.145332,77,934.121209
11.290366,73,935.575658
3.025155,27,936.104766
1.777628,21,936.506465
3.025968,23,936.95743
5.953709,37,942.061093
20.628058,139,944.780782
19.875463,127,947.28092
4.210105,36,947.988994
3.150275,25,948.501961
4.549583,34,949.143262
5.372156,39,949.904496
32.287016,151,952.724369
2.56169,24,953.169573
3.63955,29,953.705404
2.654009,26,954.194357
27.421412,151,956.961267
5.407627,38,957.667969
4.033517,28,958.200275
1.633016,21,958.583025
2.392575,27,959.069224
2.138335,26,959.544267
1.846518,24,959.999601
3.791759,26,960.468863
27.612967,151,963.203254
15.559804,93,964.94363
30.496625,151,967.738899
7.396355,43,968.527003
5.148196,34,969.150614
32.238986,151,971.924359
-0.076627,16,972.225648
2.517698,24,972.670967
15.855223,104,974.597384
1.329917,22,975.013612
5.146014,37,975.70271
5.896443,42,976.482291
4.093672,36,977.141114
1.896321,20,977.494933
3.008275,24,977.958518
29.563749,151,984.986272
26.953219,151,987.832147
28.658389,151,990.897773
4.388896,37,991.594307
3.732423,30,992.133976
6.455303,38,992.848912
27.53161,151,995.707778
27.300398,151,998.480376
32.172166,151,1001.184271
25.954654,151,1003.86378
1.518067,22,1004.268994
28.166898,151,1006.940616
12.306066,83,1008.411358
2.691014,26,1008.890697
29.286101,151,1011.57913
25.702951,151,1014.291377
30.149774,151,1016.976513
26.971094,151,1019.657255
25.666844,151,1026.633577
3.908604,31,1027.211321
27.783324,151,1030.044087
29.884573,151,1032.915684
6.050417,56,1033.970181
18.457075,133,1036.447974
31.851655,151,1039.182259
5.754354,46,1039.997756
29.175678,151,1042.726313
28.783688,151,1045.513301
15.953038,112,1047.544717
18.734816,134,1049.963058
30.24907,151,1052.683958
29.503111,151,1055.37654
32.848925,151,1058.06231
9.50907,75,1059.444155
27.915442,151,1062.134222
4.202598,35,1062.760494
28.866626,151,1069.810496
28.347575,151,1072.522216
29.184992,151,1075.237189
30.902627,151,1077.934931
31.556428,151,1080.645002
29.365213,151,1083.410432
31.3417,151,1086.161552
31.234452,151,1088.858667
28.509063,151,1091.519537
28.83202,151,1094.190452
27.984116,151,1096.867311
4.749819,38,1097.54298
29.021505,151,1100.21317
29.365276,151,1102.873929
32.950981,151,1109.834577
11.589397,86,1111.434895
31.608683,151,1114.197714
30.418553,151,1116.983038
12.196364,100,1118.98521
31.542356,151,1121.811232
31.221204,151,1124.585441
18.284556,138,1127.182552
3.643638,30,1127.746747
10.601402,72,1129.064075
31.306867,151,1131.841814
3.596337,33,1132.467799
31.895886,151,1135.215793
5.043278,41,1135.944296
30.894024,151,1138.604479
29.952698,151,1141.302299
31.991873,151,1143.98991
5.346069,42,1144.742049
29.705129,151,1151.682294
9.837999,87,1153.210147
31.762618,151,1155.864244
31.783304,151,1158.583569
31.865762,151,1161.33531
28.968941,151,1164.080046
29.144493,151,1166.878948
30.334163,151,1169.582639
28.614157,151,1172.357148
30.862989,151,1175.114914
31.794601,151,1177.899354
30.39574,151,1180.647683
2.378867,27,1181.146165
31.247492,151,1183.836898
30.159323,151,1186.531973
7.457982,62,1191.876179
28.402451,151,1194.621423
31.700743,151,1197.349445
31.029589,151,1200.081918
14.188423,116,1202.216228
30.672746,151,1204.945072
30.836831,151,1207.751941
28.164843,151,1210.498454
29.975532,151,1213.224942
29.058088,151,1215.940383
30.127853,151,1218.641193
30.290804,151,1221.282582
31.049066,151,1223.926975
29.869564,151,1226.580148
29.48588,151,1233.543334
26.73404,151,1236.263632
27.321601,151,1238.995898
31.047395,151,1241.762144
27.795233,151,1244.508739
31.473822,151,1247.289556
32.981877,151,1250.32375
31.767559,151,1253.163457
33.369707,151,1255.939249
28.965254,151,1258.697915
30.787508,151,1261.467489
30.081348,151,1264.258763
30.372659,151,1267.027113
25.031268,151,1269.799606
30.013662,151,1276.594075
30.831627,151,1279.257453
3.938075,38,1279.924895
30.427143,151,1282.622566
33.807163,151,1285.398288
31.067317,151,1288.153159
29.031773,151,1290.925653
31.799819,151,1293.681336
29.778974,151,1296.418061
28.055842,151,1299.137935
29.622749,151,1301.870633
30.432898,151,1304.629256
29.122053,151,1307.487366
31.216401,151,1310.337236
28.951584,151,1317.387813
20.313188,149,1320.253628
31.215736,151,1323.153349
9.946821,86,1324.788493
30.715655,151,1327.669997
8.608826,73,1329.028121
33.175572,151,1331.680131
32.193618,151,1334.333107
30.820947,151,1336.98323
31.997556,151,1339.79589
10.121422,69,1341.069167
32.846599,151,1343.857466
14.256164,121,1346.117332
33.248653,151,1348.887633
15.499509,122,1351.134251
