#{"t_start": 1773399161.9699872, "env_id": "continuous-highway-v0"}
r,l,t
2.163156,20,646.052207
4.011472,24,646.522404
4.135148,29,647.087951
2.765076,21,647.480434
1.205269,18,647.830287
2.908397,22,648.249542
-20.863561,151,651.225489
4.750543,27,651.764607
1.553241,19,652.144648
1.857386,19,652.508458
1.787417,19,652.869531
5.595371,30,653.446845
2.812765,22,653.869146
3.440247,25,654.358736
2.888474,23,654.80894
1.017205,18,655.171834
2.976087,23,655.62618
2.186803,21,656.042409
1.563016,18,656.388019
4.267675,26,656.884778
0.066334,15,657.178339
0.445155,15,657.457029
3.17846,23,657.900085
1.162758,18,658.244776
1.144137,19,658.60825
4.596212,28,659.131269
1.896503,19,659.507613
3.255556,22,659.928917
2.442467,21,660.333378
2.316383,21,660.743824
4.041155,29,661.301636
4.089058,27,661.824201
1.261619,17,662.137989
2.665254,23,662.575997
1.398892,18,662.921367
2.946393,22,663.34157
0.128117,15,663.628096
1.845641,19,663.990215
1.862112,20,664.386286
5.061017,28,664.932966
3.049042,23,665.386976
2.803067,23,665.840736
2.617031,20,666.225954
2.53317,22,666.653855
1.825285,19,667.021991
5.434767,36,667.705609
1.619968,18,668.058343
3.183608,24,668.5345
1.236745,17,668.870453
2.313276,19,669.233441
3.103527,24,669.696274
3.252141,23,670.148123
1.975994,20,674.80955
1.023286,19,675.218728
3.805874,24,675.721058
3.35261,26,676.272222
1.290903,17,676.623037
3.463534,24,677.105706
3.816778,26,677.611647
1.467802,19,677.995
2.861219,21,678.436999
3.652164,23,678.911763
4.306664,28,679.500524
1.464953,18,679.871778
2.813809,24,680.370928
3.466462,22,680.829899
1.206606,20,681.232578
1.597896,18,681.580791
2.398594,22,682.03249
2.976319,20,682.467816
5.224378,34,683.13657
4.068064,24,683.642747
3.781649,25,684.175016
2.953024,22,684.640725
3.981247,23,685.113555
2.008286,20,685.51707
2.649773,22,685.955287
2.254934,21,686.397799
3.354145,24,686.892935
3.609302,26,687.422214
3.398276,25,687.95571
17.117465,151,691.011488
4.156835,27,691.579778
1.914396,18,691.952656
4.796487,33,692.626444
4.05851,25,693.15941
5.173692,27,693.736391
0.757613,17,694.086046
3.586419,26,694.635678
1.403336,18,695.004177
1.615117,18,695.379038
1.917485,20,695.78261
1.645794,19,696.163735
1.069164,17,696.500401
0.036655,15,696.797074
1.818296,19,697.175306
4.030969,25,697.671213
2.046821,20,698.08272
2.693727,21,698.519407
2.31209,19,698.912782
2.215934,21,699.343097
3.05291,22,699.810308
3.078361,24,700.285469
3.025161,20,700.715478
2.216259,20,701.109779
2.487667,20,701.538824
0.916082,17,701.891174
3.569917,22,702.358862
1.539945,19,702.756704
21.230979,151,705.685261
2.965743,23,706.117763
22.75757,151,709.029022
2.167358,23,709.483075
1.179442,20,709.861543
3.328015,24,710.316983
3.381361,23,710.764939
2.698969,25,711.22297
1.720896,19,711.577866
2.345588,19,711.947537
0.810005,17,712.265571
4.526075,25,712.729687
2.566624,21,713.143184
2.15824,19,713.513662
2.123075,19,713.860225
0.577978,17,714.179058
1.850802,21,714.598123
4.035084,28,715.127087
3.588322,28,715.665176
1.36057,16,720.347482
1.437419,19,720.749886
3.609904,24,721.244236
4.399004,29,721.831608
2.653612,22,722.286375
3.629868,24,722.779596
1.387715,20,723.182011
3.22222,22,723.62504
2.786732,21,724.044211
4.439708,27,724.58718
7.337049,43,725.463328
0.694952,17,725.815473
3.628072,26,726.350749
1.455739,18,726.730216
1.927642,20,727.130815
0.705932,18,727.50787
1.934574,20,727.89459
1.021303,18,728.259193
4.013915,25,728.782705
3.864212,24,729.274856
6.556581,151,732.48681
1.126218,16,732.808364
2.51656,21,733.223353
0.60537,15,733.508787
1.082984,17,733.863414
4.233315,26,734.384707
2.676213,22,734.820938
3.646545,25,735.325397
4.703181,30,735.947641
2.155715,20,736.343155
4.791287,32,737.002035
3.202742,24,737.481189
3.794889,24,737.955834
2.655447,23,738.439632
4.517628,29,739.024899
4.18027,27,739.569789
4.616005,31,740.181825
6.096339,34,740.864433
3.304843,22,741.306336
3.607435,25,741.802263
5.509914,32,742.445681
5.398613,30,743.044929
2.556209,21,743.477404
1.398891,17,743.807638
2.29305,17,744.166166
4.155405,26,744.710072
4.750178,30,745.318693
2.688913,20,745.734905
5.278734,28,746.286911
1.22376,17,746.651175
1.490723,19,747.031219
2.810922,24,747.529628
2.589827,19,747.926497
1.372313,19,748.32109
0.274262,16,748.641338
1.650168,20,749.051394
2.123893,21,749.486377
2.465436,23,749.951145
1.873143,21,750.385641
2.758182,22,750.818935
2.414334,23,751.265817
0.813864,17,751.596776
4.492198,27,752.131327
2.815929,22,752.565783
3.771059,24,753.026
2.312779,19,753.393677
1.519743,18,753.755576
3.797441,26,754.25486
0.440416,16,754.570133
1.230324,19,754.941591
4.249396,28,755.498064
2.643284,22,755.929822
2.893784,22,756.352485
3.287063,23,756.814811
3.106571,25,757.298594
2.93702,25,757.779265
4.095609,24,758.242205
3.7182,28,758.804147
1.442249,20,759.186475
1.748393,19,759.55509
1.424335,19,759.92461
1.617104,20,760.305285
0.507579,17,760.649567
4.416209,28,761.169273
1.991966,21,765.878941
1.652322,21,766.307103
2.44142,22,766.774478
3.361725,24,767.252103
0.372813,16,767.576801
3.511548,24,768.049353
2.731113,21,768.492573
1.888075,21,768.924973
3.183232,22,769.391334
2.242328,22,769.847636
1.916926,18,770.23779
7.874846,44,771.146577
2.222059,21,771.580598
2.977783,24,772.072426
3.633173,26,772.609585
2.047266,19,773.009522
-0.070255,16,773.332033
2.867171,23,773.833515
2.16908,22,774.284086
1.906999,19,774.645671
6.070375,35,775.365612
3.905557,26,775.882866
2.01171,19,776.263927
1.331235,19,776.663054
2.206783,22,777.098508
3.097143,22,777.535968
4.511569,27,778.081861
1.23771,17,778.416112
1.569713,18,778.789375
1.921974,20,779.185541
4.508889,27,779.725183
3.266698,25,780.216061
5.511172,31,780.831454
1.31829,19,781.192139
4.283863,29,781.783932
4.195018,28,782.359846
4.91525,28,782.906093
1.84915,21,783.354696
1.157555,17,783.699457
4.207846,27,784.269249
3.109723,22,784.718033
2.316075,22,785.158362
4.91001,26,785.670543
2.680661,19,786.037925
2.991289,23,786.511273
4.760071,29,787.109787
1.908352,21,787.525917
2.654551,22,787.969891
2.71232,18,788.344463
2.336792,20,788.753642
3.075169,25,789.252739
0.02405,15,789.561351
3.071115,22,790.000487
1.649613,19,790.383339
1.376774,18,790.76993
1.668258,19,791.174836
0.060274,16,791.481995
1.287469,19,791.881811
5.816227,31,792.520121
3.535429,26,793.032999
3.152913,23,793.469844
4.10833,25,793.961984
3.632154,24,794.424175
2.283367,20,794.823193
0.764173,18,795.171878
2.423416,21,795.582512
1.310767,18,795.935067
7.750104,44,796.787609
1.617232,19,797.163156
3.078358,25,797.658086
0.918638,18,798.016808
0.932519,16,798.334888
4.230738,24,798.814876
3.549172,25,799.301784
1.368904,17,799.631253
1.651409,19,800.017606
1.423355,19,800.389777
2.904828,22,800.824053
3.312789,23,801.268862
1.083308,16,801.578805
0.783458,16,801.888672
3.30831,23,802.334974
1.899753,22,802.765286
0.903794,18,803.105436
2.017279,19,803.478889
2.974435,23,803.917382
2.807145,22,804.347117
4.09665,25,804.842443
4.615465,29,805.383602
1.719804,20,805.764879
1.532655,19,806.135729
2.835913,21,806.539986
3.576037,26,811.252061
3.852226,28,811.780931
12.297821,78,813.268442
1.361096,18,813.607727
2.160335,23,814.032485
4.725272,35,814.70083
5.581969,29,815.259581
3.671594,24,815.708357
3.266763,24,816.167256
1.400542,19,816.551737
4.56402,28,817.092093
3.340707,27,817.61496
2.970031,24,818.070998
4.362258,29,818.638479
1.525258,18,818.992518
9.770682,53,820.021142
2.219719,21,820.41939
2.475775,23,820.872799
3.505699,27,821.404671
3.463584,25,821.895877
5.274396,32,822.514859
2.38579,20,822.94468
0.8999,18,823.320712
3.51313,23,823.784309
3.205063,27,824.306601
3.204441,24,824.780422
1.948115,19,825.143446
1.128035,18,825.495704
2.093691,20,825.880091
5.733443,31,826.4811
1.277706,18,826.832443
1.595232,20,827.212563
0.116757,16,827.525547
1.714481,19,827.896557
2.456689,21,828.294728
3.23143,24,828.753488
2.700343,23,829.207326
6.880439,36,829.930722
1.964756,21,830.328523
1.545262,18,830.68311
3.025421,21,831.084167
2.712341,25,831.557597
1.457596,20,831.945593
4.614151,29,832.494749
7.602441,47,833.403269
2.84536,26,833.917349
3.888156,25,834.397553
2.041976,20,834.784309
6.342198,43,835.612378
2.095722,19,835.970677
0.983658,18,836.309712
2.789895,22,836.723122
4.327108,29,837.273477
3.202988,27,837.789223
2.029193,22,838.209891
2.840758,22,838.640396
4.500829,27,839.158662
5.137893,32,839.768665
2.374621,22,840.185128
3.168125,25,840.659321
2.652698,23,841.094367
3.476503,23,841.53398
3.936511,27,842.034517
5.392682,33,842.691327
4.692014,30,843.2922
1.597915,18,843.648456
3.223987,25,844.133037
2.92616,24,844.59644
0.892168,17,844.928889
2.359827,23,845.377426
4.752556,37,846.081218
2.526051,23,846.514853
2.308406,20,846.912072
5.138861,29,847.461401
3.312541,23,847.932912
2.502156,21,848.332968
2.660432,25,848.823698
2.534297,23,849.270572
2.370052,23,849.709845
3.145332,24,850.175862
4.979711,31,855.033019
2.888906,26,855.531887
15.674908,151,858.281291
3.587791,26,858.897393
3.262049,25,859.554179
26.938517,151,862.431429
9.815444,58,863.542816
1.87017,21,863.92554
2.505128,24,864.362328
0.813296,19,864.711365
2.599596,22,865.104925
5.085662,33,865.732534
3.348641,28,866.252522
3.22585,26,866.758186
1.556681,22,867.184045
24.187063,151,869.958726
3.394278,25,870.423949
2.967419,25,870.898195
2.990468,24,871.375464
10.16447,151,874.200121
4.278412,30,874.751098
4.593109,29,875.307401
2.653893,23,875.726418
4.137987,31,876.291447
2.142423,21,876.676708
12.99532,97,878.477093
2.09694,23,878.914059
1.375296,22,879.315556
2.93325,24,879.765373
18.815027,151,882.525173
6.975894,39,883.247288
3.913018,28,883.767975
3.870444,28,884.293471
2.999962,25,884.774191
8.597542,54,885.775134
4.134934,28,886.291803
3.628256,29,886.828202
4.810526,28,887.349351
1.908339,22,887.74292
2.462186,23,888.170425
4.147963,35,888.810284
2.071839,22,889.234584
1.747073,20,889.610323
3.473044,27,890.128353
0.875872,19,890.485026
3.708673,25,890.93718
1.635356,21,891.339368
3.765284,30,891.915486
4.648603,32,892.505001
8.981492,63,897.924996
2.286359,22,898.342793
3.310321,22,898.761081
24.800385,151,901.663013
5.802899,36,902.316768
2.629046,24,902.775039
4.126656,28,903.301125
4.508518,31,903.885284
2.459135,25,904.352808
2.032134,21,904.744047
5.996699,40,905.486861
5.458906,39,906.207081
3.707884,28,906.733816
1.188324,20,907.099015
6.350747,43,907.888344
5.43205,36,908.550018
3.558245,28,909.074445
8.715966,60,910.178916
1.780334,21,910.574655
3.80891,27,911.08387
3.251963,29,911.642017
3.539553,28,912.188217
3.924191,28,912.732868
5.091168,32,913.333798
3.785691,29,913.923754
3.964996,28,914.450809
3.473505,29,914.988105
2.672637,28,915.503712
1.123624,19,915.862004
24.035214,151,918.808796
7.461583,43,919.638019
2.926346,26,920.151093
2.714621,24,920.626717
7.190476,40,921.410018
5.485801,31,922.005683
2.880751,24,922.48964
6.090301,37,923.21693
22.270725,151,926.096797
32.656399,151,929.095259
4.295922,33,929.764534
27.7171,151,932.769571
5.032636,32,933.40455
3.383135,26,933.932167
4.329531,29,934.52704
2.994004,25,935.034048
7.236964,47,935.94417
4.787199,31,936.550961
1.59028,22,936.982598
1.883876,22,941.775912
4.874599,33,942.453453
3.192189,26,942.964042
6.392043,43,943.802011
20.095752,146,946.639451
8.897675,56,947.751722
1.205084,20,948.15367
1.041885,20,948.564374
3.350337,31,949.143332
3.503623,27,949.673833
8.403494,54,950.699697
1.989961,22,951.111382
1.534889,19,951.473278
2.250053,24,951.910614
1.158115,20,952.27299
8.545609,64,953.464587
1.207559,20,953.831538
2.338546,23,954.270761
4.656224,37,954.951611
1.713632,21,955.353385
32.139818,151,958.124592
6.243503,38,958.812737
2.739758,26,959.290027
3.760019,33,959.904511
9.056616,50,960.828866
30.917649,151,963.565188
3.846449,32,964.1546
3.418105,29,964.688818
7.565986,44,965.523813
2.290791,26,965.996863
3.21732,25,966.446845
8.191569,53,967.427679
5.911422,37,968.114184
1.352109,22,968.526837
3.811169,30,969.073717
27.780485,151,971.847982
13.877668,89,973.496117
1.885387,23,973.923666
2.926778,26,974.40361
3.374474,29,974.950196
1.016498,20,975.337915
3.167808,27,975.833558
3.201355,29,976.364343
31.928741,151,979.113046
1.979695,24,979.542969
2.10283,25,984.294709
26.294327,151,987.145258
3.587953,30,987.699439
4.296446,34,988.319358
26.601671,151,991.407103
4.282752,35,992.039901
4.621925,38,992.742008
4.569093,38,993.484291
29.696781,151,996.335859
2.617099,25,996.795265
28.567198,151,999.530468
7.214549,54,1000.496725
29.08451,151,1003.172446
28.723635,151,1005.860132
19.711122,127,1008.096664
28.86187,151,1010.818017
28.868538,151,1013.520843
4.628211,32,1014.088335
27.506451,151,1016.774482
28.333166,151,1019.460976
28.953679,151,1026.424031
26.023318,151,1029.253975
5.210335,38,1029.963275
0.63536,20,1030.364249
31.376135,151,1033.20911
8.962771,69,1034.500533
29.955076,151,1037.332124
8.050257,58,1038.372408
7.405896,52,1039.292991
17.711858,137,1041.713513
2.784429,29,1042.244284
27.943233,151,1045.056002
8.123667,59,1046.131649
31.927687,151,1048.870705
2.217641,27,1049.355877
28.132973,151,1052.02886
2.185295,27,1052.548779
30.494344,151,1055.229359
25.850544,151,1057.933746
26.089457,151,1060.678922
4.966394,39,1061.359884
5.108331,37,1062.02419
31.390765,151,1069.026546
31.202895,151,1071.788548
5.374491,45,1072.598119
32.63455,151,1075.323888
31.574075,151,1078.017555
1.351826,23,1078.426874
29.532334,151,1081.153371
2.740195,28,1081.662367
30.870472,151,1084.412243
29.369029,151,1087.149594
13.33127,95,1088.834318
28.396178,151,1091.495157
18.000251,123,1093.674478
32.889173,151,1096.332238
1.748918,23,1096.757065
6.983115,55,1097.738815
2.548264,27,1098.218924
27.363698,151,1100.885187
32.690507,151,1103.549191
32.468698,151,1110.542421
5.348209,46,1111.389103
31.535186,151,1114.155648
28.208085,151,1116.939956
30.148917,151,1119.90934
31.749109,151,1122.686421
2.010047,28,1123.199082
28.151322,151,1126.013556
11.445612,88,1127.685668
7.712115,53,1128.65569
29.087805,151,1131.440351
31.052191,151,1134.232031
33.732068,151,1136.918093
31.783177,151,1139.580652
35.396281,151,1142.266611
33.500799,151,1144.971884
6.323297,49,1150.110161
28.204857,151,1152.764351
28.096272,151,1155.41365
28.359057,151,1158.113478
30.861062,151,1160.873741
30.675075,151,1163.594609
29.129345,151,1166.405679
2.469955,27,1166.922895
9.263716,75,1168.264301
7.424947,53,1169.198331
3.488278,33,1169.806503
11.94153,93,1171.50756
31.323535,151,1174.279487
28.742216,151,1177.046555
26.736068,151,1179.802644
31.298572,151,1182.528823
28.260085,151,1185.205656
27.768574,151,1192.165575
29.502762,151,1194.912824
29.39183,151,1197.639762
30.617645,151,1200.376745
29.163756,151,1203.138388
26.949304,151,1205.87012
27.820709,151,1208.663644
6.301091,54,1209.648001
28.235885,151,1212.380148
28.420653,151,1215.102078
30.205158,151,1217.8258
30.900356,151,1220.471908
30.651554,151,1223.113421
28.838928,151,1225.769302
27.458637,151,1232.676391
27.008216,151,1235.433743
29.558907,151,1238.139899
29.940571,151,1240.915134
29.75438,151,1243.666164
31.710733,151,1246.442279
27.964102,151,1249.410611
31.7342,151,1252.318003
29.099574,151,1255.081419
30.979937,151,1257.862386
27.73586,151,1260.627843
31.768869,151,1263.401257
33.196797,151,1266.176448
28.075083,151,1268.953347
30.574937,151,1275.78226
28.477126,151,1278.444354
4.331991,37,1279.095667
29.622812,151,1281.759121
28.530253,151,1284.543583
30.879188,151,1287.298369
30.397735,151,1290.075612
5.252233,51,1291.002047
32.331669,151,1293.761826
31.833357,151,1296.493084
32.945907,151,1299.215892
29.965275,151,1301.949776
16.521346,131,1304.338257
27.958473,151,1307.17403
28.453812,151,1310.032855
29.062845,151,1317.080885
31.796502,151,1319.982274
33.199672,151,1322.877399
30.747198,151,1325.78633
30.011532,151,1328.627473
29.184868,151,1331.282211
29.186555,151,1333.934134
28.003508,151,1336.585618
32.412473,151,1339.373276
29.816293,151,1342.179105
30.557642,151,1344.957102
28.283333,151,1347.762967
32.490033,151,1350.521328
28.167272,151,1353.315263
