#{"t_start": 1773399161.9699025, "env_id": "continuous-highway-v0"}
r,l,t
3.113054,22,650.470498
0.618339,16,650.78975
-20.620244,151,653.733115
4.031494,25,654.215475
1.888535,19,654.589186
3.488237,22,655.03376
1.828145,20,655.43566
4.175371,27,655.966924
1.149441,17,656.295216
12.982038,151,659.172459
3.763685,23,659.625291
3.829801,25,660.105689
4.901367,29,660.660824
1.994829,21,661.073398
2.87425,23,661.520641
0.895994,16,661.82427
3.823445,23,662.255198
5.791422,33,662.879783
2.087792,21,663.275583
1.621499,18,663.628166
1.146385,19,663.990489
2.198433,18,664.344555
5.281007,32,664.981699
3.950695,25,665.46346
5.712608,33,666.108974
2.589466,23,666.546195
4.629156,33,667.19155
-5.09768,151,670.123621
2.858248,21,674.809844
4.464821,31,675.458382
1.886454,20,675.887891
0.801966,17,676.245664
1.36744,18,676.622827
1.734448,19,676.991973
5.2261,25,677.488339
3.912507,26,678.021066
1.280201,17,678.377909
2.4465,22,678.821881
0.0858,16,679.160595
4.861051,29,679.767489
2.043701,20,680.18398
-0.055472,15,680.489935
0.044071,17,680.856327
1.862422,21,681.274441
3.69867,26,681.786444
0.704485,14,682.083829
3.877853,26,682.628541
4.536272,24,683.095062
3.228247,21,683.545361
1.894753,20,683.958051
0.455372,17,684.313639
1.547645,19,684.722625
2.745426,25,685.229534
3.057851,23,685.695246
4.242486,26,686.228638
1.624363,18,686.607548
4.663408,28,687.191251
1.634292,18,687.555171
2.843417,21,688.000926
1.85351,21,688.426408
1.790559,19,688.814856
1.997326,20,689.208961
-0.087416,15,689.524444
1.085631,16,689.849313
6.939512,43,690.709519
1.123227,18,691.082935
1.036292,18,691.451464
2.782785,22,691.900095
1.210798,18,692.28268
1.970443,20,692.686543
1.738163,20,693.114555
2.18371,21,693.572461
3.1169,24,694.061585
2.369228,21,694.507206
1.514867,19,694.897041
3.488682,22,695.353333
5.273801,30,695.962358
5.124194,27,696.50035
2.631938,21,696.924948
2.138128,21,697.331255
1.327155,18,697.697751
4.114828,29,698.279487
3.659009,25,698.795266
1.18058,16,699.129762
2.567673,20,699.546866
3.675216,24,700.034591
4.02261,29,700.651689
4.33019,29,701.244798
1.453964,19,701.651803
1.305893,19,702.045055
2.05755,20,702.475525
1.881406,21,702.909748
1.431473,17,703.246899
1.777072,18,703.611632
1.827107,18,703.952146
1.837598,19,704.317499
2.048024,19,704.677073
1.798524,20,705.062241
1.109473,18,705.395916
0.075062,15,705.685993
2.6155,21,706.076311
6.319966,35,706.757785
0.526141,16,707.054222
2.275928,21,707.45083
0.263399,16,707.754794
5.123396,28,708.316069
3.071674,25,708.799611
3.559037,25,709.289634
1.271024,151,712.156367
8.725719,51,713.118819
7.583052,40,713.88456
3.973481,26,714.379982
1.240377,18,714.725156
2.645812,22,715.151595
2.188387,18,715.495745
0.779829,17,720.170748
3.695878,25,720.704767
0.562427,16,721.029616
2.119582,22,721.46764
3.745429,24,721.98225
2.81036,21,722.406408
1.944514,20,722.823069
2.342925,21,723.244525
2.473507,22,723.692526
3.271419,23,724.147973
2.631608,24,724.63208
2.815601,23,725.096843
1.78529,20,725.505128
1.850863,20,725.929759
3.473093,24,726.42224
0.919885,18,726.793056
4.381609,32,727.433466
4.924782,26,727.95894
0.655996,18,728.326037
1.904328,18,728.698966
3.355948,21,729.115702
1.65711,19,729.54727
3.29826,24,730.132497
2.172545,22,730.569927
1.930769,20,731.00398
1.765445,20,731.418811
1.569952,18,731.789423
2.299403,22,732.231481
9.011624,53,733.282858
9.845296,62,734.520083
2.153773,20,734.928418
2.927307,22,735.367298
2.679001,23,735.834825
2.377545,20,736.249837
3.00073,23,736.723382
2.264593,21,737.149617
1.323538,19,737.531005
3.973964,26,738.036786
1.044963,17,738.395511
0.738249,17,738.729247
1.657981,20,739.149213
1.153326,17,739.493818
3.964925,24,739.977737
2.974791,22,740.401723
2.384184,21,740.820598
2.621527,22,741.264735
7.70327,47,742.201197
2.276277,19,742.589718
3.75736,22,743.018662
2.493168,21,743.452995
1.639998,19,743.833851
3.733212,22,744.299237
1.570041,19,744.684583
2.157919,20,745.103523
0.315379,16,745.426972
3.215192,24,745.920377
4.642377,26,746.437225
3.207964,24,746.929429
4.001546,24,747.421879
3.155362,23,747.900151
2.602868,19,748.294835
3.499574,26,748.818836
3.721333,27,749.384992
3.90811,30,749.993041
4.711939,29,750.578314
1.361621,21,750.992649
2.140499,19,751.366577
0.797352,16,751.674529
3.236446,21,752.089333
3.54997,24,752.565803
2.720528,21,752.967352
0.992799,16,753.279331
0.637404,17,753.620588
0.607779,17,753.949714
3.774513,25,754.427019
1.593243,20,754.816193
2.270095,21,755.23718
1.048275,18,755.598669
4.063,27,756.115834
3.301595,24,756.603254
2.400635,21,757.009958
0.710482,16,757.323205
1.533199,19,757.678631
2.98386,22,758.100246
2.574887,19,758.492379
3.3885,28,759.02729
2.221896,20,759.420835
5.740737,38,760.159499
3.167021,23,760.607764
1.338695,18,760.941175
1.970912,21,761.345453
6.387638,30,766.244336
3.365361,22,766.711362
4.926353,29,767.294048
3.07878,23,767.76302
2.065747,20,768.155891
1.258999,19,768.563268
2.897401,23,769.033355
3.002711,22,769.488333
1.572316,18,769.873758
3.930379,27,770.438736
3.511364,25,770.955373
2.583848,20,771.375185
4.459057,26,771.903483
2.346212,22,772.358711
2.146633,19,772.753404
5.090391,29,773.358723
3.562475,24,773.878683
0.084859,16,774.19143
2.316832,20,774.586639
2.533915,23,775.041636
4.4255,26,775.573784
2.410871,21,776.005903
1.878278,20,776.408359
3.008423,22,776.848833
1.945995,21,777.278573
2.097789,21,777.703058
1.322659,19,778.081721
4.033349,29,778.664597
1.647216,19,779.053438
1.706877,20,779.44497
2.197908,18,779.804768
2.615822,24,780.27978
2.93288,21,780.68974
5.693912,33,781.343502
5.489073,32,781.996024
3.703253,27,782.537774
7.102437,41,783.380732
4.224118,26,783.915712
1.433938,18,784.295108
27.528043,151,787.331201
17.535904,115,789.663569
3.582501,24,790.13592
1.059221,19,790.532633
4.07207,25,791.051147
2.63104,21,791.48215
1.710383,20,791.906489
1.584175,20,792.316002
2.665546,22,792.745643
3.932052,26,793.255378
1.909039,21,793.657006
2.802853,25,794.151664
1.989529,20,794.542991
3.336285,24,795.017773
2.259645,20,795.398706
1.973546,21,795.816884
3.676233,24,796.282485
2.149521,20,796.662743
5.549191,33,797.322175
-0.090217,16,797.633951
2.103931,21,798.05824
2.460758,22,798.502641
2.524104,22,798.93737
2.561354,22,799.368553
4.525138,30,799.958823
5.993468,32,800.591896
2.023322,20,800.998617
4.100376,28,801.520123
2.063695,21,801.93034
2.63055,22,802.359598
0.867949,17,802.681731
5.057819,28,803.23171
2.842502,22,803.654981
1.903904,20,804.034679
2.005748,20,804.423151
0.955738,20,804.818193
2.427097,21,805.214273
2.678315,23,805.654109
2.578607,20,806.042575
4.628868,26,806.540307
7.747227,46,811.627838
2.886546,22,812.055644
3.254465,25,812.526433
4.192338,31,813.108788
3.03868,24,813.565767
17.947248,151,816.451652
9.67293,49,817.397257
2.945978,23,817.836191
5.797367,37,818.554592
0.584719,17,818.884274
1.82282,23,819.358074
1.813491,21,819.757559
4.412043,26,820.249547
4.467069,29,820.807068
2.067102,21,821.24231
5.155002,30,821.811761
5.488707,31,822.405514
2.250416,22,822.88097
2.569975,24,823.381241
5.018413,28,823.93744
2.720989,22,824.36534
1.704266,20,824.756201
6.626073,35,825.429953
2.956427,27,825.964563
2.191688,20,826.345985
1.751777,20,826.724636
-0.252151,15,827.01859
2.953602,22,827.442812
2.538229,22,827.872058
1.726815,21,828.270275
4.491754,28,828.819993
7.64339,44,829.691454
2.013729,19,830.073428
3.274266,25,830.548071
4.788776,26,831.042592
1.180528,20,831.422819
1.692018,19,831.793213
2.32388,21,832.190355
3.621047,24,832.654017
3.977242,28,833.178433
2.421056,21,833.605926
0.721292,17,833.941652
2.838215,26,834.439091
2.721044,23,834.885581
5.162345,35,835.553268
2.748105,21,835.94634
0.730708,16,836.250422
0.948473,16,836.553753
0.438103,16,836.858854
3.649659,27,837.366857
7.948322,52,838.376728
3.78337,25,838.852988
3.958322,27,839.384386
2.437852,23,839.810891
1.514254,20,840.185034
3.469152,28,840.718364
3.793761,27,841.222203
2.098861,20,841.610094
2.993291,25,842.083695
1.536728,19,842.455562
3.4767,24,842.91998
2.565901,21,843.351964
4.045951,28,843.908683
1.76846,20,844.292039
1.236649,18,844.638463
0.406403,17,844.974252
6.115751,39,845.717212
4.187301,26,846.215899
2.869854,20,846.605648
3.360761,25,847.081298
2.040067,22,847.514059
4.669032,29,848.086215
5.516326,35,848.757053
0.565194,18,849.103936
1.026906,20,849.483863
2.595193,21,849.905893
1.3091,18,850.259852
6.584454,41,855.310354
21.669456,151,858.060975
3.251395,26,858.581808
1.302062,20,859.113698
3.041993,25,859.710191
17.581207,151,862.584411
2.978057,24,863.045218
1.08717,19,863.390996
5.176694,29,863.950125
5.06262,32,864.524645
6.419632,36,865.196222
2.511908,22,865.591013
1.581763,21,865.988982
3.110778,26,866.487492
2.686368,24,866.951865
2.790423,23,867.39061
1.34801,20,867.765426
19.106891,151,870.541352
2.067276,22,870.964639
3.260635,23,871.42072
3.234203,26,871.916179
10.318138,82,873.428578
3.227714,27,873.936795
3.356782,26,874.415018
3.172148,30,874.990598
3.315371,24,875.435103
3.126354,24,875.87279
2.985256,27,876.367598
2.488888,23,876.794393
2.420539,22,877.201572
5.080636,31,877.765295
2.583806,25,878.220334
1.661157,21,878.625355
27.103609,151,881.417438
3.175367,26,881.895918
7.918476,49,882.788449
3.239551,27,883.289018
5.049298,35,883.938872
1.68885,20,884.31789
9.192776,52,885.305591
33.559196,151,888.077072
6.928065,45,888.90438
0.065539,16,889.208148
6.619222,43,890.034992
2.393181,24,890.485177
3.108566,26,890.962017
2.563586,24,891.415587
1.379359,19,891.780373
2.165744,23,892.205563
5.368375,35,892.854788
2.954252,25,897.568557
2.93036,27,898.071309
2.983919,27,898.583283
2.412074,24,899.055482
0.569754,18,899.397774
-0.15215,16,899.709916
5.945626,37,900.400302
3.471608,31,901.003272
5.144431,29,901.562552
2.338921,22,901.968294
1.926899,22,902.377038
1.637214,22,902.799396
25.094819,151,905.61352
5.477544,35,906.266084
5.532759,39,906.988226
5.019969,32,907.574168
1.421036,22,907.981348
1.951042,23,908.397113
1.733868,22,908.804534
1.726285,21,909.209951
3.567913,29,909.744128
2.559776,25,910.203201
0.239956,16,910.491102
3.433324,30,911.058632
2.774882,23,911.503616
2.984782,27,912.031204
0.969373,20,912.423859
2.522793,25,912.901152
5.826269,36,913.598731
1.239351,20,914.00144
4.512071,31,914.585154
3.514479,27,915.082089
2.556737,27,915.583854
0.822348,19,915.944164
4.091035,29,916.530838
0.958203,17,916.847511
2.588736,26,917.366435
6.772464,42,918.169617
3.104375,26,918.667686
9.23085,60,919.8323
4.908829,33,920.485797
1.056867,19,920.85034
1.541063,22,921.285916
3.443837,29,921.850442
4.010744,27,922.389399
1.004178,20,922.780127
1.705542,22,923.21672
3.683626,28,923.77182
3.301041,28,924.287275
3.729161,31,924.868978
2.939254,25,925.34893
3.986654,30,925.919997
32.565407,151,928.898837
6.463082,45,929.82823
7.016341,42,930.670573
3.134131,27,931.209633
1.424283,21,931.621001
1.957829,22,932.070018
2.350936,24,932.532013
2.287901,23,932.986693
2.282199,25,933.497217
3.067878,24,933.978117
2.026146,23,934.43613
2.762963,22,934.885546
0.988096,18,935.250481
20.561166,136,942.298961
4.869653,37,943.027248
3.06899,27,943.546332
29.217752,151,946.48228
3.540017,32,947.108982
3.160884,26,947.631405
1.134585,21,948.053678
27.604112,151,950.954914
16.660578,119,953.16952
1.897085,23,953.595251
0.745615,19,953.94326
28.8603,151,956.719336
14.704335,94,958.472501
4.66381,38,959.163037
4.755706,36,959.826875
22.873911,151,962.564645
3.967486,29,963.093297
3.02022,23,963.523883
3.816687,28,964.041898
8.838983,56,965.091076
2.27186,23,965.523783
10.146487,69,966.787494
1.124068,21,967.169909
31.067872,151,969.95805
3.151984,28,970.472593
15.179941,95,972.225408
13.855909,75,973.611913
28.439495,151,976.422794
7.549267,62,977.555641
10.70184,83,979.055114
7.751119,47,984.199798
17.839092,109,986.251828
31.330931,151,989.130587
26.061903,151,992.13351
3.345101,26,992.603813
3.161274,28,993.160795
29.487851,151,996.012292
29.136333,151,998.769459
28.262014,151,1001.478924
22.631336,151,1004.158289
11.221251,73,1005.452166
26.010936,151,1008.120947
2.543345,28,1008.625114
7.488864,58,1009.686898
14.680475,102,1011.479378
30.480974,151,1014.198477
28.346782,151,1016.88405
2.812525,31,1017.452091
3.993984,28,1017.940327
30.751587,151,1020.615697
29.678683,151,1027.649395
30.352661,151,1030.495057
1.646743,26,1030.986367
14.653969,120,1033.25252
30.880249,151,1036.069838
29.391833,151,1038.826052
32.677638,151,1041.492934
4.200291,33,1042.081788
29.618152,151,1044.905073
31.758522,151,1047.656071
3.106273,28,1048.157337
3.3072,29,1048.691804
28.706318,151,1051.374076
3.96891,31,1051.919178
1.793342,25,1052.401261
28.923168,151,1055.082096
1.070007,20,1055.470882
30.525182,151,1058.156458
5.887607,40,1058.910091
29.327547,151,1061.597163
2.98885,31,1062.158596
31.81416,151,1069.163027
30.906122,151,1071.917702
31.489505,151,1074.627601
28.871348,151,1077.336001
29.529323,151,1080.027813
8.055788,54,1081.023498
30.506735,151,1083.778778
17.404782,119,1085.940938
3.949679,36,1086.613482
31.740339,151,1089.286973
11.541966,87,1090.807532
6.595796,46,1091.629954
28.992958,151,1094.29983
31.994611,151,1096.977048
29.036207,151,1099.642478
5.496049,40,1100.366342
30.364725,151,1103.018056
29.211939,151,1109.982045
29.492565,151,1112.772195
27.53157,151,1115.549459
29.323763,151,1118.315834
29.652639,151,1121.309335
28.386766,151,1124.074261
28.624464,151,1126.911709
29.495172,151,1129.708006
12.923484,80,1131.181447
28.036482,151,1133.977957
30.99898,151,1136.670503
6.338798,54,1137.624768
30.93325,151,1140.303643
31.694016,151,1142.981735
10.261969,73,1144.29682
30.979472,151,1151.240865
32.002272,151,1153.892393
31.789203,151,1156.547243
29.820135,151,1159.278556
17.325609,114,1161.378729
30.32525,151,1164.124494
30.079783,151,1166.922446
30.071742,151,1169.624139
30.76702,151,1172.399951
30.107625,151,1175.158572
30.415036,151,1177.940541
34.034298,151,1180.688775
30.346237,151,1183.385764
3.225861,32,1183.967613
28.459744,151,1186.664187
31.762789,151,1193.614759
29.467805,151,1196.368429
29.238406,151,1199.084696
30.787626,151,1201.844519
28.625566,151,1204.583298
28.667631,151,1207.381439
27.332842,151,1210.12516
28.543579,151,1212.85736
27.770002,151,1215.571448
31.31407,151,1218.284502
30.414344,151,1220.924925
28.832286,151,1223.568103
27.748114,151,1226.223165
31.269304,151,1233.162807
30.042259,151,1235.893913
27.684524,151,1238.617372
29.500793,151,1241.389821
29.540547,151,1244.14437
29.520598,151,1246.905446
12.416434,90,1248.569248
29.324899,151,1251.666647
28.419945,151,1254.444288
30.975566,151,1257.214624
0.409138,23,1257.644549
28.72201,151,1260.38445
28.407608,151,1263.17065
29.972845,151,1265.956069
31.155312,151,1268.733362
30.187892,151,1275.568499
29.417927,151,1278.223277
29.644306,151,1280.892691
29.551174,151,1283.634895
30.339152,151,1286.403776
31.213931,151,1289.157373
29.456529,151,1291.939451
31.637374,151,1294.694987
29.653134,151,1297.412292
5.253779,46,1298.243155
30.391633,151,1300.975741
26.24307,151,1303.715192
29.525569,151,1306.511855
28.282625,151,1309.384804
30.779527,151,1316.435967
30.99383,151,1319.327774
28.569079,151,1322.222825
3.39805,37,1322.94041
32.786668,151,1325.849137
30.645523,151,1328.693542
29.847829,151,1331.348057
31.779004,151,1334.000035
28.665458,151,1336.650831
28.565134,151,1339.443917
28.656325,151,1342.247682
29.786073,151,1345.026559
31.213176,151,1347.832769
28.523668,151,1350.589615
30.859855,151,1353.382998
