#{"t_start": 1774666326.5713513, "env_id": "continuous-highway-v0"}
r,l,t
31.431717,151,1473.721601
31.797455,151,1477.684824
34.833685,151,1480.904249
8.478646,56,1482.353086
33.707432,151,1486.272112
9.906209,68,1487.836313
30.930222,151,1491.290635
31.484194,151,1495.405975
32.530964,151,1498.955836
30.957782,151,1507.571911
33.720934,151,1512.068895
33.186516,151,1516.941088
32.244188,151,1521.137196
29.29623,151,1524.914078
31.963533,151,1528.501332
30.554127,151,1532.51649
31.596501,151,1536.544373
13.771416,94,1539.570073
30.303373,151,1543.975171
5.698534,44,1545.168721
30.203954,151,1549.175756
5.814774,42,1550.384402
31.379355,151,1554.158205
32.069569,151,1558.880421
34.087275,151,1563.914722
30.61836,151,1572.69159
31.318479,151,1576.920999
9.164952,69,1578.850713
32.535023,151,1584.073513
31.450037,151,1588.55136
33.329845,151,1592.900822
4.650328,35,1593.957935
31.357054,151,1598.145025
32.355973,151,1602.887676
33.123413,151,1607.36555
30.378601,151,1611.320845
33.627936,151,1615.276464
1.325667,22,1615.802464
31.682077,151,1620.800583
29.380736,151,1625.272863
9.543339,78,1627.636348
31.642534,151,1637.146559
33.046627,151,1641.968968
29.96976,151,1646.61587
28.727826,151,1651.149069
32.870077,151,1655.829682
29.444024,151,1660.559443
34.835803,151,1665.088289
30.317584,151,1669.484694
32.677465,151,1673.919502
31.656108,151,1678.456504
32.217906,151,1682.989227
30.394601,151,1687.073611
28.606817,151,1691.22195
28.046566,151,1700.23556
31.929225,151,1704.3234
33.270988,151,1708.79029
30.69556,151,1712.94594
30.705887,151,1716.679188
28.119131,151,1720.276519
28.427715,151,1723.528649
31.909722,151,1726.67803
28.841748,151,1729.777685
30.083064,151,1733.302621
29.466185,151,1737.872917
29.902931,151,1741.590234
30.148099,151,1745.094923
29.69796,151,1749.179298
31.334872,151,1758.278621
32.683161,151,1762.09532
30.365656,151,1765.920812
32.655778,151,1769.281429
28.227935,151,1773.11567
30.652022,151,1776.820821
29.697043,151,1780.256194
30.777017,151,1783.396847
30.899576,151,1787.074913
28.416954,151,1791.660027
30.017516,151,1795.604903
31.053742,151,1799.904175
31.732526,151,1803.781529
33.620911,151,1812.924708
30.214437,151,1817.008381
29.671957,151,1821.234014
30.856678,151,1825.573713
25.564772,151,1829.647833
30.826085,151,1833.592559
27.648618,151,1837.017401
29.682071,151,1840.192491
28.49385,151,1843.703897
29.665605,151,1847.799164
30.235915,151,1851.805778
27.431178,151,1855.838772
30.744505,151,1859.849375
28.887751,151,1863.582454
31.152296,151,1872.784781
31.260514,151,1876.674754
30.392726,151,1880.89136
28.939579,151,1885.094697
30.583229,151,1888.7972
29.726742,151,1892.092077
27.495559,151,1896.202769
29.09607,151,1899.691749
27.768269,151,1903.078712
33.539664,151,1907.070064
27.598234,151,1911.195067
30.276628,151,1915.262106
29.860183,151,1919.275365
29.372435,151,1923.406052
31.410446,151,1931.934316
31.469178,151,1935.079443
32.402526,151,1939.161879
30.416819,151,1942.704237
33.057211,151,1946.555257
32.109934,151,1950.555926
29.921112,151,1954.773182
29.255441,151,1958.446155
27.541118,151,1962.070933
29.633153,151,1965.500935
28.297302,151,1968.527553
30.111918,151,1971.685819
29.003447,151,1975.847955
30.49597,151,1985.700558
29.390713,151,1990.118474
31.377068,151,1993.89449
32.543812,151,1998.274432
32.074551,151,2002.687046
31.476387,151,2006.701158
32.023404,151,2010.660629
29.459167,151,2014.73126
29.367814,151,2018.408153
30.83325,151,2021.512122
29.905694,151,2024.802959
29.00871,151,2028.783657
29.389807,151,2032.465923
29.523394,151,2035.937021
27.415163,151,2045.36676
30.747923,151,2049.013925
29.952191,151,2053.099983
29.954298,151,2056.664172
29.008301,151,2059.911432
26.582763,151,2062.910246
29.051681,151,2066.91717
29.360621,151,2071.93595
32.13485,151,2075.841516
30.120337,151,2079.537397
30.831259,151,2083.186482
28.139101,151,2086.70752
33.349479,151,2089.912955
29.075079,151,2098.475559
28.418976,151,2101.495046
30.148418,151,2105.512285
31.556108,151,2110.091385
33.614702,151,2114.642354
29.929682,151,2118.715226
29.288023,151,2123.168619
28.846129,151,2127.389767
28.824348,151,2131.192753
30.626781,151,2134.572592
31.383687,151,2137.651801
30.018139,151,2141.783949
31.666936,151,2145.519709
29.873549,151,2149.248365
27.050922,151,2158.601685
30.384801,151,2163.643209
33.649049,151,2167.794574
30.25254,151,2172.033979
29.855531,151,2176.203465
31.212087,151,2180.255546
30.998108,151,2184.269636
33.159773,151,2188.602229
31.697223,151,2192.241702
29.489649,151,2195.997902
31.997067,151,2199.581755
34.74645,151,2202.758789
30.070146,151,2205.929595
30.042372,151,2214.432179
30.256861,151,2218.142125
30.676381,151,2222.326526
31.686069,151,2226.225554
30.594162,151,2230.773948
34.26482,151,2234.968271
34.686994,151,2239.138344
29.590169,151,2242.955919
31.569105,151,2246.274549
30.432915,151,2249.654474
28.79015,151,2253.130516
29.836471,151,2257.891849
29.620476,151,2261.936273
31.880312,151,2265.840945
29.53651,151,2275.315551
33.161285,151,2279.321736
28.223337,151,2283.49051
31.684001,151,2287.439245
30.394279,151,2291.059612
31.548705,151,2294.796437
30.743027,151,2298.16332
33.554253,151,2302.183086
29.26241,151,2305.88324
29.316129,151,2309.429116
33.228003,151,2312.994111
29.888024,151,2316.179912
32.490532,151,2319.399947
32.799759,151,2322.766169
32.114205,151,2332.635866
32.425626,151,2336.942755
32.084837,151,2341.200079
32.066748,151,2345.296703
32.675962,151,2349.322654
29.583999,151,2353.421247
30.677926,151,2357.553932
31.199155,151,2362.200486
31.875874,151,2366.443437
30.945061,151,2370.565517
31.131488,151,2374.79176
32.225,151,2378.036326
31.851511,151,2381.273014
30.85459,151,2390.341688
28.617167,151,2394.761239
30.173432,151,2398.472035
30.510998,151,2401.714174
31.454379,151,2405.639888
31.328248,151,2409.509307
32.097137,151,2414.018428
32.987053,151,2418.667173
33.437456,151,2422.64544
31.480601,151,2426.368404
31.040083,151,2430.560705
30.718087,151,2434.873458
30.980629,151,2438.881644
30.593402,151,2443.238813
30.781664,151,2453.049458
31.701689,151,2456.411784
29.213801,151,2460.634282
28.835977,151,2464.360989
28.340433,151,2468.815264
29.50422,151,2472.841977
30.574389,151,2476.752328
27.858147,151,2481.157453
30.271284,151,2484.997025
29.644022,151,2488.809859
31.499774,151,2493.004695
33.402114,151,2497.268445
29.956856,151,2501.235698
30.447749,151,2511.558871
30.106787,151,2515.54902
31.584285,151,2519.175797
34.929405,151,2522.468501
30.971806,151,2525.736139
30.560359,151,2529.722435
28.415244,151,2533.796657
30.960183,151,2537.984581
29.513366,151,2541.47103
28.842377,151,2544.681387
33.174018,151,2548.57449
32.613612,151,2552.449371
30.404771,151,2557.048779
29.192622,151,2561.703034
31.309339,151,2571.123177
27.837225,151,2574.660357
30.015341,151,2577.911821
27.140398,151,2582.24294
31.834047,151,2585.976915
31.974943,151,2589.954298
31.019242,151,2594.128889
34.383469,151,2597.921094
28.492446,151,2602.305277
31.489686,151,2606.235368
31.767465,151,2610.423334
29.723792,151,2614.818576
30.608276,151,2618.45452
30.018016,151,2627.674493
30.420693,151,2631.667956
26.956228,151,2636.3088
28.653759,151,2640.777979
31.41854,151,2645.047145
30.271283,151,2648.961708
30.947684,151,2652.900203
29.741302,151,2656.650262
31.47644,151,2660.144499
32.107934,151,2663.388945
31.298977,151,2666.634812
30.282194,151,2669.846996
29.71775,151,2674.143155
33.31881,151,2679.015227
30.089677,151,2688.883245
33.576797,151,2692.896813
29.64902,151,2696.572871
32.236764,151,2699.81906
29.843778,151,2703.064307
30.646382,151,2706.559727
31.586465,151,2710.743022
26.995852,151,2715.576028
29.779417,151,2719.9464
29.856546,151,2723.921729
31.405982,151,2727.769534
32.42599,151,2731.539155
32.862998,151,2735.282045
28.567651,151,2744.495927
31.287447,151,2748.498232
29.228429,151,2752.251655
32.993392,151,2755.615098
30.576555,151,2758.84296
31.280563,151,2762.342572
35.494125,151,2766.924039
30.271946,151,2771.772551
30.52949,151,2775.927004
33.540338,151,2779.881632
31.534268,151,2783.706847
30.765427,151,2787.902771
33.087894,151,2792.181239
35.1372,151,2797.031842
29.073577,151,2807.087535
2.717788,27,2807.83996
31.621568,151,2811.847154
30.585627,151,2815.897539
31.723469,151,2819.947773
33.375511,151,2824.092094
33.245738,151,2828.191789
32.817815,151,2832.78783
9.950474,69,2834.743778
30.519152,151,2838.499897
33.681359,151,2841.927466
32.027495,151,2846.589903
30.415596,151,2850.500922
29.512951,151,2854.686385
31.991966,151,2858.854652
30.596059,151,2868.914484
30.758948,151,2872.944731
32.499904,151,2877.018448
31.240913,151,2881.334634
33.025068,151,2885.734214
31.186103,151,2889.641552
31.441843,151,2893.635613
29.112152,151,2897.218121
28.572005,151,2900.462937
31.395423,151,2904.752075
32.608916,151,2908.699985
32.779972,151,2912.339511
31.025033,151,2915.62496
30.951979,151,2919.447625
31.223672,151,2929.00257
33.117867,151,2932.714559
32.073203,151,2937.720575
25.547495,151,2941.961918
31.920824,151,2945.874908
33.089355,151,2949.723868
29.763674,151,2953.638118
31.21822,151,2958.028072
31.65153,151,2962.827464
31.851469,151,2966.764423
28.035562,151,2970.593356
30.713696,151,2974.954186
29.838299,151,2978.893959
29.639068,151,2988.103935
30.195039,151,2991.404976
30.513807,151,2995.767595
29.771314,151,3000.271876
32.272881,151,3004.481262
30.62897,151,3009.092421
29.92903,151,3012.92102
30.627113,151,3017.614721
31.700902,151,3022.302595
30.610199,151,3026.787637
30.568392,151,3031.415849
28.442191,151,3035.254615
34.034693,151,3039.12506
32.225369,151,3043.22621
32.310148,151,3052.860489
34.41484,151,3057.708819
31.458982,151,3062.228138
32.64609,151,3066.498756
30.260496,151,3071.286067
32.697795,151,3075.34457
32.38405,151,3079.251743
36.281045,151,3082.586451
29.461877,151,3085.761462
33.628667,151,3088.949126
31.601965,151,3092.120987
34.56822,151,3096.14564
30.779299,151,3100.296759
27.523177,151,3109.853583
28.944016,151,3114.442383
29.267857,151,3118.258832
32.343598,151,3122.107188
31.141235,151,3125.985248
30.321549,151,3130.278007
33.657375,151,3134.023664
32.635144,151,3138.039619
32.506743,151,3141.71914
31.707601,151,3145.87997
32.084415,151,3149.657356
32.727667,151,3152.873184
31.261866,151,3156.229849
27.8166,151,3160.197554
32.179056,151,3170.126733
28.869682,151,3174.052742
32.283926,151,3177.764099
31.964562,151,3181.746124
30.14609,151,3185.295058
31.24844,151,3188.449396
28.626131,151,3191.638948
30.225368,151,3195.682896
32.207461,151,3199.942754
32.430354,151,3203.894944
33.777883,151,3207.636628
29.910744,151,3210.701566
29.907632,151,3213.828121
30.638519,151,3224.075593
31.252757,151,3227.927858
31.238456,151,3232.054876
30.58096,151,3235.920237
31.720618,151,3239.604335
28.408929,151,3242.78547
28.433172,151,3246.97305
28.115819,151,3250.603106
29.485665,151,3254.511167
30.86777,151,3258.175719
31.10871,151,3261.356982
31.439004,151,3265.016856
31.893931,151,3269.206648
34.160843,151,3273.86167
30.192008,151,3284.043321
12.235493,90,3286.130495
31.61181,151,3289.2875
30.172909,151,3292.469482
4.520084,41,3293.324625
31.803719,151,3296.536481
10.319417,76,3298.964967
30.361756,151,3303.121467
5.424689,52,3304.36534
31.317641,151,3308.911396
31.90975,151,3313.089628
33.033305,151,3316.988356
31.117967,151,3320.681954
31.78519,151,3323.905037
32.588321,151,3327.101221
30.175803,151,3331.358863
20.37701,143,3341.102366
32.435418,151,3345.006435
32.340418,151,3349.049464
30.917561,151,3352.235868
15.810258,118,3354.74044
31.866782,151,3358.730514
31.08767,151,3362.227482
32.436397,151,3365.602592
29.461375,151,3370.24876
28.331308,151,3374.184794
31.4493,151,3378.786796
31.487319,151,3382.957353
30.619437,151,3386.794918
30.591772,151,3390.00472
29.93845,151,3399.386232
35.675841,151,3404.367149
32.27612,151,3408.73272
32.074895,151,3412.851566
32.767793,151,3416.714979
31.189989,151,3419.98421
31.47725,151,3424.456692
30.437429,151,3428.557093
31.2588,151,3432.624289
30.43718,151,3436.660829
31.50877,151,3441.359564
34.006977,151,3445.48102
30.828769,151,3449.537256
33.060393,151,3459.314791
28.388496,151,3463.278536
32.929943,151,3466.63809
32.034331,151,3470.802132
30.673729,151,3474.703471
30.402391,151,3479.434661
32.413654,151,3483.665594
31.0653,151,3487.781892
33.219511,151,3491.703591
31.491785,151,3495.717475
31.543013,151,3500.312071
31.715255,151,3504.236441
32.219534,151,3508.315938
29.16708,151,3512.430699
33.063154,151,3522.628853
30.010343,151,3525.943473
31.462859,151,3529.718876
32.130681,151,3533.797357
31.838967,151,3538.236972
30.480449,151,3542.260572
33.143406,151,3546.854649
31.590253,151,3551.303212
30.158262,151,3555.874458
33.73412,151,3560.154864
32.324947,151,3564.131648
32.855017,151,3568.256697
30.393263,151,3572.055876
32.720237,151,3580.956069
29.813574,151,3584.40506
32.314489,151,3588.906426
29.902144,151,3592.66029
30.805971,151,3596.784361
33.353012,151,3600.528032
30.50678,151,3605.521417
30.109282,151,3609.520564
27.877113,151,3613.826783
30.014932,151,3617.917907
28.732551,151,3622.104017
31.748927,151,3626.207096
33.145085,151,3629.546076
30.226178,151,3632.755747
33.48432,151,3643.761195
31.496189,151,3648.480657
33.005368,151,3652.621209
27.670048,151,3656.747361
29.461036,151,3660.774545
29.85492,151,3664.185016
32.957628,151,3667.370119
28.985805,151,3670.533515
29.378624,151,3674.463467
32.866361,151,3678.043845
27.697669,151,3681.53699
30.63431,151,3685.66771
32.148585,151,3689.941566
32.434324,151,3701.014565
30.810982,151,3705.081826
29.067403,151,3709.091376
31.175789,151,3712.914371
30.80876,151,3716.2155
29.013744,151,3719.420338
34.580797,151,3722.674259
32.531405,151,3727.367227
27.414351,151,3732.079203
34.50544,151,3736.155542
34.403107,151,3739.919369
35.367667,151,3744.500566
31.070499,151,3749.062436
34.059488,151,3752.712823
32.31793,151,3762.725263
31.146357,151,3766.163659
31.724224,151,3769.334699
31.160718,151,3773.36997
34.273341,151,3776.96956
31.031966,151,3780.907507
30.657973,151,3785.123408
29.31043,151,3790.064345
31.303823,151,3793.934086
30.584408,151,3798.123177
32.02559,151,3801.991809
29.992409,151,3806.050074
31.017249,151,3810.287651
28.808424,151,3814.335436
30.782829,151,3824.61586
31.193452,151,3828.659142
32.58084,151,3832.480667
32.034458,151,3836.480004
28.734978,151,3839.789056
32.806176,151,3843.802703
30.775282,151,3847.252665
29.518919,151,3851.997955
31.592112,151,3856.217885
34.4265,151,3860.803956
29.605113,151,3864.85852
30.418874,151,3868.480631
26.471981,151,3871.637168
29.957872,151,3881.168878
32.070864,151,3885.378982
34.091354,151,3890.079063
30.760089,151,3894.002423
1.350407,25,3894.815282
32.164395,151,3898.857394
33.547759,151,3902.443652
30.703314,151,3905.78133
29.41582,151,3910.139236
33.14846,151,3914.718707
33.014492,151,3919.383845
29.86785,151,3923.353056
31.249637,151,3928.112161
33.101833,151,3931.820709
30.319297,151,3934.97923
29.468423,151,3945.574347
31.072632,151,3949.510731
29.355949,151,3952.996932
31.20269,151,3956.979291
31.025733,151,3960.445485
29.823367,151,3964.142743
31.42537,151,3968.369285
25.743109,151,3972.338925
31.33401,151,3976.759067
33.204456,151,3980.735921
32.291962,151,3984.031229
33.856297,151,3987.932071
32.125458,151,3992.696027
32.011449,151,4002.31175
32.797895,151,4006.640939
30.735731,151,4011.227368
29.683114,151,4015.126493
33.209257,151,4019.112571
33.546819,151,4023.372725
27.979831,151,4027.782643
35.247258,151,4031.547421
31.467758,151,4035.374329
32.048635,151,4039.127382
29.764209,151,4042.183465
31.308156,151,4046.447794
30.278522,151,4050.27995
32.11884,151,4053.527508
31.244496,151,4063.944322
31.280389,151,4067.618923
29.753418,151,4072.4373
30.730261,151,4076.271684
33.811668,151,4079.533868
31.415411,151,4083.797377
29.746165,151,4086.953629
28.91757,151,4091.219434
32.218107,151,4095.362321
29.315004,151,4100.485523
29.089082,151,4104.55326
32.157623,151,4109.157799
31.612394,151,4114.360135
31.85963,151,4124.595643
32.923926,151,4128.649432
34.056596,151,4132.62466
29.254923,151,4136.937189
29.605917,151,4140.994041
31.611218,151,4145.405784
32.276589,151,4149.511892
31.576112,151,4154.86867
30.94081,151,4158.918993
31.974346,151,4163.64982
32.203419,151,4167.705648
32.084121,151,4172.107526
29.428514,151,4175.883923
34.934074,151,4179.354943
31.625853,151,4189.041228
35.26809,151,4192.803977
34.041854,151,4196.618207
29.737369,151,4201.289248
30.778303,151,4205.192292
29.231924,151,4209.228331
30.83983,151,4212.993485
33.274964,151,4216.717611
30.866384,151,4220.324409
28.025099,151,4223.563949
31.235245,151,4226.773031
33.329975,151,4229.938766
31.79676,151,4233.503899
34.337933,151,4243.663802
31.020054,151,4248.537414
32.550201,151,4252.035998
30.538052,151,4255.662191
29.252881,151,4259.607473
29.816709,151,4263.242381
33.258082,151,4266.770501
32.442591,151,4271.023119
29.56909,151,4274.903714
30.081581,151,4279.284585
30.832964,151,4283.001992
32.174168,151,4286.527858
30.785711,151,4289.732201
29.10175,151,4293.66298
31.867029,151,4303.349815
31.221864,151,4307.718924
31.126953,151,4312.235619
32.100734,151,4316.025151
29.640363,151,4319.689886
32.956236,151,4323.674475
32.122846,151,4327.877626
29.734122,151,4332.243119
29.205487,151,4336.105041
33.184859,151,4339.84431
34.410334,151,4343.404216
34.031608,151,4346.599881
31.029638,151,4349.842705
32.391967,151,4359.157891
32.073384,151,4362.751192
33.207558,151,4366.911994
35.220241,151,4370.799616
33.522596,151,4375.092908
29.542846,151,4379.229764
33.259366,151,4383.233125
30.820417,151,4387.687524
31.267831,151,4391.393775
32.964385,151,4395.345793
32.597418,151,4398.525049
32.249322,151,4402.687294
33.815821,151,4406.772855
32.590359,151,4410.411268
31.133516,151,4420.447344
31.0862,151,4424.379007
31.840794,151,4428.867834
30.249378,151,4433.172469
31.787675,151,4437.699569
31.083018,151,4441.844148
34.299791,151,4445.854465
30.766203,151,4449.688034
32.772885,151,4453.14449
31.269974,151,4456.337303
30.000539,151,4459.671113
33.428569,151,4463.807197
32.191537,151,4467.437658
31.354572,151,4471.461312
32.352828,151,4482.239011
30.085543,151,4486.651097
28.041848,151,4490.424204
31.918155,151,4494.912435
29.843548,151,4498.706679
29.576873,151,4502.708788
28.688676,151,4506.38646
31.882233,151,4509.544006
32.850797,151,4513.360061
32.046798,151,4517.50053
33.669072,151,4521.807626
31.83519,151,4525.555015
30.669157,151,4529.035841
28.565102,151,4538.687016
28.595587,151,4543.56114
28.041231,151,4547.990013
32.761785,151,4552.036912
32.962124,151,4555.96414
30.590344,151,4560.328163
31.06171,151,4565.18446
30.814425,151,4569.377547
29.982151,151,4573.438942
31.30931,151,4578.002231
32.087616,151,4581.840768
32.477998,151,4585.84282
32.317532,151,4589.117658
29.413161,151,4592.321398
32.629572,151,4602.619249
30.481433,151,4606.56472
30.157724,151,4611.33594
34.369181,151,4615.888642
35.894099,151,4619.967345
33.792183,151,4623.968919
32.432682,151,4627.852854
29.414388,151,4631.365966
31.057669,151,4634.568087
31.19847,151,4637.786183
27.982051,151,4640.978195
33.142411,151,4644.390695
31.435448,151,4649.146405
32.964577,151,4659.844566
34.13167,151,4663.897093
28.525928,151,4668.584913
32.864475,151,4672.591901
30.614888,151,4676.506796
32.340089,151,4680.558309
33.901351,151,4683.919661
31.228832,151,4687.27958
30.350111,151,4691.138152
20.233202,148,4695.623368
29.880672,151,4699.498616
28.180836,151,4703.587779
8.608142,55,4704.940689
12.403549,104,4707.656903
31.468149,151,4711.650098
33.577023,151,4721.453648
29.717846,151,4725.252802
2.179493,31,4726.077696
28.757264,151,4729.276662
32.085256,151,4732.470085
30.253068,151,4736.565693
32.02823,151,4740.80882
31.430843,151,4744.614078
32.472829,151,4749.641918
34.898746,151,4753.649369
32.954919,151,4757.801588
31.644295,151,4761.894458
31.54665,151,4765.366692
28.482625,151,4768.569328
31.351538,151,4778.187983
28.914427,151,4781.936778
34.559334,151,4786.256746
31.23896,151,4790.791564
30.706634,151,4795.074113
31.301577,151,4800.354957
29.799004,151,4804.610394
31.34524,151,4808.717148
33.318337,151,4812.128336
30.60204,151,4815.39317
33.819756,151,4818.650797
31.083984,151,4823.139737
31.256796,151,4827.117259
32.670961,151,4831.584951
33.705428,151,4842.127108
31.050036,151,4846.428699
33.77179,151,4850.173172
32.878597,151,4854.142439
32.710842,151,4857.495066
31.670378,151,4861.333074
30.312404,151,4866.26888
29.718693,151,4870.454061
29.402463,151,4874.585793
30.153339,151,4879.102766
32.511845,151,4883.317525
32.92704,151,4887.530325
31.978384,151,4891.521758
32.882335,151,4901.144689
32.148917,151,4904.376582
29.296114,151,4908.5003
30.628689,151,4912.304068
31.530362,151,4915.759939
31.197633,151,4919.89626
31.902788,151,4924.159403
31.720732,151,4928.131355
31.848539,151,4932.13884
33.012383,151,4936.955013
32.383041,151,4941.162254
30.525871,151,4945.176407
27.551166,151,4948.887446
28.442044,151,4952.810921
31.687404,151,4962.176737
32.659714,151,4965.750113
33.883159,151,4969.478594
26.900289,151,4973.27552
31.662869,151,4978.04923
31.418487,151,4982.708848
31.974227,151,4986.647798
30.735931,151,4990.400481
29.109978,151,4994.654955
28.177983,151,4998.441548
28.855104,151,5001.608445
32.265612,151,5005.535859
29.455647,151,5009.311458
31.586087,151,5019.486464
30.210599,151,5023.806016
30.866576,151,5027.813922
29.017827,151,5031.793529
32.223151,151,5035.276953
28.968407,151,5038.488914
30.088266,151,5042.553444
32.617655,151,5046.793962
33.523736,151,5050.845224
33.156773,151,5055.329823
30.893032,151,5059.859389
34.96642,151,5063.600423
28.923892,151,5067.369954
32.542691,151,5070.94214
30.626636,151,5080.327924
32.473798,151,5084.106275
33.808467,151,5087.715181
32.606754,151,5091.649432
28.130318,151,5096.134288
31.038477,151,5100.447127
30.762951,151,5105.0153
28.872488,151,5108.85568
34.661876,151,5112.61479
31.179947,151,5116.467056
31.487718,151,5120.029004
28.107801,151,5123.260385
31.938377,151,5126.827667
31.994969,151,5131.698467
31.554695,151,5142.126152
30.69272,151,5146.864018
31.654406,151,5151.175138
34.059482,151,5155.170042
31.339261,151,5159.45866
34.391035,151,5163.530103
28.183834,151,5166.951465
31.786185,151,5170.488675
31.762057,151,5174.698076
31.25813,151,5178.849474
30.341449,151,5183.196269
29.481569,151,5187.616212
29.019792,151,5191.707642
31.485875,151,5201.328201
31.858187,151,5205.395725
32.487053,151,5209.774642
31.474037,151,5213.903248
32.535943,151,5217.894536
30.502303,151,5221.982359
30.734323,151,5226.351042
30.143378,151,5229.984424
32.314142,151,5233.490778
31.37037,151,5236.840561
31.267738,151,5240.452313
29.831004,151,5244.015434
32.61601,151,5248.085798
33.135181,151,5251.984614
31.886861,151,5262.986314
27.97077,151,5267.446851
32.999997,151,5271.678763
30.316909,151,5275.867836
33.996002,151,5280.397101
30.64229,151,5285.179059
31.585363,151,5289.946157
30.586753,151,5294.689914
34.371078,151,5299.269938
32.519729,151,5303.789683
33.938825,151,5308.037848
29.284476,151,5312.17382
31.983193,151,5316.125482
30.872416,151,5325.392822
32.085502,151,5329.23187
32.170208,151,5333.057226
31.115159,151,5336.51136
32.950031,151,5339.678401
31.166272,151,5342.839181
29.435809,151,5346.584609
31.408194,151,5351.055511
30.740107,151,5354.906239
31.391259,151,5358.940481
30.935965,151,5363.181579
34.20223,151,5367.125802
28.44661,151,5370.847139
34.515978,151,5375.257107
32.7798,151,5385.724731
34.347262,151,5389.95319
29.68879,151,5393.867222
30.852065,151,5397.75076
33.079263,151,5401.657258
29.383846,151,5405.383959
31.320827,151,5408.496097
30.818637,151,5411.669191
33.560712,151,5416.219619
33.703012,151,5420.539428
31.746752,151,5424.577031
30.962909,151,5428.548166
32.844895,151,5432.192604
31.945784,151,5440.682032
34.510058,151,5443.7921
31.136684,151,5447.008384
31.869918,151,5451.731609
32.234658,151,5455.905665
31.688912,151,5460.731272
32.205266,151,5465.063968
32.540956,151,5469.228436
31.365127,151,5472.55369
30.83438,151,5475.67924
30.476952,151,5478.769398
30.995201,151,5481.827464
30.913884,151,5485.444113
29.22599,151,5489.619533
29.724653,151,5500.948111
32.609844,151,5505.191784
32.905568,151,5509.51248
32.155564,151,5513.341818
32.922403,151,5516.405227
32.894939,151,5519.449666
31.326466,151,5523.667381
28.471535,151,5528.157058
30.944783,151,5532.751601
32.528707,151,5536.86173
29.699039,151,5540.928214
31.593349,151,5544.825999
30.767034,151,5547.923993
33.332558,151,5557.098492
32.862467,151,5560.119379
28.502234,151,5564.314445
31.156772,151,5567.978377
32.080994,151,5570.953629
34.479937,151,5575.677882
32.981876,151,5579.866438
32.469685,151,5584.302604
31.796252,151,5588.315434
29.405724,151,5592.544739
29.537171,151,5596.53774
32.016601,151,5601.240052
30.155477,151,5605.25199
31.263437,151,5609.176579
30.297094,151,5619.407257
33.933677,151,5622.477329
28.896936,151,5625.561464
32.961483,151,5628.849418
29.178676,151,5633.547109
30.600103,151,5638.343251
30.771089,151,5642.243471
33.441355,151,5645.601458
30.648522,151,5649.199575
32.151064,151,5653.502082
32.090183,151,5657.970163
35.077533,151,5662.38801
28.290848,151,5666.592762
30.068069,151,5671.40624
31.890528,151,5681.631548
31.098163,151,5684.824199
33.104494,151,5689.736021
31.105322,151,5694.018142
32.658214,151,5698.719216
32.366921,151,5703.194685
33.912716,151,5707.372496
31.012985,151,5711.016555
27.38633,151,5714.061137
31.822928,151,5718.528791
32.054733,151,5722.698004
31.408034,151,5726.359184
34.32089,151,5729.530566
29.198856,151,5740.080476
29.463356,151,5744.313924
27.419633,151,5748.881556
27.977726,151,5753.389033
32.720269,151,5758.095545
32.43099,151,5762.503681
33.314753,151,5766.295745
35.05766,151,5770.19269
33.607066,151,5774.075454
33.754268,151,5778.142249
33.782114,151,5782.34349
31.522707,151,5785.759287
29.300132,151,5788.810792
32.418257,151,5793.510302
31.275522,151,5802.945985
31.222192,151,5806.251862
32.297676,151,5811.591815
28.707976,151,5815.97272
33.40068,151,5820.229156
29.309371,151,5824.609621
29.553851,151,5828.464094
30.001108,151,5831.54997
32.192377,151,5834.586205
28.5362,151,5839.344974
30.977077,151,5843.612748
32.65793,151,5847.798049
31.130637,151,5851.789991
31.611765,151,5862.165115
33.710968,151,5865.182854
31.231262,151,5868.987362
32.152445,151,5873.439184
28.793852,151,5877.441927
31.536667,151,5881.612241
32.629158,151,5886.052429
29.166951,151,5890.264274
31.535283,151,5894.082116
29.343559,151,5897.817976
32.197334,151,5902.538625
32.945725,151,5906.606314
35.606924,151,5910.866981
31.713242,151,5914.708826
32.817314,151,5923.909892
29.259525,151,5927.65291
30.784012,151,5931.485963
27.590957,151,5936.097616
33.865063,151,5940.652544
5.568488,43,5942.082776
30.73981,151,5946.42733
29.654788,151,5950.683471
27.479854,151,5954.441355
29.321501,151,5957.45962
27.726695,151,5960.841023
32.272974,151,5964.307297
28.657911,151,5969.20629
32.188135,151,5973.597989
27.280081,151,5984.782442
26.267313,151,5988.922199
32.601611,151,5991.973726
3.6398,35,5992.684099
31.244277,151,5995.752864
32.250425,151,5999.739503
34.274842,151,6004.363557
29.568688,151,6008.809185
30.740928,151,6013.231668
29.074752,151,6017.432027
28.487522,151,6020.725025
31.431847,151,6023.773998
20.066518,134,6026.558727
29.149036,151,6031.20727
31.799284,151,6035.301389
29.803807,151,6045.334904
28.794522,151,6049.299931
32.765323,151,6054.003787
33.975556,151,6058.598038
32.825053,151,6063.203561
30.667971,151,6067.356432
29.60822,151,6070.814535
32.705475,151,6073.815752
29.889152,151,6077.689281
29.400239,151,6081.498229
29.74926,151,6085.641839
29.345081,151,6089.943859
30.778643,151,6093.897592
33.354831,151,6104.316573
32.393563,151,6108.606574
26.654356,151,6112.76939
27.27014,151,6116.993115
31.846587,151,6121.037315
30.81058,151,6124.13646
28.616263,151,6127.873858
