#{"t_start": 1774666326.571393, "env_id": "continuous-highway-v0"}
r,l,t
32.891217,151,1430.417237
31.06799,151,1434.223327
29.382789,151,1438.446464
31.780268,151,1442.127727
33.156365,151,1451.250577
4.91815,39,1452.155244
7.112944,48,1453.301871
29.152876,151,1457.568187
32.208738,151,1462.131476
30.520005,151,1466.716682
4.474048,36,1467.701862
32.627745,151,1471.875214
10.160359,85,1474.208847
33.036292,151,1478.077172
29.798873,151,1481.284138
29.896275,151,1485.32338
32.303267,151,1488.909257
30.833751,151,1492.565248
32.888228,151,1496.474629
34.728807,151,1499.946426
32.030248,151,1509.054308
31.013748,151,1513.457272
4.713746,41,1514.726583
31.844748,151,1519.459484
2.971436,30,1520.216626
2.155633,25,1520.869047
31.609233,151,1524.634557
13.100935,99,1527.028879
6.907255,62,1528.475617
32.278657,151,1532.488903
31.109539,151,1536.512195
5.736974,46,1538.01952
7.531563,53,1539.713422
31.595999,151,1544.140444
9.520625,70,1545.823282
31.899514,151,1550.058729
30.105899,151,1553.786776
15.650682,103,1557.111102
28.476559,151,1561.90849
29.223784,151,1571.44249
6.553547,46,1572.404556
29.875023,151,1576.434592
31.269205,151,1581.223673
21.442814,135,1585.620139
33.687226,151,1590.093579
33.827732,151,1594.529413
24.428915,145,1598.551907
30.372126,151,1603.200984
29.711983,151,1607.606472
32.32563,151,1611.556173
28.958775,151,1615.500618
31.223324,151,1620.437278
29.877689,151,1624.922661
32.701012,151,1634.478758
29.683028,151,1638.853673
28.132201,151,1644.160835
33.090882,151,1648.52555
33.135997,151,1652.948576
34.639307,151,1657.682312
31.033988,151,1662.339663
29.759364,151,1666.807135
33.958768,151,1671.532601
28.180712,151,1676.034101
28.287055,151,1680.463744
29.884505,151,1684.736607
28.649986,151,1688.943444
30.827668,151,1692.856238
31.363452,151,1701.557728
32.679888,151,1706.10605
31.717493,151,1710.422245
29.667063,151,1714.430318
31.516033,151,1718.195962
30.902603,151,1721.693117
33.780336,151,1724.849447
32.221165,151,1727.950097
25.746424,151,1731.056301
32.582114,151,1735.253914
33.524355,151,1739.392448
32.612036,151,1743.081926
30.757814,151,1746.879953
32.038947,151,1750.557666
29.454492,151,1759.842798
30.303664,151,1763.691965
28.967961,151,1767.459022
29.616608,151,1770.580101
30.220152,151,1774.631901
29.487939,151,1778.349191
29.926017,151,1781.546228
28.45783,151,1784.686626
1.334592,25,1785.202218
29.847528,151,1790.009389
27.581927,151,1793.807
33.019046,151,1798.282397
30.196306,151,1802.106966
28.858688,151,1805.916293
31.305823,151,1815.336977
28.516599,151,1819.274073
29.181316,151,1823.881161
29.863464,151,1827.91644
28.452895,151,1832.00313
29.051058,151,1835.653626
31.06617,151,1838.855326
32.550502,151,1842.017447
30.380149,151,1846.176497
30.08849,151,1850.166098
28.307045,151,1853.971864
29.211814,151,1858.199471
29.33273,151,1862.027499
30.017974,151,1871.131604
30.558162,151,1875.118032
28.270317,151,1878.951498
32.652933,151,1883.552928
30.621797,151,1887.323559
32.233847,151,1890.760679
31.09487,151,1894.511352
31.244188,151,1898.179827
32.280683,151,1901.749521
29.796737,151,1905.474406
30.825349,151,1909.685499
31.430979,151,1913.566408
28.962092,151,1917.338881
30.180721,151,1921.828535
35.15018,151,1930.598542
29.166471,151,1933.759666
29.543626,151,1937.595501
29.110919,151,1941.169133
27.83737,151,1944.899577
32.422291,151,1948.981786
31.670553,151,1952.909342
29.273939,151,1956.898294
32.748157,151,1960.620745
31.824034,151,1964.144598
29.6812,151,1967.230907
31.332513,151,1970.34186
29.799181,151,1974.115499
29.781193,151,1978.622941
30.115065,151,1988.098443
29.765017,151,1992.267671
32.851271,151,1996.130365
29.638823,151,2000.930138
26.490148,151,2004.948273
30.81351,151,2009.052778
30.93473,151,2013.053361
30.783242,151,2016.956926
32.456821,151,2020.189193
29.348045,151,2023.421744
30.237537,151,2027.201435
29.029291,151,2030.95906
29.911622,151,2034.413093
35.353792,151,2043.25538
32.474086,151,2047.453487
29.508805,151,2051.329784
30.709152,151,2055.129305
29.189595,151,2058.661344
27.636227,151,2061.611191
32.194607,151,2065.32533
30.329984,151,2069.84343
29.411284,151,2074.197572
32.912017,151,2078.034755
29.039483,151,2081.638147
31.078419,151,2085.135469
31.570107,151,2088.591767
30.052052,151,2091.705432
30.543339,151,2100.209989
31.010808,151,2103.560479
31.568629,151,2107.722156
25.68517,151,2112.675639
28.24134,151,2116.978783
29.178936,151,2121.362151
31.308596,151,2125.53624
33.836952,151,2129.629855
28.805,151,2133.256076
29.213371,151,2136.314742
33.170384,151,2139.814317
31.132674,151,2143.830318
25.570977,151,2147.721095
30.192596,151,2156.94775
30.052314,151,2161.639307
32.54983,151,2166.093822
29.424047,151,2170.215971
31.74852,151,2174.434476
29.369144,151,2178.550595
26.57831,151,2182.615767
31.14928,151,2186.748551
31.803196,151,2190.765871
29.753318,151,2194.473501
29.577374,151,2198.069411
32.186853,151,2201.407695
30.821795,151,2204.571983
31.060463,151,2207.7331
32.216454,151,2216.4526
32.204361,151,2220.588506
30.08793,151,2224.537635
28.639742,151,2229.034302
27.65626,151,2233.193114
29.2893,151,2237.360857
30.548343,151,2241.487257
32.031571,151,2244.884924
32.266803,151,2248.185849
31.991917,151,2251.703221
31.491078,151,2255.810675
30.487018,151,2260.151468
32.713169,151,2264.188884
32.976907,151,2273.576881
36.368203,151,2277.6169
31.164454,151,2281.510667
31.627132,151,2285.960211
30.579781,151,2289.500399
31.234699,151,2293.189028
32.416174,151,2296.77306
32.791888,151,2300.71946
30.481094,151,2304.266681
34.803496,151,2307.966233
32.06169,151,2311.552243
32.91137,151,2314.831548
31.883645,151,2318.024747
33.977249,151,2321.330284
30.495551,151,2330.8657
30.633379,151,2334.893748
29.543186,151,2339.471312
15.46025,131,2342.995179
31.293983,151,2347.122917
29.658422,151,2351.110689
28.261839,151,2355.174745
33.242293,151,2359.60025
31.500928,151,2364.125749
31.17649,151,2368.292549
28.790376,151,2372.593569
31.507127,151,2376.237721
30.543379,151,2379.477744
32.455615,151,2382.687284
31.18538,151,2392.470449
31.127669,151,2396.525525
29.128027,151,2399.915843
31.790667,151,2403.138566
30.313255,151,2407.335263
28.032722,151,2411.314876
29.363176,151,2415.906587
29.969752,151,2420.477609
30.43104,151,2424.194862
32.459961,151,2428.334502
31.520273,151,2432.671406
26.952684,151,2436.60127
31.42016,151,2440.568585
33.448269,151,2450.731584
32.733376,151,2454.608324
31.94491,151,2458.098489
32.926917,151,2462.288485
32.121128,151,2466.186611
33.010409,151,2470.67543
32.928983,151,2474.570114
27.660598,151,2478.401567
31.205261,151,2482.89658
29.672248,151,2486.673546
32.659739,151,2490.534396
31.496034,151,2495.107429
30.693905,151,2499.052057
3.280547,33,2499.913971
32.03257,151,2504.330551
31.821442,151,2514.230533
29.981723,151,2518.050718
27.033532,151,2521.340477
31.590752,151,2524.616758
30.990828,151,2528.523668
27.811062,151,2532.220223
32.10701,151,2536.673209
29.589662,151,2540.374013
30.33086,151,2543.600855
31.755617,151,2547.120584
29.600652,151,2551.052826
32.21054,151,2555.203148
32.140165,151,2560.451648
29.385144,151,2569.847428
32.278513,151,2573.569837
29.847045,151,2576.806713
29.766895,151,2580.955284
30.893595,151,2584.75317
32.51786,151,2588.428787
32.717369,151,2592.870504
29.696625,151,2596.60938
29.770008,151,2601.047915
30.32074,151,2604.915454
31.346519,151,2608.891552
32.07973,151,2613.454922
2.363441,30,2614.261256
31.946609,151,2617.977337
27.18441,151,2621.409112
33.014472,151,2630.962146
32.152822,151,2635.618936
29.83345,151,2640.095276
31.213627,151,2644.478375
32.618179,151,2648.400188
31.280197,151,2652.372401
28.762435,151,2656.166484
30.885277,151,2659.686824
32.915522,151,2662.93303
29.999446,151,2666.176798
32.64337,151,2669.394671
31.873642,151,2673.437171
33.231273,151,2678.430912
32.094863,151,2688.316113
28.967245,151,2692.276376
32.215978,151,2696.08951
31.869711,151,2699.367483
33.012315,151,2702.608804
31.529498,151,2705.848367
31.010607,151,2710.130398
31.162722,151,2714.885212
30.706862,151,2719.367344
29.689913,151,2723.364419
32.823464,151,2727.203936
30.780032,151,2731.027753
30.958623,151,2734.784833
29.166111,151,2738.460534
31.045677,151,2747.942086
31.206979,151,2751.724837
30.648313,151,2755.15922
31.995715,151,2758.396856
35.140518,151,2761.661757
34.393879,151,2766.347047
32.168213,151,2771.123991
34.096775,151,2775.374331
14.736886,108,2778.239391
28.802562,151,2782.076196
30.747791,151,2786.031324
32.660409,151,2790.490794
32.943067,151,2795.055045
32.402847,151,2805.245732
29.165954,151,2809.501676
29.556699,151,2813.470117
32.09259,151,2817.540993
31.063466,151,2821.432522
29.695255,151,2825.619178
32.327696,151,2829.91876
31.692877,151,2834.496632
31.358558,151,2838.291806
31.81284,151,2841.718499
31.569787,151,2846.276953
31.879535,151,2850.24383
31.832055,151,2854.422076
28.838628,151,2858.632422
32.081789,151,2868.676013
33.981907,151,2872.70766
31.875468,151,2876.777388
28.188859,151,2880.995341
31.982632,151,2885.505745
33.982252,151,2889.429914
30.620006,151,2893.381986
31.80576,151,2897.017705
28.783101,151,2900.264266
32.412798,151,2904.508468
30.608654,151,2908.464749
32.828723,151,2912.139543
29.517336,151,2915.4227
31.894394,151,2919.122142
32.113413,151,2928.792054
30.821305,151,2932.448401
29.192348,151,2937.416842
30.845319,151,2941.735882
32.835867,151,2945.642061
31.727067,151,2949.481827
32.266564,151,2953.389971
32.518274,151,2957.724966
30.894025,151,2962.581939
32.965428,151,2966.474463
31.19914,151,2970.36005
33.248039,151,2974.620524
35.340282,151,2978.641684
30.436068,151,2987.902969
30.417404,151,2991.202386
30.423254,151,2995.459432
29.335063,151,2999.948936
31.937638,151,3004.241302
33.173965,151,3008.871629
33.716953,151,3012.67685
31.874516,151,3017.330618
30.790958,151,3021.965171
32.137693,151,3026.500362
32.985033,151,3031.075572
31.911679,151,3034.946068
33.431981,151,3038.929182
30.794421,151,3043.008708
30.82592,151,3052.544708
29.746523,151,3057.475632
31.047843,151,3061.99784
33.015796,151,3066.143181
31.806911,151,3071.007377
28.971457,151,3075.075266
30.616496,151,3079.015199
31.54694,151,3082.367232
31.208385,151,3085.56458
29.581085,151,3088.747048
30.356559,151,3091.930887
32.612988,151,3095.959961
29.959853,151,3100.018989
29.507347,151,3109.613016
31.007605,151,3114.236031
28.756483,151,3118.061614
29.899491,151,3121.87176
30.76472,151,3125.758925
30.536901,151,3130.01956
29.256125,151,3133.828636
31.232813,151,3137.767113
28.290248,151,3141.517556
32.118507,151,3145.61337
30.433631,151,3149.457336
30.497091,151,3152.673332
32.882638,151,3155.916542
33.92418,151,3159.995259
33.192582,151,3169.900424
31.991162,151,3173.855684
35.895898,151,3177.504427
30.577628,151,3181.560921
31.82195,151,3185.110079
29.015059,151,3188.260159
31.807031,151,3191.442749
28.865296,151,3195.362293
29.473054,151,3199.717712
28.529492,151,3203.649484
32.007545,151,3207.441506
29.170043,151,3210.505965
30.309014,151,3213.64256
30.786392,151,3223.827128
31.923624,151,3227.684021
31.66155,151,3231.838813
32.596286,151,3235.726335
32.086825,151,3239.400002
29.432225,151,3242.547432
29.681346,151,3246.73674
31.464713,151,3250.37069
28.95221,151,3254.252346
31.909078,151,3257.960368
33.628539,151,3261.165271
31.485379,151,3264.741902
29.489054,151,3268.90887
31.93259,151,3273.554867
33.190315,151,3283.813058
28.461136,151,3287.197773
9.960091,83,3288.943429
32.171672,151,3292.115219
16.330477,110,3294.458311
32.206642,151,3298.241635
35.40022,151,3302.470751
31.998594,151,3306.551397
32.175108,151,3311.049036
32.271308,151,3315.049344
31.05405,151,3318.952415
34.504583,151,3322.313932
29.650985,151,3325.510902
29.763186,151,3329.458156
31.893011,151,3339.389105
31.989841,151,3343.302214
28.62084,151,3347.29578
31.073871,151,3350.82908
31.393646,151,3354.017213
29.427531,151,3357.996693
35.513041,151,3361.46096
34.884969,151,3364.721852
35.08508,151,3369.270851
31.413638,151,3373.301349
29.494392,151,3377.690798
31.016388,151,3382.01102
2.070189,29,3382.817033
30.288762,151,3386.683477
30.183702,151,3389.891582
30.624703,151,3399.272218
32.359755,151,3404.179467
33.60326,151,3408.575554
30.085459,151,3412.725227
31.20847,151,3416.597418
32.395805,151,3419.869208
32.567163,151,3424.309338
32.6285,151,3428.427116
32.091163,151,3432.473992
28.606288,151,3436.480958
32.525307,151,3441.231953
30.284756,151,3445.340088
29.917937,151,3449.401801
33.251226,151,3459.181415
32.268147,151,3463.144359
31.018683,151,3466.525294
31.411319,151,3470.691524
32.35801,151,3474.508135
31.19122,151,3479.321176
33.358068,151,3483.508217
32.018788,151,3487.627294
31.780517,151,3491.581777
30.152397,151,3495.506392
30.92825,151,3500.172976
32.087419,151,3504.113132
31.803914,151,3508.177906
29.819115,151,3512.26837
30.686384,151,3522.469065
30.777338,151,3525.823476
33.585967,151,3529.556535
30.648584,151,3533.62674
29.500861,151,3538.10614
32.237815,151,3542.145663
33.761005,151,3546.680571
32.950951,151,3551.11373
31.833317,151,3555.728531
35.314597,151,3560.016313
30.360069,151,3563.990668
29.927627,151,3568.091076
33.873688,151,3571.929886
29.36914,151,3580.843371
29.348881,151,3584.267474
30.089321,151,3588.76983
30.613124,151,3592.545006
32.094897,151,3596.668102
32.630656,151,3600.377474
32.537783,151,3605.398297
32.506321,151,3609.34238
31.571435,151,3613.679955
34.98912,151,3617.772948
33.924647,151,3621.955079
31.588291,151,3626.07583
32.680961,151,3629.430226
30.454658,151,3632.64626
32.27098,151,3643.583936
32.992924,151,3648.322264
31.142125,151,3652.469015
29.608952,151,3656.597039
32.970212,151,3660.653769
31.844642,151,3664.069095
31.861174,151,3667.256214
29.495563,151,3670.421103
29.345287,151,3674.347947
30.285216,151,3677.934829
29.123276,151,3681.372923
31.137418,151,3685.530198
33.647204,151,3689.775329
33.239983,151,3700.855054
32.158568,151,3704.93767
27.552135,151,3708.983033
32.311343,151,3712.79911
33.279529,151,3716.099444
32.996611,151,3719.303323
28.669477,151,3722.494551
32.688577,151,3727.215041
31.891505,151,3731.910594
30.583136,151,3736.023407
30.226553,151,3739.774645
31.785865,151,3744.367539
30.182221,151,3748.889365
29.4293,151,3752.595615
34.967823,151,3762.586194
30.158047,151,3766.047658
28.917093,151,3769.21834
31.720506,151,3773.240885
27.979101,151,3776.856438
30.424562,151,3780.799275
31.057912,151,3784.950877
30.918898,151,3789.895019
33.416755,151,3793.817782
33.71561,151,3797.922325
35.129538,151,3801.850816
32.289494,151,3805.872876
30.507338,151,3810.120645
30.877513,151,3814.16996
31.342749,151,3824.461098
30.572238,151,3828.530491
34.376195,151,3832.312654
31.504255,151,3836.351737
30.089982,151,3839.676675
30.580284,151,3843.696578
30.994971,151,3847.145102
29.721359,151,3851.843983
31.186303,151,3856.039741
30.393138,151,3860.659643
32.10324,151,3864.725705
31.203632,151,3868.374009
30.699197,151,3871.530195
33.046763,151,3880.981551
29.170924,151,3885.219518
30.342588,151,3889.96006
30.904779,151,3893.841227
29.459027,151,3898.143574
31.678881,151,3901.784994
34.030899,151,3904.957211
28.702322,151,3909.300501
29.760083,151,3913.818903
30.452235,151,3918.526147
31.243905,151,3922.38467
30.285414,151,3927.308367
26.432735,151,3931.206988
30.987541,151,3934.341313
32.894503,151,3944.6745
30.345848,151,3948.740345
31.443724,151,3952.361359
32.921234,151,3956.28054
29.533294,151,3959.693123
31.711699,151,3963.161163
29.16949,151,3967.580846
29.811063,151,3971.57324
32.914492,151,3975.838629
31.641001,151,3980.052207
30.66538,151,3983.380579
31.141302,151,3986.974372
33.177612,151,3991.711263
27.437926,151,4001.569557
32.385156,151,4005.690887
32.14547,151,4010.418337
31.099795,151,4014.368126
30.83615,151,4018.121816
29.705126,151,4022.468424
31.623544,151,4027.029443
32.154543,151,4030.791361
30.950611,151,4034.497207
31.477637,151,4038.461309
32.030767,151,4041.583564
31.986819,151,4045.474012
31.318108,151,4049.635021
30.35461,151,4052.900864
27.972619,151,4063.198683
30.19992,151,4066.686649
29.958347,151,4071.622335
29.486188,151,4075.561458
28.782041,151,4078.793417
30.873582,151,4083.002753
33.310333,151,4086.329236
31.832349,151,4090.128062
34.216383,151,4094.627086
34.484117,151,4099.533989
30.592969,151,4103.595908
32.12595,151,4108.305641
34.23588,151,4113.443776
33.504562,151,4123.968236
30.53104,151,4127.830797
32.059791,151,4131.669333
29.255428,151,4136.176194
32.4629,151,4140.360452
31.353562,151,4144.354795
31.346785,151,4148.64256
31.011224,151,4153.893023
30.179046,151,4158.15699
29.301327,151,4162.7717
30.421287,151,4166.963362
31.009076,151,4171.241577
30.538387,151,4174.939367
33.125565,151,4178.70515
29.334603,151,4188.115549
29.794556,151,4192.073954
29.593597,151,4195.882061
30.764488,151,4200.297682
30.360151,151,4204.488226
30.231274,151,4208.35976
32.001749,151,4212.275055
28.708394,151,4215.916497
27.030113,151,4219.64126
31.828205,151,4222.92365
30.090866,151,4226.136527
32.776281,151,4229.314403
34.020386,151,4232.588098
30.651923,151,4236.666553
30.969817,151,4247.827825
29.693682,151,4251.295747
31.373729,151,4254.706219
32.404415,151,4258.898532
33.529476,151,4262.515088
30.603964,151,4266.119576
28.875584,151,4270.131607
32.077085,151,4274.084883
33.345367,151,4278.379901
33.231107,151,4282.240967
29.619736,151,4285.896647
32.186204,151,4289.098319
32.360029,151,4292.783442
30.424352,151,4302.39804
28.99293,151,4306.794153
31.15569,151,4311.46069
29.64926,151,4315.285868
30.448431,151,4318.967845
32.16418,151,4322.9505
32.115437,151,4326.982458
30.635783,151,4331.419925
31.416224,151,4335.400127
30.198319,151,4339.103439
29.708428,151,4342.761188
30.723717,151,4345.959919
32.429163,151,4349.200734
30.192444,151,4352.388419
33.670296,151,4362.112294
31.136908,151,4366.112405
31.288119,151,4370.00601
32.309143,151,4374.308021
32.650151,151,4378.245364
32.343789,151,4382.485633
35.968533,151,4386.919847
30.622328,151,4390.650879
32.254353,151,4394.645369
32.236265,151,4397.897732
31.543252,151,4402.049978
33.348381,151,4405.904188
30.105784,151,4409.708048
33.263239,151,4419.602848
31.978909,151,4423.6215
30.783165,151,4427.871297
29.191717,151,4432.403172
31.772661,151,4436.693163
31.338521,151,4441.078554
32.573279,151,4445.056418
29.179295,151,4448.93739
31.470039,151,4452.509317
31.776297,151,4455.69487
30.05756,151,4458.893661
31.392318,151,4463.106935
32.394239,151,4466.803853
32.074964,151,4470.48528
30.864707,151,4481.341146
28.780181,151,4485.833525
30.002189,151,4489.73273
29.188349,151,4494.035939
32.765956,151,4497.893891
32.905368,151,4501.916011
32.473663,151,4505.736392
31.23903,151,4508.915421
29.794124,151,4512.399782
26.775019,151,4516.535109
33.317307,151,4521.068536
33.782141,151,4524.859873
29.988525,151,4528.40799
31.515833,151,4537.737464
31.070945,151,4542.623472
32.071363,151,4547.145585
29.949962,151,4551.276939
32.359995,151,4555.210825
31.212353,151,4559.450807
34.036616,151,4564.215364
28.013975,151,4568.578372
32.040969,151,4572.633356
29.102316,151,4577.06632
36.105938,151,4581.081917
30.235132,151,4585.037235
30.488229,151,4588.486244
33.295174,151,4591.68378
30.2585,151,4601.883746
29.750013,151,4605.784943
12.766531,89,4608.417678
12.097378,82,4611.004477
30.880694,151,4615.580872
28.910711,151,4619.677437
25.749217,151,4623.737618
30.370728,151,4627.593291
32.594791,151,4631.142561
34.713382,151,4634.353104
29.542185,151,4637.567017
30.469228,151,4640.760901
34.10131,151,4644.056209
33.327728,151,4648.85852
24.756895,151,4659.522676
30.254412,151,4663.625939
33.30658,151,4668.24463
33.301338,151,4672.371127
13.000448,73,4674.166493
32.554578,151,4678.199595
33.124092,151,4682.029929
30.913847,151,4685.257257
34.81254,151,4688.707826
11.239353,83,4690.973441
9.098426,61,4693.049046
16.380945,116,4696.239896
31.327842,151,4700.141781
7.858039,60,4701.68016
19.414361,142,4705.444018
30.359184,151,4709.415636
35.113261,151,4719.282237
34.474633,151,4723.122271
31.107239,151,4726.889431
32.222844,151,4730.041573
31.049923,151,4733.230907
34.44652,151,4737.399772
32.789219,151,4741.539145
30.413851,151,4745.874819
29.162735,151,4750.609679
32.28352,151,4754.645522
31.462782,151,4758.797112
36.433986,151,4762.878277
30.159447,151,4766.12173
32.577322,151,4769.33568
32.956538,151,4779.016004
33.436078,151,4782.803233
31.524292,151,4787.455681
31.390224,151,4791.772993
27.514467,151,4796.247839
30.288951,151,4801.365281
31.989056,151,4805.584629
32.198512,151,4809.592537
32.684634,151,4812.902872
31.747063,151,4816.160508
31.282836,151,4819.814372
29.939701,151,4823.935056
32.163497,151,4828.278029
28.124607,151,4839.07725
35.910233,151,4843.246579
29.67603,151,4847.280917
27.834539,151,4851.140733
32.69067,151,4855.009744
30.223089,151,4858.259066
32.074773,151,4862.489877
30.617017,151,4867.266599
30.471572,151,4871.432795
31.342229,151,4875.549187
33.198869,151,4880.191392
30.570606,151,4884.394678
30.96964,151,4888.528051
30.871421,151,4892.50662
31.304526,151,4901.90056
30.4775,151,4905.174467
31.009974,151,4909.349351
32.27608,151,4913.168058
31.520559,151,4916.92221
30.082916,151,4920.832125
30.348815,151,4925.228072
35.00082,151,4929.093233
28.749804,151,4933.133671
26.856027,151,4938.084948
33.254445,151,4942.127281
29.667127,151,4946.106282
32.674465,151,4949.811454
32.154551,151,4953.551463
32.263364,151,4963.031096
33.219777,151,4966.648456
32.016234,151,4970.359897
31.533728,151,4974.215322
32.042073,151,4979.304124
33.178144,151,4983.76634
32.918282,151,4987.594919
6.883646,52,4988.906193
3.71918,33,4989.720096
32.372554,151,4993.816537
30.857349,151,4997.798932
30.057717,151,5000.978371
31.406698,151,5004.549453
35.369663,151,5008.553543
33.440267,151,5012.455898
29.458631,151,5022.905973
35.193422,151,5027.018371
33.142521,151,5030.998509
33.025316,151,5034.629452
32.218191,151,5037.832957
29.845737,151,5041.508735
33.505848,151,5046.021864
32.776964,151,5050.046207
30.706936,151,5054.388611
28.432145,151,5059.044916
34.834143,151,5062.925409
31.496753,151,5066.615408
30.679342,151,5070.298566
30.216464,151,5079.401802
27.354387,151,5083.356737
30.897495,151,5086.753502
30.691438,151,5090.887412
31.160517,151,5095.1643
30.204708,151,5099.4312
32.861426,151,5104.248473
28.94975,151,5108.090015
30.320065,151,5111.877144
29.452026,151,5115.689144
30.0635,151,5119.367816
29.817383,151,5122.623016
30.035229,151,5125.842127
29.786987,151,5130.812591
30.54451,151,5141.319173
32.419712,151,5146.048647
28.748709,151,5150.349256
33.001521,151,5154.304164
32.181329,151,5158.670809
30.291668,151,5162.643581
32.643736,151,5166.291692
32.049864,151,5169.508976
30.860896,151,5173.874412
13.939098,96,5176.318903
30.402816,151,5180.907338
30.753341,151,5184.962013
31.337012,151,5189.488953
30.605119,151,5193.449562
35.312378,151,5202.720689
33.151844,151,5207.156783
31.229628,151,5211.618607
32.556852,151,5215.671551
31.558055,151,5219.655065
31.376568,151,5223.745222
32.158454,151,5227.918692
29.074977,151,5231.484746
30.748251,151,5235.056194
32.390853,151,5238.292619
31.656666,151,5242.01316
30.021496,151,5245.903656
31.466641,151,5249.986005
32.359445,151,5260.275333
29.258914,151,5264.91268
34.664982,151,5269.197915
29.634074,151,5273.575888
29.527778,151,5277.646789
33.546207,151,5282.604014
30.011936,151,5287.39045
32.417319,151,5292.232755
29.174501,151,5296.846813
33.287169,151,5301.002151
26.918475,151,5305.718162
31.446957,151,5309.846041
30.245111,151,5313.815207
28.761578,151,5317.508112
28.361284,151,5327.060595
31.699114,151,5330.948844
32.689921,151,5334.638121
30.49629,151,5337.889036
31.766284,151,5341.067
32.230633,151,5344.536897
30.40387,151,5348.346328
33.118648,151,5352.752574
27.690879,151,5356.891722
29.934192,151,5361.035209
30.969496,151,5364.881413
32.919683,151,5368.730032
32.519094,151,5372.96494
34.412414,151,5383.026058
33.306541,151,5387.658881
31.272208,151,5391.670376
31.033219,151,5395.584053
28.956006,151,5399.566086
33.492973,151,5403.332392
32.474666,151,5406.737635
29.587278,151,5409.842723
29.848285,151,5413.821882
28.756717,151,5418.296623
28.826892,151,5422.392749
32.64364,151,5426.276481
30.598667,151,5430.184476
29.281734,151,5433.540832
33.506897,151,5442.039166
32.100153,151,5445.176353
29.652641,151,5448.984923
28.643442,151,5453.489759
31.401616,151,5458.03875
30.52766,151,5462.601101
32.171219,151,5466.914856
32.922371,151,5470.717717
31.028592,151,5473.931267
30.108037,151,5477.021477
31.123387,151,5480.101682
33.351663,151,5483.153535
29.705154,151,5486.83895
33.804972,151,5498.270324
30.697842,151,5502.877322
30.550148,151,5507.035956
33.886882,151,5511.28368
30.53592,151,5514.671726
30.929358,151,5517.725783
33.46219,151,5521.43456
30.342932,151,5525.796917
28.58076,151,5530.157802
30.298225,151,5534.617112
32.498896,151,5538.68116
29.443343,151,5542.570612
34.985251,151,5546.197818
31.133176,151,5549.246868
33.42459,151,5558.362333
30.445572,151,5562.115243
33.602113,151,5565.910983
32.523653,151,5569.222646
32.920668,151,5572.83532
27.632685,151,5577.561096
30.39592,151,5581.803685
34.920693,151,5586.043265
31.121868,151,5590.18093
32.041168,151,5594.301256
33.880106,151,5598.294072
32.503589,151,5602.812743
32.613341,151,5606.741532
31.699804,151,5610.734293
30.103353,151,5620.744997
34.772628,151,5623.829409
31.833503,151,5626.915476
27.623682,151,5630.91092
29.202512,151,5635.711379
32.8593,151,5640.004537
31.654782,151,5643.718226
31.410475,151,5647.211335
33.207938,151,5651.043076
28.489359,151,5655.582316
29.642822,151,5659.957446
30.271998,151,5664.113631
28.158977,151,5668.823724
29.016357,151,5678.985404
29.0534,151,5683.124197
31.988121,151,5687.013619
32.921341,151,5691.773018
29.543335,151,5696.172893
32.75306,151,5700.610738
31.596264,151,5705.062416
31.999047,151,5709.145026
30.436399,151,5712.331186
28.210577,151,5716.141215
30.024193,151,5720.428382
28.665219,151,5724.474687
32.279453,151,5727.702429
32.380772,151,5731.493217
31.829839,151,5741.827056
27.521515,151,5746.379572
30.038972,151,5750.87931
30.637371,151,5755.503804
30.608477,151,5759.967242
30.283696,151,5764.182096
29.401752,151,5768.197104
32.107903,151,5771.628011
33.864232,151,5775.872311
31.180036,151,5780.002431
33.478457,151,5784.00832
31.295734,151,5787.087359
32.482515,151,5790.589856
30.988862,151,5801.214153
28.197548,151,5804.266303
29.624655,151,5808.688068
31.112218,151,5813.507724
32.862705,151,5817.825453
28.03903,151,5822.195596
32.33315,151,5826.439144
31.414195,151,5829.806608
33.001412,151,5832.871214
30.4045,151,5836.416755
30.078293,151,5841.077246
32.440709,151,5845.484396
29.283587,151,5849.492954
32.339528,151,5853.808541
30.142867,151,5863.49013
30.45738,151,5866.507394
31.470826,151,5870.82741
30.376182,151,5875.280319
30.964667,151,5879.400153
29.832741,151,5883.33043
31.495327,151,5888.023324
31.868515,151,5891.691368
31.602114,151,5895.718686
28.246971,151,5899.719122
33.040829,151,5904.354779
29.708458,151,5908.530516
30.326354,151,5912.571365
30.113684,151,5921.815388
29.077928,151,5925.35518
32.470957,151,5929.459638
30.550446,151,5933.292316
30.84188,151,5937.94768
7.759703,65,5939.972143
32.194174,151,5944.633451
32.241227,151,5948.903908
30.676776,151,5952.966092
34.048539,151,5956.196484
30.741452,151,5959.208181
32.128409,151,5963.04463
34.230375,151,5967.231384
31.434252,151,5971.688554
29.637544,151,5976.23535
33.16612,151,5987.229808
31.231141,151,5990.706821
30.188339,151,5993.766402
29.00659,151,5996.813585
31.426433,151,6001.10236
31.263543,151,6005.872326
29.960019,151,6010.539525
29.152685,151,6014.739413
30.414043,151,6018.782463
32.092695,151,6021.785646
31.797217,151,6024.85599
33.575516,151,6028.876664
31.231053,151,6033.142358
31.814032,151,6043.487316
30.8675,151,6047.189921
30.848772,151,6051.72585
34.023161,151,6056.303127
32.597485,151,6060.8144
29.979887,151,6065.22791
31.294526,151,6069.132881
