#{"t_start": 1774666326.5720327, "env_id": "continuous-highway-v0"}
r,l,t
27.197842,151,1277.307635
31.595899,151,1281.575979
28.607545,151,1285.433367
31.111127,151,1289.390966
30.492632,151,1293.413764
30.354728,151,1297.559777
29.781754,151,1301.314388
31.496256,151,1305.154921
28.154208,151,1309.320625
30.020307,151,1312.751951
26.819429,151,1316.377618
28.027001,151,1320.383065
31.311976,151,1324.087607
30.479003,151,1333.092239
29.485679,151,1337.443058
30.010429,151,1341.61847
31.188629,151,1345.455193
31.470801,151,1349.037541
33.669366,151,1353.127168
31.055003,151,1357.500998
27.689637,151,1362.036601
28.722608,151,1365.731756
30.596612,151,1369.799361
31.491114,151,1374.054471
31.993639,151,1378.454532
31.148947,151,1382.241795
27.958501,151,1390.477559
31.300692,151,1393.653516
7.476691,57,1395.064209
22.017572,147,1399.159992
33.381481,151,1402.684154
4.208833,38,1403.890249
31.896237,151,1408.222235
31.479241,151,1412.211474
31.120477,151,1415.944431
12.026265,81,1418.128276
8.338888,66,1420.216279
31.185321,151,1424.028009
30.520454,151,1427.747857
11.997196,89,1430.095682
11.803154,85,1432.191405
30.173706,151,1436.427138
32.309025,151,1440.132635
31.340354,151,1449.361112
34.038866,151,1452.980249
30.991485,151,1457.208408
34.100226,151,1461.626232
28.317696,151,1466.340601
33.009912,151,1470.472907
21.243073,149,1474.583858
30.714746,151,1478.395223
30.755489,151,1481.645217
32.549126,151,1485.627164
29.596219,151,1489.250301
32.349784,151,1492.996051
11.883513,91,1495.358003
32.992071,151,1498.883822
20.783372,135,1506.931684
31.573793,151,1511.664761
29.585316,151,1516.313614
29.717233,151,1520.711699
9.700533,70,1522.40927
31.844782,151,1526.219972
32.520649,151,1530.064856
31.649101,151,1533.590821
32.155897,151,1538.225117
29.21784,151,1542.791376
31.592099,151,1546.62535
29.842737,151,1550.963036
31.747004,151,1554.941975
36.29102,151,1559.539685
29.459099,151,1569.995438
12.338063,93,1571.960731
30.188409,151,1575.949781
33.8875,151,1580.436722
19.645561,141,1585.230043
29.552773,151,1589.712181
28.967003,151,1594.023094
29.523043,151,1598.213634
33.554068,151,1602.94226
30.104056,151,1607.413679
19.919905,138,1611.086751
29.83802,151,1615.049459
30.599118,151,1619.597553
35.410901,151,1624.199863
32.364579,151,1628.639501
29.216077,151,1638.136215
29.735991,151,1643.404246
31.537397,151,1647.822375
29.272931,151,1652.23329
32.659935,151,1656.974312
32.8387,151,1661.74246
32.259867,151,1666.303966
28.084875,151,1670.829384
3.119474,29,1671.712942
27.945162,151,1676.261454
33.680509,151,1680.730761
32.843185,151,1685.01206
32.335425,151,1689.151608
32.867575,151,1693.0371
30.285196,151,1701.736273
29.861346,151,1706.335106
29.392251,151,1710.614672
30.081591,151,1714.58629
27.285727,151,1718.354485
30.69754,151,1721.833764
29.083944,151,1724.998337
33.464921,151,1728.099856
30.973604,151,1731.207922
31.973819,151,1735.482727
29.346889,151,1739.559314
31.770783,151,1743.227992
31.180592,151,1747.102427
29.56087,151,1756.303844
29.531271,151,1760.012644
31.030777,151,1763.877768
30.796702,151,1767.60892
28.723094,151,1770.732888
29.143693,151,1774.814198
29.932312,151,1778.549036
29.567009,151,1781.694266
30.792178,151,1784.830284
32.729643,151,1789.415541
30.231589,151,1793.375546
30.439604,151,1797.791706
26.279093,151,1801.632031
31.083883,151,1805.474024
28.195382,151,1814.845288
28.075308,151,1818.799101
28.048193,151,1823.397409
29.51538,151,1827.420363
28.200989,151,1831.513278
28.34834,151,1835.258189
29.421763,151,1838.468582
30.468154,151,1841.633742
27.499784,151,1845.77145
32.242235,151,1849.714219
31.856025,151,1853.555506
30.07615,151,1857.697786
29.175268,151,1861.604666
28.379768,151,1865.242379
29.399961,151,1874.685838
30.298681,151,1878.483918
29.214814,151,1883.056442
30.826238,151,1886.873842
28.860953,151,1890.374551
30.244337,151,1893.941262
30.727126,151,1897.788987
27.181054,151,1901.368261
31.6773,151,1905.050105
29.711351,151,1909.185903
29.692546,151,1913.069884
30.486856,151,1916.892715
31.434281,151,1921.337338
30.843346,151,1930.222932
30.657765,151,1933.378363
31.505268,151,1937.052813
31.591188,151,1940.7807
31.888678,151,1944.429255
30.069956,151,1948.554916
28.9328,151,1952.332776
29.413816,151,1956.438953
30.524111,151,1960.19271
28.482355,151,1963.715847
29.778405,151,1966.872329
30.635147,151,1969.972548
30.551175,151,1973.554965
30.263414,151,1978.102029
29.334901,151,1987.627743
29.490046,151,1991.779884
33.261536,151,1995.616224
32.622826,151,2000.45719
32.116471,151,2004.515256
1.85647,27,2005.209464
30.747602,151,2009.277148
31.45672,151,2013.305495
30.00341,151,2017.192622
28.747586,151,2020.379151
29.520097,151,2023.635316
31.430646,151,2027.452527
29.971923,151,2031.199395
32.25987,151,2034.6131
3.799439,31,2035.346036
26.556964,151,2044.57996
30.527974,151,2048.390376
27.397488,151,2052.430351
28.354056,151,2056.11373
31.028329,151,2059.450197
30.811157,151,2062.412369
27.495322,151,2066.263316
29.462959,151,2071.126697
31.54163,151,2075.211696
31.206216,151,2078.992969
29.623797,151,2082.614951
29.161629,151,2086.153022
30.323563,151,2089.405349
33.809288,151,2097.99766
26.658289,151,2101.013087
29.851081,151,2104.847249
28.284189,151,2109.228713
31.376211,151,2113.962737
29.662857,151,2118.046789
28.474918,151,2122.501875
29.097149,151,2126.720455
29.652865,151,2130.607648
30.282066,151,2134.106888
26.299565,151,2137.146796
30.551949,151,2141.037779
29.122181,151,2144.883208
28.306946,151,2148.542963
31.310294,151,2157.923353
33.590874,151,2162.993439
29.814213,151,2167.117728
28.682352,151,2171.332195
31.000545,151,2175.557642
32.532165,151,2179.633969
30.965836,151,2183.617234
30.447015,151,2187.994954
31.576234,151,2191.663919
31.569419,151,2195.442014
30.105322,151,2199.04411
29.936896,151,2202.246702
30.126859,151,2205.419693
31.804188,151,2208.584837
28.987273,151,2217.500047
29.936552,151,2221.634617
32.185498,151,2225.529558
30.279232,151,2230.080667
30.233116,151,2234.277464
29.97399,151,2238.470314
28.718454,151,2242.436949
32.407652,151,2245.753096
32.036288,151,2249.07739
31.97924,151,2252.582403
29.846059,151,2257.164232
31.700496,151,2261.246824
30.807525,151,2265.213477
31.559511,151,2274.642535
31.912031,151,2278.661601
32.449234,151,2282.699299
32.808182,151,2286.912194
33.698397,151,2290.459982
32.329073,151,2294.188676
30.157953,151,2297.599964
29.960246,151,2301.612182
32.445936,151,2305.324596
30.218759,151,2308.839318
31.688662,151,2312.509882
30.974076,151,2315.665217
32.954199,151,2318.868911
29.061081,151,2322.206151
31.218823,151,2332.039351
29.96251,151,2336.231549
29.49543,151,2340.58045
31.822329,151,2344.628205
29.37009,151,2348.699687
33.142491,151,2352.737657
33.763763,151,2356.877609
29.283801,151,2361.542819
31.018589,151,2365.791928
31.720342,151,2369.955514
30.789791,151,2374.178084
32.308109,151,2377.515408
30.959394,151,2380.752805
34.648928,151,2389.617412
30.167752,151,2394.031853
31.221725,151,2397.931065
30.789181,151,2401.198297
32.816948,151,2404.894937
30.304418,151,2408.862571
33.020139,151,2413.224201
27.851765,151,2417.871532
29.114681,151,2422.020058
31.755865,151,2425.599289
1.810334,25,2426.417027
30.319678,151,2430.597991
31.221092,151,2434.903998
32.045161,151,2438.915198
31.836353,151,2443.280061
30.524348,151,2453.078365
33.06415,151,2456.441622
30.868521,151,2460.67034
30.076917,151,2464.387536
31.940911,151,2468.846972
30.404931,151,2472.885441
33.111864,151,2476.784039
31.683864,151,2481.188911
32.115792,151,2485.028921
33.185982,151,2488.84265
33.726304,151,2493.046342
30.78872,151,2497.299819
30.363849,151,2501.266903
30.939121,151,2511.590409
34.857163,151,2515.580402
30.814188,151,2519.205318
27.154299,151,2522.498581
29.136258,151,2525.764937
29.362348,151,2529.755009
27.683156,151,2533.833016
29.698885,151,2538.014615
29.973575,151,2541.50029
30.294724,151,2544.710552
30.790088,151,2548.603661
31.71669,151,2552.479219
34.445879,151,2557.090616
29.709302,151,2561.731894
31.430008,151,2571.158525
27.991334,151,2574.689708
29.163973,151,2577.953522
30.381086,151,2582.274447
28.530933,151,2586.007046
30.381767,151,2590.004919
30.085214,151,2594.159905
32.695862,151,2597.951626
30.744485,151,2602.337499
31.285659,151,2606.26483
32.055037,151,2610.461624
30.413675,151,2614.854984
33.212057,151,2618.485682
30.718494,151,2627.704585
29.934908,151,2631.706568
33.506128,151,2636.341581
30.751378,151,2640.822397
30.244204,151,2645.078265
30.823616,151,2648.993564
32.998371,151,2652.931556
31.257352,151,2656.688104
30.858285,151,2660.174195
31.97858,151,2663.418182
32.448126,151,2666.663969
28.641671,151,2669.876044
27.914616,151,2674.182072
30.646397,151,2679.046757
30.180998,151,2688.914442
32.305987,151,2692.93035
33.270023,151,2696.602866
30.177443,151,2699.84808
31.817773,151,2703.094355
31.282899,151,2706.593333
31.403774,151,2710.779425
28.358136,151,2715.626192
29.591246,151,2719.975462
32.711631,151,2723.952095
31.170054,151,2727.799287
29.704282,151,2731.577681
29.645734,151,2735.312663
31.960201,151,2744.543967
10.22347,68,2746.358832
32.908278,151,2750.235424
32.039736,151,2753.853252
29.695642,151,2757.091755
29.723994,151,2760.317883
31.089505,151,2764.484357
31.26331,151,2769.144698
27.295932,151,2773.707347
31.694713,151,2777.746872
31.089293,151,2781.627079
30.513155,151,2785.533
33.067607,151,2789.9843
31.480789,151,2794.491481
32.899733,151,2798.888443
30.343412,151,2809.00866
10.708969,81,2811.132231
34.449985,151,2815.166698
32.351501,151,2819.194942
29.871989,151,2823.362302
31.274541,151,2827.462812
34.385404,151,2831.678621
31.081042,151,2836.15937
28.242341,151,2839.723066
34.051441,151,2843.592646
29.909017,151,2848.053655
33.619192,151,2851.998018
32.525857,151,2856.214852
31.478655,151,2860.286804
29.753257,151,2870.408302
29.182082,151,2874.457619
34.022756,151,2878.49938
32.625771,151,2883.114082
32.544272,151,2887.156963
30.837412,151,2891.035398
31.199359,151,2895.014595
30.362553,151,2898.381076
29.933668,151,2902.094073
29.529128,151,2906.229899
31.88863,151,2910.064443
29.34016,151,2913.490304
33.132534,151,2916.790579
30.825639,151,2926.805716
31.580025,151,2930.193449
28.091895,151,2934.596393
30.152193,151,2939.28129
32.548966,151,2943.422753
33.215921,151,2947.236943
32.029547,151,2951.139421
35.089219,151,2954.997134
28.894576,151,2959.920721
30.762245,151,2964.282676
32.033428,151,2968.201405
33.342317,151,2971.969577
29.918697,151,2976.353028
29.82138,151,2980.234284
30.71809,151,2989.284258
31.002091,151,2992.575964
31.798174,151,2997.496948
32.241865,151,3002.007164
32.164701,151,3006.174942
31.807607,151,3010.445966
31.865071,151,3014.323955
29.131812,151,3019.161487
32.488836,151,3023.74789
29.758755,151,3028.358654
33.960169,151,3032.807959
29.08701,151,3037.001002
31.618001,151,3040.665689
28.583581,151,3050.38819
30.682832,151,3054.570553
30.841673,151,3059.204959
31.275155,151,3063.60883
28.695958,151,3068.207908
31.877654,151,3072.742672
33.879689,151,3076.778992
30.757442,151,3080.43413
30.441961,151,3083.748504
29.711078,151,3086.88046
28.537489,151,3090.068675
29.528993,151,3093.223602
34.777126,151,3097.510731
32.041553,151,3101.771812
32.459965,151,3111.624705
30.220913,151,3115.834952
30.817725,151,3119.706564
29.240911,151,3123.467551
29.309159,151,3127.61022
29.931725,151,3131.691979
30.232324,151,3135.406962
32.376245,151,3139.437834
30.060875,151,3142.888202
31.986137,151,3147.275513
31.976972,151,3150.82347
30.093639,151,3154.012251
33.495544,151,3157.824056
30.274736,151,3167.572959
32.625586,151,3171.537334
28.614707,151,3175.270739
29.23863,151,3179.124824
28.288823,151,3183.05665
28.251619,151,3186.420748
30.468818,151,3189.608037
27.39705,151,3192.808622
28.054477,151,3197.36776
27.61597,151,3201.346318
27.577439,151,3205.259791
33.011552,151,3208.714864
33.095563,151,3211.797156
31.298592,151,3215.005424
32.454614,151,3225.663467
31.005142,151,3229.374079
28.52006,151,3233.431903
31.307377,151,3237.252753
30.170448,151,3240.747477
28.815125,151,3244.443078
30.196488,151,3248.218284
32.534663,151,3252.023393
29.048576,151,3255.935657
31.610806,151,3259.306766
29.743348,151,3262.483572
31.086325,151,3266.268008
30.15642,151,3271.037625
29.490353,151,3275.570909
31.20386,151,3285.244314
31.77616,151,3288.511249
28.751438,151,3291.679473
33.75971,151,3294.898135
30.194562,151,3298.901299
31.923619,151,3303.066056
30.184255,151,3307.20823
34.517525,151,3311.630015
30.622123,151,3315.592623
29.040612,151,3319.503464
30.602889,151,3322.760803
30.445131,151,3325.960793
8.790393,69,3327.592362
32.45001,151,3331.7371
31.273494,151,3341.72271
33.868825,151,3345.596942
33.491325,151,3349.534486
30.259396,151,3352.729725
28.707393,151,3356.202772
30.586717,151,3360.051262
37.274574,151,3363.438802
32.22344,151,3367.323729
22.636369,147,3371.61019
30.520361,151,3375.65078
28.648939,151,3380.218315
32.20653,151,3384.34685
32.599709,151,3387.904969
33.263122,151,3396.904769
33.058341,151,3400.963762
30.842187,151,3405.95567
30.328125,151,3410.132257
32.549085,151,3414.280931
28.92288,151,3417.847761
30.286332,151,3421.701837
30.565112,151,3425.907318
28.651161,151,3429.953264
26.515882,151,3433.955076
28.143341,151,3438.214423
32.817261,151,3442.765022
31.002092,151,3446.827427
33.864913,151,3450.921087
30.90002,151,3460.618096
31.038949,151,3464.514256
30.569932,151,3467.955315
32.234625,151,3472.015281
1.281191,24,3472.571175
30.082123,151,3477.190547
32.331353,151,3481.626692
33.264728,151,3485.778774
30.577634,151,3489.736386
31.413591,151,3493.39055
30.021343,151,3498.113338
27.397533,151,3502.274797
31.869385,151,3506.298102
33.502809,151,3510.386032
32.615203,151,3520.563773
35.997245,151,3524.321904
6.88444,53,3525.448469
29.189439,151,3529.011915
33.733931,151,3533.179961
30.1832,151,3537.681091
31.901686,151,3541.721507
32.56863,151,3546.077054
30.137212,151,3550.558471
31.674678,151,3555.261241
31.07126,151,3559.53312
33.444183,151,3563.531449
31.819077,151,3567.642778
32.170065,151,3571.526729
31.804315,151,3580.479967
34.00756,151,3583.800869
32.267,151,3588.283455
27.406436,151,3592.171101
33.959328,151,3596.274143
28.694481,151,3599.901061
33.869515,151,3604.827322
28.521888,151,3608.897486
30.563959,151,3613.220204
31.986791,151,3617.304693
31.055633,151,3621.408139
29.229155,151,3625.626623
32.470829,151,3629.061967
31.152719,151,3632.290197
30.334323,151,3643.036215
31.490928,151,3647.852203
34.141778,151,3651.983173
32.930546,151,3656.150715
28.397837,151,3660.188209
29.517411,151,3663.702136
30.44415,151,3666.88938
29.182293,151,3670.063453
28.326022,151,3673.858181
30.538909,151,3677.581573
32.144463,151,3680.729328
32.409763,151,3685.093994
31.417031,151,3689.215312
32.925031,151,3693.97736
31.430094,151,3704.53242
30.959296,151,3708.481194
30.398808,151,3712.349252
29.131326,151,3715.728874
31.484557,151,3718.9382
30.253896,151,3722.117642
31.339296,151,3726.626458
33.965034,151,3731.374496
30.71046,151,3735.557939
32.459266,151,3739.39595
30.806291,151,3743.915593
28.777213,151,3748.325105
34.826793,151,3752.190705
32.3094,151,3762.223071
30.001563,151,3765.670428
30.773901,151,3768.862213
32.1556,151,3772.767982
32.480533,151,3776.495129
30.959269,151,3780.342271
32.904602,151,3784.415668
31.388198,151,3789.310986
31.890646,151,3793.400065
29.739781,151,3797.341556
33.780689,151,3801.383949
29.972867,151,3805.296817
31.310106,151,3809.64842
28.169004,151,3813.709157
32.871429,151,3824.00196
33.469359,151,3828.093878
32.324729,151,3831.751184
30.275005,151,3835.941976
31.746099,151,3839.317032
32.864761,151,3843.312218
31.722796,151,3846.798087
31.005498,151,3851.268995
31.441864,151,3855.534443
31.266063,151,3860.213077
32.792899,151,3864.281937
31.769025,151,3868.011234
30.362129,151,3871.167053
32.412805,151,3880.421223
30.659338,151,3884.713894
34.338469,151,3889.506077
32.50259,151,3893.342766
30.137919,151,3897.688859
30.876806,151,3901.42087
32.231868,151,3904.602923
30.760893,151,3908.908734
32.055608,151,3913.348245
30.300679,151,3918.072154
31.614528,151,3921.9197
31.531724,151,3926.866855
33.355741,151,3930.810387
31.440638,151,3933.979372
32.057863,151,3944.128967
29.397433,151,3948.336376
28.087466,151,3952.003339
32.485216,151,3955.772335
29.835025,151,3959.279576
32.535087,151,3962.679778
34.902139,151,3967.184885
33.062453,151,3971.132723
34.055691,151,3975.283341
30.836553,151,3979.59624
31.909394,151,3983.008772
31.544249,151,3986.442165
30.833395,151,3991.163986
26.184707,151,4001.200913
30.682952,151,4005.269444
31.114567,151,4009.887688
31.216995,151,4013.965412
32.708079,151,4017.608758
34.300751,151,4021.963976
32.408259,151,4026.544834
29.956274,151,4030.3452
32.440033,151,4034.098993
30.233108,151,4038.025418
30.126234,151,4041.237775
30.324356,151,4044.780069
32.198672,151,4049.131362
30.503632,151,4052.532204
32.295285,151,4062.753976
29.584005,151,4066.261773
30.197607,151,4071.139301
31.937066,151,4075.113041
30.547609,151,4078.439559
31.216198,151,4082.526077
29.217114,151,4085.976073
33.675123,151,4089.545035
32.360926,151,4094.225618
31.002602,151,4098.948218
31.700279,151,4103.162086
32.87059,151,4107.854985
33.578565,151,4112.815523
28.277247,151,4117.314519
34.259891,151,4127.370597
29.376968,151,4131.118385
29.586197,151,4135.693583
27.648835,151,4139.942051
32.772854,151,4143.707537
31.453458,151,4148.298182
32.378983,151,4153.379481
32.13784,151,4157.700879
30.006324,151,4162.297541
30.030479,151,4166.521166
30.733621,151,4170.743938
29.364604,151,4174.450148
31.581819,151,4178.259546
32.416892,151,4187.58701
35.299616,151,4191.63495
31.857822,151,4195.427904
29.552595,151,4199.786803
30.29217,151,4204.100019
32.453168,151,4207.806748
29.070704,151,4211.799171
31.743696,151,4215.521912
33.803775,151,4219.271901
33.192273,151,4222.551957
32.273866,151,4225.767263
32.359488,151,4228.949031
30.489277,151,4232.133339
31.987992,151,4236.210088
31.37756,151,4246.517136
31.332557,151,4250.939985
30.016707,151,4254.314019
29.070999,151,4258.553323
30.836747,151,4262.096658
30.327372,151,4265.725907
34.769317,151,4269.609409
32.187834,151,4273.611245
33.863115,151,4277.8891
31.941206,151,4281.814078
30.040321,151,4285.528722
33.049925,151,4288.730034
29.080669,151,4292.271504
31.72387,151,4301.88732
29.171632,151,4306.241251
29.847719,151,4310.993169
29.102572,151,4314.833745
30.069632,151,4318.556317
30.497331,151,4322.522745
31.194643,151,4326.507994
31.787582,151,4330.987819
32.108185,151,4334.928339
31.409107,151,4338.677612
32.686545,151,4342.397285
32.763211,151,4345.602818
29.858066,151,4348.829577
32.107466,151,4352.030587
33.713082,151,4361.74926
29.217584,151,4365.526411
35.716076,151,4369.575209
32.868312,151,4373.894698
32.002316,151,4377.67647
32.211827,151,4382.097575
31.94583,151,4386.379011
33.234635,151,4390.209308
29.187051,151,4394.265141
31.814117,151,4397.530706
32.753217,151,4401.688301
29.90725,151,4405.348701
32.73354,151,4409.279527
30.000767,151,4419.125938
31.377388,151,4423.169957
31.353501,151,4427.294246
32.189835,151,4431.932214
31.999311,151,4436.176758
29.287961,151,4440.623834
30.918943,151,4444.626509
31.352734,151,4448.527935
32.734503,151,4452.139983
35.812138,151,4455.326053
31.088401,151,4458.537473
30.123081,151,4462.689015
30.229277,151,4466.428673
30.298882,151,4470.013619
29.809371,151,4480.797117
31.052366,151,4485.392855
30.204956,151,4489.340751
30.808918,151,4493.515117
30.699854,151,4497.452104
31.451388,151,4501.478509
31.759524,151,4505.373347
29.220221,151,4508.555185
31.763099,151,4511.877132
31.397928,151,4516.115261
33.699926,151,4520.634872
30.215745,151,4524.41067
32.419203,151,4528.047046
31.983718,151,4537.310305
30.764726,151,4542.015487
32.636897,151,4546.606433
31.775175,151,4550.814958
33.171643,151,4554.761354
32.681387,151,4558.888273
33.420978,151,4563.654094
31.616718,151,4568.105698
31.535869,151,4572.157644
30.318263,151,4576.497699
30.897103,151,4580.638693
34.132373,151,4584.589729
32.126758,151,4588.123344
31.710058,151,4591.313711
30.010217,151,4601.422565
31.961982,151,4605.306366
31.017741,151,4609.801868
32.004347,151,4614.563063
30.594369,151,4618.675541
31.121201,151,4622.7904
31.25022,151,4626.674911
29.948997,151,4630.373081
32.131992,151,4633.564831
29.062828,151,4636.778792
32.730332,151,4639.980661
32.224798,151,4643.172497
32.003003,151,4647.831264
31.037178,151,4651.932882
28.80294,151,4662.618411
33.065392,151,4667.001777
30.994926,151,4671.368298
28.514034,151,4675.263013
30.043928,151,4679.280868
34.363734,151,4682.897587
4.890887,41,4683.784584
20.373076,136,4686.752723
32.897038,151,4690.435889
34.393471,151,4695.141664
33.228376,151,4699.03663
30.39795,151,4703.11807
33.166528,151,4706.960669
31.604696,151,4710.918226
32.531245,151,4720.749988
30.811078,151,4724.592686
29.106568,151,4728.103832
30.562768,151,4731.265153
32.657249,151,4734.808386
33.490936,151,4739.244387
34.042994,151,4742.722476
28.531869,151,4748.144701
30.769914,151,4752.122287
31.903831,151,4756.271397
29.804393,151,4760.352576
32.270107,151,4764.152146
31.830187,151,4767.358797
31.25758,151,4770.591688
31.443812,151,4780.512317
32.390567,151,4784.343852
32.423742,151,4789.18394
30.134675,151,4793.456923
30.845626,151,4798.154832
32.280348,151,4803.107569
35.579944,151,4807.159265
31.687171,151,4810.884155
30.775898,151,4814.161639
32.924447,151,4817.4149
31.612671,151,4821.708284
32.740156,151,4825.454179
32.750393,151,4830.109534
32.132553,151,4840.564897
30.355949,151,4845.036444
34.014849,151,4848.79837
28.202091,151,4852.693541
33.101558,151,4856.283222
30.754312,151,4859.558162
33.960969,151,4864.410017
30.076439,151,4868.873275
33.124604,151,4873.041231
31.479991,151,4877.284136
32.870083,151,4881.829002
31.183439,151,4885.959004
29.905298,151,4890.067718
30.751157,151,4893.950309
30.283562,151,4903.140132
28.279411,151,4906.935137
29.308592,151,4910.785511
28.284423,151,4914.396216
30.806118,151,4918.495579
29.133413,151,4922.359485
31.083779,151,4926.632295
29.456136,151,4930.612024
32.474261,151,4934.937956
30.293391,151,4939.634233
31.665854,151,4943.703356
32.339706,151,4947.449278
31.486073,151,4951.394746
29.420346,151,4960.720569
33.160726,151,4964.35484
29.517041,151,4968.049387
32.849143,151,4971.800438
31.097179,151,4976.192899
2.247948,29,4977.144238
33.14588,151,4981.939369
31.189161,151,4985.894492
28.531679,151,4989.795031
34.069002,151,4993.866971
31.911126,151,4997.849915
32.027406,151,5001.02702
31.78692,151,5004.624851
30.762957,151,5008.615301
31.18476,151,5012.51486
32.094675,151,5022.97352
29.527996,151,5027.08055
32.962451,151,5031.055262
30.674268,151,5034.678559
29.626133,151,5037.883285
32.0288,151,5041.597461
32.4833,151,5046.084315
30.169277,151,5050.107742
32.401638,151,5054.461222
28.758855,151,5059.108724
33.097413,151,5062.997541
30.953176,151,5066.669603
29.943546,151,5070.348669
32.864661,151,5079.468631
31.897041,151,5083.417166
30.972662,151,5086.829146
29.416434,151,5090.940352
31.316434,151,5095.230891
30.389372,151,5099.501843
33.485238,151,5104.321512
30.814535,151,5108.147582
28.901368,151,5111.92503
31.48707,151,5115.74075
32.564956,151,5119.418925
30.144869,151,5122.672236
31.020654,151,5125.897068
29.254887,151,5130.877717
30.772419,151,5141.38202
32.776293,151,5146.102667
29.857956,151,5150.407521
33.63423,151,5154.380584
29.589529,151,5158.726912
31.451867,151,5162.699389
33.175188,151,5166.343352
34.587807,151,5169.570929
32.801387,151,5173.93587
29.945925,151,5177.968461
31.219302,151,5182.419281
32.146683,151,5186.748486
31.705668,151,5190.998701
0.648294,22,5191.526531
30.844668,151,5201.193756
26.662891,151,5205.221769
32.314148,151,5209.579084
34.028473,151,5213.723264
33.812351,151,5217.740453
33.405821,151,5221.802108
31.917793,151,5226.182159
30.359777,151,5229.828157
30.644763,151,5233.354627
31.123114,151,5236.702074
30.604024,151,5240.241554
33.111672,151,5243.819626
32.743428,151,5247.862784
30.07615,151,5251.853158
29.53123,151,5262.836991
30.893952,151,5267.222978
31.925914,151,5271.474663
32.702328,151,5275.677668
31.393989,151,5280.160085
31.160295,151,5284.990328
30.361345,151,5289.747205
31.150359,151,5294.474199
33.470222,151,5299.102983
29.04668,151,5303.593725
29.536256,151,5307.878828
33.512146,151,5312.00155
32.457557,151,5315.945801
32.226544,151,5325.231196
29.564634,151,5329.06597
30.211083,151,5332.89634
32.180757,151,5336.376505
33.139801,151,5339.543229
33.185817,151,5342.707423
31.332304,151,5346.407038
30.912761,151,5350.906354
30.860294,151,5354.727341
32.022816,151,5358.737403
30.650875,151,5363.042056
30.310689,151,5366.969696
29.228289,151,5370.694592
30.228987,151,5375.102196
33.289887,151,5385.499363
32.461418,151,5389.803705
29.417258,151,5393.715051
32.702686,151,5397.583142
32.880703,151,5401.519433
33.71932,151,5405.250764
31.220637,151,5408.363508
32.402915,151,5411.486941
31.4842,151,5416.031219
29.193802,151,5420.380981
33.117459,151,5424.423976
27.25809,151,5428.379968
33.531264,151,5432.064883
29.958749,151,5440.551328
30.866906,151,5443.661253
32.715839,151,5446.873988
30.923582,151,5451.545605
32.87045,151,5455.708459
32.360296,151,5460.568833
31.577528,151,5464.881032
28.451426,151,5469.045229
30.202027,151,5472.417993
32.86073,151,5475.550822
30.51296,151,5478.638858
32.775869,151,5481.698781
31.095259,151,5485.292997
31.17357,151,5489.419505
30.611204,151,5500.763134
31.047587,151,5505.054934
34.425621,151,5509.343803
35.496286,151,5513.215757
33.402877,151,5516.278137
31.124677,151,5519.321632
33.75035,151,5523.465982
31.381368,151,5527.989111
32.788907,151,5532.580332
33.4134,151,5536.722539
32.577392,151,5540.792855
28.116728,151,5544.654505
29.669137,151,5547.796727
33.192001,151,5550.84492
32.098547,151,5559.956233
29.63955,151,5564.151016
31.017898,151,5567.816978
30.073568,151,5570.823522
33.440025,151,5575.447458
35.061821,151,5579.702647
31.591098,151,5584.148963
31.322725,151,5588.145207
30.634275,151,5592.39178
31.06777,151,5596.362455
29.081139,151,5601.087907
29.662886,151,5605.091931
32.38478,151,5609.047899
31.34455,151,5619.282882
31.817455,151,5622.345218
31.577115,151,5625.427758
33.507026,151,5628.614753
29.658993,151,5633.35621
32.432779,151,5638.198462
32.440146,151,5642.112791
32.521645,151,5645.484531
32.728114,151,5649.070855
32.778745,151,5653.271208
29.677651,151,5657.795493
34.448963,151,5662.212311
29.783428,151,5666.402926
30.727419,151,5671.256142
32.984266,151,5681.503369
32.581942,151,5684.696033
30.391066,151,5689.562932
29.158719,151,5693.827252
31.548358,151,5698.575042
30.713387,151,5703.012693
33.252972,151,5707.214541
30.201923,151,5710.888194
32.66237,151,5713.931765
32.806059,151,5718.326344
32.031623,151,5722.530951
29.766262,151,5726.229779
30.990391,151,5729.347626
31.299052,151,5739.904927
30.658214,151,5744.112892
33.408919,151,5748.687449
28.928782,151,5753.198685
27.749184,151,5757.931401
31.467847,151,5762.357012
31.880698,151,5766.08349
31.504569,151,5770.062796
30.593539,151,5773.94979
29.778499,151,5777.974164
32.47904,151,5782.18013
30.85771,151,5785.63579
30.469351,151,5788.680999
30.522534,151,5793.316133
34.704641,151,5802.815482
28.837235,151,5806.060071
32.077575,151,5811.393068
33.08146,151,5815.795887
31.635077,151,5820.055645
30.16328,151,5824.433315
29.712191,151,5828.337214
34.215746,151,5831.422406
32.297585,151,5834.45633
31.842136,151,5839.149447
29.135466,151,5843.45201
28.595414,151,5847.634485
30.983828,151,5851.618045
32.051735,151,5862.039438
28.991489,151,5865.058069
28.375472,151,5868.795089
31.217841,151,5873.281977
32.647476,151,5877.321666
29.750097,151,5881.426563
30.675504,151,5885.831728
33.724966,151,5890.098036
30.47918,151,5893.959521
31.648885,151,5897.68313
30.229828,151,5902.37737
32.036446,151,5906.436635
31.134942,151,5910.690214
31.115148,151,5914.575801
28.90389,151,5923.737749
31.655177,151,5927.449136
