#{"t_start": 1774741564.6344547, "env_id": "continuous-highway-v0"}
r,l,t
3.434999,12,518.694755
-1.134441,12,519.119963
2.388892,10,519.469733
4.759427,13,520.040783
4.409838,13,520.84359
3.740447,12,521.591965
-0.696953,13,522.0637
3.935309,12,522.594452
3.398781,12,523.209057
3.611348,11,523.7775
-0.419116,13,524.47574
3.565839,12,525.0673
3.229463,11,525.552357
-1.908356,12,525.97663
4.069464,13,526.429699
3.559382,12,526.838566
3.381663,11,527.232741
3.170873,11,527.610775
3.559514,12,528.020229
-1.893841,11,528.401074
4.447749,13,528.826802
4.99541,15,529.345365
-0.50053,13,529.801198
-1.184719,12,530.214392
2.730426,10,530.576628
-1.335,11,530.954627
3.612026,13,531.424976
2.951347,11,531.804598
-0.862678,12,532.214945
-1.507778,11,532.598106
3.497993,12,533.026072
3.213516,11,533.403221
3.879497,12,533.811037
2.828703,11,534.189438
4.882959,14,534.677559
4.187667,13,535.119331
2.450977,10,535.45222
3.658256,12,535.876711
-1.995679,11,536.252413
3.694075,12,536.662807
2.952235,11,537.041641
3.473601,11,537.405938
3.181496,11,537.801363
-1.523113,12,538.210642
4.551032,14,538.683738
3.634236,13,539.12323
3.870774,12,539.517125
4.786517,13,539.972605
-0.958474,13,540.409126
4.118569,12,540.81767
4.447859,13,541.256308
3.924033,12,541.681623
-0.961664,12,542.102555
2.854045,11,542.46314
4.012799,13,542.88476
3.134683,11,543.24486
3.482858,11,543.62155
3.084716,11,544.013483
3.155042,11,544.405935
4.557013,13,544.859339
4.032732,12,545.280735
2.994123,11,545.671666
3.80682,12,546.09538
-0.472302,13,546.548414
3.960042,12,546.956626
-1.956182,10,547.304029
4.105081,13,547.743732
-1.223999,12,548.165695
4.421368,14,548.664701
3.784322,12,549.074963
3.167474,11,549.454852
-1.065713,13,549.942326
-0.811345,13,550.833689
4.086143,12,551.39363
3.777326,12,551.931469
2.578145,10,552.409503
4.143839,13,553.103354
-1.063665,12,553.678951
3.870585,12,554.109083
2.620034,10,554.443779
-0.252514,14,554.934033
2.810788,11,555.316033
3.817444,12,555.732864
4.74732,14,556.222067
3.008748,11,556.604976
3.733841,13,557.06197
3.935873,13,557.523414
2.903117,11,557.907046
4.000982,12,558.351357
4.48433,14,558.835829
3.698799,12,559.243374
-0.360797,13,559.728643
3.10162,11,560.09315
-0.552304,13,560.550368
3.009579,11,562.573797
4.077741,13,563.02868
3.40775,12,563.468211
0.122321,14,563.955372
-0.762326,13,564.395846
2.890377,11,564.775258
0.178585,15,565.288394
4.478699,14,565.773628
3.449891,12,566.183304
2.854592,11,566.563223
-1.194545,12,566.971636
4.224035,13,567.410411
3.406828,12,567.805758
5.057016,14,568.291855
2.80164,11,568.657656
3.135024,11,569.03629
3.334341,11,569.416595
3.607026,12,569.842914
3.516185,12,570.454547
3.210127,11,571.124937
3.452228,12,571.758823
3.861978,13,572.241021
2.379923,10,572.762107
2.938752,10,573.273437
3.053744,11,573.807302
2.732952,11,574.36126
-1.139563,13,575.035936
3.369208,11,575.549032
2.992434,11,576.077588
-0.730777,13,576.713328
3.667917,12,577.166511
4.156264,13,577.624325
3.707145,13,578.063695
3.460236,11,578.443283
2.801972,11,578.809404
-0.885798,13,579.251295
3.892667,12,579.67971
3.918905,12,580.107233
4.79261,14,580.598302
3.988505,12,581.024782
4.978041,13,581.480407
-1.091641,13,581.937114
-0.312734,13,582.395559
3.5066,12,582.810123
2.947603,11,583.206405
2.753918,11,583.603429
2.546648,11,583.983418
-0.350984,14,584.485507
3.479508,12,584.906368
4.332944,13,585.365848
2.888941,10,585.716021
4.335341,14,586.18798
2.462502,10,586.519753
3.742304,13,586.98868
4.554415,15,587.500318
3.767448,12,587.922545
3.493773,13,588.371791
3.513903,12,588.793776
4.654537,14,589.289448
4.339011,14,589.771418
4.113526,12,590.17641
-0.256721,13,590.614314
3.861499,13,591.067744
3.676548,12,591.459861
-0.248765,13,591.892907
3.988216,12,592.297832
4.13949,13,592.759239
3.618614,13,593.221667
3.622646,11,593.588163
3.100082,11,593.953262
4.02947,12,594.364402
-1.330655,12,594.756085
3.152537,12,595.165601
4.2754,13,595.638122
4.2364,13,596.094533
-1.116207,12,596.519634
3.871618,12,596.944117
3.703307,11,597.323554
3.476986,11,597.703349
-0.703008,13,598.143063
4.408266,13,598.597852
4.06447,13,599.04153
4.273402,13,599.516112
4.233733,13,599.975893
4.578639,14,600.463425
2.919488,11,600.860515
2.532816,10,601.211816
4.037919,13,601.686649
2.600173,10,602.038405
3.130038,11,602.438196
4.675511,13,602.896439
3.03049,11,603.293518
-1.747227,12,603.7192
4.473139,14,604.205335
3.619638,12,604.616845
3.262418,11,604.979745
3.368448,11,605.375564
-0.585813,13,605.831573
-0.470984,14,606.330539
3.806595,12,606.752816
2.489722,10,607.100121
0.344396,15,607.614338
3.595535,12,608.039046
4.584681,14,608.521667
-0.46718,13,608.961323
4.417303,13,609.415882
3.138072,12,609.808795
3.918745,13,610.534372
4.186477,13,611.327315
4.481425,13,611.938611
3.648521,11,612.352412
3.579724,12,612.971453
4.682385,13,613.655622
-0.125792,14,614.381363
4.262886,13,615.025729
3.444999,11,615.557391
2.678994,10,616.059841
3.531996,12,616.575871
-0.848415,12,616.996614
4.800546,14,617.487589
3.2716,12,617.893577
4.216727,13,618.369073
4.308977,13,618.816603
3.345246,11,619.198539
3.151211,11,619.571315
3.71498,12,619.994752
3.509416,12,620.400469
4.704358,13,620.860389
4.042686,12,621.269307
3.361708,12,621.675874
3.239886,11,622.066126
2.626286,10,622.430443
-0.658967,13,622.867469
2.877971,11,623.244622
4.568336,14,623.726365
-1.218572,12,624.152794
3.319089,11,624.546939
-1.120135,12,624.956079
3.671194,12,625.35953
4.311832,13,625.810547
3.902604,12,626.219699
4.087496,13,626.673575
3.28753,11,627.0621
3.523198,12,627.480684
3.938023,12,627.899806
3.669644,12,628.318004
3.349207,12,628.734696
-0.514376,12,629.15419
2.834032,11,629.527023
4.748253,14,630.004803
-0.080595,14,630.481628
4.225738,13,630.928337
3.422329,12,631.329702
3.739796,12,631.734099
-0.744636,14,632.213251
2.730408,10,632.542561
-1.239149,12,632.959494
-1.01302,12,633.363858
3.846637,13,633.796084
3.122084,12,634.181577
4.619959,14,634.646088
4.055291,13,635.082286
-0.50971,13,635.532186
-0.366027,13,635.964111
3.763152,12,636.367739
3.317787,11,636.741366
-0.361285,14,637.205396
-0.742603,13,639.175012
3.897607,13,639.845738
4.081364,13,640.667339
4.558475,14,641.388167
3.194699,11,641.781159
3.349322,12,642.367869
4.455821,13,643.006573
-0.350021,14,643.76017
4.160327,13,644.399281
3.443348,12,644.978844
3.562433,12,645.492691
-1.36183,12,645.916203
3.710679,12,646.323374
3.866423,12,646.729464
3.99473,13,647.184248
3.717313,12,647.591889
4.007506,13,648.047836
2.804461,11,648.399043
4.118087,13,648.871547
3.695253,13,649.311373
2.856451,11,649.675279
2.374839,11,650.040345
3.581348,12,650.449285
4.325343,13,650.907305
4.71079,14,651.379061
3.08315,11,651.759195
4.265561,14,652.244194
3.389637,12,652.656646
3.517086,12,653.082977
3.736058,12,653.495326
-1.290271,12,653.908937
3.568044,12,654.317995
5.01354,14,654.805729
4.60097,14,655.295287
4.115998,13,655.738419
4.492906,14,656.208516
-0.939783,13,656.953891
4.145442,12,657.749456
4.329773,13,658.262779
-0.948003,13,658.891405
0.039182,15,659.536951
3.079873,11,659.93435
-0.878564,13,660.396127
4.418469,14,660.882888
4.190506,12,661.310275
2.171304,9,661.629585
4.325792,13,662.087095
3.016407,11,662.468364
-0.477909,13,662.912
4.427919,14,663.414488
2.678292,11,663.795777
3.674107,12,664.221325
4.199718,13,664.680076
2.870332,11,665.078071
3.966672,14,665.565753
3.668142,12,665.993132
4.238001,13,666.452063
4.02405,13,666.908282
3.332621,12,667.317093
3.77034,12,667.729532
3.73148,12,668.143049
3.805102,13,668.599619
3.333912,12,669.24285
3.657726,12,669.931796
2.33268,10,670.299062
1.597933,9,670.764513
4.248022,12,671.421851
-0.725367,14,672.130071
3.046994,11,672.670792
4.325636,14,673.340359
-1.104963,12,673.78887
3.784358,12,674.215883
3.46378,12,674.627741
4.165114,13,675.066793
-1.130639,13,675.510191
4.586536,14,676.010552
0.309467,14,676.495323
3.599312,12,676.903374
-0.733836,13,677.342652
3.025426,11,677.720212
3.457271,12,678.144881
3.879494,12,678.568212
3.739653,12,678.973226
-0.500946,14,679.456432
3.063305,12,679.879883
-0.879699,12,680.287688
3.407941,12,680.696465
-1.17455,13,681.149987
-0.070261,14,681.634605
3.407688,12,682.057303
3.983739,12,682.482514
3.907918,12,682.91027
3.359638,12,683.320529
3.317107,11,683.715985
3.477861,12,684.142797
4.431905,13,684.60058
2.843337,11,684.995263
4.065018,13,685.450133
2.877197,11,685.827992
3.902335,12,686.239079
3.737021,12,686.648094
3.888054,13,687.088532
3.685767,12,687.515661
4.589002,14,688.003551
-0.258088,13,688.457461
4.228353,13,688.898209
4.343288,14,689.383948
4.46033,13,689.841258
3.699735,13,690.28151
3.704829,13,690.723458
3.124173,11,691.10409
3.769222,13,691.559752
3.741371,13,691.995913
4.551881,14,692.468455
4.044741,12,692.866735
-0.839197,14,693.354158
3.894322,13,693.79439
3.39579,12,694.205045
3.55837,13,694.66134
3.567721,12,695.071695
4.487968,14,695.558283
3.799646,13,695.995718
3.969133,13,696.44858
3.220059,11,696.827983
3.159545,11,697.190534
2.885832,11,697.69318
3.921129,13,698.513181
4.207496,12,699.234821
3.68518,12,699.634062
3.720928,12,700.275563
3.22382,11,700.884549
3.499247,12,701.500112
2.529814,10,702.047617
4.179032,14,702.863833
3.107191,11,703.355729
4.33308,13,703.813297
3.518754,12,704.243118
3.416714,11,704.63777
3.008123,11,705.017761
-0.984286,13,705.476816
3.272218,11,705.856344
-0.781623,14,706.326632
2.693001,12,706.721716
2.860299,12,707.136186
3.481192,12,707.548269
2.792507,11,707.945006
3.708232,12,708.372602
3.620931,12,708.79688
4.005562,13,709.254912
4.455113,14,709.742919
3.493915,12,710.151671
-0.896413,13,710.612107
3.455606,12,711.022129
3.548701,12,711.450904
2.285501,10,711.785787
-1.106458,12,712.215282
3.654825,12,712.626713
4.598323,13,713.082082
3.634001,12,713.495421
3.342717,12,713.890814
4.301476,13,714.319747
3.681792,13,714.762701
3.816437,12,715.155773
3.223237,12,715.551524
3.002312,11,715.92769
3.562941,12,716.337367
3.904586,13,718.400754
-0.612384,14,718.889173
4.765678,14,719.373525
4.151146,12,719.781199
3.827162,13,720.236438
2.451291,11,720.617336
3.714025,13,721.072005
3.160443,12,721.477692
-0.762621,13,721.933662
3.385629,12,722.342952
3.805395,13,722.798603
3.675036,13,723.271133
2.932569,11,723.648644
-0.559579,15,724.16565
3.843389,13,724.620368
3.807262,12,725.031796
-0.15662,14,725.50208
4.829973,15,726.032611
-1.124448,13,726.458133
3.840695,13,726.897985
3.340748,11,727.276474
-0.297875,14,727.761801
4.41217,14,728.248193
4.681467,14,728.736981
3.142763,11,729.130398
-0.282139,15,729.650545
-0.149375,14,730.138735
4.003024,14,730.60837
3.456821,12,731.004533
5.087306,15,731.525235
-0.661238,13,731.952382
3.179025,12,732.360456
5.007901,15,732.876153
-1.236095,12,733.611418
4.098933,13,734.420947
4.545855,14,734.927049
4.359065,13,735.585495
-0.701986,13,736.239013
-0.068105,15,736.863951
3.768425,13,737.307693
-0.271051,14,737.810599
2.993632,11,738.178094
2.898888,11,738.559839
3.560888,13,739.017535
3.213223,12,739.440411
4.046657,14,739.936914
-1.026101,13,740.392477
-1.870198,12,740.789027
4.586059,14,741.269315
3.423613,12,741.692142
3.24679,11,742.085241
3.623651,12,742.493398
-0.454907,13,742.946607
-1.613995,12,743.375493
4.902931,14,743.862345
4.377357,14,744.348589
3.802512,14,744.82052
3.721315,12,745.233897
4.61351,15,745.74974
3.647286,12,746.174224
4.324213,14,746.661374
-0.90711,13,747.105802
4.598145,13,747.545341
4.274175,13,748.01735
-1.605299,12,748.528502
5.092909,15,749.40575
3.535927,12,749.891465
2.9601,11,750.399014
3.763456,12,750.988234
4.014792,13,751.57429
0.364065,15,752.093134
3.972334,13,752.548378
-1.810101,11,752.9183
4.07044,15,753.438967
4.326287,14,753.92848
4.412621,14,754.433513
4.585445,14,754.92569
-1.339711,12,755.340394
4.192084,13,755.782511
3.825901,13,756.227719
4.174468,13,756.669749
4.174764,15,757.189647
4.169185,13,757.633292
3.888258,12,758.041228
3.724356,13,758.485274
4.881616,15,758.993178
4.08339,13,759.434093
3.181456,12,759.841411
3.380645,12,760.266896
4.115355,13,760.721881
2.825816,11,761.101814
-0.656133,13,761.557276
4.41788,14,762.028515
3.154614,11,762.424296
4.221987,14,762.922402
4.052044,13,763.377065
3.683868,12,763.79595
3.13626,12,764.575576
3.655616,13,765.397979
3.413706,13,765.8827
3.675364,13,766.48639
2.468795,10,767.049821
4.251425,13,767.698326
3.241887,11,768.208893
3.609463,13,768.865178
4.387417,14,769.393406
4.479485,13,769.851459
4.090284,13,770.306489
3.160931,11,770.700357
4.80106,15,771.21588
2.231706,10,771.580774
4.447105,14,772.052072
4.142913,14,772.526144
3.223731,12,772.937703
4.529026,15,773.455807
3.334457,12,773.882996
3.504551,12,774.293422
3.021179,11,774.675449
4.397532,13,775.130578
-0.443544,14,775.618102
2.935465,12,776.044497
-1.566201,12,776.457904
4.175061,14,776.927688
3.274259,12,777.337268
-1.038974,13,777.794962
-1.284453,12,778.189582
2.643696,11,778.555409
3.550603,12,778.970273
3.863775,13,779.429243
3.746888,13,779.886111
-1.593772,12,780.314389
3.31209,12,780.743863
4.043362,13,781.204045
3.161506,12,781.616822
3.069271,12,782.011313
4.142904,15,782.514055
2.550264,11,782.896846
0.123125,15,783.442593
3.521926,12,783.848756
0.738585,16,784.428918
3.43355,12,784.854519
-0.627785,14,785.342677
4.264308,14,785.826329
4.517924,14,786.311526
3.120945,11,786.706128
-0.859855,13,787.159873
3.681371,12,787.583645
3.206743,11,787.963017
3.992546,13,788.398341
4.418271,13,788.851475
3.098479,11,789.227863
-1.096848,12,789.650758
3.068698,12,790.062303
-0.417016,13,790.516536
3.454796,12,790.927392
3.041656,11,791.31014
2.596456,11,791.673766
2.940675,11,792.069181
3.057422,11,792.450245
3.813389,13,792.890409
-0.168417,14,794.969455
3.618073,13,795.424141
3.310783,12,795.84849
4.270435,14,796.336457
5.073494,15,796.851886
4.395292,15,797.36476
3.555964,12,797.773833
2.637458,11,798.429027
3.900474,13,799.200078
4.195471,13,799.774549
3.919091,13,800.34668
-1.761739,12,800.932194
4.310466,14,801.612562
2.792168,11,801.99226
3.254199,12,802.404227
4.43706,15,802.923033
4.147507,14,803.399796
3.823552,12,803.794326
3.067514,11,804.142067
4.523741,14,804.613476
5.278795,15,805.130531
4.076457,14,805.599265
4.192996,14,806.084708
4.728084,14,806.56992
3.456432,13,807.012758
3.529705,12,807.418605
2.535443,10,807.766237
-0.824572,14,808.25291
3.909731,14,808.725652
-0.429009,14,809.209041
-0.839728,14,809.692413
3.927656,13,810.146156
4.35024,14,810.633041
3.104729,12,811.224329
2.777332,11,811.998176
4.66116,15,812.624347
-0.670188,14,813.302156
-0.627473,15,814.087411
-0.204634,15,814.648941
4.540002,14,815.135133
-0.668264,13,815.573556
2.771493,11,815.955132
3.208988,11,816.349743
3.657079,12,816.759893
3.343877,12,817.171767
-1.178061,14,817.659101
2.757026,11,818.054173
-0.926091,15,818.569406
3.196531,12,818.978097
2.832807,11,819.343194
4.11001,14,819.830001
2.810303,11,820.20998
-0.891989,13,820.650622
4.324798,14,821.153059
3.824214,13,821.609969
4.333413,14,822.096291
2.746968,11,822.477202
3.290795,12,822.90383
3.794983,13,823.34726
4.752089,14,823.82059
4.336714,14,824.309901
4.102387,13,824.76316
-0.018697,14,825.672459
3.318214,12,826.389952
4.141454,14,826.924699
4.098652,12,827.431584
4.38399,15,828.1643
4.516652,14,828.906778
3.838833,14,829.599953
2.802753,11,830.019266
4.1907,14,830.510677
3.995102,13,830.97096
-0.630586,14,831.471676
3.41117,12,831.869071
-0.146739,15,832.387065
-0.881524,13,832.843279
3.65445,12,833.251449
4.395591,14,833.735579
-0.094987,15,834.266427
-1.353895,12,834.689984
3.604095,12,835.103094
2.216764,10,835.454163
4.619384,14,835.937462
2.917171,11,836.31464
3.490734,12,836.739606
4.218409,14,837.226161
2.916767,11,837.62033
3.784363,12,838.043634
3.568574,12,838.469728
3.266353,13,838.925214
4.165967,13,839.381335
3.479101,12,839.80585
-0.680264,13,840.251598
-1.287357,12,840.676962
4.413077,14,841.164229
3.448166,12,841.576822
-1.589395,12,842.007434
2.8487,11,842.38872
3.562424,13,842.83317
4.212028,14,843.320903
4.486238,14,843.824387
3.488761,12,844.239527
3.037309,11,844.636386
3.817206,13,845.096363
-1.309732,12,845.528316
3.423004,12,845.943629
4.828662,14,846.415706
3.504758,12,846.847694
2.593094,11,847.243651
3.532403,12,847.6713
4.915099,16,848.2182
3.62916,13,848.661942
3.226738,12,849.072481
3.394333,12,849.578605
2.826985,11,850.218699
3.613005,12,850.816842
-0.631362,13,851.267672
-1.004656,13,851.931694
-0.799586,14,852.639464
-0.833961,13,853.330035
4.676421,14,853.984807
4.289711,14,854.666861
-1.050455,14,855.356764
3.560575,13,855.989299
3.774719,13,856.608942
4.311323,14,857.271066
-0.793934,13,857.726207
3.318641,13,858.183065
-0.542756,15,858.709522
2.978765,11,859.110514
4.985659,16,859.655748
-0.537199,16,860.18849
-1.06468,12,860.614947
-0.439249,13,861.070342
4.207182,14,861.567793
-0.437862,13,862.035072
4.523266,14,862.527848
-0.883184,15,863.041527
3.191517,12,863.470726
3.761045,12,863.901567
4.186607,13,864.357549
3.884946,13,864.814864
-0.114526,14,865.304844
3.269307,12,865.717376
3.841739,13,866.174311
3.896954,13,866.633509
3.487586,12,867.044914
4.278031,13,867.488256
-0.093963,15,867.99017
4.586065,14,868.465859
2.71835,11,868.847536
3.392638,12,869.258327
4.821158,15,869.77769
3.873394,13,870.236572
-0.899417,13,870.695554
3.593423,12,871.121435
3.908637,14,871.597569
3.414498,13,873.616626
3.37567,12,874.032416
-1.19453,13,874.489041
4.564289,15,874.991223
3.884395,14,875.463642
2.921319,11,875.825075
4.84618,15,876.341736
2.846597,11,876.7227
4.834146,15,877.240818
0.031543,15,877.738547
4.606548,15,878.253549
-0.417028,15,878.769701
2.778301,11,879.163954
4.005864,14,879.652342
4.45524,15,880.164584
-1.829331,13,880.616869
3.044362,12,881.04217
-0.724505,14,881.529493
0.397068,16,882.075283
4.106009,14,882.558568
4.212598,13,882.998889
4.643837,15,883.516544
4.156379,13,883.968164
3.899622,14,884.453254
-0.966398,14,884.921934
3.791904,13,885.361188
-1.306558,13,885.817221
3.851497,14,886.318689
5.02076,15,886.833158
3.904744,14,887.320496
3.535587,13,887.776604
3.91761,13,888.235988
3.303837,12,888.647686
4.265513,13,889.089471
-0.430703,14,889.580582
3.201509,13,890.036308
4.956513,15,890.555431
3.38061,12,890.966638
4.117058,14,891.45762
-0.597267,14,891.929988
4.068926,12,892.35649
-0.505798,14,893.082526
3.313923,12,893.849763
-0.480724,13,894.511863
3.33076,12,894.965372
4.196681,14,895.662874
3.571583,12,896.175701
4.606082,14,896.662508
4.109226,14,897.133058
3.585128,13,897.574886
3.634434,14,898.048154
2.773938,11,898.43152
2.947527,12,898.842202
3.535538,13,899.286793
4.091327,13,899.743412
-0.611042,14,900.211882
-1.637925,13,900.649931
4.138831,14,901.137677
2.614579,11,901.533954
3.666013,13,901.98968
3.104706,12,902.414755
-0.221167,15,903.265754
3.593635,13,904.018775
3.737624,13,904.670067
-0.214537,15,905.29656
3.821513,13,905.924011
3.97713,14,906.623703
3.042001,12,907.210423
4.426402,14,907.720732
3.412438,12,908.144639
3.137543,12,908.538523
4.165508,14,909.011853
4.756504,15,909.550312
-0.826909,15,910.055197
3.668631,13,910.497268
4.648001,14,910.98527
3.157964,11,911.380768
4.365196,14,911.867011
4.560281,15,912.401934
-0.510046,14,912.891361
-0.078947,15,913.410864
3.333907,12,913.839715
3.204532,11,914.221761
-0.30525,15,914.737998
4.55251,15,915.240973
4.322024,14,915.728702
4.262614,13,916.172246
4.153692,13,916.611476
-1.489805,12,917.03787
-0.972563,14,917.525342
3.245528,13,917.968244
2.567682,11,918.348907
3.702222,13,918.804894
2.796206,11,919.203356
2.94757,12,919.632371
3.695894,13,920.057838
3.411542,13,920.501366
3.906507,14,920.976188
3.233796,12,921.386366
3.62863,13,921.845563
3.481039,13,922.285321
-0.309257,15,922.805371
-0.39337,14,923.290432
-1.124839,14,923.76279
4.205109,14,924.253269
4.47474,14,924.739358
0.232908,16,925.303887
3.247358,13,925.757429
-1.061304,13,926.213202
3.882613,13,926.835364
-0.710935,14,927.669225
3.983406,13,928.156218
-0.679701,13,928.797799
4.207949,14,929.55272
5.516852,18,930.378878
3.845313,13,931.063192
-0.494293,15,931.677077
2.92064,12,932.104576
3.986841,13,932.548635
4.015543,14,933.037919
3.375619,12,933.449733
3.383114,13,933.908037
3.455157,13,934.350165
-0.875235,14,934.828806
3.341753,13,935.286142
4.865058,15,935.806198
3.610233,12,936.233535
3.345691,12,936.664102
3.193047,12,937.092939
2.745777,11,937.474942
4.778939,14,937.948131
2.640929,11,938.31334
3.99487,14,938.803485
4.213635,14,939.292451
-0.500615,15,939.809413
2.922651,12,940.235409
-1.297932,13,940.692777
4.146864,14,941.179695
3.510283,13,941.636088
3.819554,14,942.125247
4.551744,14,942.612128
4.777886,15,943.131658
4.230632,14,943.615749
4.815599,14,944.119801
3.149457,12,944.517174
4.351585,15,945.01556
3.434656,13,945.453506
3.381033,12,945.863964
-0.517863,15,946.37968
-0.970732,14,946.864995
4.464466,14,947.347565
3.56941,13,947.802596
3.765627,14,948.290072
3.030496,12,950.272372
3.913882,14,950.744643
-0.72642,14,951.226071
4.083071,14,951.693704
4.352777,15,952.209111
2.689509,11,952.59054
4.215638,13,953.03087
3.741003,13,953.486145
3.783471,13,953.942343
3.579888,13,954.381187
4.548098,15,954.894431
3.817757,14,955.36257
4.106564,14,955.832207
2.820456,11,956.210607
4.375481,15,956.743393
3.965342,14,957.231518
-0.628648,14,957.717412
0.366648,16,958.44936
3.92516,14,959.339391
-0.809465,15,959.963062
-0.771735,14,960.565468
3.23106,12,961.162118
3.668732,14,961.800395
-0.149255,16,962.633152
2.538367,11,963.167815
4.337805,15,963.899606
4.402088,15,964.421279
4.637365,14,964.90988
0.120182,16,965.464371
4.325491,14,965.953111
3.172374,12,966.379167
3.698035,14,966.852291
3.143419,13,967.311063
3.256646,12,967.739122
4.401248,15,968.258151
4.575456,15,968.776073
3.967302,14,969.264603
3.711465,14,969.753097
-0.777598,13,970.213272
3.284668,13,970.671143
4.552927,16,971.219466
3.807055,13,971.673465
3.198693,13,972.11363
3.684118,13,972.569318
3.820342,14,973.039006
3.339082,13,973.494032
3.106889,12,973.90364
3.838873,14,974.375018
3.88266,13,974.811312
4.379842,14,975.279472
3.283872,13,975.717267
-0.727596,14,976.20487
3.806908,14,976.705849
4.169601,14,977.192145
3.034171,13,977.618438
4.140726,14,978.106287
4.030682,13,978.534013
4.848335,15,979.038982
3.730317,14,979.527246
3.867368,15,980.044366
4.883587,15,980.56148
-0.261102,14,981.048824
4.494873,15,981.553449
4.493008,13,982.010618
2.598174,10,982.346876
3.014192,11,982.745604
4.360953,15,983.265282
3.640403,13,983.70801
3.885038,14,984.183123
3.585771,13,984.64029
3.5728,12,985.066675
3.676035,12,985.479857
3.068877,11,985.848881
4.209965,14,986.336086
4.009043,14,986.813239
2.821774,12,987.240897
-0.68695,14,987.731509
4.435853,15,988.236226
4.530735,15,988.740937
4.227842,14,989.213021
4.849007,15,989.713448
2.921049,12,990.311855
4.224553,14,991.132383
-0.955252,14,991.771825
4.030774,15,992.428168
-0.532374,15,993.15641
2.785895,11,993.732847
4.931282,15,994.433553
3.870473,14,995.058042
-0.668974,15,995.578296
3.893998,14,996.066541
4.165138,13,996.521201
4.884409,16,997.07005
4.451012,15,997.588705
3.579679,13,998.049721
3.036586,12,998.44511
3.7352,14,998.902671
4.141106,14,999.372937
3.809301,13,999.832872
4.133209,14,1000.305844
-1.60258,12,1000.733207
3.54416,13,1001.189649
3.183834,13,1001.629786
-1.156149,13,1002.085287
4.360181,14,1002.570961
4.421726,14,1003.059597
4.195798,14,1003.545125
3.942296,14,1004.033329
3.186589,12,1004.426219
4.341282,15,1004.942104
4.053546,14,1005.438109
3.47582,13,1006.21144
4.425073,15,1007.028683
-0.04659,16,1007.653111
2.077999,10,1008.142081
2.971916,12,1008.72493
4.703951,16,1009.541854
3.933465,13,1010.031828
4.343996,14,1010.512355
4.570663,15,1011.053412
4.370212,14,1011.532673
2.82604,12,1011.94538
4.461907,15,1012.45153
3.520104,13,1012.896316
2.844477,11,1013.281474
4.452497,13,1013.727331
3.886705,14,1014.218607
3.810786,13,1014.663707
2.747472,11,1015.062025
4.019092,13,1015.520651
2.508261,11,1015.917438
4.36681,15,1016.437125
4.651696,15,1016.961701
3.497676,12,1017.389194
5.587248,17,1017.969068
-0.624961,14,1018.457302
3.665031,13,1018.917373
3.758459,13,1019.380854
4.335537,14,1019.866518
5.181356,16,1020.419858
3.364073,12,1021.115437
4.978181,17,1022.066229
3.101896,13,1022.558782
3.66903,13,1023.223562
4.150605,14,1023.790082
4.035271,13,1024.232326
-0.116525,14,1024.721569
4.616586,14,1025.199227
4.508402,14,1025.670784
4.545146,15,1026.191183
3.235449,12,1028.213647
2.651408,11,1028.599435
3.200984,13,1029.027234
5.001183,15,1029.549105
-0.915277,14,1030.025381
4.747647,14,1030.49824
3.68858,14,1030.974874
5.126375,16,1031.538064
2.982213,12,1031.949988
4.035374,15,1032.466448
4.115305,15,1033.215227
5.627644,18,1034.194455
-1.199621,13,1034.709294
2.196952,10,1035.230955
3.507332,13,1035.880771
3.598525,13,1036.567694
3.606498,14,1037.076673
3.259126,12,1037.5068
4.314371,15,1038.028157
4.54083,16,1038.595524
4.554217,14,1039.088244
2.86386,12,1039.501306
2.900921,11,1039.886276
4.489001,15,1040.421772
3.495082,14,1040.915675
3.155072,12,1041.330015
4.946771,17,1041.91347
-0.782954,14,1042.403334
0.024513,16,1042.953739
3.117817,12,1043.367527
4.101424,14,1043.840589
4.624193,15,1044.3774
4.853596,16,1044.925302
4.343754,15,1045.44189
3.826464,14,1045.930796
4.070075,15,1046.444072
3.738346,13,1046.888175
4.538305,16,1047.472256
-0.181557,16,1048.022597
4.499708,16,1048.567966
4.813481,14,1049.060737
4.665286,15,1049.562956
3.974245,15,1050.082643
4.959143,17,1050.678429
3.883841,14,1051.323457
4.021078,16,1052.334314
3.833301,13,1052.807917
4.139318,14,1053.496333
4.597661,15,1054.253447
3.82046,14,1054.984321
4.56838,16,1055.737767
3.545053,13,1056.229476
4.08074,15,1056.743679
4.546486,15,1057.259732
3.609407,13,1057.701906
3.6832,14,1058.188667
3.593364,13,1058.628582
4.91674,16,1059.145035
3.704154,13,1059.602376
4.14651,15,1060.122366
-0.577689,16,1060.676006
-0.140248,16,1061.211466
2.967181,12,1061.639463
4.284998,15,1062.156379
2.874933,12,1062.581838
2.682601,11,1062.946131
4.619342,16,1063.508547
4.80991,17,1064.08667
3.207757,13,1064.52609
4.287564,15,1065.028055
3.596216,13,1065.483944
3.997146,14,1065.971462
3.668587,14,1066.459508
3.090087,12,1066.87438
0.361106,16,1067.407507
3.875166,14,1067.8939
-0.794014,15,1068.413609
4.47906,15,1068.930124
3.796369,13,1069.360079
-0.7448,14,1069.859194
3.364106,13,1070.298857
4.443259,16,1070.846031
2.942065,12,1071.255911
2.992675,12,1071.683734
3.095163,12,1072.113343
4.542183,15,1072.618293
-0.903908,14,1073.103799
4.067423,14,1073.58658
