#{"t_start": 1774741564.6464977, "env_id": "continuous-highway-v0"}
r,l,t
3.922423,12,518.545331
4.204184,13,519.002007
-0.111438,14,519.503389
-0.624944,13,520.106187
4.346051,13,520.943315
4.365162,12,521.639526
-1.612341,12,522.053507
2.494894,10,522.478978
3.549311,12,523.09073
2.73606,10,523.618543
3.488498,11,524.195586
4.592981,13,524.878599
3.602508,12,525.432319
-0.792645,13,525.887309
3.609886,12,526.311652
3.582088,12,526.719496
-1.030073,13,527.174185
2.65734,10,527.523401
3.65173,12,527.931657
3.278788,12,528.344072
2.458837,10,528.678201
2.894309,10,529.013396
2.820107,11,529.409298
4.764649,15,529.926654
-1.361148,11,530.306831
2.827813,10,530.670105
-1.016905,12,531.093977
3.254909,11,531.488509
4.096942,12,531.897785
-1.224586,13,532.33975
3.633301,11,532.722874
3.240013,11,533.12007
3.891831,12,533.52743
2.125831,9,533.844383
3.843588,12,534.268447
4.438489,12,534.665523
3.444989,11,535.031301
4.459189,14,535.51673
2.974117,11,535.909575
3.290112,12,536.317419
4.357722,12,536.726219
3.25507,12,537.136445
3.086186,12,537.545422
4.791922,15,538.062128
-0.534187,13,538.504788
-1.573396,12,538.899805
3.104198,11,539.276795
3.392123,12,539.687996
3.946275,12,540.095467
3.756865,12,540.504638
4.958684,14,540.971734
4.263954,13,541.427728
-0.704799,12,541.850739
3.803366,12,542.256211
3.901638,13,542.677664
3.388016,11,543.037478
4.065292,13,543.47408
3.540705,11,543.866369
3.296976,11,544.25866
-0.396103,13,544.711545
-0.728908,13,545.164278
3.211816,12,545.58441
-1.576645,13,546.038401
-0.61449,13,546.49024
4.516258,13,546.944555
4.523678,13,547.397403
3.98879,13,547.852005
3.140489,11,548.245304
-1.419892,13,548.698915
4.22496,13,549.154533
4.850666,14,549.625821
2.713704,11,550.111802
-1.316537,12,550.954275
3.849562,12,551.457372
3.607962,11,551.978205
2.554425,10,552.474626
3.62667,12,553.090735
4.514432,13,553.712958
2.397204,10,554.049981
3.094654,11,554.431839
-0.848186,13,554.876348
-1.0763,12,555.304286
-0.776318,14,555.799183
4.490751,13,556.256402
3.320312,11,556.639029
4.182931,13,557.095485
3.21683,12,557.511663
-1.310604,12,557.941839
2.436314,10,558.293739
4.433706,14,558.777204
5.056257,14,559.278533
2.407285,10,559.624119
4.897178,15,560.172329
4.488928,13,560.616765
-0.529539,13,562.715564
3.533587,12,563.139025
3.972175,12,563.578255
4.301084,14,564.050619
3.474739,12,564.461872
-1.07948,13,564.899905
4.550112,13,565.35185
3.940089,12,565.76165
-0.550025,13,566.217027
3.18561,11,566.59673
-0.747827,13,567.036896
-0.342082,13,567.474536
-0.921004,13,567.916387
4.016776,12,568.327698
3.977293,14,568.79785
3.461814,12,569.206404
3.30582,12,569.634256
-0.517224,13,570.172764
4.892056,13,570.94313
3.800847,12,571.629393
4.020212,12,572.067854
3.777051,12,572.645805
3.956539,13,573.32268
4.002821,13,573.983451
4.695127,14,574.657454
3.500971,12,575.244133
3.376309,12,575.836579
3.905677,12,576.414578
-1.254836,12,576.941625
3.303229,11,577.33718
-2.198024,10,577.689739
3.721281,13,578.128456
3.667623,13,578.570256
-1.307176,12,578.964248
-0.407683,13,579.425023
3.902362,13,579.881465
4.71663,14,580.372762
3.924857,12,580.799681
-0.555145,13,581.257572
3.812996,13,581.710947
-0.693981,13,582.185616
3.778634,12,582.597976
-1.060051,13,583.042155
2.6068,10,583.408198
-0.913011,14,583.895001
-0.20315,13,584.350512
3.166343,11,584.744271
-0.341977,14,585.247153
-1.776946,12,585.657495
-1.041747,12,586.06862
3.846671,13,586.50816
2.712741,11,586.886322
-1.387697,12,587.309155
4.611308,15,587.835194
3.169275,12,588.254612
3.651689,12,588.676248
-0.228336,14,589.156157
4.682899,14,589.6386
2.627921,10,589.999923
3.945227,13,590.436956
3.861967,13,590.888764
3.779225,12,591.281962
4.765469,14,591.746281
5.128591,15,592.240252
3.941455,12,592.667217
-0.16152,14,593.164351
3.934661,12,593.576158
4.412526,13,594.017652
3.999565,13,594.45841
2.730923,11,594.83536
4.457418,14,595.322661
3.282678,11,595.716948
4.405303,13,596.175102
-1.178741,12,596.598898
3.13119,12,597.008522
3.319423,11,597.387084
4.110533,12,597.797473
3.397271,12,598.222074
4.419251,13,598.663673
4.592488,14,599.153338
4.523789,14,599.642357
-1.910051,11,600.041435
3.970364,13,600.497108
3.476466,12,600.925367
2.803986,11,601.322217
4.023133,12,601.751089
-0.7787,13,602.211799
4.424404,13,602.670629
2.577095,10,603.037354
3.888,13,603.492622
4.43118,14,603.980122
3.408138,11,604.374949
-1.093921,12,604.771702
-1.57486,12,605.18142
-2.045805,11,605.577643
4.010975,13,606.030869
3.719902,12,606.454403
3.664106,12,606.876478
-0.653179,13,607.314504
-1.518727,12,607.738655
3.478205,11,608.132813
3.989381,13,608.585385
4.360462,13,609.040733
3.889351,12,609.44896
4.437624,13,609.89923
3.35816,12,610.597532
4.545138,14,611.432284
4.857544,14,612.032873
-0.413171,13,612.573241
4.180615,14,613.316354
4.804547,12,613.951823
3.615173,11,614.522457
3.292468,11,615.082132
3.739028,12,615.662189
2.388747,10,616.166165
3.043445,11,616.612596
4.582041,14,617.110894
-0.701456,13,617.551113
3.729946,12,617.973346
3.588896,12,618.401997
4.7205,13,618.848593
3.614436,12,619.275411
-1.068095,13,619.718412
4.612128,13,620.162903
2.971855,11,620.540435
3.339663,11,620.923519
4.674522,13,621.360672
2.869184,11,621.738044
4.024095,12,622.160337
-1.143329,12,622.585738
-0.887434,12,622.991104
3.082774,11,623.367809
3.794795,12,623.78969
3.77265,12,624.21703
3.578482,12,624.64092
-0.660449,13,625.079904
-0.21983,13,625.529599
3.231728,12,625.936178
3.141017,11,626.32969
4.01673,12,626.736465
3.874935,13,627.200197
3.939056,12,627.603802
3.194009,11,627.992695
2.806759,11,628.380606
2.904187,11,628.766941
3.568406,12,629.18653
3.063836,11,629.559421
-0.423807,13,629.992194
3.874809,13,630.424292
3.949582,13,630.8711
3.774153,12,631.27213
3.265586,11,631.647552
3.080427,11,632.019218
4.91086,15,632.530969
3.256024,11,632.90328
4.308789,13,633.35162
3.386637,12,633.739365
4.045537,13,634.170235
4.5371,14,634.634161
4.104271,13,635.070448
2.999671,11,635.429839
4.439526,13,635.876671
4.126223,13,636.310652
0.089994,14,636.804917
4.424968,13,637.238375
2.334184,10,637.581311
-0.584079,14,639.764562
4.14858,13,640.580524
4.112186,13,641.301284
3.11048,12,641.724688
3.855845,12,642.291556
2.34733,10,642.783318
-0.242979,14,643.512999
3.376464,12,644.138871
4.235216,14,644.80598
3.460969,12,645.37447
3.558412,12,645.782462
3.608397,12,646.191639
3.325939,12,646.612456
-1.276903,12,647.021107
3.015747,12,647.443326
-0.480213,13,647.882047
4.773721,15,648.38751
2.26205,10,648.738096
-1.201644,13,649.178194
4.844436,14,649.662801
3.341762,12,650.073652
-1.153834,12,650.483251
3.798075,12,650.895192
2.85153,11,651.259317
2.78192,11,651.625325
3.70993,12,652.048065
-1.459801,11,652.431517
-0.353997,15,652.947334
3.474196,11,653.346264
4.636585,15,653.851181
4.360099,14,654.351343
3.922722,13,654.793638
3.917727,13,655.236747
3.860054,12,655.650319
2.787416,10,655.983021
2.95815,11,656.461074
3.645249,12,657.204316
3.647703,12,657.926297
4.135127,13,658.425124
3.347103,12,659.037089
4.26527,13,659.570992
-1.174811,13,660.029217
-0.218198,15,660.583512
4.610622,14,661.05567
2.959996,12,661.482024
-0.156846,13,661.938809
3.357487,12,662.350089
2.86847,11,662.730813
-0.364573,13,663.190102
3.721483,12,663.616811
4.663271,13,664.072587
-0.448979,14,664.561437
3.657047,12,664.990185
3.377042,12,665.416434
4.278647,14,665.904064
3.363677,11,666.302474
-0.200968,13,666.758716
3.951549,14,667.229244
3.87803,13,667.671247
3.876602,13,668.131015
3.356789,12,668.5413
3.581475,12,669.165594
2.372009,10,669.788473
3.443343,12,670.240719
3.263239,11,670.812569
3.661377,12,671.476442
4.371025,14,672.1892
2.521517,11,672.717141
2.7215,11,673.222885
2.827569,11,673.655097
4.492058,13,674.125813
-0.2687,14,674.616273
-0.391727,14,675.101245
-0.641317,14,675.575233
2.715729,10,675.922833
2.127787,9,676.221926
3.144103,11,676.619161
4.448117,13,677.058943
3.529178,12,677.466037
2.2356,10,677.814253
4.17887,13,678.269396
3.60497,12,678.69191
3.179245,11,679.065984
3.567691,12,679.489097
-0.706079,13,679.943369
2.810761,11,680.321141
-1.174145,12,680.73062
4.564445,14,681.214924
4.191023,13,681.668295
-0.234572,15,682.182734
-0.600421,13,682.637702
-1.294357,12,683.066007
4.298109,13,683.520701
3.765124,11,683.917332
4.941207,14,684.404764
4.017765,13,684.862526
3.654365,12,685.285626
2.813269,11,685.679545
3.608788,12,686.089992
3.628233,13,686.529645
4.385291,14,687.001031
3.196778,11,687.381596
2.978665,11,687.777669
3.110662,11,688.172955
4.451255,14,688.657513
2.914165,11,689.022477
-0.319398,13,689.494605
3.977127,12,689.905503
-0.062099,13,690.347028
3.531455,12,690.757775
3.41457,12,691.18435
3.834789,12,691.59259
3.716146,12,691.983483
3.756653,13,692.410046
-0.857051,14,692.900697
3.851929,13,693.342001
2.294605,11,693.705955
2.344175,10,694.054557
3.519899,12,694.482036
2.409815,10,694.831134
3.386062,11,695.213732
4.160449,13,695.651919
4.315288,13,696.105031
3.795972,13,696.54197
3.50311,12,696.951907
-0.517755,13,697.39239
3.557665,12,698.09792
2.834324,11,698.882942
-1.226407,12,699.393586
3.574738,12,699.892146
3.96824,12,700.524217
2.814489,11,701.127973
3.681845,12,701.785911
3.350901,12,702.423509
-0.848511,13,703.156188
4.211565,13,703.6176
-0.987584,12,704.045557
2.861388,12,704.473645
3.898621,13,704.929239
3.692395,12,705.342443
-1.51866,12,705.768707
0.334261,16,706.314704
-1.167467,13,706.755992
-1.01654,13,707.201607
2.98702,11,707.582408
3.029823,11,707.978244
4.024589,13,708.435485
3.785032,12,708.861243
3.74817,13,709.334923
3.516476,12,709.730671
3.366323,12,710.139322
3.790826,12,710.553801
-1.149687,12,710.96413
3.696854,12,711.392472
4.216636,12,711.819692
3.940962,13,712.28073
4.20682,13,712.736961
3.096209,11,713.117383
2.967909,11,713.483407
4.26405,14,713.957919
3.343112,11,714.307668
2.473507,10,714.628023
4.42265,13,715.067005
4.181931,15,715.585736
3.724649,12,715.991844
3.688278,13,716.446206
3.386929,12,718.48066
-0.05846,15,719.000375
2.951294,11,719.36157
-0.983547,13,719.815726
3.134736,12,720.224394
3.747008,12,720.650765
3.749945,12,721.060183
0.01371,15,721.572072
4.179989,13,722.027842
4.0102,13,722.482445
3.943794,13,722.939025
4.064477,13,723.39533
3.908851,13,723.835565
2.609353,11,724.230108
4.732606,15,724.74476
2.647726,11,725.126027
4.359968,14,725.612361
3.584761,12,726.020847
4.023638,13,726.446005
4.089561,13,726.886078
3.910729,13,727.339863
3.664869,12,727.749313
2.658384,11,728.129968
-0.865116,13,728.58782
4.262204,13,729.043051
3.150321,11,729.437819
-1.367982,12,729.867655
3.296858,12,730.278329
2.073869,10,730.596328
-1.365031,12,730.992712
4.281488,14,731.466826
2.888142,12,731.863871
3.392234,12,732.273052
3.711917,12,732.682226
4.277163,13,733.281715
4.112291,13,734.135677
2.928387,12,734.700119
3.359444,12,735.233018
-1.135256,12,735.831703
3.782269,12,736.429313
3.955882,13,736.928114
-1.561362,13,737.38748
3.533761,12,737.797191
3.98946,13,738.244496
4.389621,14,738.73111
3.786282,13,739.187518
3.482019,13,739.638778
4.522473,14,740.12208
3.392384,12,740.548712
4.115079,13,740.973298
-1.065994,13,741.424094
2.900361,11,741.815736
4.068214,13,742.26975
3.231636,12,742.692825
2.810525,11,743.089947
3.898435,13,743.545281
3.710556,12,743.972506
-1.940806,12,744.382885
-0.319175,14,744.856466
4.555199,14,745.32801
4.37075,14,745.829199
4.367462,13,746.286149
-0.321754,14,746.771524
4.395665,14,747.246956
3.668611,13,747.700283
2.227149,10,748.050928
5.228192,15,748.766865
3.938457,13,749.509794
3.457733,12,749.972994
3.229971,11,750.502928
2.947481,11,751.046351
3.682989,12,751.562479
-0.226981,14,752.034833
3.16002,12,752.459562
4.269286,14,752.952494
5.271441,16,753.50291
-0.725231,14,754.008477
0.217343,15,754.530237
3.879072,13,754.991763
3.16661,11,755.373885
4.214185,13,755.817612
4.585876,14,756.292461
3.56785,12,756.703837
2.991762,12,757.100537
3.154338,12,757.513088
3.683093,13,757.953622
4.618707,15,758.473281
3.023157,12,758.872842
3.179565,11,759.238029
3.435171,12,759.647198
3.804402,12,760.073583
2.635788,10,760.436656
-0.864268,13,760.893028
3.515664,12,761.316291
3.471887,12,761.729914
3.085138,12,762.153669
-1.085954,13,762.610382
-0.28319,13,763.064104
3.729774,13,763.514918
3.19294,11,763.975764
3.729394,12,764.760728
2.793308,11,765.444743
3.056178,12,765.870756
4.490066,14,766.534928
4.121938,13,767.29879
4.171333,13,767.894838
4.37507,14,768.551086
-0.967069,13,769.13752
-0.942258,13,769.595245
3.115837,12,770.022546
3.396496,12,770.446555
4.564226,14,770.932088
4.03387,13,771.387253
2.238349,10,771.737669
0.159174,14,772.207922
4.029804,14,772.681225
4.815126,14,773.169555
-0.617493,14,773.657126
-0.395781,14,774.128476
-0.486755,14,774.617994
4.058046,12,775.042834
3.507186,12,775.453556
3.610874,13,775.910076
3.929298,14,776.399538
4.601642,15,776.91573
4.268011,14,777.417838
3.523623,12,777.828739
4.300299,14,778.285745
-1.47528,12,778.699196
4.418586,14,779.188977
-0.217898,13,779.645907
4.303114,14,780.135288
3.805088,14,780.625103
3.498108,12,781.055354
-0.829559,14,781.528224
4.734815,14,781.999713
4.034659,13,782.426374
4.557744,14,782.930428
3.299101,11,783.309686
4.135826,12,783.731184
3.653216,13,784.187279
-0.736753,13,784.645311
5.26957,16,785.22346
4.058621,15,785.738968
3.386252,13,786.192722
2.559645,11,786.587632
4.323872,13,787.042095
3.739926,13,787.495757
3.755034,13,787.95097
-1.061488,13,788.386786
3.330734,12,788.793646
3.822965,13,789.26109
3.288927,11,789.63912
3.762033,13,790.096124
4.276019,14,790.581096
4.039745,13,791.022234
3.526205,13,791.464184
4.687272,14,791.950984
3.021686,11,792.332025
-0.204948,14,792.80247
3.438549,12,794.822917
-0.749229,14,795.30486
4.191498,14,795.79048
-1.290912,12,796.21829
3.746822,13,796.673817
2.873429,11,797.050784
-0.839616,13,797.504337
3.146676,11,797.882664
3.110053,12,798.700525
2.90347,12,799.379029
-0.386111,15,799.977682
-0.704598,14,800.638179
-0.596885,14,801.323252
3.540294,12,801.813404
4.083459,14,802.284847
-0.341967,15,802.804576
-0.115363,14,803.279165
-0.500135,15,803.782543
3.872514,12,804.175565
4.273905,13,804.601279
4.169371,14,805.072152
3.356467,12,805.482064
-0.838097,14,805.950035
3.957494,13,806.406221
4.576498,13,806.861793
3.297134,12,807.271331
3.328766,12,807.677451
-2.085882,11,808.057554
4.291719,13,808.498827
3.539783,13,808.939493
2.991912,11,809.332101
3.162659,12,809.756672
-0.364351,15,810.271743
3.382147,12,810.697283
4.329947,14,811.429623
3.551652,12,812.254745
4.470172,14,812.785015
3.581605,13,813.448003
3.031933,11,814.011847
3.160328,12,814.471329
3.418434,12,814.894467
3.390441,12,815.319586
5.09411,14,815.80416
3.958339,13,816.262033
3.994202,12,816.67148
3.564941,13,817.112916
3.558786,12,817.540529
-1.322388,12,817.950723
4.530599,15,818.481188
-0.117028,14,818.966423
-0.906965,13,819.423103
-0.70978,14,819.895456
3.28446,12,820.303387
3.676236,13,820.760875
-0.356339,15,821.293509
3.406849,12,821.719331
4.220727,14,822.205574
4.416444,15,822.70807
2.485483,11,823.105936
3.272708,13,823.534228
3.236007,11,823.915689
4.283474,14,824.404438
3.328942,12,824.894692
3.221784,12,825.660622
3.553465,12,826.377918
4.171251,14,826.912756
4.753772,15,827.580324
-0.247709,15,828.334382
3.596574,12,828.964562
4.065138,13,829.581919
4.684622,14,830.113445
-0.457414,14,830.622301
3.449511,12,831.050533
3.011701,12,831.459198
4.367405,13,831.903732
5.219651,16,832.453548
3.519747,13,832.90743
3.323798,12,833.330126
-0.094558,14,833.814473
0.065494,15,834.330649
3.803114,13,834.784456
3.786295,13,835.245461
4.058408,13,835.699621
3.615601,13,836.136406
3.056683,12,836.560156
3.597433,12,836.987493
2.52173,10,837.336148
4.334596,15,837.864992
4.386406,13,838.320621
4.485683,14,838.805374
3.654044,12,839.232758
3.194738,12,839.657855
3.11717,12,840.06966
-0.476382,14,840.558412
4.173231,14,841.045398
-0.009896,16,841.611439
3.868385,12,842.040723
3.375904,12,842.452944
4.447131,14,842.943812
4.151155,14,843.433047
3.726239,13,843.888885
-0.747871,14,844.380602
3.131702,12,844.807089
3.651231,13,845.271364
-1.757224,12,845.685616
-0.406505,15,846.205224
3.72798,12,846.61906
3.734916,12,847.049576
4.204068,14,847.535406
4.309472,14,848.023832
4.56869,14,848.496846
4.098218,14,848.970281
4.087249,14,849.553599
2.91168,12,850.274548
3.94551,13,850.883904
-0.083434,14,851.452385
4.162873,13,852.081081
3.587955,12,852.705812
3.07519,11,853.263047
3.567324,13,853.86499
-0.648265,14,854.554791
-0.578385,14,855.237142
3.222036,12,855.820385
3.939808,13,856.429615
2.817861,11,857.024942
3.881045,13,857.499915
3.790286,13,857.953944
-1.449511,12,858.385357
4.5525,14,858.88168
-0.135738,14,859.370159
3.005898,12,859.780943
4.183341,14,860.267528
2.659818,11,860.647752
2.902426,12,861.057847
3.426219,12,861.475805
4.157217,13,861.944638
3.753659,13,862.409246
4.067901,13,862.862517
3.115582,12,863.291846
3.766128,12,863.722886
2.61735,11,864.103821
3.386784,13,864.558783
3.626395,13,865.017659
4.328861,14,865.507006
4.699352,15,866.025624
-0.625874,13,866.484372
-1.331121,13,866.926259
3.039411,12,867.33831
3.882695,14,867.809083
3.727009,12,868.224861
4.432211,14,868.682575
3.411986,12,869.10974
3.607986,13,869.551017
2.626364,11,869.934393
-0.073046,15,870.453195
-0.965841,13,870.910958
-1.160632,14,871.400715
4.508523,14,871.890532
3.160961,12,873.865204
-0.177086,16,874.430726
4.316505,14,874.902441
4.691123,16,875.451741
2.855666,11,875.813169
3.238884,12,876.222684
4.956154,15,876.756683
4.232734,14,877.228519
4.312663,15,877.726652
3.281581,13,878.165468
2.964783,12,878.590637
2.996945,12,879.016055
4.662091,15,879.533023
4.60454,14,880.01766
3.723388,13,880.469532
3.630591,13,880.924365
0.560734,16,881.471066
3.860062,13,881.92663
4.041167,15,882.440381
3.229854,12,882.849392
0.37262,16,883.381611
3.683911,12,883.804199
3.933564,13,884.258955
2.870761,11,884.654653
-0.682502,13,885.092286
4.303323,14,885.576078
4.58113,14,886.062602
4.066145,14,886.548619
3.93207,13,886.987943
2.983138,12,887.415011
3.819143,13,887.87151
4.11404,13,888.330675
4.069046,13,888.773192
3.575087,13,889.231631
-1.022017,12,889.64432
4.165074,13,890.100486
3.57087,13,890.543586
2.628425,11,890.908526
3.665861,12,891.338017
3.00519,12,891.749864
4.644621,15,892.267787
4.485416,14,892.939552
4.200109,14,893.841735
4.424078,14,894.544809
2.65918,11,894.945057
4.673,15,895.708567
3.510018,13,896.241092
-1.637141,12,896.651154
3.973235,14,897.121111
3.433526,13,897.563261
3.246932,11,897.929322
4.121686,15,898.464996
-0.600369,13,898.907994
5.027798,14,899.396854
3.937929,13,899.837547
4.87644,14,900.30595
4.192775,14,900.791433
3.323518,12,901.216642
4.084962,14,901.70547
3.476366,12,902.115774
3.713091,13,902.632255
3.927293,13,903.438101
3.308856,12,904.132427
3.979565,14,904.764495
3.478813,13,905.358787
-1.102762,14,906.026132
-0.437863,14,906.709468
4.497216,14,907.355577
4.310221,14,907.846235
3.033894,12,908.270576
-0.395482,13,908.695775
3.38742,12,909.125719
4.618516,14,909.615211
4.535033,16,910.149946
-0.603996,14,910.638038
3.519229,12,911.064565
3.489035,13,911.519631
-0.803167,14,912.007331
4.871084,15,912.526912
3.210395,12,912.958
0.31542,16,913.507427
3.934165,13,913.966604
-0.099227,16,914.513572
3.437771,12,914.924654
3.967426,14,915.412565
3.261399,12,915.823269
4.309807,14,916.296465
3.789814,13,916.751295
-0.909723,14,917.24004
-1.159986,12,917.649616
3.620417,13,918.093773
-0.771881,13,918.550065
4.078386,14,919.038606
3.52063,12,919.467337
-0.715068,15,919.970117
-0.278041,15,920.48965
-0.756786,14,920.964388
-0.652086,15,921.481152
4.446043,15,921.999855
4.441203,14,922.471317
2.622378,11,922.869751
0.23363,16,923.4165
3.313704,12,923.827544
-1.16114,13,924.287699
5.176679,17,924.879513
3.871369,14,925.368574
3.876924,13,925.822844
-0.402518,14,926.306759
0.000594,16,927.262542
-0.641923,14,927.870876
3.493451,12,928.441462
3.302076,13,929.038336
3.995191,13,929.722815
3.962548,12,930.271454
3.277222,12,930.873935
4.856861,16,931.588455
3.923596,13,932.046085
4.14323,14,932.537031
-1.470795,13,932.980675
0.000559,14,933.485869
3.34761,12,933.896005
-0.707451,14,934.38649
4.900706,17,934.953561
-1.170695,13,935.412779
3.292629,12,935.839818
3.149088,12,936.267825
3.771282,13,936.727698
4.582808,15,937.248062
3.188683,12,937.660456
3.22696,12,938.073712
2.884074,12,938.485513
4.472958,14,938.974348
4.104995,14,939.463495
3.080708,11,939.843258
-1.342153,13,940.299589
3.535275,12,940.726286
-0.154916,15,941.243999
3.1238,12,941.669426
-1.243725,14,942.159421
4.371415,13,942.600174
3.664056,12,943.012768
-1.108585,13,943.468168
3.311841,12,943.878542
4.279266,14,944.368011
4.536488,15,944.850782
4.006208,13,945.290789
4.36117,14,945.775675
3.282887,12,946.185135
4.014125,14,946.669839
4.634831,14,947.154189
4.487956,14,947.654319
-0.862514,14,948.141332
4.442511,14,948.613357
4.441194,15,950.686027
3.209142,13,951.139159
3.827002,13,951.575451
4.261677,15,952.091153
3.450509,13,952.532597
3.221829,12,952.941831
3.759252,14,953.428807
3.002948,12,953.854854
3.189826,12,954.247159
4.249739,14,954.730644
4.75387,17,955.305806
3.835445,13,955.743909
4.30256,15,956.276479
0.452866,18,956.898217
3.287903,12,957.326025
4.161801,15,957.842348
4.170199,15,958.637129
-1.286055,13,959.473783
3.360283,13,959.950544
-0.547208,14,960.548006
3.402214,12,961.150705
4.240724,15,961.864129
3.081388,12,962.452448
3.700339,14,963.16015
-0.96557,14,963.825014
4.155459,14,964.332825
3.693777,13,964.790725
3.729294,13,965.220442
-1.910097,12,965.650041
3.085867,12,966.077273
-0.537357,15,966.594666
3.986837,14,967.082139
3.400434,13,967.526042
2.949147,12,967.954785
3.556696,12,968.383253
4.495214,16,968.949315
4.004304,14,969.437712
0.102074,16,969.987183
4.534602,14,970.477025
3.576422,12,970.902054
-1.198522,13,971.35868
2.807786,11,971.737134
3.900948,13,972.177728
5.064342,15,972.6932
4.596844,16,973.239193
3.658144,13,973.694436
4.240997,14,974.163554
4.031116,14,974.6326
4.188557,13,975.069885
4.246812,14,975.540057
4.582645,15,976.055703
4.424107,14,976.541754
4.169287,14,977.027514
2.85844,11,977.408268
4.301195,14,977.881426
2.826712,12,978.294217
4.844837,16,978.827288
3.693262,14,979.286333
3.601696,13,979.741584
-1.576164,12,980.170167
4.710278,15,980.685161
3.592782,13,981.142608
-0.806394,13,981.587325
2.991269,12,981.998527
-0.10865,17,982.581502
4.04104,14,983.069387
3.46056,13,983.512575
3.999918,14,983.98531
3.259493,12,984.399986
4.033902,13,984.856506
-0.253621,16,985.422456
3.54266,13,985.882091
3.880354,13,986.323977
-0.376183,14,986.801383
2.86255,11,987.183159
3.938045,14,987.67303
3.588206,13,988.115553
2.320081,11,988.498621
3.89236,13,988.927457
3.091512,13,989.367062
3.700687,13,989.808417
2.82232,12,990.460272
3.528106,13,991.273547
4.622493,17,991.948643
4.468916,14,992.650539
-0.070245,15,993.380706
2.417461,10,993.871402
-0.79049,13,994.479546
4.13344,14,995.092529
4.444967,14,995.56485
3.274946,12,995.977926
-0.862589,14,996.4629
3.237392,13,996.904816
-1.132518,13,997.364464
3.615114,13,997.823315
2.852104,11,998.205119
3.392249,13,998.630897
3.229031,12,999.026154
3.581081,13,999.481974
3.283421,13,999.92741
4.635784,15,1000.447294
2.722958,11,1000.828048
3.569086,13,1001.285441
2.750829,11,1001.663243
3.871446,14,1002.14946
2.904466,12,1002.558808
3.674004,13,1003.000406
4.139727,14,1003.486536
-0.45762,14,1003.975998
3.611841,14,1004.459511
4.153326,15,1004.975701
4.027963,14,1005.513094
3.709307,14,1006.339838
3.850628,13,1007.016561
-0.521355,14,1007.539021
2.971197,12,1008.130225
4.028003,14,1008.821086
3.410808,13,1009.464023
4.488524,14,1010.020014
-0.169942,15,1010.54699
-1.081787,13,1010.995477
5.020555,17,1011.597381
3.994054,13,1012.039359
3.159277,12,1012.439513
4.258373,15,1012.962692
3.843629,13,1013.422707
3.500277,14,1013.899376
3.775507,13,1014.345425
3.481452,13,1014.804626
2.511572,11,1015.188318
4.479894,14,1015.676606
-0.80007,14,1016.1653
4.350821,15,1016.700782
3.956885,14,1017.19198
4.236513,14,1017.683983
3.636938,13,1018.140715
0.647139,18,1018.766545
-0.353664,15,1019.2924
4.356108,14,1019.778097
4.899211,16,1020.330923
4.805844,16,1021.246708
3.067981,12,1021.926642
2.881727,11,1022.313979
4.997525,15,1023.049843
3.711418,13,1023.629053
4.022239,14,1024.112119
-0.366792,15,1024.63324
4.616702,15,1025.140859
4.96944,15,1025.658901
3.087613,12,1026.070944
-1.055244,13,1026.515709
3.813845,13,1028.587568
-0.523572,15,1029.09218
3.789065,13,1029.536909
3.861709,14,1030.013022
3.992262,15,1030.532962
-0.852092,14,1031.010052
4.284373,14,1031.48044
3.384421,13,1031.93811
4.052163,14,1032.40879
-0.449863,15,1033.10475
2.680616,11,1033.763001
3.423861,13,1034.361882
4.096425,15,1035.081014
4.49123,15,1035.808737
3.377245,12,1036.453377
3.274982,13,1036.95629
3.875241,14,1037.449104
3.773024,14,1037.939093
4.153335,13,1038.398606
4.226202,14,1038.89005
4.167277,15,1039.413107
3.586637,14,1039.91966
3.297156,13,1040.363563
3.7748,13,1040.825292
3.629656,13,1041.270905
0.004859,16,1041.824737
4.456611,15,1042.342974
4.995474,16,1042.895257
3.660091,13,1043.355603
4.261818,15,1043.87448
2.973219,12,1044.289146
4.271226,15,1044.805945
3.983979,14,1045.293239
5.022444,15,1045.812914
4.070175,14,1046.293298
-2.033284,13,1046.738191
-0.423912,14,1047.231244
3.981997,14,1047.720184
3.82781,14,1048.207964
4.131793,15,1048.725465
3.811932,13,1049.185553
4.667306,15,1049.687618
-0.445377,15,1050.206394
2.645432,12,1050.618505
-1.556719,13,1051.184287
2.837806,11,1051.92716
0.465582,16,1052.661156
3.932168,15,1053.346647
4.059236,14,1054.034128
2.716049,12,1054.681514
4.584896,16,1055.420803
0.02127,16,1056.10989
3.829509,14,1056.565453
2.989225,12,1056.990566
3.862747,13,1057.446837
-1.001529,13,1057.904027
4.157695,14,1058.38973
2.726909,12,1058.783116
4.251824,14,1059.270231
4.418958,15,1059.774497
4.147731,14,1060.264256
3.171821,12,1060.663715
1.44793,20,1061.353448
4.423269,14,1061.84319
4.486418,15,1062.357239
3.837443,14,1062.827463
3.629827,13,1063.268047
-1.373235,13,1063.725563
2.847111,12,1064.150329
3.942801,14,1064.620479
3.600813,13,1065.061276
-0.779439,15,1065.579179
4.354063,14,1066.066252
4.139009,14,1066.553835
3.76875,12,1066.96844
-0.433883,14,1067.442354
5.293774,18,1068.051123
3.155762,11,1068.447488
4.219521,14,1068.918446
3.798161,14,1069.394537
3.182171,12,1069.801381
4.763813,15,1070.332917
4.670934,15,1070.83381
4.427882,15,1071.351753
3.519749,13,1071.811314
3.639077,13,1072.267963
