#{"t_start": 1774741564.658138, "env_id": "continuous-highway-v0"}
r,l,t
2.362366,10,517.064432
3.223232,12,517.493526
3.693103,12,517.922849
3.805269,12,518.336646
3.438482,12,518.747176
-1.35227,12,519.171849
3.796869,12,519.598764
3.649067,12,520.227288
2.698268,11,520.930194
-1.117617,12,521.628861
4.407239,12,522.040022
5.272293,14,522.686413
3.823399,12,523.297015
3.398857,12,523.901763
-0.347117,13,524.619337
3.986971,12,525.207567
-0.839579,13,525.71051
3.881406,12,526.134585
3.509197,11,526.511535
4.938027,15,527.02616
4.218348,13,527.467079
3.326635,12,527.874792
3.670266,12,528.284471
3.262055,11,528.666621
0.003767,15,529.186134
3.560704,12,529.611425
3.680971,12,530.02305
3.706495,12,530.432027
3.431924,12,530.855506
3.821463,12,531.279682
4.128022,12,531.704948
3.251861,11,532.083303
3.618541,12,532.496497
3.644809,12,532.909199
4.30369,13,533.379326
3.10168,11,533.74069
-0.677999,13,534.211329
-0.325891,13,534.654245
2.870076,11,535.019733
4.14066,12,535.428257
3.021671,11,535.806824
3.991768,12,536.228499
4.462011,12,536.639657
3.085212,11,537.017956
3.994824,12,537.428178
-1.429784,12,537.853818
2.961785,11,538.233726
4.084707,13,538.660057
4.504835,12,539.054526
0.115406,14,539.539911
2.294496,10,539.8724
-0.870999,13,540.309457
4.710583,13,540.747859
4.11348,12,541.156734
4.638211,13,541.612381
3.715027,12,542.033588
3.340829,12,542.439551
4.353376,13,542.861166
-0.421137,13,543.297364
3.120468,11,543.672989
4.383419,13,544.12579
3.961684,13,544.594064
3.833005,12,545.016536
4.260883,13,545.468113
3.278462,11,545.861105
3.200211,11,546.252044
3.441067,12,546.676549
3.492734,12,547.084661
2.733852,11,547.463262
4.01955,12,547.885574
3.735315,12,548.308551
3.035202,11,548.686736
3.6432,12,549.097633
2.275145,10,549.431433
4.258104,13,549.918403
2.680307,11,550.6676
2.513199,10,551.215604
-1.123339,12,551.672703
3.960505,12,552.27818
3.114088,11,552.877463
2.678176,11,553.427203
3.774457,12,553.89877
3.334902,11,554.282291
3.82282,12,554.693828
3.369879,11,555.093591
3.951247,13,555.541529
-0.85006,12,555.969071
-0.161377,13,556.412206
3.083845,11,556.809724
4.072214,12,557.239003
3.294677,11,557.606803
3.755351,12,558.03725
4.00392,12,558.464582
4.012751,12,558.888342
3.705902,12,559.312593
2.657163,10,559.657815
4.079201,13,560.114374
3.600248,12,560.526476
4.335002,13,562.62652
4.209471,12,563.050674
2.586383,10,563.399404
3.750897,12,563.824909
2.38117,10,564.174342
3.075135,11,564.556547
3.293979,12,564.963495
4.454407,14,565.448209
3.758109,13,565.886027
5.146227,14,566.373956
3.417704,12,566.781944
3.348697,11,567.161438
1.756889,9,567.462116
3.411342,12,567.85816
-1.155506,12,568.268306
3.855908,12,568.679851
3.730431,12,569.088274
3.445358,12,569.500283
3.341874,11,569.895376
4.431573,14,570.670677
3.953842,13,571.457819
3.355369,11,571.904234
4.106606,13,572.453531
4.696436,13,573.10825
3.605251,12,573.712357
3.399318,12,574.335837
3.600161,11,574.917658
0.067043,15,575.638527
3.271174,11,576.1529
3.131341,12,576.759848
-0.080054,14,577.249981
3.720954,12,577.677358
3.693028,11,578.040012
5.210219,15,578.558885
3.894475,12,578.95241
3.694743,12,579.366904
3.333899,11,579.762748
4.261826,13,580.224036
0.044485,14,580.711563
3.478085,11,581.109178
4.161142,13,581.563149
3.900884,12,581.992411
4.30541,14,582.479117
3.555604,12,582.893147
3.553887,12,583.320535
3.522689,12,583.746155
4.262134,13,584.201864
4.339291,13,584.657425
2.485621,10,585.020072
3.828997,12,585.449293
-0.775232,13,585.889797
3.621047,12,586.299985
3.630521,12,586.707357
2.659527,11,587.100663
4.18877,13,587.552782
3.507522,12,587.974453
3.451858,12,588.393853
4.13961,13,588.846462
3.140401,11,589.220145
3.850296,13,589.672142
-0.135071,14,590.153447
4.614404,14,590.63562
4.137726,12,591.044137
3.456363,12,591.43608
-0.902659,13,591.869646
3.843261,12,592.274708
3.318326,11,592.655677
3.686402,12,593.075965
2.934077,11,593.457464
3.750097,12,593.852796
3.906217,14,594.340404
4.041487,13,594.777922
-0.65634,14,595.265378
2.979569,11,595.659913
3.796388,13,596.117071
3.240749,12,596.541556
4.466138,13,596.99687
3.87198,12,597.421879
3.324971,11,597.785551
3.146044,11,598.164848
3.627886,12,598.57411
-0.664811,14,599.064243
3.19863,11,599.445766
3.007063,11,599.84451
4.051724,12,600.272986
4.046178,13,600.729511
-0.555933,14,601.234383
3.23805,11,601.616318
-1.438633,13,602.091715
3.703424,12,602.522946
4.431878,13,602.97969
3.715118,13,603.435499
3.960947,13,603.89235
3.985448,12,604.317087
-0.781172,13,604.758981
3.888311,13,605.215678
3.866853,13,605.671693
3.570562,12,606.095401
4.21462,14,606.578284
-0.486439,14,607.076843
3.554043,13,607.514714
4.347381,13,607.969483
4.127385,13,608.422834
-1.297405,12,608.831504
4.993435,15,609.346097
4.04529,13,609.785289
3.359414,12,610.435331
2.604619,11,611.093451
3.291455,12,611.759214
4.428671,13,612.225656
-0.95324,12,612.818152
3.995887,13,613.51017
4.879271,13,614.188079
-0.159278,15,614.931006
-1.504693,12,615.534031
4.277694,13,616.213468
-0.504719,14,616.741314
4.242066,13,617.204118
3.245133,11,617.584126
-0.513327,13,618.036481
3.812094,13,618.494634
3.062591,11,618.88045
2.674966,10,619.218575
-0.156099,14,619.70704
4.1355,13,620.151346
0.034675,14,620.63965
-1.877231,11,621.019151
3.583411,11,621.394314
2.94046,11,621.771348
3.961342,13,622.225054
5.153391,15,622.737263
3.71041,12,623.144752
3.250444,12,623.552688
4.802946,14,624.051758
3.496529,12,624.477929
4.397064,13,624.931992
0.013093,14,625.412646
3.33823,11,625.78802
2.343153,10,626.120617
3.91555,12,626.54505
3.844595,13,626.994596
3.463535,12,627.41287
3.852116,11,627.800351
3.98347,13,628.249472
-0.822446,12,628.666214
2.395475,10,629.025669
3.2144,12,629.428231
4.802645,14,629.904985
-0.929226,13,630.338508
4.393754,13,630.78442
4.696065,14,631.260492
4.819476,13,631.710742
3.503345,13,632.143708
-0.384036,13,632.594779
3.787073,13,633.039732
4.527042,13,633.474094
-0.143924,13,633.905965
4.118669,14,634.368502
2.747543,10,634.712542
-0.514929,13,635.133764
0.778577,15,635.642324
3.737952,12,636.045192
4.747991,15,636.553548
3.861528,13,636.987313
4.434362,13,637.436637
3.034338,11,639.330534
3.58805,12,640.096407
-0.466871,13,640.898181
4.403476,13,641.487144
2.533104,10,641.832533
3.459285,12,642.444221
4.026095,12,643.064259
3.231239,11,643.633353
4.477208,13,644.277844
-0.125577,14,644.960127
3.969114,13,645.514705
3.143113,11,645.892206
-0.937124,13,646.345248
4.02628,13,646.784104
-1.046533,12,647.206563
3.485402,12,647.613399
3.630543,12,648.02394
-0.130386,13,648.46869
2.696466,11,648.84818
-0.847519,12,649.241274
3.373385,11,649.605966
3.370533,11,649.970605
3.991869,13,650.425676
3.598985,12,650.837903
3.491392,12,651.247666
3.731942,12,651.659062
-0.359433,14,652.143355
3.488277,12,652.557565
-1.145953,13,653.013586
3.60396,13,653.471671
4.552391,13,653.931546
-0.971285,12,654.339495
2.772522,11,654.704928
3.034331,11,655.087947
3.726755,13,655.530934
4.057754,13,655.971251
3.900061,13,656.572523
-0.510162,13,657.388507
3.186612,11,657.995157
2.97849,11,658.411448
5.090405,15,659.169451
3.660339,12,659.637491
3.397824,12,660.06428
3.905515,13,660.526367
3.334827,12,660.93639
3.807864,14,661.424769
3.817925,13,661.881154
2.926186,11,662.261068
4.131638,13,662.721258
3.203438,11,663.101168
3.695266,13,663.558903
3.351809,12,663.984821
3.161703,11,664.381425
3.950594,14,664.871721
3.258631,12,665.298683
-1.642126,12,665.725018
4.076772,14,666.214208
-2.24303,11,666.61055
2.842925,11,666.990336
4.096826,13,667.431466
-0.812374,13,667.89017
3.75291,13,668.332725
2.882757,11,668.739764
-1.493811,12,669.472112
-0.82679,13,670.085313
3.533575,12,670.624431
3.185694,11,671.211614
4.563811,14,671.932745
3.095257,10,672.456332
-1.274394,12,673.01145
3.820099,13,673.568563
3.159496,12,673.992015
3.609857,13,674.465133
3.38153,12,674.878431
4.360122,14,675.347944
4.576115,14,675.835723
-0.010562,15,676.363183
-0.865696,12,676.774
3.619276,12,677.183271
4.525235,15,677.69652
2.4101,11,678.075836
3.523275,12,678.498749
4.161697,13,678.94957
2.830583,11,679.325963
4.644086,14,679.810962
2.680596,11,680.187033
3.49999,12,680.595901
2.548892,10,680.944696
0.299303,15,681.459172
3.152978,12,681.882682
3.812397,13,682.33688
2.512815,11,682.732785
3.73295,13,683.190645
4.034421,12,683.615489
-0.437233,13,684.073617
3.897347,13,684.531109
3.159251,11,684.926706
-0.598301,13,685.380432
3.685109,12,685.80441
3.402845,12,686.215104
3.940125,12,686.624411
2.932908,11,686.989111
3.62471,12,687.415704
3.617471,13,687.87319
2.544946,10,688.237364
3.752114,12,688.645597
3.363239,12,689.056674
2.996755,11,689.436715
4.190047,13,689.893401
4.216066,13,690.335122
3.898532,12,690.745915
3.129039,11,691.126204
4.28838,13,691.581171
3.551727,12,691.971843
-0.416448,14,692.444764
3.493308,12,692.842894
3.66323,13,693.284297
3.573654,12,693.693808
0.127597,16,694.258158
2.898625,11,694.637199
3.214133,12,695.047495
3.3218,12,695.458208
2.855223,11,695.83665
-1.205496,12,696.259488
4.634481,13,696.696914
4.363437,14,697.166562
3.36301,11,697.648804
2.72994,11,698.353176
4.362563,13,699.152822
4.229674,13,699.610415
2.416463,10,700.133615
2.575584,11,700.754128
4.744943,15,701.544058
4.152208,13,702.243807
3.733078,13,702.986961
3.147694,12,703.46996
4.06554,13,703.927849
2.434904,10,704.29495
3.837508,13,704.751129
4.66199,15,705.254545
3.789773,12,705.680598
3.590706,12,706.090181
4.057421,13,706.53201
-0.586171,13,706.976503
3.040941,11,707.35722
3.428372,12,707.785516
3.357066,11,708.181272
3.980544,12,708.606981
5.1398,15,709.124591
4.315878,13,709.582447
3.283721,12,709.991138
3.50082,12,710.404864
4.033442,13,710.847055
4.742179,14,711.334572
4.627792,14,711.854756
4.825356,14,712.345033
2.469431,10,712.67922
3.662219,12,713.104198
3.503274,11,713.471838
-1.03517,12,713.867737
3.925454,13,714.296093
3.764647,13,714.738941
3.749234,12,715.131932
3.835553,12,715.528265
5.387968,15,716.055072
2.318935,10,716.389038
3.726503,12,718.422395
4.426854,14,718.911616
-0.415573,14,719.396516
2.917717,11,719.757575
3.992743,12,720.16696
2.945813,11,720.54791
2.798752,11,720.942224
4.18045,13,721.379169
4.016145,13,721.832983
0.123942,15,722.365096
4.148397,14,722.851124
2.577182,10,723.201581
3.465836,12,723.62504
4.060704,14,724.095838
3.008433,11,724.474795
-0.826458,13,724.930199
4.002543,13,725.37214
3.932727,13,725.826723
3.891839,12,726.23723
3.810464,13,726.662354
3.663809,13,727.116574
4.641442,14,727.601099
3.808427,13,728.042742
4.008679,13,728.498972
3.823535,13,728.955671
3.736951,12,729.37993
3.645727,12,729.809861
3.56535,13,730.267106
-1.881384,11,730.63185
3.341558,12,731.028785
-0.010329,14,731.501546
2.883853,11,731.852514
4.120307,14,732.336777
0.862424,16,732.898455
4.806108,13,733.720577
3.789447,12,734.456214
4.758824,14,734.956363
3.580398,13,735.634696
3.305983,12,736.21483
-0.674981,14,736.794216
-0.274164,15,737.329905
3.661887,12,737.739168
3.562144,12,738.154295
4.427987,14,738.642829
4.073126,12,739.069883
3.126249,12,739.492327
2.937886,11,739.867639
3.655293,12,740.291515
4.553155,14,740.765103
2.887887,11,741.141955
-1.467386,12,741.564087
3.711946,13,742.015982
4.359821,14,742.514664
4.272522,14,743.000252
3.579628,12,743.427783
-0.179344,14,743.91505
3.669333,13,744.370867
4.253206,13,744.796884
0.429525,16,745.362809
3.242448,12,745.771931
-1.705363,12,746.197069
0.117697,14,746.683611
3.59794,12,747.082651
4.313581,14,747.567016
3.291132,11,747.947191
4.130643,13,748.512826
4.5698,14,749.295806
-0.644102,14,749.91578
3.530622,12,750.484268
4.865768,15,751.211205
3.275514,12,751.688086
4.072651,13,752.145269
3.358757,11,752.524995
-0.843728,13,752.987333
-0.980063,13,753.41528
2.020369,10,753.768041
3.371072,12,754.195898
3.304098,11,754.595501
-0.625444,13,755.057155
3.995117,14,755.529088
-0.891971,13,755.975585
3.523868,12,756.387435
2.276819,10,756.737764
4.295399,14,757.212634
4.418635,14,757.684698
3.497376,12,758.110281
3.208034,12,758.509511
4.706103,14,758.969913
3.354091,12,759.364032
3.037834,11,759.741151
3.704833,13,760.197247
3.929786,13,760.652819
4.294186,13,761.123598
4.354985,14,761.611161
4.288626,13,762.050644
2.803879,11,762.447034
2.564587,10,762.793731
4.110098,13,763.24842
4.192163,14,763.727873
3.497313,12,764.456382
3.472492,12,765.239372
3.702999,13,765.770035
3.648912,12,766.301186
3.749109,12,766.934891
-0.26665,14,767.674664
3.123604,11,768.185213
3.966726,12,768.787355
-1.630588,12,769.263814
-0.811548,13,769.721302
2.851834,11,770.116516
3.586601,12,770.541343
3.540966,13,770.996294
3.696511,12,771.421172
3.560485,12,771.832649
3.959039,13,772.273808
3.295964,12,772.669573
3.379693,12,773.082175
2.925192,11,773.477955
2.489194,11,773.859255
4.424411,14,774.346919
3.201524,12,774.775315
4.459323,14,775.245317
4.526722,14,775.731782
3.184171,11,776.128011
4.098447,13,776.572412
3.766694,12,776.980885
3.034143,11,777.359685
4.324587,13,777.816942
-0.662733,14,778.274333
3.452355,12,778.687268
3.599026,12,779.100346
3.478978,12,779.52633
-0.503448,13,779.986185
4.43325,14,780.475372
3.400997,12,780.904644
-1.194111,13,781.348091
3.940478,13,781.789836
3.132346,11,782.157539
3.822976,13,782.613186
4.329459,13,783.072437
3.696378,12,783.493973
3.666374,12,783.917061
3.14461,12,784.329055
3.027371,11,784.724224
3.421355,11,785.089453
3.655278,12,785.515341
3.680639,13,785.967603
3.65392,12,786.394353
3.390608,12,786.817784
3.677342,12,787.241795
4.098042,13,787.69659
4.744727,14,788.165329
3.281409,12,788.570301
3.023955,11,788.96326
2.88082,11,789.354523
-0.556718,13,789.794642
3.642945,12,790.220232
0.497441,15,790.73692
4.985042,15,791.240003
3.796333,13,791.695127
4.931971,15,792.212829
3.646157,12,792.623209
4.43231,13,794.658183
4.028752,13,795.109939
0.1436,16,795.673327
4.552939,14,796.161137
3.748948,12,796.586085
-0.082787,14,797.08526
2.94435,11,797.447257
3.008066,11,797.825401
2.874809,12,798.610383
3.869578,14,799.441975
4.501213,14,799.960662
3.684195,13,800.570863
3.602682,12,801.164672
3.801061,13,801.724701
2.441875,10,802.075848
3.709533,14,802.547434
-1.255955,12,802.975721
3.594228,12,803.375878
3.587245,12,803.770729
3.734967,13,804.210639
3.920693,13,804.636173
3.642191,13,805.0604
-0.235482,15,805.575889
3.44736,12,805.984432
4.453131,13,806.439564
3.013278,12,806.849554
5.193868,16,807.395299
2.708076,11,807.788729
2.74576,10,808.121778
3.800473,13,808.564738
3.157487,12,808.972937
-0.275432,14,809.457542
3.423179,13,809.926227
3.612242,13,810.382419
4.357856,13,810.839546
-1.290918,12,811.584481
3.922163,13,812.373131
3.365581,11,812.768028
4.382791,15,813.548545
2.76442,11,814.129697
3.237287,12,814.535563
3.105201,12,814.959515
2.534026,10,815.308129
3.526043,13,815.746937
3.651606,13,816.205038
-0.759169,13,816.660297
4.29055,13,817.101692
2.775306,11,817.482676
-0.77069,14,817.985221
3.398071,12,818.393616
3.951719,14,818.878575
4.349825,14,819.365523
3.952513,13,819.806916
4.31248,14,820.291871
2.912689,11,820.673114
2.441502,11,821.053283
4.539042,13,821.509617
4.591886,14,821.995863
3.608378,13,822.453495
2.802224,11,822.833335
-0.177741,14,823.323674
2.869031,11,823.690627
-0.820373,13,824.149499
4.493213,13,824.605681
4.0312,13,825.310494
3.348435,11,826.034966
4.371897,14,826.704611
2.975624,11,827.105721
3.881832,12,827.672821
3.313614,12,828.255128
3.87222,14,829.018606
3.964254,13,829.635345
4.505451,14,830.147417
3.79864,14,830.656644
4.405927,15,831.175663
3.488652,13,831.615675
4.198856,14,832.088872
4.092845,13,832.547904
3.783183,14,833.032454
-0.371313,15,833.545489
4.425192,14,834.029151
5.371995,15,834.545496
-0.261761,14,835.032819
3.284392,12,835.476292
3.624678,13,835.913831
4.17703,14,836.412629
3.493917,12,836.823061
-1.284413,13,837.278705
4.16762,14,837.778252
-0.354151,14,838.2638
4.190158,14,838.748487
2.79146,10,839.099792
3.407808,13,839.555755
3.856991,13,840.012204
4.135083,14,840.500623
2.966516,11,840.881622
3.152586,12,841.307925
3.917948,13,841.768718
3.06312,12,842.196549
2.620517,11,842.579336
3.880297,13,843.038769
3.832453,13,843.498206
-1.771665,12,843.926298
4.454646,14,844.414649
3.682118,13,844.872328
3.526826,13,845.336846
4.235499,13,845.780778
3.253897,12,846.193415
4.037645,13,846.653466
4.874483,15,847.174812
3.594993,12,847.60039
3.025576,12,848.012215
0.224334,14,848.485781
-0.169217,15,849.003683
4.227876,14,849.638995
2.718533,12,850.32436
3.38407,12,850.872113
3.631758,13,851.367478
2.402081,10,851.838938
-1.258354,12,852.449454
3.873273,13,853.12871
3.812699,13,853.756031
4.647766,14,854.44796
3.387945,11,854.994133
4.196908,14,855.659398
2.760208,11,856.188464
3.935159,13,856.835224
4.421486,14,857.412756
-0.459245,14,857.897303
3.584136,12,858.327659
3.475243,12,858.762481
4.202351,15,859.282557
4.474902,14,859.769749
4.313596,15,860.301578
-0.441973,14,860.788234
3.662567,13,861.231995
-0.147427,16,861.796901
-0.943662,13,862.256672
4.851914,16,862.805073
3.832355,12,863.234184
3.564549,12,863.665719
3.494344,13,864.138058
3.491143,13,864.593015
-0.774521,14,865.082101
1.900924,10,865.418099
3.717973,12,865.830979
-0.390051,14,866.318518
4.098248,13,866.777488
5.271062,16,867.32677
-0.341027,14,867.797661
3.72213,12,868.213789
0.204093,16,868.748696
4.422644,14,869.234956
4.423125,14,869.708046
3.493809,12,870.13702
3.401124,12,870.564489
3.346881,13,871.022341
3.843735,13,871.467534
2.583256,11,871.832531
4.225529,14,873.902181
4.562608,14,874.372777
4.212542,14,874.844306
2.800737,12,875.255312
3.207972,12,875.666951
3.795383,13,876.089159
3.200943,12,876.516298
3.981524,13,876.972561
4.477117,14,877.442275
3.656197,13,877.880759
-0.94368,13,878.336897
4.017938,14,878.821575
3.440442,12,879.246859
3.885839,13,879.705005
4.345156,14,880.185974
-0.292698,15,880.699767
3.974009,13,881.154396
3.398196,12,881.581735
4.314822,15,882.096704
3.919487,13,882.535343
3.759555,13,882.97542
-0.869405,13,883.416845
4.383783,14,883.898637
4.064955,13,884.354218
5.487268,16,884.898228
4.326726,14,885.383451
3.882236,14,885.8687
2.048347,10,886.219106
3.526876,13,886.673327
3.516249,12,887.083097
4.774999,16,887.630589
3.700928,13,888.104543
0.438476,15,888.624372
-0.271736,15,889.142871
3.560745,12,889.556695
3.378308,12,889.96674
3.566168,12,890.394552
3.111377,11,890.760682
2.840796,12,891.172832
5.05135,16,891.738256
3.906597,13,892.180805
3.981531,13,892.723789
-1.360043,12,893.482898
0.155317,15,894.366627
4.702133,15,894.945262
3.745446,13,895.583302
4.096571,13,896.152429
3.036867,12,896.562146
3.648631,13,897.001075
3.637917,13,897.44384
3.910905,14,897.91785
3.669901,13,898.361719
3.490352,13,898.818528
-0.740899,14,899.308441
4.644527,15,899.825616
4.138573,14,900.294189
3.45068,12,900.704248
3.7721,13,901.15943
3.177681,12,901.585378
2.760938,11,901.96596
3.042264,11,902.346102
4.620203,14,903.106422
4.189359,14,903.926465
2.744574,11,904.540627
3.987341,13,905.043956
3.92819,13,905.662509
3.395629,13,906.324628
3.804671,13,906.941162
4.587876,15,907.561547
4.437684,14,908.030629
4.242652,14,908.514844
3.96875,13,908.942672
2.350185,10,909.312405
-0.944884,13,909.771016
4.154545,14,910.245333
3.723322,13,910.702683
4.449406,14,911.189008
3.975494,13,911.644395
3.435545,12,912.072458
4.857202,15,912.592881
4.075515,14,913.084463
4.495081,14,913.572388
3.748583,13,914.031718
2.809414,11,914.395823
0.053554,15,914.913359
3.207214,12,915.324991
2.870033,11,915.705136
-0.999853,13,916.148918
4.314583,15,916.663933
3.675119,13,917.120421
4.625488,15,917.638119
3.819432,13,918.082251
2.793987,11,918.461763
4.233704,14,918.948668
3.646161,12,919.378127
5.300215,17,919.958663
3.669413,13,920.400409
-1.082927,13,920.844864
3.040407,11,921.225885
3.712549,13,921.686131
2.466098,11,922.063768
4.337807,14,922.550669
3.702699,13,923.008796
3.505817,12,923.404958
4.607223,14,923.891988
-1.283344,12,924.321868
3.947647,13,924.761753
4.303374,14,925.233797
3.458398,13,925.688932
3.483972,12,926.112971
3.922235,14,926.718875
4.288882,14,927.597052
4.093242,14,928.132971
3.94152,13,928.775463
2.88002,11,929.370912
4.676447,15,930.063904
4.064918,15,930.793046
3.764235,13,931.423284
-0.54314,14,931.911813
2.676453,11,932.30895
4.358697,14,932.784456
3.528156,13,933.241797
3.650392,12,933.671553
4.632452,15,934.172398
4.271725,14,934.665067
-1.334966,13,935.110069
3.798,13,935.569632
3.099774,12,935.995864
3.37291,13,936.455862
3.786792,13,936.916814
4.11613,14,937.405382
4.448253,15,937.924242
3.29592,12,938.336865
3.76508,14,938.825447
-0.424763,16,939.375713
-0.820172,14,939.877812
4.121632,15,940.395149
4.999785,14,940.88254
4.273372,15,941.399911
3.458928,13,941.85636
-1.113767,13,942.315419
2.867161,12,942.727312
4.084823,13,943.18412
3.216845,13,943.637465
3.486738,12,944.050082
4.219544,13,944.493227
2.583651,11,944.839055
4.101258,14,945.324087
3.689326,12,945.716117
3.647142,13,946.173442
3.399878,13,946.612632
3.341743,12,947.036463
3.106687,12,947.460744
3.456681,12,947.885988
5.696912,18,948.493831
4.145165,15,950.569099
4.127769,13,951.022046
4.831493,16,951.563986
3.126216,12,951.957474
3.037662,12,952.382425
4.274719,15,952.884132
3.126407,13,953.341143
3.006229,12,953.765876
4.229035,14,954.235959
3.37515,13,954.673526
4.806212,16,955.218328
4.499707,15,955.732408
-2.257799,11,956.110232
3.80122,14,956.597559
4.3704,14,957.098907
3.987471,14,957.587323
4.934902,15,958.167847
4.310184,15,959.120685
3.993564,14,959.787775
4.151353,14,960.322384
3.610121,13,960.956351
4.136611,14,961.629629
3.493774,13,962.281328
-0.707457,14,962.981839
4.010998,14,963.653863
4.129077,14,964.198375
4.622006,14,964.687831
4.384291,16,965.254711
-0.50945,15,965.777503
3.247898,12,966.202501
2.652035,11,966.583264
3.141631,13,967.024833
-0.601841,15,967.561843
2.936108,12,967.988868
2.887764,12,968.417644
3.566023,12,968.829153
4.075125,14,969.317773
-0.531605,14,969.808232
3.386809,14,970.298124
3.279678,12,970.724185
5.161405,17,971.301186
3.095138,12,971.725579
3.80744,14,972.211798
-0.24716,14,972.68129
3.37007,13,973.121618
2.926284,12,973.547195
3.49541,13,973.985975
-0.060502,15,974.487198
3.631709,13,974.923364
3.572957,13,975.361573
4.204279,14,975.84558
3.698055,13,976.302188
3.100451,12,976.727003
3.903821,13,977.168596
4.112213,13,977.594755
3.108199,12,978.006425
4.089378,15,978.510528
4.940014,15,979.015302
2.938548,12,979.426445
4.497208,15,979.943135
3.46326,13,980.401652
2.605389,11,980.781335
4.15957,14,981.268651
4.219237,14,981.759892
2.308653,11,982.125979
3.249949,11,982.493569
3.887121,13,982.950851
-0.336654,16,983.501015
4.16147,15,984.020192
3.677806,14,984.510397
3.436091,12,984.936415
0.631599,16,985.502831
-0.656783,15,986.008374
3.693909,13,986.451905
-0.471685,15,986.958526
3.954296,13,987.417266
5.145044,16,987.967495
-0.498549,14,988.441081
4.12904,14,988.91575
3.975276,13,989.355211
4.310983,14,989.843985
3.319078,12,990.530643
3.966588,14,991.391336
4.087741,14,991.886006
3.372186,13,992.525326
-0.646979,15,993.261925
4.963278,16,994.056814
4.137777,14,994.702349
4.08658,14,995.24931
4.560719,15,995.752152
4.039027,13,996.206827
4.072567,13,996.663341
4.969246,16,997.21484
4.105683,15,997.734368
-1.125618,13,998.194074
3.528763,13,998.619285
3.862202,14,999.091257
0.105349,15,999.610107
4.08271,15,1000.114036
3.251114,12,1000.540735
3.622985,13,1000.997505
4.104078,14,1001.468844
-1.786531,12,1001.879173
3.689059,12,1002.304723
4.338719,15,1002.820599
3.401433,12,1003.232024
3.165852,12,1003.658422
4.545227,15,1004.176498
3.930822,14,1004.660317
4.01845,14,1005.14489
4.10582,14,1005.787361
-0.413858,15,1006.697777
2.669693,11,1007.142138
3.925229,14,1007.750099
4.386086,14,1008.417272
4.000536,14,1009.0799
3.698331,13,1009.73251
3.217764,12,1010.147852
3.239075,12,1010.581613
4.923561,16,1011.13782
3.702052,13,1011.585986
4.174938,14,1012.07351
3.130964,13,1012.50588
4.014894,13,1012.951518
3.994092,13,1013.411469
4.408669,15,1013.934504
3.439737,13,1014.381049
-0.974712,13,1014.839466
4.0687,13,1015.298713
4.171048,15,1015.816134
4.486102,15,1016.337253
-0.498435,14,1016.827679
4.298698,14,1017.318099
2.733093,11,1017.718847
4.062967,14,1018.205305
4.017585,13,1018.646841
-1.266505,14,1019.141506
-0.313401,14,1019.631166
3.415872,12,1020.058203
3.361191,12,1020.513861
2.954893,12,1021.233635
0.102555,15,1022.042618
3.527368,13,1022.535932
3.125457,11,1023.108951
3.269368,13,1023.661868
3.293001,12,1024.054538
3.879775,13,1024.51265
3.332643,12,1024.929711
4.370245,14,1025.418282
4.027573,13,1025.844704
3.73231,14,1026.336043
-0.707518,15,1028.452454
3.156572,12,1028.865754
2.912936,12,1029.295647
3.726501,14,1029.772101
2.972043,13,1030.216328
3.971406,13,1030.659822
2.984056,12,1031.07433
5.084524,17,1031.651541
4.178847,14,1032.123315
3.536586,13,1032.577848
3.706302,14,1033.397061
3.852555,13,1034.074773
4.069145,15,1034.685554
5.137967,18,1035.617624
3.368396,13,1036.281254
4.75581,16,1036.944709
-1.487203,13,1037.391861
3.962576,14,1037.881645
3.385701,13,1038.339875
2.930792,12,1038.771005
4.193481,14,1039.263714
3.054463,13,1039.72427
-0.588563,15,1040.245472
4.081522,14,1040.736941
4.28127,15,1041.259382
4.571322,14,1041.735099
3.484456,13,1042.194401
3.546153,13,1042.654352
3.889633,14,1043.143846
4.13149,15,1043.648222
-0.829009,14,1044.122822
4.646442,15,1044.658101
3.549675,14,1045.143661
3.373133,13,1045.602883
3.521577,13,1046.043166
3.026616,12,1046.467555
3.383046,13,1046.910294
3.233252,13,1047.356211
3.395995,13,1047.814801
3.50563,13,1048.272827
5.286274,18,1048.882002
3.969632,14,1049.371504
-0.896793,14,1049.844456
3.299972,13,1050.301539
3.978725,15,1050.822494
4.004302,13,1051.563737
5.616316,16,1052.467257
3.34012,13,1052.981359
3.569529,14,1053.671661
3.3183,13,1054.328822
2.914998,12,1054.960599
4.167131,15,1055.647234
3.914212,14,1056.205937
3.680822,13,1056.64476
4.308102,15,1057.160033
4.686694,16,1057.724381
4.060492,14,1058.210665
3.013995,12,1058.604937
-0.063145,17,1059.167845
3.39008,12,1059.578691
2.947675,12,1059.990401
0.094916,17,1060.575255
3.344136,13,1061.019138
4.08251,15,1061.539729
3.743834,14,1062.025717
3.017183,11,1062.421552
4.651731,16,1062.968694
-0.46564,14,1063.439249
3.85095,14,1063.92647
5.130983,17,1064.503024
0.408871,18,1065.125945
-0.742259,14,1065.613617
5.036543,16,1066.161259
0.564359,18,1066.772796
4.870393,15,1067.276366
4.366547,16,1067.825081
3.085041,12,1068.236489
4.772469,16,1068.80026
3.309803,12,1069.199718
3.822607,13,1069.638314
4.057427,14,1070.123263
-1.184381,14,1070.624193
3.191568,12,1071.019644
