#{"t_start": 1774741564.6711135, "env_id": "continuous-highway-v0"}
r,l,t
5.054882,15,516.33467
-0.380114,13,516.792788
0.101233,14,517.296853
4.007837,12,517.726882
2.845115,11,518.109401
-1.371182,12,518.52068
2.635512,10,518.871087
3.962045,13,519.327571
3.144982,11,519.721813
4.423033,14,520.562297
2.341064,10,521.238012
2.616215,10,521.73801
3.582694,13,522.190115
-0.278428,14,522.871476
4.007694,13,523.538465
2.776071,10,524.062246
3.965078,12,524.713573
-1.752887,11,525.251422
3.307809,11,525.651586
3.447779,12,526.076137
3.191276,12,526.498483
-1.78296,10,526.847621
2.038038,9,527.149501
3.527863,12,527.574597
2.543529,10,527.907101
3.098135,11,528.271334
2.794095,11,528.653659
3.633328,13,529.094936
4.118385,13,529.550655
3.785835,13,530.00844
5.010996,14,530.49455
4.799122,13,530.963206
3.014821,10,531.31239
3.03738,11,531.690658
-0.146852,14,532.178683
2.108585,9,532.483735
4.823052,13,532.942514
2.773777,11,533.320972
3.852421,12,533.728078
2.382745,10,534.077659
3.66033,12,534.503869
-1.295825,13,534.93155
2.434655,10,535.279633
-0.312266,14,535.749393
3.867309,12,536.169809
-0.886363,12,536.580733
2.935271,11,536.959204
4.115021,12,537.36956
2.054461,10,537.718566
4.338762,14,538.220644
4.143481,13,538.647128
3.872498,12,539.040974
-0.992491,13,539.480143
-0.593828,13,539.936037
-0.499654,13,540.372445
3.294763,11,540.735032
0.213217,16,541.295866
-1.638364,11,541.690775
3.369498,11,542.065899
3.285675,11,542.426548
4.501223,13,542.848186
4.345129,13,543.284114
-0.684598,13,543.735467
4.014899,12,544.158608
2.774414,11,544.534161
3.376517,12,544.958455
-0.947935,12,545.379683
-0.851113,12,545.802221
3.183938,11,546.193973
3.287614,11,546.587755
4.047118,12,546.996859
-1.137118,13,547.450728
2.877038,10,547.782364
2.837179,11,548.174909
3.246182,12,548.582294
-1.297568,12,548.991329
4.477241,13,549.463613
3.944027,12,549.899939
3.397216,11,550.640093
3.749585,12,551.280987
3.871996,13,551.840546
3.959878,13,552.515893
3.571664,12,553.136835
3.59901,12,553.688139
2.634603,10,554.025444
-0.576287,13,554.483753
3.710319,13,554.943767
4.208033,13,555.390903
3.938709,12,555.819637
-1.090217,12,556.23239
3.982302,13,556.691309
4.158348,12,557.117424
0.212518,15,557.640404
4.029481,13,558.100485
4.025405,13,558.557609
4.428586,13,559.010446
3.781845,12,559.434494
-1.321515,12,559.860068
3.969644,13,560.315208
2.665671,10,560.667008
3.855179,12,562.736953
3.464267,12,563.160687
2.316649,10,563.50762
3.91447,12,563.91783
4.446078,13,564.358676
-1.866232,11,564.739096
4.711198,14,565.206541
4.539232,14,565.691573
4.035827,12,566.101485
4.39843,13,566.572092
2.708223,11,566.934996
3.909698,13,567.374101
-0.408405,14,567.845676
3.679087,11,568.209463
4.397992,13,568.666737
3.567471,12,569.075758
4.684391,13,569.535104
4.078658,13,570.021152
3.777391,12,570.724788
4.809513,13,571.515877
3.968969,13,571.997755
3.614511,12,572.554515
3.603945,12,573.173079
3.415576,11,573.699371
4.488091,13,574.392763
4.042444,12,575.000426
3.414222,12,575.566633
3.430663,12,576.140034
2.579654,11,576.677467
3.211194,11,577.084601
3.900122,12,577.511555
3.992586,13,577.952677
-0.981625,12,578.360926
3.524165,12,578.773141
4.36909,12,579.167908
3.328869,11,579.56648
4.403049,13,580.02452
3.469756,12,580.454373
3.12044,12,580.880038
3.022825,11,581.277588
-0.507756,14,581.763415
2.323467,10,582.116041
3.885248,13,582.573282
-0.138517,14,583.063897
4.064029,13,583.520086
3.972116,13,583.992485
3.366938,11,584.371107
3.408702,12,584.795279
2.99029,11,585.174493
4.47376,13,585.632881
3.447155,12,586.043367
-0.152144,15,586.559013
2.405855,10,586.906533
3.862048,12,587.329328
3.613747,12,587.736022
2.761566,10,588.09598
3.982458,14,588.576289
3.366288,11,588.968098
3.200974,12,589.389182
-0.528214,13,589.840986
0.00894,15,590.336733
3.534659,13,590.788941
-0.099338,14,591.257616
-0.672047,13,591.6772
3.740548,13,592.110749
3.666443,12,592.529885
4.329725,13,592.987334
-0.716352,13,593.444768
4.287727,12,593.839869
3.000532,11,594.221654
5.334405,15,594.719222
4.128674,13,595.174829
1.731516,9,595.49573
3.898646,12,595.921391
3.819392,12,596.347735
2.97322,11,596.741713
4.621584,15,597.240983
3.792214,12,597.66678
3.458062,12,598.060426
3.103539,11,598.454531
2.832516,11,598.837354
3.873906,13,599.295902
3.181881,11,599.694691
3.939404,13,600.152427
3.639605,12,600.580159
3.343348,11,600.977102
-1.748134,11,601.375317
3.921569,12,601.803309
-0.937852,13,602.263837
-0.297527,14,602.753212
4.118143,12,603.179584
4.100454,13,603.63688
3.467044,13,604.091918
4.485251,14,604.580176
-0.864313,13,605.020032
4.171237,13,605.475451
2.660061,10,605.840173
3.537143,12,606.247476
2.926383,10,606.611068
4.121015,12,607.018163
2.374226,10,607.366222
3.150629,11,607.759916
-1.018007,12,608.183862
3.150327,11,608.560504
3.574903,12,608.970299
3.976575,13,609.424808
4.073896,13,609.874579
2.685081,10,610.424473
3.230215,11,611.114
4.114001,13,611.795205
3.410029,12,612.212683
3.686473,12,612.81299
4.359873,13,613.498034
4.610139,13,614.175218
-0.879082,13,614.82049
4.381802,13,615.464367
3.422199,11,616.027502
-1.452259,12,616.54001
-1.037021,13,617.009274
3.748473,13,617.451183
4.441524,13,617.90369
3.229281,11,618.286175
3.972732,12,618.705774
3.093384,12,619.118217
4.551237,13,619.581309
3.885499,13,620.032431
3.128671,12,620.439051
4.264607,13,620.899354
4.918922,14,621.381812
3.984443,12,621.803704
4.476948,14,622.288046
-0.320419,13,622.724989
-0.613662,14,623.20853
4.266152,12,623.614143
2.851451,11,623.994245
-1.00948,12,624.419726
3.408055,12,624.842186
3.939379,13,625.278991
-1.221501,12,625.699941
4.673607,15,626.228711
0.190374,15,626.758134
2.819953,11,627.130097
4.343828,14,627.623755
-0.157241,13,628.071999
3.658356,12,628.489452
-0.454166,13,628.93773
4.348567,14,629.415562
-1.01452,13,629.847311
4.006276,12,630.250082
2.631938,10,630.608116
4.131482,12,631.023968
2.484993,10,631.368139
4.043373,13,631.801388
-1.052274,12,632.22132
3.405743,12,632.62639
4.340553,13,633.071865
3.440998,12,633.460507
4.25619,13,633.892639
4.431102,13,634.310269
2.949891,10,634.654779
-1.394383,12,635.046014
-1.372079,12,635.450802
5.172004,14,635.927032
-0.348429,13,636.376724
-1.162417,12,636.780056
0.29759,15,637.289255
3.851475,12,639.213923
3.512244,12,639.902713
4.297182,15,640.799482
4.514742,13,641.429453
4.141394,13,641.931138
3.676464,12,642.53588
3.375573,11,643.129781
-0.664582,12,643.724053
3.151201,11,644.2631
3.494085,12,644.844945
3.115095,11,645.349967
4.401184,14,645.833256
4.134138,12,646.242569
-0.949361,13,646.69294
3.093162,12,647.102404
3.686366,13,647.555053
3.340026,12,647.965104
3.574772,13,648.409286
2.933153,11,648.78902
-1.601748,11,649.153548
4.65213,13,649.59306
0.056292,14,650.095418
3.2811,12,650.504826
4.275798,13,650.947178
3.731829,12,651.34238
3.082272,12,651.767522
2.858129,11,652.130383
5.069258,15,652.666309
4.170298,13,653.123431
0.26001,14,653.596826
4.006837,12,654.02505
3.173115,11,654.404484
4.041659,13,654.847439
2.961404,11,655.212126
-0.878477,12,655.626156
4.45911,14,656.095821
3.007148,11,656.703762
3.754263,12,657.445683
3.569563,12,658.059195
3.824282,12,658.53809
3.653315,12,659.155124
3.686673,13,659.670198
-0.866996,12,660.097319
2.922947,11,660.467075
2.907321,11,660.846145
3.304238,11,661.228251
3.235817,12,661.671181
2.775598,11,662.051698
3.241969,12,662.477531
4.647777,13,662.92242
3.250904,12,663.332611
4.641412,14,663.836107
-0.689936,14,664.322021
3.118267,11,664.719931
4.420208,14,665.209605
3.612975,12,665.636299
-1.498582,12,666.063095
3.843216,13,666.521333
2.709015,10,666.871863
3.338187,12,667.28072
0.093413,15,667.80055
3.809301,13,668.243316
3.298875,12,668.669286
3.741392,13,669.460453
4.015734,13,670.071696
2.971914,11,670.551038
4.239,13,671.268913
-0.003827,16,672.093446
2.743314,11,672.639149
3.355897,12,673.197922
3.679138,12,673.67613
2.555999,10,674.025011
-2.250411,10,674.376969
3.939194,13,674.820675
4.898061,15,675.335433
4.353239,13,675.77732
4.385701,14,676.274494
4.557922,14,676.760894
-1.172924,12,677.170584
3.161868,11,677.548073
3.921242,13,677.987393
3.75974,12,678.41005
3.053375,12,678.831665
3.946715,13,679.266944
4.604731,13,679.722853
3.796093,13,680.174068
3.279975,12,680.583366
3.970456,13,681.037027
4.442131,14,681.521812
3.11861,11,681.915165
-1.085484,13,682.370324
4.101147,13,682.826388
4.334817,14,683.329726
3.926467,13,683.786525
4.495766,12,684.213405
3.440839,12,684.640402
3.332971,11,685.033554
4.15187,14,685.518788
3.394881,12,685.929523
3.217898,12,686.338984
3.524413,12,686.749899
-0.461679,14,687.21971
4.202114,13,687.675802
3.362043,11,688.073047
3.262928,11,688.466927
3.535262,12,688.861559
3.489019,12,689.271151
-1.029272,12,689.698348
3.32454,11,690.077915
4.335381,14,690.549403
3.472263,13,690.992457
3.941292,13,691.44676
3.980412,12,691.853937
-1.726121,12,692.248781
3.049988,11,692.631482
3.72573,12,693.043458
2.626921,11,693.423409
-0.462568,14,693.894132
-1.485414,12,694.321096
3.504243,12,694.730829
3.329813,11,695.113211
4.044772,12,695.522158
-0.544663,14,696.004458
3.543956,12,696.411918
0.564634,15,696.927764
3.773562,12,697.321938
-1.749279,12,697.99315
2.104639,10,698.726965
4.485994,14,699.368976
3.417965,13,699.947912
4.05392,13,700.60194
3.01029,11,701.211888
4.014982,13,701.904576
3.735536,12,702.533907
-0.526361,13,703.241635
3.290762,12,703.669009
3.215608,12,704.098164
-0.800477,13,704.555632
3.45,12,704.981195
3.678311,12,705.393797
3.834313,12,705.820179
-0.584694,13,706.243985
-0.537163,14,706.731339
3.677167,13,707.176564
4.415119,13,707.634091
3.042286,11,708.031451
3.65678,12,708.45736
-0.765157,12,708.882802
3.078523,11,709.264537
-0.246862,14,709.75275
3.80173,12,710.160872
3.086626,11,710.527924
4.528013,14,711.031294
-0.646399,14,711.520799
3.772775,12,711.948275
3.099865,11,712.332433
4.259104,14,712.819045
2.280526,10,713.170436
2.409371,10,713.504271
4.10142,13,713.933616
-1.751744,11,714.28384
3.165095,11,714.64975
0.20742,15,715.165499
4.291636,13,715.606788
4.159336,13,716.042093
4.478528,14,716.527658
3.53291,11,718.533053
5.478724,18,719.141687
4.130623,13,719.579935
4.113138,12,719.987448
-0.952733,12,720.398656
3.411442,12,720.823168
3.819666,13,721.260417
3.649501,12,721.683813
3.841582,12,722.109417
-0.970223,13,722.56553
-0.233288,13,723.02095
4.305811,13,723.476342
3.91764,13,723.916957
0.768566,17,724.507955
3.214351,12,724.917097
0.525968,18,725.542165
1.777973,9,725.858995
2.97683,11,726.224148
4.260259,14,726.695624
3.046875,11,727.057378
-0.735933,12,727.482303
3.073168,12,727.891361
4.040891,13,728.350342
3.641172,13,728.806241
4.380294,13,729.259664
-0.470667,14,729.751997
3.55737,12,730.178617
-0.984683,13,730.618691
4.822455,14,731.091562
3.268604,12,731.488926
4.326979,14,731.96139
3.499922,12,732.369769
3.733621,13,732.794514
2.801869,11,733.403981
3.898445,13,734.269376
0.495154,15,734.844182
2.985189,11,735.401061
4.39819,14,736.100236
3.330711,12,736.6429
3.867236,12,737.072685
3.328065,12,737.499025
4.42254,14,737.973183
3.732429,12,738.386462
3.118685,11,738.782917
4.805996,14,739.268565
3.038617,12,739.689903
-0.610062,13,740.142674
3.014664,11,740.523968
5.077582,14,740.994939
4.300316,13,741.445577
3.284658,12,741.866621
4.05993,14,742.351019
3.486758,12,742.774299
3.657723,12,743.202486
3.728162,13,743.658442
3.663876,13,744.114898
3.822708,13,744.55558
4.023629,13,745.000489
3.7977,12,745.425743
4.451796,14,745.911856
3.182048,12,746.338611
3.399933,12,746.746638
3.513643,12,747.146292
-0.569505,13,747.599957
4.266035,13,748.071465
4.317381,13,748.659718
4.233694,14,749.492582
3.8706,13,749.998812
5.130011,17,750.811713
2.646875,11,751.369934
-0.505387,14,751.841936
3.296672,12,752.267214
3.513833,12,752.681336
3.625074,12,753.111638
3.80875,13,753.554756
3.036779,11,753.938187
3.476774,12,754.350725
3.691917,13,754.812581
3.711171,14,755.303504
3.697078,13,755.745889
3.895091,13,756.191446
-1.042658,13,756.633626
-1.235278,13,757.076133
0.013743,15,757.595526
3.590903,13,758.051421
4.334157,13,758.496913
-0.882667,14,758.956606
4.034595,13,759.397208
4.018236,13,759.851291
4.387314,14,760.337036
4.176402,14,760.822407
2.428177,10,761.185981
3.609633,12,761.598327
4.677745,14,762.08309
-0.806206,13,762.540367
3.478852,12,762.962615
3.181614,12,763.385659
4.137163,13,763.875381
3.119205,11,764.612853
3.92257,13,765.42173
3.057341,11,765.801423
3.684366,12,766.350629
-0.566443,13,767.09666
4.313302,13,767.723806
2.947046,11,768.230405
4.257362,14,768.931959
-0.752048,13,769.404227
-0.347651,14,769.893164
4.165818,14,770.37664
3.527661,13,770.831817
3.52635,12,771.25656
3.663939,13,771.713073
4.932624,16,772.261109
4.569621,15,772.763643
4.323979,14,773.250923
3.989509,15,773.769056
3.464929,12,774.180665
4.441025,14,774.685284
3.478334,12,775.093931
3.576854,13,775.535867
3.099396,11,775.931959
4.856875,14,776.421125
3.202724,11,776.785029
2.585156,11,777.163998
3.655716,13,777.621256
5.230043,16,778.152966
3.715365,13,778.594628
3.42844,12,779.009948
3.924208,13,779.468429
3.767436,12,779.895564
-0.628073,13,780.355059
4.226364,14,780.846308
4.642797,14,781.33553
3.760969,13,781.776877
2.987527,11,782.144567
3.714946,12,782.554662
3.267828,12,782.984059
3.012791,11,783.360384
-0.341163,14,783.858358
3.999484,12,784.269814
3.002484,11,784.666644
-0.799272,14,785.152826
3.672559,12,785.57884
-0.557864,13,786.031485
4.092659,13,786.487173
2.950415,11,786.880877
3.708551,14,787.364856
4.26742,13,787.820344
3.045174,12,788.227374
-0.752422,13,788.663988
4.081831,13,789.116113
3.808707,12,789.538624
4.212579,13,789.980637
3.174592,11,790.373556
4.894047,15,790.890938
2.320868,10,791.22666
5.046597,17,791.820857
2.898843,11,792.199502
3.681431,12,792.61035
4.180193,14,794.692102
4.399374,13,795.142552
4.257409,13,795.583717
-0.101884,14,796.072049
-1.511753,12,796.496896
3.844337,12,796.920084
4.210562,15,797.434207
4.605111,14,797.968656
3.026654,11,798.740395
3.263502,12,799.422385
3.295761,12,799.845426
-0.413,14,800.481483
3.625759,13,801.151806
3.8468,13,801.71166
0.555002,16,802.260708
-0.573463,14,802.733152
-0.132019,15,803.254575
-0.26482,14,803.711668
3.800824,13,804.151243
4.30012,14,804.623444
3.141317,11,804.971885
-1.032722,13,805.411096
4.4428,14,805.878427
3.462035,12,806.305091
4.312626,13,806.760374
3.689218,12,807.170835
4.317731,13,807.607837
-0.232179,14,808.109386
4.099618,13,808.551889
0.056272,15,809.066007
3.445696,12,809.490347
3.314085,11,809.867417
3.456254,12,810.29312
3.9568,13,810.750678
3.630524,13,811.490875
4.800869,13,812.313932
4.401138,14,812.884842
4.235303,14,813.602092
2.838253,11,814.162577
3.343205,12,814.567409
4.272922,14,815.052624
3.96922,13,815.49136
4.047365,13,815.96414
2.966692,12,816.388829
-1.354908,12,816.800214
3.516753,12,817.211471
3.729636,13,817.668536
4.527987,14,818.153759
0.021259,14,818.639369
3.56067,13,819.079411
2.989657,11,819.474204
-0.284729,14,819.947697
3.477197,12,820.355545
-1.309817,12,820.782096
3.884814,13,821.222636
3.488652,12,821.64933
4.34773,14,822.1356
4.326668,14,822.607363
-1.63519,12,823.035105
4.196026,14,823.509601
-0.401042,15,824.028524
-0.587623,15,824.548325
2.884277,11,825.10459
-1.091891,13,825.940019
-0.636271,14,826.645229
3.102815,12,827.096309
4.436115,14,827.762482
4.023371,14,828.44381
3.397167,12,829.114014
-1.106268,13,829.716134
-1.513403,13,830.180289
3.066484,11,830.551989
3.351698,12,830.979923
3.0068,11,831.359023
4.339223,14,831.83229
-1.450726,12,832.242643
4.240184,14,832.730206
4.640904,15,833.260583
4.511435,14,833.744369
4.711098,13,834.183897
3.099808,11,834.57772
4.616967,15,835.111417
4.063843,13,835.56971
2.699164,11,835.94609
3.61287,12,836.354312
4.530063,15,836.887688
3.735961,13,837.356865
2.830849,11,837.719714
-0.79211,14,838.205094
3.617908,13,838.659486
4.237709,14,839.162691
3.295649,12,839.587555
4.140704,13,840.045249
3.381619,12,840.441861
4.498583,15,840.975369
3.879562,13,841.433435
-1.128767,14,841.924886
-0.859721,14,842.428629
4.197112,13,842.872948
0.078836,14,843.361321
2.996063,11,843.742112
3.911777,14,844.249381
3.294013,12,844.67589
-0.660635,13,845.139408
4.686646,15,845.660587
3.736896,12,846.074007
3.147106,11,846.456136
3.158527,12,846.887745
3.573054,12,847.313277
3.448967,12,847.741567
2.744921,10,848.075854
4.627004,15,848.579319
3.76666,13,849.035628
4.51173,15,849.758644
2.687925,11,850.409692
-0.600045,13,850.93656
3.282073,11,851.35012
4.01567,13,852.001208
3.480012,12,852.602638
4.677873,14,853.345595
5.267259,15,854.06603
4.108137,14,854.727446
3.588643,13,855.396079
1.935839,10,855.853101
4.155399,14,856.517202
4.027628,14,857.189229
4.644718,13,857.642833
3.157431,11,858.036639
3.525936,12,858.470857
3.516414,12,858.901798
4.992581,15,859.421043
3.214401,12,859.834853
3.266102,11,860.197273
0.109016,15,860.729124
4.107266,12,861.142599
-1.296347,13,861.612562
0.014074,15,862.135535
3.652327,13,862.596968
4.400292,14,863.081752
3.398895,13,863.543999
3.478759,12,863.973293
3.891753,13,864.42748
4.817064,14,864.916679
4.211762,14,865.405068
4.125216,14,865.894461
4.102183,13,866.351765
3.372894,12,866.764533
3.466829,12,867.174994
3.883695,13,867.61868
3.69128,13,868.062578
5.578762,18,868.657841
-1.870234,11,869.039929
-1.036993,13,869.480976
4.367921,15,870.017281
-0.247742,14,870.504764
3.651522,13,870.963311
3.145909,12,871.376183
3.413428,13,871.819726
4.183891,14,873.888994
3.808382,13,874.313814
5.577897,18,874.95474
2.712567,11,875.319347
4.467479,14,875.788381
2.647431,10,876.121923
3.144828,13,876.579693
-0.830564,13,877.035885
4.643696,15,877.534611
3.047202,12,877.944696
3.349609,13,878.399557
4.508066,15,878.915089
4.341197,15,879.431751
3.670587,14,879.917748
3.696415,14,880.399576
-1.548569,12,880.823812
5.061363,16,881.370188
3.712626,13,881.825798
2.573083,11,882.219932
4.406335,15,882.719913
3.640923,13,883.160128
3.791654,13,883.614115
3.193925,12,884.037934
4.137023,13,884.492936
4.466049,15,884.991623
4.470356,15,885.506356
3.305767,13,885.961839
2.602417,11,886.357031
4.301347,13,886.796815
2.667334,11,887.177721
4.69471,14,887.664135
2.842201,11,888.045379
3.983395,14,888.53481
2.812411,11,888.9156
3.959685,12,889.344609
4.141707,14,889.817286
4.196431,14,890.305015
3.87948,13,890.747592
-0.194762,15,891.267308
-1.866863,12,891.679514
3.359794,13,892.120441
3.240244,12,892.597804
4.728942,14,893.459521
3.431857,12,894.197035
2.890549,11,894.658189
3.390584,13,895.221356
3.038839,12,895.832135
3.493724,12,896.292926
3.814832,13,896.732451
4.640009,15,897.233831
3.727161,13,897.676107
3.809138,14,898.148861
4.251557,13,898.606733
4.613653,15,899.11141
0.04837,16,899.661494
3.195312,11,900.039491
-0.160697,15,900.537932
4.010011,14,901.024773
3.182374,12,901.450823
3.180087,12,901.877106
2.898771,11,902.257322
3.007533,12,902.82012
3.379473,12,903.606568
4.253634,14,904.390986
-1.146175,13,904.87733
4.5709,16,905.64923
3.66508,12,906.235195
-0.9757,14,906.928483
4.14871,14,907.503083
4.906228,16,908.062857
-0.76714,13,908.50186
5.217113,16,909.055543
3.157956,11,909.435851
4.872688,17,910.018446
4.767865,16,910.566924
3.299468,12,910.994601
4.090879,13,911.450212
3.166795,12,911.87621
2.896383,12,912.288973
4.054349,13,912.747954
4.688991,15,913.268434
3.907426,13,913.726717
-0.960723,13,914.185704
3.09144,12,914.594862
3.669254,12,915.008379
3.312893,13,915.46398
-0.752313,14,915.936086
3.099778,12,916.347246
0.337136,15,916.865114
4.483075,14,917.352021
3.73146,13,917.794078
2.919298,12,918.206702
3.175318,12,918.63362
3.413576,13,919.091198
3.604633,13,919.549255
3.26678,12,919.945518
2.741273,11,920.310686
3.215512,12,920.725501
3.301507,12,921.136973
3.918979,13,921.596819
3.97097,13,922.051546
3.756315,13,922.492847
-0.936872,13,922.950702
-0.668013,14,923.437725
5.333226,17,924.01675
3.837855,13,924.475593
4.170435,14,924.962977
4.024867,13,925.420388
3.979969,12,925.8444
4.375996,14,926.327495
2.70476,12,926.993798
4.042931,14,927.739553
4.604786,14,928.338638
4.321054,15,929.092546
3.27785,12,929.698337
4.081282,14,930.342326
3.074479,12,930.957831
-1.121983,13,931.516653
3.807275,13,931.974752
3.362643,12,932.403517
3.273296,12,932.817854
3.756205,13,933.274899
3.205073,12,933.703393
-0.319067,15,934.205884
4.01371,13,934.652043
0.402992,16,935.203167
2.921863,12,935.632199
3.520623,12,936.05911
-0.350233,15,936.581678
2.570086,11,936.979563
3.88398,13,937.438461
3.088575,12,937.834374
3.725668,13,938.277251
2.674247,11,938.65915
4.59739,15,939.177987
3.502867,13,939.635854
4.403081,13,940.092993
4.008935,13,940.548284
4.088102,13,941.006659
4.677916,15,941.523788
3.36493,13,941.98219
3.933244,13,942.439686
4.825457,15,942.942085
3.903068,13,943.399001
4.291313,14,943.90082
4.970046,17,944.480058
4.107834,14,944.933402
4.104837,14,945.417028
-1.089282,13,945.873428
-1.069744,13,946.297434
-0.912681,13,946.751779
3.563082,12,947.174991
-1.910474,12,947.584879
4.190332,13,948.040635
4.451397,13,948.481509
4.819855,15,950.556337
2.455942,11,950.932867
4.903097,16,951.475205
-0.722333,15,951.991141
5.100464,16,952.554095
3.705721,14,953.039987
3.577526,14,953.525498
2.700113,11,953.905702
3.711609,12,954.299281
4.604977,15,954.812605
4.939787,16,955.37136
3.951865,14,955.840738
3.762187,13,956.297454
2.416684,11,956.661073
2.933067,11,957.040209
2.317966,10,957.407476
3.609652,13,957.863395
3.849355,13,958.53476
-1.107406,14,959.449747
3.263839,12,959.880892
3.715352,13,960.406684
4.038158,13,961.06967
-0.466487,15,961.769226
3.465033,12,962.368531
4.032237,14,963.072213
-1.150267,13,963.69942
3.80914,14,964.231592
4.52,14,964.720451
-0.200004,16,965.28885
0.2422,15,965.810637
2.984274,12,966.23597
3.205869,12,966.647989
3.976003,13,967.105001
3.736843,14,967.594834
3.262978,13,968.052767
3.802594,13,968.513213
3.909487,13,968.971315
4.97965,16,969.519654
0.410941,16,970.070179
-0.256365,15,970.588999
3.313135,13,971.04579
4.101681,14,971.53013
3.532229,13,971.970285
-0.954708,14,972.457793
3.861992,13,972.896974
3.805443,13,973.351734
4.538456,15,973.86686
4.306162,14,974.338697
3.909352,13,974.774903
3.658381,14,975.243411
4.680743,16,975.786777
3.336747,12,976.213995
2.800277,11,976.593303
-0.147937,15,977.110365
5.403679,17,977.690106
2.593939,11,978.069831
4.36075,15,978.575101
3.863293,13,979.00244
2.587658,11,979.368033
3.960825,14,979.854606
4.011474,13,980.312813
4.267827,14,980.814594
3.521042,13,981.256098
3.562242,13,981.701742
3.085137,12,982.112867
4.450547,15,982.632426
-0.499833,15,983.152135
2.499139,11,983.535454
-0.887381,14,984.009308
4.062209,13,984.452032
3.902102,12,984.877513
3.699363,14,985.35119
3.501445,13,985.812223
3.545551,13,986.254011
3.294441,12,986.66961
4.286744,13,987.113405
-1.197394,13,987.572582
4.718265,15,988.091253
2.909577,11,988.474169
5.281894,17,989.039943
3.458562,13,989.478385
2.733381,11,989.903138
4.308593,13,990.674195
4.503186,14,991.468339
3.793212,13,991.924055
3.585997,13,992.566075
4.342988,14,993.246175
3.479007,13,993.913221
3.306467,12,994.454103
3.264911,12,994.974791
4.073137,13,995.433867
4.302894,14,995.907739
4.190672,14,996.39193
5.037566,15,996.926038
3.510323,14,997.415637
4.249483,13,997.875072
4.741986,16,998.408487
4.726419,14,998.865987
4.310872,15,999.382178
4.559854,15,999.902848
4.811946,14,1000.375903
4.442876,15,1000.909323
4.923767,16,1001.455867
4.279053,14,1001.941511
-1.478587,12,1002.367839
3.091775,12,1002.761955
4.466581,14,1003.264741
4.408289,14,1003.751991
2.664227,12,1004.161765
2.895132,12,1004.570313
3.908202,13,1005.02634
4.891126,17,1005.771797
3.659242,13,1006.553764
4.500835,15,1007.206589
3.755115,13,1007.790542
5.029337,17,1008.584139
3.710811,13,1009.217003
3.72423,13,1009.826061
3.45536,12,1010.243556
2.78219,12,1010.677693
-0.27178,15,1011.2037
4.222895,13,1011.651176
3.366832,12,1012.060582
3.913719,14,1012.538277
-1.286028,13,1012.986094
2.558762,11,1013.351169
3.980002,14,1013.82852
3.781691,14,1014.322056
2.832506,12,1014.734936
3.99818,14,1015.240203
4.470891,14,1015.72792
-1.033389,13,1016.186503
3.439227,13,1016.630725
3.086778,13,1017.09181
3.104418,12,1017.520396
3.964271,14,1018.007831
5.272952,15,1018.526802
2.997818,12,1018.958008
3.93156,14,1019.451104
3.66249,13,1019.907696
-0.411023,15,1020.430094
-1.01221,13,1021.22307
3.53501,13,1021.952466
2.448234,10,1022.289647
3.557331,13,1022.931422
0.039179,16,1023.648709
3.226135,12,1024.041528
2.865117,12,1024.453731
3.567257,13,1024.91696
3.470433,13,1025.359786
4.589107,15,1025.877393
3.855982,13,1026.32319
0.185118,17,1028.516816
4.900139,17,1029.114693
2.992243,13,1029.56029
3.379104,14,1030.03541
3.499723,13,1030.462045
4.122083,14,1030.937311
3.800367,14,1031.40991
3.312205,13,1031.867934
3.524416,13,1032.309037
4.169814,15,1032.961147
3.69938,13,1033.730807
4.587401,16,1034.44494
-0.130055,17,1035.317236
4.545062,16,1036.108489
3.943011,14,1036.76437
3.311373,12,1037.177613
3.258265,12,1037.608119
-0.312592,14,1038.098531
3.380381,12,1038.511374
3.8032,13,1038.972924
-0.037632,16,1039.542172
4.019176,14,1040.033224
4.253788,15,1040.554102
4.841113,16,1041.109568
4.207507,14,1041.585882
3.851107,13,1042.045296
3.528649,14,1042.53341
4.404709,15,1043.054146
4.964355,16,1043.589876
4.983392,16,1044.157632
3.506669,12,1044.57022
3.934378,14,1045.054881
4.187435,13,1045.51312
4.575334,15,1046.030469
2.717663,12,1046.454465
4.090934,15,1046.975086
2.99356,12,1047.38881
3.832367,15,1047.908062
-0.580097,14,1048.396098
-0.683005,15,1048.916208
4.178345,13,1049.358688
4.984098,17,1049.939057
3.579184,14,1050.426284
3.85396,13,1050.886406
3.98303,14,1051.748284
-0.829998,15,1052.528978
4.846423,16,1053.196577
4.026404,14,1053.896457
3.79759,13,1054.599543
4.662395,17,1055.396216
4.022524,14,1056.008945
5.142995,17,1056.587239
3.612052,14,1057.071851
3.321635,13,1057.528487
4.937839,17,1058.106289
-1.18879,14,1058.592282
5.037847,18,1059.199996
4.282649,15,1059.703734
3.6347,13,1060.163162
-0.609062,15,1060.685769
0.306052,16,1061.221437
4.485272,16,1061.772898
3.727637,13,1062.226593
4.881495,17,1062.803145
4.046612,15,1063.319641
4.214379,14,1063.806995
4.361818,15,1064.322044
4.583832,16,1064.855069
3.692784,13,1065.310737
3.653769,13,1065.767934
3.983046,15,1066.286391
3.620576,14,1066.75952
4.042093,15,1067.263381
4.233086,15,1067.766034
4.419407,15,1068.299371
3.080949,12,1068.711549
4.290699,14,1069.186684
4.724408,15,1069.700483
3.242078,13,1070.155375
3.241903,12,1070.565717
4.296012,14,1071.052661
3.272185,13,1071.51123
