#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
-0.727275,13,132.266366
-1.407003,11,132.535853
-1.221549,12,132.819885
-2.593056,10,133.068822
-1.333726,12,133.360077
-1.315974,12,133.652824
-1.289706,12,133.936181
-1.355606,11,134.205793
-0.37693,14,134.716433
-0.847878,14,135.302281
-0.700252,14,135.829802
-0.635133,11,136.118795
-1.012191,13,136.527394
-2.023212,11,136.938777
-0.781758,12,137.408205
-1.093336,13,137.933279
-0.862937,12,138.393225
0.537128,15,138.9484
-0.805682,12,139.275836
-0.345254,13,139.59254
-0.53898,14,139.93771
-0.978364,12,140.223114
0.17952,14,140.55264
-1.390153,13,140.869777
0.814911,16,141.258958
-0.576595,14,141.596469
-0.594391,14,141.934486
-1.150345,12,142.228321
-0.664378,13,142.536241
-0.365878,13,142.844317
-0.825971,15,143.204301
-0.296168,14,143.542145
-0.343161,13,143.857114
-1.32479,12,144.137222
-0.630369,12,144.424002
-1.766244,11,144.688769
-0.128176,14,145.025233
-0.653923,12,145.310781
-1.549713,12,145.589233
-1.811048,11,145.85468
-0.597658,14,146.193106
-0.05364,14,146.531327
-0.49264,13,146.84839
-1.157315,13,147.164279
-1.825985,11,147.426827
-0.040638,13,147.732937
0.043193,13,148.038635
-1.54525,12,148.322514
-2.117248,11,148.583747
-1.700527,12,148.868495
-0.649496,12,149.153532
-2.40226,12,149.438561
-1.450011,12,149.731398
-1.550823,11,149.994417
-0.159958,14,150.31564
-0.211978,13,150.623466
-0.167904,14,150.952791
-1.130594,11,151.217017
-1.398979,11,151.481518
-0.141211,15,151.851099
-0.060047,14,152.189206
0.354083,13,152.506932
-0.390493,13,152.822649
-0.292576,13,153.140246
-1.625475,11,153.406853
-0.433919,12,153.839068
-0.786125,13,154.400718
-0.317668,14,154.948358
0.085643,14,155.326886
-1.058148,14,155.871814
-0.042745,14,156.391184
0.805669,15,156.94628
0.787593,15,157.460842
-1.480589,12,157.889098
-0.801308,13,158.362306
-1.489224,11,158.680058
-1.770639,10,158.929367
-0.981439,11,159.185305
-2.117965,11,159.448678
-2.23912,11,159.712889
-0.77481,12,159.998253
-0.805058,13,160.313156
-0.795245,12,160.598798
-0.631833,12,160.890934
-1.051364,12,161.177397
-0.64883,13,161.492706
-1.668508,11,161.756287
-1.022108,12,162.042127
-1.681811,11,162.313675
0.407323,14,162.652906
-2.135149,10,162.895072
-2.591883,10,163.145078
-1.136799,11,163.407692
-1.275258,12,163.689602
-0.648044,12,163.972438
-0.849948,13,164.277641
0.106141,14,164.605063
-1.785679,11,164.858705
-0.351633,13,165.171157
-1.197387,11,165.424895
-1.032178,13,165.739547
-1.444128,12,166.016282
-1.794616,11,166.271014
-1.243868,12,166.56379
-0.678037,12,166.848423
-0.441941,14,167.193222
-0.674198,13,167.507653
-1.387993,13,167.815786
0.538927,15,168.165626
-1.597399,12,168.45012
-1.944559,10,168.691222
-1.77073,12,168.976735
-1.26339,11,169.239667
0.151429,14,169.567392
-2.212804,11,169.822778
-0.367158,13,170.128486
-0.490387,14,170.466182
-1.592542,11,170.736593
-1.256814,12,171.154477
-0.882742,13,171.681536
-0.753016,13,172.229836
-0.560098,13,172.770261
-1.347419,11,173.080814
-1.738581,11,173.487021
0.234502,15,174.014653
-0.26691,13,174.45329
-0.110623,14,174.782477
-0.477504,13,175.090295
-0.144328,13,175.406693
-0.25798,13,175.721648
-1.180317,11,175.98499
-1.18138,12,176.263561
-0.824914,14,176.607646
0.569597,17,177.017022
-0.773162,11,177.280954
-1.620718,10,177.515024
-0.589227,12,177.801891
-2.072113,11,178.065167
0.642533,14,178.393744
-2.157641,11,178.665655
-1.218558,11,178.937137
-0.628104,12,179.23023
-0.600179,14,179.564361
-0.860416,13,179.868669
-1.016453,12,180.15121
-1.561261,12,180.442781
-0.510019,14,180.785178
-0.960356,12,181.076543
-0.889518,12,181.377417
-0.67014,13,184.419881
-1.818279,11,184.70895
-0.642368,13,185.214433
-1.343353,11,185.6164
-2.474894,10,185.95744
-0.503051,13,186.439906
-0.965041,12,186.745997
-0.496748,12,187.039475
0.507603,16,187.420185
-0.813545,14,187.757205
-2.062614,11,188.020913
-0.568149,15,188.379559
-0.415023,14,188.716657
-0.764034,12,189.009838
-2.093623,10,189.243239
-0.526408,12,189.529454
-1.408796,11,189.793202
-1.406744,12,190.088578
-1.637511,12,190.382753
-2.31,11,190.653605
-1.069434,13,190.970165
-0.19559,14,191.298669
-0.927723,12,191.583838
-0.958266,13,191.87478
-1.727698,11,192.123542
-1.537848,11,192.395506
-1.801658,11,192.669182
-1.634478,12,192.962217
-0.703774,14,193.298934
-1.529403,12,193.583768
0.313239,14,193.913614
-0.763036,12,194.207334
0.340006,16,194.588736
-2.495406,10,194.831798
-0.5911,14,195.16949
0.39903,15,195.544448
-1.097895,12,195.829288
-1.496413,11,196.085099
0.054752,13,196.393304
-0.814586,13,196.703287
-1.608453,12,196.990509
-0.598084,12,197.286377
-1.237707,11,197.550469
-0.278715,14,197.887564
-0.360383,13,198.193503
-1.315164,13,198.500596
-0.398042,13,198.816563
-1.286343,12,199.109419
-0.758801,13,199.583003
-1.964352,12,200.10858
-0.893262,12,200.415765
0.381549,16,201.013701
-0.704832,14,201.486629
-0.825319,12,201.873232
-1.890812,11,202.303225
-0.531415,12,202.714812
-0.172209,13,203.182823
-1.724427,11,203.445332
-0.818868,14,203.781886
-1.093439,13,204.088107
-0.000332,14,204.408612
-0.973726,14,204.73636
-0.196467,13,205.034925
0.080584,14,205.363241
-1.677871,11,205.625332
-0.81161,14,205.961866
-0.229984,14,206.298244
-0.976642,13,206.61237
0.79779,15,206.979111
-0.096864,15,207.336693
-0.184411,14,207.681
0.600681,16,208.060587
-1.657697,12,208.355025
-0.979051,12,208.641263
-2.088896,10,208.88292
0.36062,15,209.240964
-1.945657,11,209.504846
-0.492197,13,209.820352
-2.397002,10,210.045891
-0.834223,13,210.354507
-0.442512,14,210.685219
-1.875542,10,210.935472
-1.146556,13,211.243076
0.007698,13,211.558298
-0.633204,14,211.896686
-0.10773,15,212.255894
-0.464468,14,212.586276
-1.947906,11,212.849555
-0.922588,15,213.209522
-1.86298,11,213.474549
-1.963128,11,213.739632
0.792849,14,214.076263
-0.37464,13,214.38882
-0.351159,13,214.6946
-1.014299,14,215.022728
-0.399572,14,215.357895
-1.702173,12,215.640921
-1.41312,13,215.971271
-0.121172,15,216.615285
0.082465,13,217.07017
-0.617218,14,217.477868
0.163046,14,217.981986
-0.581383,14,218.401084
-0.808979,14,218.736858
-0.004959,14,219.080096
-1.44442,12,219.372084
0.016889,14,219.701182
-0.576666,14,220.037381
-1.17619,12,220.322342
-1.427464,13,220.637208
-0.346546,14,220.973802
-0.945798,12,221.267025
-1.51546,12,221.560467
-0.898977,12,221.836963
-0.537189,13,222.151822
-1.557503,12,222.436445
-0.306597,13,222.742819
0.065893,13,223.065444
-0.507967,13,223.380284
-0.859648,13,223.695425
-0.481688,14,224.019331
-1.633558,11,224.383413
-0.72534,12,224.886495
0.155124,14,225.419851
-0.768243,13,225.768752
0.6362,16,226.342396
-0.953361,14,226.854098
-0.246419,13,227.341508
-0.50371,14,227.859219
-1.392737,12,228.278678
-0.499609,13,228.730918
-0.289988,15,229.14236
-1.704134,11,229.405957
-0.402566,14,229.750364
1.55506,18,230.173276
0.174275,13,230.480381
-0.935189,15,230.838908
-1.213519,12,231.122824
-1.333959,12,231.415976
-1.691053,11,231.687128
-0.444477,13,231.992504
-0.840159,12,232.275625
-1.765539,11,232.537904
-0.579658,12,232.828686
0.074365,16,233.207407
-1.588043,12,233.49966
-1.610477,12,233.79137
-1.563256,12,234.083041
-2.378741,10,234.324914
-1.491526,10,234.549794
-0.542585,14,234.877879
-0.684944,14,235.205891
-1.771615,11,235.468456
-1.086724,12,235.745051
0.027055,14,236.090208
-0.866334,14,236.426743
-0.769878,12,236.711434
-1.710418,12,236.995047
-0.986948,12,237.279702
-0.672018,14,239.874272
-0.077012,15,240.233749
0.234859,15,240.601026
-1.00208,11,240.864743
-1.191972,12,241.159185
-1.041335,14,241.496132
-0.2499,14,241.832232
-2.288699,10,242.065576
-0.481052,14,242.395236
-0.162011,15,242.738296
-1.308537,13,243.045166
-0.617113,15,243.411187
0.009711,15,243.762433
-0.124542,14,244.098696
-0.350049,12,244.618362
-1.517386,12,245.158456
-0.585276,14,245.705882
-1.799037,11,245.970124
0.089574,15,246.53699
-0.373178,15,246.965884
-1.284661,12,247.251826
-1.558735,12,247.537057
-0.54181,14,247.87427
-1.180465,13,248.181545
-0.937417,12,248.475777
-1.180745,13,248.783682
0.131426,16,249.301365
-1.198081,12,249.862277
-0.586319,12,250.207322
-0.704473,12,250.571826
-1.679965,13,251.009223
-0.742563,13,251.506497
-1.847011,11,251.857589
-1.022742,14,252.351956
-1.389982,12,252.773348
0.210552,16,253.347337
-1.300686,12,253.73067
-0.770956,12,254.0068
-0.590287,15,254.38034
0.060884,16,254.760101
-0.915469,13,255.075119
-1.90831,11,255.337217
-1.481958,13,255.644418
0.389831,16,256.032167
-0.440546,12,256.31586
-0.426665,15,256.673601
-0.784853,14,257.009728
-0.860078,14,257.338183
-1.212975,13,257.652376
-0.750819,12,257.937629
-1.270212,12,258.222889
-0.270305,13,258.538947
0.288993,18,258.962762
0.439321,16,259.35138
-1.183438,12,259.636803
-0.327445,14,259.972614
-0.173429,13,260.288483
-0.897356,13,260.595778
-0.682346,13,260.903729
0.078039,14,261.249426
-0.042139,14,261.579099
-1.545258,12,261.873276
-1.148623,12,262.167572
-0.537896,15,262.52083
-0.617088,13,262.83539
0.15413,15,263.188212
-0.652529,13,263.511975
-0.021418,14,263.842844
-1.33997,13,264.15052
-1.377366,13,264.459013
-1.027003,13,264.766678
-1.195731,12,265.052506
-0.721126,13,265.367151
-0.331827,15,265.726409
-0.835384,14,266.064964
0.115374,15,266.426464
0.310964,14,266.764582
-0.985321,12,267.057228
-1.74634,12,267.343572
-2.211493,11,267.614902
0.366362,16,267.995257
0.048663,14,268.330526
-2.016832,11,268.593985
-0.9786,13,268.908561
-1.081443,13,269.214576
-0.354543,14,269.557823
-0.755347,14,269.884765
-0.952801,14,270.379173
-0.193796,16,271.06023
0.729795,15,271.468769
-1.733371,11,271.892797
-1.679664,12,272.309316
-0.437141,14,272.765296
-1.358202,12,273.174934
-0.610434,12,273.612269
0.861796,17,274.228251
-0.758143,12,274.65975
-0.50901,12,274.943733
-0.165431,14,275.272575
0.757591,15,275.63892
-0.704958,13,275.945483
-0.704282,14,276.275179
-1.361304,12,276.553649
0.403387,17,276.947963
-1.438075,12,277.233006
-1.562841,12,277.518091
-1.156767,12,277.804904
-0.956969,12,278.09201
-0.490991,13,278.391721
0.512874,16,278.76474
-1.048266,13,279.08017
0.346061,16,279.478797
0.064674,16,279.860716
-1.536223,11,280.132247
-0.403727,13,280.439218
-2.035926,12,280.733589
-2.056568,11,280.99049
-0.561105,14,281.313572
-0.437173,15,281.672909
-1.247029,13,281.980961
-1.316234,11,282.24487
-0.898282,15,282.60417
-1.47015,12,282.881972
0.037661,14,283.21257
-0.145382,14,283.533197
-0.623886,14,283.861225
0.269812,17,284.489163
-1.81942,12,284.923408
-0.57565,13,285.416814
-1.460462,13,285.776083
-0.446824,15,286.284547
0.49482,17,286.842896
-1.049781,13,287.211404
-0.152527,13,287.518071
-0.656689,13,287.833113
-1.005398,13,288.148548
0.076868,15,288.507195
0.58472,15,288.856816
-1.676613,12,289.149101
0.542206,15,289.506436
0.099175,15,289.865558
-1.118655,12,290.159964
-0.489319,15,290.517822
-0.861488,13,290.824925
0.736002,18,291.264899
-1.267051,12,291.541667
0.268955,16,291.923179
0.167306,15,292.274227
1.170219,16,292.671758
-1.033329,12,292.957077
0.067958,14,293.458059
-0.257703,15,293.989494
-0.81223,13,297.034958
0.250227,14,297.363887
-0.844772,13,297.670893
-0.489586,13,297.978697
-0.453963,14,298.300433
-1.308883,12,298.585536
-1.198579,13,298.900775
-0.563772,14,299.239102
-0.536597,14,299.577592
-0.47756,15,299.936184
-0.201521,14,300.273442
0.031923,15,300.632869
-0.91479,13,300.956923
0.837652,15,301.316527
1.074963,18,301.740217
-0.848468,14,302.079141
-0.300961,14,302.415335
-0.311252,15,302.77434
0.504203,16,303.16209
-2.295007,12,303.449164
-1.739397,12,303.726163
0.184003,16,304.10768
-0.738067,13,304.414375
0.06882,16,304.795441
-1.738214,12,305.088698
-1.358698,13,305.393671
0.003934,16,305.771909
-1.101604,12,306.056015
-0.252307,15,306.413974
-0.588643,14,306.750026
0.325464,15,307.101434
-0.721953,15,307.450941
0.717071,16,307.820869
-0.142299,14,308.147966
0.343606,17,308.556486
-0.490521,14,308.877302
-0.586433,14,309.464409
-1.452741,11,309.903396
-0.26728,15,310.306031
-0.081419,14,310.8166
-0.324076,14,311.320713
-0.661525,15,311.874413
-1.179254,14,312.358549
0.152003,15,312.851444
-0.506026,14,313.38835
-0.235053,15,313.78391
-0.754167,15,314.135071
-1.402702,12,314.42244
-0.869074,14,314.752348
-0.674978,14,315.075161
-0.812015,14,315.412737
-1.289264,13,315.720964
-1.534354,12,316.014695
-0.440833,16,316.395924
-1.2755,13,316.704624
-0.405061,13,317.020878
-0.819679,14,317.341886
-0.51391,14,317.679597
1.272687,20,318.149038
-0.600165,14,318.486866
-1.512815,12,318.772646
-0.903553,14,319.110059
-1.154269,13,319.425776
-0.630493,14,319.755201
-0.630457,14,320.075492
-0.511972,13,320.391074
-1.622905,13,320.707895
-0.111392,14,321.047217
0.294824,17,321.458615
0.68147,18,321.88285
-0.836829,15,322.240943
0.012491,14,322.576711
-0.797896,13,322.876532
-0.247574,14,323.202787
-0.215817,15,323.558686
-1.849214,12,323.843448
-0.865963,15,324.183849
-1.337157,13,324.489532
-0.010862,15,324.846128
-1.261389,13,325.160352
-1.404924,12,325.451956
-0.100491,15,325.808542
0.014463,16,326.187143
0.289344,16,326.566643
-0.063784,15,326.924499
0.126376,15,327.273755
-1.466568,12,327.5577
-0.822571,13,327.872367
-2.060811,12,328.165292
-1.941482,13,328.470761
-1.710432,11,328.724992
-0.467949,15,329.082863
-0.400933,14,329.419142
0.77901,17,329.820557
-1.077826,14,330.157751
-1.810066,11,330.423547
0.218431,15,330.862871
-0.194968,15,331.482164
-0.966896,14,332.054311
0.18066,16,332.548449
-0.677562,14,333.0038
-0.027673,16,333.604815
-1.191766,13,334.064418
0.487896,18,334.732961
-0.777041,14,335.197678
-1.768223,12,335.602553
-1.332258,12,335.956363
0.600735,19,336.41108
-0.914335,15,336.772938
-1.933576,12,337.050879
0.426749,15,337.409303
-0.417342,14,337.740918
-0.85955,14,338.071674
-1.624176,11,338.336671
-1.182827,13,338.64399
-1.12437,15,339.003002
-0.198994,15,339.362362
-0.496571,15,339.720977
-1.045645,14,340.042683
-0.210741,15,340.401853
-1.374554,13,340.708714
0.966278,18,341.123657
0.509042,16,341.504289
-1.612806,11,341.776151
-1.594566,12,342.060413
1.216024,19,342.512611
-0.287706,18,342.937065
-1.164693,14,343.274565
0.23665,17,343.676493
-2.041574,11,343.938985
-1.702332,11,344.194462
-1.519695,14,344.525168
0.687722,16,344.906454
-0.573519,14,345.235174
-0.346653,15,345.578572
0.160239,15,345.939295
-0.966277,13,346.239272
0.375208,15,346.592148
-0.488165,14,346.930902
-0.09191,16,347.320493
-0.820192,12,347.606188
-1.028152,13,347.915064
0.070094,14,348.254715
-1.934603,12,348.542597
0.331788,15,351.180131
-0.857485,14,351.510847
-0.536331,16,351.887357
-1.126654,13,352.452558
-1.593184,12,352.905991
-0.556117,13,353.322941
-0.213901,15,353.779609
-1.446308,13,354.282959
-1.383316,13,354.788003
0.55347,19,355.410848
-0.358657,17,356.039045
0.651169,17,356.645267
0.005457,19,357.172271
0.857354,19,357.621664
-0.504203,16,358.012242
-0.815942,13,358.320962
-1.566144,13,358.628521
-0.074241,15,358.995521
-0.022753,19,359.449925
-1.853748,11,359.713456
-1.006402,14,360.042595
-0.449557,14,360.371229
0.023674,17,360.773557
-1.990929,11,361.036746
-1.34579,15,361.392739
0.033866,16,361.771116
-1.773258,12,362.06279
0.173646,17,362.462896
-0.085385,16,362.841608
0.256097,18,363.263194
-0.756294,15,363.605503
-0.869761,15,363.95525
-0.715953,14,364.291019
-0.783902,14,364.61866
-0.52261,13,364.924341
-1.107178,13,365.23825
-0.758115,15,365.596032
-0.485205,14,365.934379
-1.270137,13,366.240906
-1.271958,13,366.556013
-1.449557,12,366.842075
0.176197,16,367.224168
0.366588,20,367.699585
-1.2968,13,368.006069
0.564137,19,368.460134
0.016578,16,368.841876
0.033463,18,369.266082
0.65508,17,369.668547
0.773225,20,370.128179
-0.787976,14,370.449432
-0.723738,13,370.764837
-1.402165,13,371.072023
-0.171156,15,371.431951
-1.645124,13,371.732673
0.065517,17,372.135201
-0.599969,16,372.511294
0.658114,20,372.980138
-1.434542,12,373.463063
-2.180916,11,373.881982
-0.305275,16,374.379354
-0.615336,15,374.911007
-1.008598,14,375.370574
1.167064,20,375.841246
0.778746,18,376.274968
-0.763913,15,376.627587
-1.568682,12,376.914161
-0.213258,18,377.347722
0.082401,16,377.726572
0.627677,17,378.136353
-0.651228,14,378.465577
-0.072299,16,378.846103
-1.015263,14,379.181824
0.173751,16,379.554787
-0.918861,14,379.883615
-0.940651,14,380.213958
-0.454854,14,380.551014
0.40423,18,380.983875
-0.291641,14,381.305723
-0.747409,15,381.664347
-0.409366,16,382.045443
-0.685533,14,382.603422
-0.192307,18,383.224889
-1.012405,15,383.730049
0.444551,18,384.356113
-0.589819,14,384.863506
-0.731284,14,385.37249
0.264424,17,385.935632
-0.10964,17,386.506139
-1.710005,12,386.850246
-0.370642,14,387.187465
0.585087,16,387.568206
-0.081893,15,387.935563
-0.376432,15,388.293685
-1.337656,13,388.609941
0.837088,20,389.077447
-1.52193,12,389.372066
-0.262195,17,389.782391
-0.020071,17,390.187262
0.382492,17,390.59143
0.25506,16,390.975077
-0.182333,16,391.349021
-0.491139,15,391.701838
-0.173172,15,392.05357
0.413114,18,392.478713
-0.357918,16,392.867674
0.043238,17,393.268999
-1.292269,15,393.628014
-1.687425,12,393.921606
-0.671393,13,394.228647
0.075174,17,394.63105
0.035771,17,395.035065
-1.861542,11,395.306816
-2.0198,11,395.570346
-0.91655,13,395.876682
0.459938,15,396.234503
0.013937,16,396.615516
0.386987,17,397.016653
-1.038153,14,397.352696
-0.695821,13,397.666064
-1.569042,13,397.971585
-0.585301,15,398.321252
-0.60974,16,398.708114
-0.715819,15,399.066238
-0.194446,16,399.445418
0.164562,19,399.882565
0.153118,16,400.262273
