#{"t_start": 1772183910.5208046, "env_id": "highway-v0"}
r,l,t
9.666667,160,8855.715182
3.533333,160,8954.307543
31.292375,160,9061.438448
15.708196,160,9160.573262
8.022222,160,9260.642652
32.314236,160,9359.071293
34.088889,160,9458.098254
18.866667,160,9556.997775
6.2,160,9655.820151
9.246749,160,9754.35368
23.871415,160,9852.763209
22.80129,160,9951.236539
16.906217,160,10050.101346
37.723456,160,10148.665978
11.177778,160,10247.298487
3.511111,160,10355.184199
28.313098,160,10453.924169
40.795821,160,10552.760807
50.004572,160,10651.209902
51.561107,160,10749.415034
59.43875,160,10848.742235
39.628685,160,10947.543496
24.737027,160,11046.697306
36.177778,160,11145.938948
12.487508,160,11245.09846
29.849107,160,11344.475659
14.787919,160,11443.496285
54.291727,160,11542.683885
37.911111,160,11649.195799
27.628916,146,11738.791661
45.435189,160,11837.772974
20.27331,160,11937.219018
46.440105,160,12035.44016
22.988548,160,12134.441381
64.499416,160,12233.36784
27.556172,160,12332.37977
48.126997,160,12430.872499
31.543612,160,12529.280875
20.640854,160,12627.766086
25.511111,160,12725.93349
45.332619,160,12824.629976
28.092858,160,12931.379377
40.977778,160,13030.31183
20.830794,160,13129.460502
45.688889,160,13227.853671
44.362405,160,13326.405664
50.788337,160,13425.311181
36.31311,160,13524.328567
67.069725,160,13623.151998
31.356602,160,13722.158417
49.0,160,13821.437771
50.226417,160,13921.880775
13.814025,160,14021.021281
46.215231,160,14127.913218
21.244444,160,14226.382913
63.655832,160,14325.105404
30.911111,160,14423.94435
59.456001,160,14523.147802
0.83046,2,14524.374516
63.44541,160,14623.091734
52.555556,160,14722.609206
57.730886,160,14821.198594
58.660355,160,14919.414735
58.479631,160,15018.404617
76.133333,160,15117.051154
57.001234,160,15215.770718
43.488944,160,15312.060071
65.915129,160,15416.295775
57.453561,160,15512.127737
64.711111,160,15608.743686
67.644444,160,15703.732001
66.577778,160,15798.997412
0.728451,2,15800.193497
38.733333,160,15895.483712
28.666667,160,15990.528486
54.975023,160,16085.387778
69.171443,160,16181.846949
55.823385,160,16277.25744
39.507302,160,16372.709255
53.955556,160,16468.137016
2.222222,4,16470.511803
48.266667,160,16565.588782
54.746382,160,16669.215454
62.711111,160,16764.018819
76.111111,160,16858.250165
81.8,160,16952.468771
64.781702,160,17047.269634
62.987706,160,17141.613291
65.245755,160,17236.355842
54.733333,160,17330.619012
81.355556,160,17425.288733
65.212176,160,17520.6048
62.326906,160,17614.692062
82.46948,160,17709.103009
69.83824,160,17803.157082
101.2,160,17905.660767
77.888889,160,17999.88339
76.793961,160,18094.313592
82.368229,160,18189.269539
87.4,160,18283.902195
25.355556,160,18378.268463
79.777778,160,18473.211505
87.866667,160,18568.536378
33.097161,160,18662.680493
80.488889,160,18757.202429
92.536963,160,18851.750377
90.088889,160,18946.527849
80.528067,160,19049.819679
91.722478,160,19144.360103
82.311111,160,19239.170503
101.577778,160,19333.769207
93.533333,160,19427.705911
86.199646,160,19522.281385
90.977778,160,19616.952404
88.377778,160,19710.874832
92.977778,160,19805.856224
73.688889,160,19900.392712
68.355556,160,19994.735981
25.533333,160,20089.577097
91.511111,160,20183.837687
85.066667,160,20286.970849
100.8,160,20381.889534
93.688889,160,20476.499666
97.555556,160,20571.509696
83.8,160,20666.329875
84.044444,160,20761.370966
91.311111,160,20856.309485
99.2,160,20951.145698
86.444444,160,21045.156144
103.2355,160,21139.470466
93.955556,160,21234.325722
92.911111,160,21328.531791
96.311111,160,21423.07979
81.155556,160,21526.33528
96.911111,160,21621.062313
97.4,160,21715.524985
105.422222,160,21810.13804
80.8,160,21903.97721
106.355556,160,21997.798301
105.311111,160,22092.589347
107.333333,160,22187.419389
86.533333,160,22282.058778
102.518727,160,22376.123351
100.311111,160,22471.807405
91.355556,160,22566.36577
103.06198,160,22660.608946
107.488889,160,22763.959488
100.844444,160,22858.421936
90.866667,160,22953.469878
107.8,160,23047.885399
83.495476,160,23142.232666
87.211717,160,23237.301915
106.844444,160,23331.808456
106.088889,160,23426.145059
108.688889,160,23521.468819
109.266667,160,23615.782535
97.044444,160,23710.492339
108.311111,160,23805.078045
98.333333,160,23899.928072
103.666667,160,24003.214918
108.066667,160,24098.114872
107.533333,160,24192.742593
112.777778,160,24287.754145
107.222222,160,24381.903732
108.711111,160,24475.861028
102.911111,160,24569.934502
110.955556,160,24664.317782
106.6,160,24758.606068
109.666667,160,24852.584595
108.244444,160,24948.144693
111.022222,160,25048.702597
107.333333,160,25159.378556
107.022222,160,25264.03185
112.755556,160,25367.580464
110.888889,160,25470.187041
112.022222,160,25572.00412
103.408286,160,25673.927234
108.022222,160,25775.049965
111.088889,160,25878.492934
108.422222,160,25980.345285
111.933333,160,26082.778584
106.466667,160,26185.113653
110.6,160,26286.800877
110.088889,160,26389.035485
107.666667,160,26499.680001
112.644444,160,26603.291648
110.2,160,26704.634934
113.244444,160,26806.008682
110.444444,160,26907.073619
109.488889,160,27008.287711
111.888889,160,27110.015988
105.933333,160,27211.659324
110.911111,160,27313.270586
108.4,160,27414.669425
110.444444,160,27516.214761
110.955556,160,27617.532736
106.955556,160,27718.475296
109.711111,160,27828.30747
109.755556,160,27930.125612
102.511111,160,28031.658906
111.955556,160,28133.0998
111.377778,160,28234.360214
109.244444,160,28335.750638
112.0,160,28438.213719
112.311111,160,28540.837979
113.2,160,28644.024443
108.644444,160,28747.119605
110.111111,160,28849.80904
111.311111,160,28953.682536
111.333333,160,29056.892743
112.956192,160,29169.105522
112.777778,160,29272.296685
107.511111,160,29375.248698
113.4,160,29477.979065
112.955556,160,29581.340456
110.911111,160,29684.224928
112.511111,160,29787.607332
111.422222,160,29890.830291
112.044444,160,29993.600966
113.066667,160,30095.926225
108.2,160,30198.735934
111.911111,160,30302.597711
109.666667,160,30406.342432
98.622222,160,30518.259741
111.777778,160,30620.382454
109.533333,160,30723.200477
113.555556,160,30825.729791
111.244444,160,30929.238116
113.488889,160,31032.255833
111.622222,160,31135.203022
113.711111,160,31238.153985
110.822222,160,31341.198164
113.844444,160,31444.030815
111.311111,160,31546.633857
111.288889,160,31648.785514
107.911111,160,31759.534954
111.155556,160,31862.158107
111.888889,160,31964.852033
112.0,160,32067.331458
110.6,160,32169.639246
113.666667,160,32272.560574
109.044444,160,32375.327393
114.8,160,32477.518956
112.444444,160,32579.857033
112.2,160,32682.352041
111.822222,160,32784.357124
113.666667,160,32885.654257
5.8,160,32987.022701
111.533333,160,33097.765766
114.066667,160,33199.829614
109.686505,160,33301.107938
114.222222,160,33403.048225
112.755556,160,33503.414097
111.488889,160,33604.223874
94.817977,160,33704.638634
110.911111,160,33805.251223
110.866667,160,33906.265992
113.444444,160,34006.988989
112.622222,160,34107.82857
104.644444,160,34208.585994
113.355556,160,34308.349649
111.488889,160,34416.828183
112.533333,160,34517.471985
113.622222,160,34618.695982
113.102598,160,34718.68138
113.488889,160,34819.339975
114.422222,160,34918.996956
114.177778,160,35019.200623
114.111111,160,35118.675175
109.866667,160,35218.743451
110.088889,160,35318.295777
113.222222,160,35417.962338
112.288889,160,35517.467301
112.977778,160,35617.23813
112.911111,160,35725.996248
111.488889,160,35825.882589
113.022222,160,35926.176163
111.6,160,36026.467627
112.511111,160,36126.674531
111.2,160,36227.107392
113.822222,160,36327.091773
113.577778,160,36426.697169
107.755556,160,36526.739599
110.955556,160,36627.093876
113.955556,160,36727.31255
110.422222,160,36826.883097
113.4,160,36926.536182
113.244444,160,37035.473865
113.355556,160,37135.818114
111.577778,160,37236.304349
112.777578,160,37336.721184
111.022222,160,37437.318335
112.955556,160,37537.724285
112.2,160,37638.016768
111.933333,160,37738.305749
112.2,160,37837.378601
113.422222,160,37936.986647
111.466667,160,38036.680711
112.750472,160,38135.967283
111.111111,160,38244.535139
112.911111,160,38344.198237
111.848144,160,38443.804421
113.288889,160,38543.801106
113.244444,160,38643.790045
110.62448,160,38743.193565
113.2,160,38842.817956
112.511111,160,38943.986946
111.222222,160,39042.966367
112.755556,160,39142.45755
113.622222,160,39241.979685
112.688889,160,39341.888595
113.488889,160,39442.256151
