#{"t_start": 1772183910.520475, "env_id": "highway-v0"}
r,l,t
63.555556,160,14328.760288
40.607127,160,14427.654089
61.450027,160,14526.889321
48.244444,160,14625.604399
58.95521,160,14725.114632
52.189609,160,14823.685997
43.044444,160,14921.897759
48.560507,160,15020.893298
56.355556,160,15119.515944
0.802087,2,15120.750831
48.022222,160,15219.45892
60.466667,160,15315.653241
56.095777,160,15419.921735
72.444444,160,15515.750913
66.866667,160,15612.341973
52.733333,160,15707.287715
6.444444,160,15802.607788
76.155556,160,15897.87484
34.333333,160,15992.912478
70.863781,160,16087.792506
52.977778,160,16184.278392
59.377778,160,16279.635585
75.044444,160,16375.090892
50.4,160,16470.548234
66.454188,160,16565.603982
19.044444,160,16669.235582
76.600044,160,16764.024395
62.177778,160,16858.240986
50.266667,160,16952.477589
83.6,160,17047.27514
31.111111,160,17141.613134
16.088889,160,17236.371498
36.050448,160,17330.631341
74.076029,160,17425.304637
47.133333,160,17520.613281
0.09169,1,17521.207757
54.983454,160,17615.298684
73.728259,160,17709.710865
66.866667,160,17803.751012
86.288889,160,17906.25808
72.469766,160,18000.486268
83.155556,160,18094.916901
81.266667,160,18189.873585
70.873617,160,18284.513148
71.088889,160,18378.867425
75.688889,160,18473.824415
84.733333,160,18569.147277
80.622222,160,18663.292092
68.177778,160,18757.811933
89.688889,160,18852.352667
79.222222,160,18947.140047
80.577778,160,19050.43009
90.088889,160,19144.97827
86.801777,160,19239.775962
90.355556,160,19334.381044
86.177778,160,19428.310136
91.402518,160,19522.899141
91.177778,160,19617.566745
93.755556,160,19711.484424
96.533333,160,19806.463215
92.111111,160,19900.997668
83.555556,160,19995.349363
98.555556,160,20090.192592
98.422222,160,20184.446486
93.377778,160,20287.579808
92.0,160,20382.501899
89.977778,160,20477.109702
96.688889,160,20572.11852
100.555556,160,20666.934964
100.6,160,20761.972835
98.866667,160,20856.914276
95.688889,160,20951.753998
88.044444,160,21045.758507
27.466667,63,21082.899832
98.8,160,21177.588426
90.977778,160,21272.114659
75.7563,160,21366.405024
103.644444,160,21461.000476
105.911111,160,21564.082614
101.711111,160,21658.785312
104.555556,160,21753.394317
103.244444,160,21847.920088
106.022222,160,21941.533306
60.671007,160,22035.550113
95.666667,160,22130.553722
104.622222,160,22225.503252
97.133333,160,22319.705828
102.977778,160,22414.326574
103.511111,160,22509.455683
106.333333,160,22603.856766
87.355556,160,22707.009557
100.911111,160,22801.831248
105.511111,160,22896.311641
110.533333,160,22991.257236
108.844444,160,23085.708875
99.266667,160,23180.115804
102.155556,160,23275.432526
108.533333,160,23369.615607
107.911111,160,23464.372824
100.088889,160,23559.250917
108.088889,160,23653.540868
108.533333,160,23748.431456
110.8,160,23843.03145
100.088889,160,23946.226426
106.333333,160,24041.272409
103.488889,160,24136.147599
103.822222,160,24230.827575
102.377778,160,24325.588902
97.333333,160,24419.558858
107.866667,160,24513.681813
108.377778,160,24607.703071
102.488889,160,24702.109302
101.755556,160,24796.433731
112.888889,160,24890.674372
108.688889,160,24988.480302
108.266667,160,25089.28622
112.311111,160,25200.84424
109.222222,160,25306.030532
109.755556,160,25409.123103
107.422222,160,25510.872072
112.244444,160,25612.707195
109.044444,160,25714.692138
110.577778,160,25815.593693
109.422222,160,25919.316978
110.4,160,26021.160434
109.644444,160,26123.96137
108.8,160,26225.809306
108.711111,160,26327.735265
103.555556,160,26429.506419
107.622222,160,26541.381786
47.733333,160,26643.715838
107.8,160,26745.012738
109.2,160,26846.408422
110.133333,160,26947.41771
111.355556,160,27048.916492
110.866667,160,27150.687507
113.044444,160,27252.278436
113.066667,160,27353.955381
110.266667,160,27455.091799
111.155556,160,27557.0312
109.444444,160,27657.871601
108.977778,160,27759.193979
110.977778,160,27869.029385
111.555556,160,27970.730068
111.577778,160,28072.312177
110.911111,160,28173.683271
111.266667,160,28274.964838
112.244444,160,28376.371688
112.888889,160,28479.293223
113.066667,160,28582.246376
110.444444,160,28685.168141
108.6,160,28788.412623
109.733333,160,28891.196207
112.333333,160,28995.046402
111.955556,160,29107.640204
109.577778,160,29210.36763
112.733333,160,29313.277352
111.444444,160,29416.395719
112.555556,160,29519.354159
109.711111,160,29622.545071
112.177778,160,29725.503006
108.777778,160,29828.926203
113.044444,160,29931.784775
104.888889,160,30034.527602
113.444444,160,30136.906276
107.777778,160,30240.117863
112.022222,160,30343.772808
112.866667,160,30456.874506
112.244444,160,30559.012775
111.733333,160,30661.753235
110.511111,160,30764.265262
111.688889,160,30867.061553
110.533333,160,30970.492547
113.022222,160,31073.385689
113.088889,160,31176.524716
110.444444,160,31279.544992
111.377778,160,31382.126916
113.533333,160,31485.120506
107.444444,160,31587.613203
112.822222,160,31689.449168
114.022222,160,31800.651867
18.079655,160,31903.109315
113.177778,160,32005.931423
108.666667,160,32108.15574
111.288889,160,32211.061784
114.266667,160,32313.823328
114.044444,160,32416.294215
111.422222,160,32518.446472
110.977778,160,32621.020025
113.711111,160,32723.153923
113.311111,160,32824.876884
113.755556,160,32926.548542
112.111111,160,33027.995852
114.133333,160,33138.376963
112.111111,160,33240.307001
108.688889,160,33341.955473
113.266667,160,33443.433788
111.711111,160,33543.668338
113.088889,160,33644.243032
112.111111,160,33744.88814
113.4,160,33845.781979
112.244444,160,33946.561857
113.155556,160,34047.44639
112.066667,160,34148.40386
111.533333,160,34248.494122
114.111111,160,34348.278237
114.377778,160,34457.095946
113.288889,160,34557.747871
113.0,160,34658.953934
110.266667,160,34759.084937
113.844444,160,34859.286781
114.2,160,34959.204034
110.666667,160,35058.914331
112.177778,160,35158.903979
112.875491,160,35258.643558
113.133333,160,35358.13332
112.133333,160,35457.845406
111.844444,160,35557.335198
111.511111,160,35666.251529
111.844444,160,35765.94429
112.888889,160,35865.747408
112.244444,160,35966.56703
112.066667,160,36066.819593
112.6,160,36166.793699
113.155556,160,36267.553459
112.066667,160,36366.915044
113.8,160,36466.74362
112.911111,160,36566.664332
113.688889,160,36667.369112
111.466667,160,36767.097544
112.622222,160,36866.709681
114.133333,160,36975.26502
112.111111,160,37075.649161
113.022222,160,37176.071346
111.155556,160,37276.603053
112.155556,160,37377.09722
112.622222,160,37477.48034
111.888889,160,37578.004677
107.777778,160,37678.330909
113.955556,160,37778.055121
110.022222,160,37877.357255
111.4,160,37976.978993
112.888889,160,38076.403638
113.244444,160,38175.841275
110.733333,160,38284.618695
113.333333,160,38384.037673
111.488889,160,38483.748519
112.2,160,38583.82573
113.022222,160,38683.856739
112.466667,160,38782.856069
113.688889,160,38883.090299
111.755556,160,38983.787495
113.377778,160,39082.836061
113.155556,160,39182.517917
111.244444,160,39281.751353
113.155556,160,39382.050942
111.577778,160,39482.325469
