#{"t_start": 1772183910.520963, "env_id": "highway-v0"}
r,l,t
22.832454,160,11327.035815
16.752318,160,11426.225669
5.822319,160,11525.266683
32.648854,160,11631.914648
21.218602,46,11660.23515
18.032515,160,11758.576505
48.700783,160,11857.562063
31.770624,160,11956.989321
37.641282,160,12055.182857
55.337358,160,12154.250472
38.6215,160,12253.240435
34.286997,160,12352.046532
35.088889,160,12450.51914
12.079726,160,12549.112292
55.733333,160,12647.481489
40.644444,160,12745.682418
46.968715,160,12852.695746
26.968623,160,12951.197712
57.401331,160,13050.018307
22.155556,160,13149.252331
29.232189,160,13247.732514
11.8,160,13346.169653
40.112393,160,13445.103976
26.256088,160,13544.227092
32.318328,160,13642.923035
0.666667,2,13644.164598
53.128066,160,13743.248362
50.603588,160,13842.498378
40.268448,160,13942.885176
38.387902,160,14042.167617
30.222222,160,14148.820289
43.541937,160,14247.362841
43.066667,160,14345.877578
56.755556,160,14444.895351
52.831671,160,14544.184016
60.648799,160,14642.960232
54.206221,160,14742.47053
51.088889,160,14840.994218
49.955556,160,14939.355937
65.555556,160,15038.252394
45.199286,160,15136.788171
74.622222,160,15235.291659
0.917972,2,15236.484299
50.710559,160,15332.399614
51.283616,160,15436.659664
28.022222,160,15532.49693
43.301567,160,15628.949697
66.933333,160,15723.935713
68.089985,160,15819.306761
48.747463,160,15914.505446
77.888889,160,16009.590806
67.977778,160,16104.591058
0.106696,1,16105.182431
73.177778,160,16201.52296
44.976096,160,16296.970691
67.977778,160,16392.384435
23.648778,160,16487.797933
47.066667,160,16582.787033
78.133333,160,16686.450386
75.933333,160,16781.056546
71.555556,160,16875.33756
70.822222,160,16969.610508
42.422222,160,17064.504975
55.79591,160,17158.713139
81.102109,160,17253.608209
74.866667,160,17347.85206
81.644444,160,17442.480194
0.0,2,17443.654494
80.533458,160,17538.956743
53.521258,160,17633.022392
64.630503,160,17727.397331
51.666667,160,17829.766572
80.688889,160,17923.898384
67.604487,160,18018.184152
76.511111,160,18112.698783
81.455457,160,18207.637073
89.533333,160,18302.245039
77.0,160,18396.640112
74.050279,160,18491.565931
73.389503,160,18586.886807
79.488889,160,18680.990146
90.466667,160,18775.581209
92.022222,160,18870.029607
87.288889,160,18965.090326
77.228639,160,19068.168259
81.0,160,19162.739801
94.333333,160,19257.66966
102.977778,160,19352.070796
94.022222,160,19446.005542
88.866667,160,19540.646307
96.355556,160,19635.283062
19.764865,160,19729.230373
94.688889,160,19824.270376
87.222222,160,19918.770371
80.755556,160,20013.086282
47.649253,160,20107.954343
78.777778,160,20202.10719
94.555556,160,20305.48131
88.466667,160,20400.242899
89.894729,160,20494.910885
96.911111,160,20590.032263
90.155556,160,20684.828613
95.488889,160,20779.749776
106.977778,160,20874.740556
105.0,160,20969.475129
91.511111,160,21063.445834
84.955556,160,21157.883133
103.577778,160,21252.585117
104.8,160,21346.86928
100.622222,160,21441.441627
92.733333,160,21544.604479
102.244444,160,21639.404065
106.8,160,21733.959536
97.022222,160,21828.586351
100.755556,160,21922.187822
105.088889,160,22016.079629
107.777778,160,22111.019793
96.288889,160,22205.870203
98.622222,160,22300.348923
107.644444,160,22394.481577
108.066667,160,22490.112525
101.777778,160,22584.565601
104.222222,160,22678.902791
101.933333,160,22782.300353
95.511111,160,22876.717361
105.2,160,22971.71328
64.542247,160,23066.149035
109.088889,160,23160.581836
110.066667,160,23255.716078
107.066667,160,23350.105448
104.755556,160,23444.815714
100.444444,160,23539.799782
110.777778,160,23634.061536
104.577778,160,23728.884286
105.466667,160,23823.415017
106.0,160,23926.716439
107.466667,160,24021.624293
109.288889,160,24116.559328
106.355556,160,24211.148521
97.844444,160,24306.171952
111.933333,160,24400.184687
110.622377,160,24494.116121
112.155556,160,24588.339482
108.533333,160,24682.691738
105.755556,160,24777.019288
107.311111,160,24871.054174
110.844444,160,24967.67482
107.622222,160,25068.317835
80.222222,160,25179.568961
107.622222,160,25284.459162
107.711111,160,25387.625641
113.155556,160,25489.896097
106.666667,160,25591.821834
112.4,160,25693.687678
109.466667,160,25794.645407
110.644444,160,25898.358987
88.0,160,26000.165668
109.111111,160,26102.862142
111.044444,160,26204.87719
110.688889,160,26306.605482
110.866667,160,26408.661958
107.866667,160,26519.852439
107.955556,160,26622.920018
106.733333,160,26724.171438
104.644444,160,26825.61707
110.355556,160,26926.703521
76.488889,160,27027.928041
107.844444,160,27129.72264
110.6,160,27231.312572
109.914515,160,27332.908407
112.0,160,27434.208549
110.977778,160,27535.942425
107.622222,160,27637.101903
110.511111,160,27738.136435
110.6,160,27847.988178
110.622222,160,27949.822597
112.911111,160,28051.334102
110.177778,160,28152.780839
111.622222,160,28254.028038
111.666667,160,28355.503695
111.466667,160,28458.180766
110.911111,160,28560.784221
108.266667,160,28664.021866
112.866667,160,28767.203048
112.644444,160,28869.770183
112.555556,160,28973.768545
111.8,160,29077.010368
111.533333,160,29189.098715
113.111111,160,29292.213031
111.666667,160,29395.104755
112.044444,160,29498.037895
113.0,160,29601.398262
113.266667,160,29704.29418
112.022222,160,29807.744228
110.441549,160,29910.696979
111.622222,160,30013.444055
113.066667,160,30115.787747
113.822222,160,30218.67513
113.311111,160,30322.512262
113.711111,160,30435.561001
109.066667,160,30538.029153
113.244444,160,30640.241199
112.755556,160,30743.127944
111.777778,160,30845.655806
112.088889,160,30949.243298
113.511111,160,31052.239864
111.577778,160,31155.209044
104.6,160,31258.141454
72.444444,160,31360.890391
111.0,160,31463.925708
113.244444,160,31566.512408
112.244444,160,31668.511955
112.533333,160,31779.529282
112.244444,160,31882.002537
108.955556,160,31984.837734
112.4,160,32087.124318
113.133333,160,32189.648694
112.577778,160,32292.510333
112.133333,160,32395.21315
113.022222,160,32497.451539
113.022222,160,32599.746148
111.111111,160,32702.202204
111.777778,160,32804.007801
113.466667,160,32905.549526
111.866667,160,33006.640282
111.111111,160,33117.50129
112.777778,160,33219.429955
111.244444,160,33320.941413
109.888889,160,33422.695216
112.311111,160,33522.949753
111.577778,160,33623.750928
111.755556,160,33724.231784
112.533333,160,33824.867954
112.6,160,33925.76962
109.4,160,34026.636763
108.711111,160,34127.592173
112.244444,160,34227.924559
111.888889,160,34327.703936
112.777778,160,34436.452472
112.422222,160,34537.009459
113.511111,160,34638.309304
108.155556,160,34738.191954
113.711111,160,34838.670775
113.266667,160,34938.490206
113.111111,160,35038.543355
113.088889,160,35138.071425
111.866667,160,35238.103719
112.644444,160,35337.650536
113.266667,160,35437.295879
113.577778,160,35536.769511
113.622222,160,35636.744086
112.222222,160,35745.354522
112.8,160,35845.089971
113.466667,160,35945.716117
112.666667,160,36046.053545
112.355556,160,36146.073212
113.733333,160,36246.70831
85.955556,160,36346.282537
112.666667,160,36446.08304
112.644444,160,36546.117787
113.733333,160,36646.651762
113.755556,160,36746.59332
110.444444,160,36846.214504
114.022222,160,36954.684684
113.266667,160,37054.986885
111.733333,160,37155.291028
113.088889,160,37255.78537
113.444444,160,37356.178563
112.555556,160,37456.766447
113.866667,160,37557.163221
113.911111,160,37657.507598
113.622222,160,37757.675179
113.644444,160,37856.72848
113.888889,160,37956.429232
112.8,160,38056.001072
112.933333,160,38155.188432
112.555556,160,38263.926445
109.355556,160,38363.503203
109.444444,160,38463.198977
112.0,160,38563.185103
113.555556,160,38663.272686
113.333333,160,38762.44364
113.2,160,38862.262862
112.022222,160,38963.334693
113.244444,160,39062.276465
112.066667,160,39161.770283
113.244444,160,39261.264198
113.511111,160,39361.299994
114.088889,160,39461.703963
