#{"t_start": 1772183910.5202842, "env_id": "highway-v0"}
r,l,t
34.372542,160,15994.686701
80.2,160,16089.579268
55.222222,160,16186.063048
65.282288,160,16281.418307
71.91681,160,16376.869277
71.985431,160,16472.328071
61.555556,160,16567.37552
47.334266,160,16671.007655
71.085226,160,16765.789654
82.266667,160,16860.032963
79.422222,160,16954.259108
69.955556,160,17049.076837
94.955556,160,17143.367351
65.144071,160,17238.128211
78.244444,160,17332.407288
82.466667,160,17427.076892
56.266667,160,17522.398213
65.133333,160,17616.472425
71.488889,160,17710.900262
74.133333,160,17804.931659
0.767485,2,17806.126354
69.266667,160,17908.633825
22.022222,160,18002.870878
90.2,160,18097.289633
77.955556,160,18192.251223
80.206476,160,18286.878775
82.844444,160,18381.247195
81.488889,160,18476.2366
82.666667,160,18571.517676
82.444444,160,18665.687613
94.155556,160,18760.191568
80.355556,160,18854.727115
60.266739,160,18949.547592
82.177778,160,19052.831744
95.622222,160,19147.375668
103.644444,160,19242.1774
101.244444,160,19336.77423
92.696463,160,19430.699659
95.022222,160,19525.282717
46.022222,160,19619.948358
100.111111,160,19713.876348
51.977778,160,19808.861165
92.644444,160,19903.380907
95.169041,160,19997.717811
85.205009,160,20092.574537
84.844444,160,20186.816667
86.572261,160,20289.964742
89.311111,160,20384.902585
92.6,160,20479.522206
98.355556,160,20574.549583
80.533333,160,20669.330425
86.555556,160,20764.350573
97.377778,160,20859.348529
94.733333,160,20954.137184
98.244444,160,21048.128215
80.971219,160,21142.467848
104.155556,160,21237.32105
96.288889,160,21331.490302
95.244444,160,21426.074445
89.400373,160,21529.293732
80.955556,160,21623.984986
90.133333,160,21718.508047
104.022222,160,21813.137443
104.955556,160,21906.944798
103.888889,160,22000.760183
103.733333,160,22095.597161
103.088889,160,22190.406532
103.133333,160,22285.022872
103.244444,160,22379.083709
94.622222,160,22474.792804
105.4,160,22569.332454
103.501714,160,22663.576397
57.577778,160,22766.944051
111.466667,160,22861.357666
111.911111,160,22956.44215
102.177778,160,23050.841474
89.666667,160,23145.212427
103.266667,160,23240.29556
99.777778,160,23334.785339
108.266667,160,23429.149776
106.711111,160,23524.437019
78.0,160,23618.738856
104.644444,160,23713.469059
11.769152,160,23808.074717
105.911111,160,23902.941374
110.466667,160,24006.200914
103.222222,160,24101.107456
111.511111,160,24195.727817
103.377778,160,24290.745138
104.311111,160,24384.870299
104.133333,160,24478.815418
109.355556,160,24572.910721
108.088889,160,24667.300854
109.755556,160,24761.592369
108.222222,160,24855.555933
108.311111,160,24951.313065
111.444444,160,25051.865019
113.088889,160,25162.681274
109.688889,160,25267.340009
107.155556,160,25370.837
104.911111,160,25473.411585
107.911111,160,25575.196928
108.311111,160,25677.190044
101.933333,160,25778.213232
111.6,160,25881.804332
107.6,160,25983.554246
111.244444,160,26086.024134
110.866667,160,26188.323438
105.066667,160,26290.019418
112.0,160,26392.175385
109.777778,160,26502.953519
111.133333,160,26606.50366
109.355556,160,26707.839118
111.273997,160,26809.199344
112.622222,160,26910.260878
110.888889,160,27011.491113
112.177778,160,27113.210132
110.2,160,27214.880832
112.644444,160,27316.470177
109.088889,160,27417.864442
113.155556,160,27519.429831
105.2,160,27620.726025
105.285085,160,27721.645666
112.911111,160,27831.516004
110.822222,160,27933.336457
111.822222,160,28034.848851
110.222222,160,28136.318014
110.288889,160,28237.52857
111.422222,160,28338.96079
107.422222,160,28441.472959
109.777778,160,28544.045635
110.422222,160,28647.265124
113.577778,160,28750.373596
111.0,160,28853.026342
111.6,160,28956.962532
111.2,160,29060.177781
111.622222,160,29172.344564
113.822222,160,29275.542566
110.244444,160,29378.480721
110.933333,160,29481.242732
110.777778,160,29584.566306
112.911111,160,29687.470313
102.555556,160,29790.87804
111.222222,160,29894.103968
106.555556,160,29996.822243
106.333333,160,30099.156987
112.844444,160,30201.961445
107.955556,160,30305.861139
4.911111,160,30409.603913
110.555556,160,30521.47503
111.488889,160,30623.597236
113.177778,160,30726.415654
113.133333,160,30828.954848
110.977778,160,30932.470509
112.577778,160,31035.512376
113.044444,160,31138.442462
111.866667,160,31241.43159
113.577778,160,31344.416289
112.355556,160,31447.256375
112.644444,160,31549.830522
113.844444,160,31652.007326
111.4,160,31762.752501
111.222222,160,31865.385686
112.088889,160,31968.099346
111.288889,160,32070.546042
108.511111,160,32172.87889
113.155556,160,32275.805318
111.955556,160,32378.533761
10.644444,160,32480.742816
113.8,160,32583.076806
112.511111,160,32685.586228
113.288889,160,32787.557966
113.822222,160,32888.861745
112.822222,160,32990.19918
113.933333,160,33100.983281
112.244444,160,33203.006475
113.0,160,33304.344874
112.111111,160,33406.238211
85.107042,160,33506.59256
112.777778,160,33607.400285
113.2,160,33707.824782
113.4,160,33808.388367
112.777778,160,33909.418823
113.955556,160,34010.149406
113.133333,160,34110.949257
113.2,160,34211.75257
112.288889,160,34311.485371
113.022222,160,34419.989531
112.288889,160,34520.69214
112.066667,160,34621.921386
113.377778,160,34721.818288
112.933333,160,34822.494154
112.4,160,34922.135252
103.622222,160,35022.342484
114.0,160,35121.822271
112.377778,160,35221.898887
112.755556,160,35321.427585
114.177778,160,35421.13083
110.088889,160,35520.588973
113.155556,160,35620.420715
112.888889,160,35729.117671
113.511111,160,35829.006718
112.755556,160,35929.337051
113.244444,160,36029.626407
113.444444,160,36129.836274
113.872281,160,36230.291291
112.8,160,36330.214608
112.888889,160,36429.843529
113.733333,160,36529.892344
112.169254,160,36630.287387
112.333333,160,36730.463603
113.844444,160,36830.046603
114.533333,160,36929.693527
110.955556,160,37038.637444
112.4,160,37139.003352
112.555556,160,37239.514322
109.533333,160,37339.879642
113.177778,160,37440.459404
102.444444,160,37540.889962
112.888889,160,37641.154154
113.555556,160,37741.474485
113.311111,160,37840.495126
112.888889,160,37940.145565
112.088889,160,38039.836593
113.111111,160,38139.078427
112.8,160,38247.652486
112.555556,160,38347.332371
113.622222,160,38446.952139
112.466667,160,38546.946767
112.680675,160,38646.970649
113.133333,160,38746.338742
112.355556,160,38845.994893
113.222222,160,38947.165035
113.466667,160,39046.089427
111.733333,160,39145.586821
113.622222,160,39245.109761
113.311111,160,39345.033891
111.933333,160,39445.43823
