#{"t_start": 1773513710.1600604, "env_id": "continuous-exit-v0"}
r,l,t
-8.023658,5,261.410929
1.05447,4,261.599508
0.319156,2,261.697318
0.723643,3,261.831131
0.311285,2,261.92064
1.898467,6,262.199716
0.348321,2,262.289103
0.99046,4,262.467027
0.718122,3,262.59048
0.328621,2,262.681305
1.423577,5,262.909608
0.36933,2,262.999871
2.424913,8,263.331093
0.333021,2,263.421464
0.720387,3,263.556964
0.314648,2,263.64811
-8.219633,5,263.872907
-7.710395,6,264.141278
0.351433,2,264.228638
0.334322,2,264.305873
0.330242,2,264.394824
0.313844,2,264.485143
0.699069,3,264.616736
2.008939,7,264.919219
4.586518,12,265.426235
2.611306,8,265.772831
2.572744,8,266.121915
2.770713,9,266.53175
0.311285,2,266.621159
0.33725,2,266.712044
-5.562804,11,267.193418
-8.088914,5,267.419993
-7.924212,5,267.64689
1.847318,6,267.908686
1.140537,4,268.077435
0.311349,2,268.169308
0.36881,2,268.258401
1.429729,5,268.485804
1.109564,4,268.665551
0.31513,2,268.756514
0.352467,2,268.845783
0.325356,2,268.936292
0.365056,2,269.025845
2.650196,8,269.386475
1.46281,5,269.614381
1.786857,6,269.882535
3.065453,9,270.261055
0.325818,2,270.350987
0.32239,2,270.440288
0.33725,2,270.51963
0.331716,2,270.612014
1.435669,5,270.837288
1.393543,5,271.062023
0.326052,2,271.151312
0.996341,4,271.332121
0.363322,2,271.422743
-7.902181,6,271.69749
1.885154,6,271.957074
2.366891,7,272.273342
2.463329,7,272.587864
0.335315,2,272.678369
0.751493,3,272.802571
0.386556,2,272.895222
0.324797,2,272.985113
0.316305,2,273.075
1.118616,4,273.252894
0.353457,2,273.344554
0.707755,3,273.4805
0.361639,2,273.57122
0.679145,3,273.706103
1.526562,5,273.932844
0.311285,2,274.021253
0.347376,2,274.111956
0.328909,2,274.201717
1.514066,5,274.406039
0.333447,2,274.485549
-8.163741,5,274.713478
0.359066,2,274.803952
0.333884,2,274.894175
0.332817,2,274.985364
2.381921,7,275.30018
0.318046,2,275.379338
0.326263,2,275.45939
0.315877,2,275.548199
-8.693804,4,275.710666
1.040153,4,275.891565
0.712111,3,276.026267
1.249619,5,276.255212
0.367659,2,276.345181
1.024881,4,276.525479
0.365212,2,276.614468
0.352119,2,276.706511
0.332396,2,276.798002
3.695283,11,277.273556
1.164371,4,277.444349
0.328605,2,277.52328
-6.962996,8,277.873592
0.978547,4,278.042401
0.334872,2,278.132368
0.373231,2,278.223441
0.332668,2,278.313815
0.983415,4,278.495929
0.33725,2,278.586584
0.358114,2,278.676569
-6.93245,8,279.028459
0.33725,2,279.118968
0.334336,2,279.209313
-6.377302,8,279.574141
0.378882,2,279.662503
0.311285,2,279.752363
3.209363,10,280.194644
1.680635,6,280.454151
3.830321,9,280.827657
4.111096,12,281.372763
0.354588,2,281.462139
0.326781,2,281.553605
-5.29932,13,282.112859
0.34749,2,282.203052
0.312783,2,282.293082
1.873247,6,282.563052
1.380383,5,282.787975
1.060715,4,282.967044
1.39701,5,283.195812
0.658437,3,283.332713
2.802025,8,283.692423
2.163407,7,283.999047
0.323258,2,284.090955
0.351306,2,284.180599
0.336315,2,284.271462
0.330916,2,284.362219
1.07197,4,284.528686
0.380339,2,284.618241
0.318733,2,284.699047
0.326234,2,284.788956
1.026742,4,284.958988
0.335703,2,285.048615
-6.179887,8,285.370131
1.370631,5,285.594076
1.034111,4,285.765883
0.713755,3,285.898996
2.232184,7,286.2093
1.442958,5,286.434097
0.316956,2,286.522438
0.696796,3,286.647636
0.33725,2,286.737081
1.014412,4,286.905275
1.391514,5,287.131549
0.72681,3,287.265402
1.499013,5,287.468809
1.947121,6,287.739269
0.354902,2,287.829447
0.35382,2,287.918962
0.311285,2,288.011829
0.353177,2,288.102109
1.973612,7,288.420947
1.076992,4,288.601519
2.356456,7,288.917578
0.32719,2,289.007113
3.067496,8,289.372198
4.706061,14,290.006284
0.33725,2,290.085718
3.666401,11,290.561179
-6.744088,9,290.955961
1.816032,6,291.20622
0.335828,2,291.284657
1.150867,4,291.46481
1.084325,4,291.643596
0.311285,2,291.733462
0.324686,2,291.825865
0.331794,2,291.915123
1.091814,4,292.094387
0.367662,2,292.184075
0.720398,3,292.308986
1.113736,4,292.488173
0.337331,2,292.578593
0.332341,2,292.669135
0.365151,2,292.761978
0.358652,2,292.851214
0.72879,3,292.985888
0.743036,3,293.120525
0.33725,2,293.211673
0.317182,2,293.304086
0.33725,2,293.393137
0.324593,2,293.482588
0.31341,2,293.571833
0.7291,3,293.706509
0.356071,2,293.79614
0.350725,2,293.88666
0.741001,3,294.020799
1.033046,4,294.202368
0.333947,2,294.292813
0.359347,2,294.381597
0.722895,3,302.818876
0.725672,3,302.954248
1.327624,5,303.178982
3.495751,9,303.572888
0.761404,3,303.708476
0.348511,2,303.798593
0.328949,2,303.888589
0.349697,2,303.979539
0.346313,2,304.069305
0.330275,2,304.158781
0.318384,2,304.247884
0.349089,2,304.337328
0.354627,2,304.426532
0.348272,2,304.515515
1.471867,5,304.73197
1.132271,4,304.911223
0.365604,2,305.001093
1.846822,6,305.259668
1.039839,4,305.428531
0.311285,2,305.506894
1.457682,5,305.721991
0.708053,3,305.846494
2.239835,7,306.161688
0.329626,2,306.242379
-8.617645,4,306.424871
0.333086,2,306.515947
0.33525,2,306.606853
0.692984,3,306.741488
0.769655,3,306.875681
0.33725,2,306.964876
0.355881,2,307.056281
1.283885,5,307.261927
0.31537,2,307.351483
0.74943,3,307.477175
0.366347,2,307.55738
0.342695,2,307.647604
3.521124,10,308.096203
0.351308,2,308.184933
1.093429,4,308.365919
0.341497,2,308.458283
-7.35352,6,308.728936
0.315209,2,308.819361
0.381944,2,308.909713
0.712617,3,309.032888
0.697127,3,309.167812
0.365467,2,309.259081
0.321453,2,309.349412
0.326854,2,309.439465
0.720482,3,309.573222
1.467291,5,309.797186
0.31589,2,309.876843
0.320858,2,309.969043
0.713847,3,310.10245
0.360827,2,310.195344
0.365306,2,310.285561
0.717451,3,310.419719
1.474817,5,310.642935
1.928975,6,310.894656
0.336635,2,310.983868
0.351718,2,311.074527
1.823698,6,311.326519
1.916396,6,311.596542
0.34841,2,311.685285
0.33725,2,311.776188
0.329668,2,311.868043
1.813449,6,312.139545
0.655856,3,312.272971
0.321541,2,312.363802
0.317865,2,312.451997
0.311285,2,312.542326
0.389003,2,312.634215
1.834983,6,312.904384
0.72751,3,313.040539
0.311285,2,313.131343
0.336069,2,313.222725
2.14065,7,313.539616
1.660299,6,313.799547
0.335366,2,313.889701
0.374856,2,313.979247
1.454203,5,314.207816
0.330568,2,314.297642
0.372431,2,314.388457
1.892793,6,314.640092
0.316973,2,314.729215
0.737358,3,314.856004
0.3312,2,314.947049
2.610111,8,315.287224
0.337795,2,315.378268
0.320578,2,315.469108
0.34962,2,315.559182
0.347578,2,315.64994
0.352877,2,315.741824
0.320866,2,315.831549
3.941931,12,316.373352
-8.135026,5,316.599068
4.237158,12,317.14096
1.81748,6,317.409971
-7.023056,7,317.70835
2.263894,7,318.013273
1.04992,4,318.195562
2.792344,8,318.544078
-7.596329,7,318.850229
0.311285,2,318.929566
0.354006,2,319.021781
0.710098,3,319.158196
0.325891,2,319.247063
2.498558,8,319.599569
0.765918,3,319.734698
1.048382,4,319.905471
0.313682,2,319.993494
0.319668,2,320.084008
3.227414,10,320.523317
0.369666,2,320.613625
0.320241,2,320.702767
-8.299724,4,320.88307
0.339795,2,320.973028
0.338674,2,321.061661
1.496936,5,321.287563
0.678095,3,321.420573
0.324507,2,321.509485
-7.185911,7,321.808285
0.75116,3,321.942789
0.734486,3,322.079567
0.357702,2,322.171007
-8.452258,4,322.353172
0.311285,2,322.444483
0.365008,2,322.534247
0.336912,2,322.625043
0.363596,2,322.715905
0.389336,2,322.805633
0.311285,2,322.897372
1.86896,6,323.158705
0.973967,4,323.33943
-8.520012,4,323.521181
1.038006,4,323.701282
0.357014,2,323.791828
0.33725,2,323.882512
0.327532,2,323.971974
2.294631,7,324.267568
1.101003,4,324.449283
1.812312,6,324.720937
0.371678,2,324.811146
0.323541,2,324.901114
0.33725,2,324.990376
0.363821,2,325.07834
0.350377,2,325.168762
0.750252,3,325.29247
1.034876,4,325.473955
0.703694,3,325.608392
0.314899,2,325.697376
0.33725,2,325.787293
1.049198,4,325.967783
1.382762,5,326.181848
0.32722,2,326.271603
0.371771,2,326.361537
0.359362,2,326.454393
0.388137,2,326.545002
0.33725,2,326.622886
0.311285,2,326.712965
-8.134445,5,326.92919
1.86267,6,327.19069
0.329521,2,327.279552
0.737765,3,327.414964
0.711869,3,327.54982
0.705785,3,327.684996
0.33122,2,327.775726
1.447509,5,328.000214
2.386379,8,328.339745
0.387562,2,328.429511
0.746248,3,328.563397
1.331657,5,328.792641
0.328344,2,328.881674
0.3315,2,328.971583
0.327733,2,329.062266
0.327356,2,329.153193
0.716869,3,329.290504
0.311285,2,329.379295
2.306818,7,329.68182
0.364928,2,329.77181
0.311285,2,329.859389
0.992361,4,330.044133
2.209898,7,330.359028
0.354322,2,330.449686
0.351652,2,330.540742
0.363083,2,330.631466
0.687231,3,330.754451
0.33725,2,330.843637
0.33725,2,330.934334
0.374413,2,331.02484
0.311285,2,331.113346
0.311285,2,331.206089
0.33329,2,331.283975
2.610499,8,331.644873
5.592782,14,332.262756
0.350767,2,332.352692
0.362989,2,332.431967
0.363458,2,332.511245
0.325405,2,332.591503
2.548288,8,332.950232
1.715428,6,333.223166
0.33725,2,333.31237
1.387553,5,333.5382
0.344247,2,333.628141
0.37188,2,333.717652
0.332371,2,333.807135
0.373097,2,333.89549
0.949379,4,334.064628
0.372252,2,334.154114
0.336568,2,334.242899
-7.484729,6,334.49987
0.326487,2,334.588166
1.732937,6,334.860174
2.237202,7,335.175662
-6.599285,9,335.584084
0.677909,3,335.71989
0.330378,2,335.798031
0.756308,3,335.922958
0.333535,2,336.013722
0.364373,2,336.101915
0.325469,2,336.182875
0.33725,2,336.266183
0.652893,3,336.402719
0.709793,3,336.538606
0.743127,3,336.674088
0.344901,2,336.753359
0.332273,2,336.845709
2.188198,7,337.149396
0.385089,2,337.239507
0.362822,2,337.329552
0.311285,2,337.419399
2.97997,8,337.776641
1.446006,5,338.003403
3.171947,9,338.398371
0.777675,3,338.535038
0.323544,2,338.613024
0.317345,2,338.702582
1.489146,5,338.931377
1.047772,4,339.110635
0.345128,2,339.199562
0.788211,3,339.336636
0.741377,3,339.471874
0.379866,2,339.560714
1.072862,4,339.719594
0.354185,2,339.811889
0.707784,3,339.947241
0.369467,2,340.026372
0.698684,3,340.162698
2.175198,7,340.466663
0.339986,2,340.556978
0.33725,2,340.646997
5.642744,16,341.362394
1.060294,4,341.542623
0.332402,2,341.632023
0.33725,2,341.721254
3.702238,10,342.153858
0.326819,2,342.24284
0.359756,2,342.333518
1.909268,6,342.606385
-7.474643,6,342.878965
0.728674,3,343.001902
1.04496,4,343.180584
0.364916,2,343.271033
0.314434,2,343.360554
0.329607,2,343.450668
0.355729,2,343.54003
0.32487,2,343.629298
1.819857,6,343.888832
1.426656,5,344.113572
0.332399,2,344.203772
0.332509,2,344.295994
0.321027,2,344.384426
0.33725,2,344.471825
0.378092,2,344.552059
0.32254,2,344.642632
0.756956,3,344.757465
0.344876,2,344.847886
0.717789,3,344.986555
0.728305,3,345.121156
0.332884,2,345.202009
0.311285,2,345.291808
0.32243,2,345.382228
1.800815,6,345.656565
1.062624,4,345.836276
0.683704,3,345.959778
0.338247,2,346.050504
0.683238,3,346.172819
1.146358,4,346.356089
3.106023,9,346.762786
0.722314,3,346.896623
0.334426,2,346.987724
0.323126,2,347.077522
0.336388,2,347.15657
0.363981,2,347.23788
1.440868,5,347.468244
0.320114,2,347.548193
0.734785,3,347.683562
0.358707,2,347.774059
-6.329294,9,348.169926
1.059828,4,348.349911
5.486585,13,348.937877
0.345813,2,349.017231
0.332723,2,349.106524
0.356306,2,349.195851
0.327575,2,349.287408
0.311285,2,349.377204
1.152926,4,349.558738
0.689131,3,349.693902
0.311285,2,349.783399
0.325091,2,349.8731
0.676271,3,350.009102
0.336278,2,350.099059
0.724171,3,350.234158
1.471367,5,350.458926
1.771435,6,350.719869
0.332064,2,350.808921
0.347612,2,350.899487
0.320461,2,350.990434
0.699375,3,351.124523
4.539235,12,351.651067
0.333433,2,351.737969
0.372238,2,351.827909
1.827335,6,352.086904
0.320121,2,352.174957
0.338282,2,352.262517
0.716256,3,352.387904
0.311285,2,352.477165
0.724361,3,352.609908
0.335065,2,352.699502
0.326138,2,352.779351
0.326026,2,352.86984
0.764162,3,352.993962
1.432613,5,353.21998
0.326756,2,353.307195
1.084162,4,353.48377
0.716165,3,353.616577
0.33725,2,353.704141
0.337067,2,353.791551
0.682375,3,353.930045
0.315881,2,354.018861
0.334248,2,354.108044
0.357187,2,354.19668
1.850166,6,354.46385
3.09331,9,354.86655
0.331584,2,354.943873
0.706029,3,355.077594
0.332853,2,355.154771
0.726707,3,355.287428
0.319397,2,355.377791
1.145776,4,355.559172
0.755052,3,355.695029
0.778535,3,355.830218
0.728489,3,355.964296
1.342507,5,356.189093
0.325681,2,356.281986
2.839329,8,356.657412
1.142124,4,356.838408
0.347543,2,356.928262
0.32254,2,357.017992
0.311285,2,357.108094
0.34765,2,357.197723
0.360279,2,357.276728
0.34144,2,357.366457
2.791308,8,357.719105
1.888959,6,357.989332
0.314128,2,358.080856
0.311285,2,358.171898
2.094147,7,358.487233
0.711066,3,358.621498
0.33725,2,358.713174
3.553014,10,359.149038
0.344825,2,359.240292
0.731899,3,359.375092
0.373426,2,359.466435
1.805212,6,359.738993
1.737977,6,360.009694
0.324978,2,360.099525
1.085052,4,360.280447
3.97697,12,360.827021
0.350833,2,360.916275
0.696453,3,361.051806
0.674499,3,361.188699
1.899565,6,361.46003
1.012491,4,361.6376
2.1944,7,361.956784
0.311285,2,362.046327
0.33725,2,362.135918
0.998299,4,362.315479
-8.138443,5,362.538822
0.70349,3,362.672916
0.708387,3,362.805423
0.355645,2,362.896827
0.311285,2,362.98601
0.334367,2,363.064675
0.687071,3,363.202848
4.202855,13,363.789002
1.513086,5,364.01894
0.327392,2,364.110173
0.731126,3,364.246514
1.766343,6,364.542635
0.33725,2,364.643591
2.328616,8,365.004916
4.489794,13,365.612906
1.067984,4,365.791992
0.311285,2,365.881953
0.715341,3,366.017475
1.870511,6,366.283484
0.33725,2,366.383409
0.33725,2,366.475691
3.307893,9,366.888224
0.3197,2,366.977819
0.681031,3,367.100776
3.157171,9,367.502904
0.329204,2,367.592629
2.260927,7,367.90995
0.37488,2,367.99932
2.122187,7,368.292638
0.366675,2,368.38261
0.322242,2,368.474557
0.729637,3,368.611949
0.357327,2,368.703981
0.326367,2,368.79347
0.322471,2,368.872036
0.33039,2,368.963856
0.315116,2,369.053204
0.696041,3,369.187194
1.030991,4,369.346998
0.311285,2,369.437737
1.115626,4,369.616817
0.762048,3,369.750739
2.163032,7,370.057819
0.3161,2,370.149572
0.333051,2,370.239406
1.753606,6,370.511791
0.70356,3,370.646172
0.329282,2,370.735076
0.383729,2,370.823307
0.32648,2,370.913667
1.101492,4,371.092809
-8.530857,4,371.271974
0.763043,3,371.407128
1.113629,4,371.578232
0.311398,2,371.668381
3.899696,10,372.100328
1.473177,5,372.317502
0.725284,3,372.441783
0.33725,2,372.533074
0.311285,2,372.623276
1.127656,4,372.803532
1.002373,4,372.961749
0.322724,2,373.052052
0.33725,2,373.14228
0.316416,2,373.23161
-7.929802,5,373.460904
0.690106,3,373.59415
0.327632,2,373.685253
0.730858,3,373.81942
0.320876,2,373.909813
2.797415,8,374.259013
0.320936,2,374.349453
0.311285,2,374.439028
0.33725,2,374.530374
0.357704,2,374.622204
-7.761099,7,374.917159
1.373607,5,375.131136
0.372795,2,375.222258
0.366988,2,375.315226
0.328023,2,375.406662
0.354312,2,375.495826
0.33604,2,375.586745
0.316364,2,375.676084
0.338189,2,375.768107
0.381419,2,375.857239
0.365284,2,375.948281
0.737529,3,376.083905
0.364918,2,376.174967
0.323839,2,376.265286
0.33725,2,376.355006
0.347587,2,376.445891
0.327496,2,376.535812
0.331719,2,376.626686
1.072574,4,376.806568
0.324837,2,376.897424
1.390413,5,377.123452
0.311285,2,377.214056
2.351985,7,377.52023
1.109055,4,377.700743
0.335696,2,377.789134
0.354257,2,377.877968
4.247012,13,378.468123
0.71581,3,378.601913
0.370508,2,378.681525
0.311285,2,378.763051
0.69762,3,378.899579
0.72715,3,379.023927
0.323857,2,379.113914
0.349206,2,379.203794
-8.0797,5,379.429207
0.691468,3,379.554109
0.311285,2,379.645048
0.751836,3,379.770613
0.740383,3,379.904822
1.274837,5,380.129836
0.324064,2,380.219564
0.324944,2,380.30933
1.045196,4,380.492409
0.723553,3,380.626718
0.353312,2,380.717275
0.323695,2,380.805498
-8.100958,5,381.033803
0.33725,2,381.125254
0.33725,2,381.214646
0.724905,3,381.338802
0.318201,2,381.428586
0.746309,3,381.565147
1.03443,4,381.745362
0.336704,2,381.836177
-8.279352,5,382.055254
2.410619,8,382.417028
0.376793,2,382.507872
1.083068,4,382.686563
2.14611,7,382.989223
0.338673,2,383.081527
2.559687,8,383.441933
0.750147,3,383.567067
0.32786,2,383.656881
0.344066,2,383.746228
0.356915,2,383.839003
0.327399,2,383.928636
0.33598,2,384.020117
1.532948,5,384.245825
0.319532,2,384.334421
0.381956,2,384.423648
1.174702,4,384.593622
0.33725,2,384.682146
0.317339,2,384.771566
0.332228,2,384.862654
0.325285,2,384.952786
0.33455,2,385.041167
0.332958,2,385.120846
0.335865,2,385.212253
0.35477,2,385.301092
0.719314,3,385.426248
0.321663,2,385.517284
0.694736,3,385.655598
2.808569,9,386.052622
0.702783,3,386.187544
0.326964,2,386.277831
0.327138,2,386.368392
-8.33829,4,386.549782
1.736249,6,386.811414
1.048127,4,386.992682
-8.566387,4,387.171325
0.31267,2,387.262539
2.225462,7,387.580255
2.781485,8,387.941578
0.324299,2,388.030036
-7.691657,6,388.301358
3.001062,9,388.697832
0.332234,2,388.787259
0.759256,3,388.922454
0.311285,2,389.000659
1.143539,4,389.180606
0.758831,3,389.316793
0.723029,3,389.451455
0.35234,2,389.54099
0.368079,2,389.629968
0.384016,2,389.709423
0.327907,2,389.800007
0.324465,2,389.888904
1.955136,6,390.163492
0.713333,3,390.29696
1.000798,4,390.477509
0.319064,2,390.567341
1.811464,6,390.839763
0.369306,2,390.930787
1.056426,4,391.101629
0.358875,2,391.193294
0.761856,3,391.327994
0.325239,2,391.420162
0.372509,2,391.510243
2.172088,7,391.818432
1.14735,4,392.001332
0.33725,2,392.08987
0.721991,3,392.225068
0.335967,2,392.314847
-7.657006,6,392.576253
1.082126,4,392.754176
0.323632,2,392.844575
1.690047,6,393.097614
4.899542,14,393.720753
0.33725,2,393.810365
1.054109,4,402.198779
2.660155,8,402.551318
0.325151,2,402.642012
1.173946,4,402.816949
3.81039,11,403.294669
4.100443,12,403.823548
3.355525,10,404.270478
0.318577,2,404.362642
1.122867,4,404.543689
1.537436,5,404.763522
0.328883,2,404.843668
-7.59948,7,405.133976
0.324532,2,405.224629
1.449523,5,405.452016
0.701148,3,405.576741
0.775371,3,405.715207
0.693465,3,405.850391
0.327087,2,405.941266
0.750753,3,406.078644
1.164996,4,406.248944
0.311285,2,406.338056
0.360199,2,406.429597
1.13756,4,406.610056
1.77506,6,406.867038
0.349226,2,406.958753
3.980822,11,407.459407
0.311285,2,407.547745
0.333209,2,407.636862
1.694506,6,407.908867
0.33725,2,407.999453
3.493267,11,408.471973
4.13951,12,408.966492
0.376558,2,409.059378
4.805645,13,409.633516
3.526454,10,410.080796
1.078847,4,410.265055
1.780074,6,410.526042
0.362033,2,410.617439
0.328551,2,410.710271
0.319269,2,410.788158
0.325638,2,410.87736
0.338602,2,410.967289
0.316511,2,411.059625
0.349982,2,411.150623
0.389389,2,411.241219
0.733614,3,411.365929
0.326882,2,411.456965
0.737355,3,411.593816
0.731483,3,411.730251
0.311285,2,411.819362
2.363636,7,412.114356
0.342095,2,412.204608
0.693474,3,412.340743
1.01734,4,412.520263
0.709451,3,412.654251
1.449655,5,412.870591
-8.040277,5,413.088624
1.829244,6,413.331877
0.331073,2,413.421478
0.335994,2,413.511446
0.737765,3,413.647714
0.37902,2,413.737342
2.363545,7,414.055568
0.323911,2,414.144956
0.324465,2,414.233339
1.387724,5,414.439551
2.112239,7,414.7555
0.311285,2,414.845682
0.360596,2,414.935426
0.707697,3,415.059469
0.33725,2,415.149745
1.451145,5,415.370293
0.697999,3,415.503872
0.728769,3,415.637985
2.403391,7,415.956473
1.516168,5,416.161938
1.053282,4,416.343862
1.124922,4,416.514095
1.451886,5,416.733266
0.348174,2,416.813034
2.999568,9,417.194445
0.33502,2,417.283777
0.706746,3,417.420759
1.557949,5,417.635948
0.365549,2,417.725784
1.408858,5,417.95181
1.93161,6,418.224246
0.322752,2,418.315637
2.636835,8,418.670066
1.084236,4,418.841418
1.745986,6,419.114166
0.702261,3,419.250926
0.697337,3,419.387567
0.380555,2,419.478978
1.861307,6,419.752866
1.848567,6,420.01767
0.320443,2,420.108068
2.403375,7,420.407248
0.385876,2,420.502261
1.309621,5,420.708461
4.42443,12,421.239771
0.336002,2,421.319968
0.347392,2,421.411235
2.020846,7,421.730292
1.805328,6,422.003761
0.367616,2,422.094631
3.059314,9,422.495379
0.332619,2,422.586019
1.624279,5,422.791028
2.614175,8,423.142839
0.383194,2,423.23344
1.121986,4,423.414438
0.33725,2,423.504999
0.33725,2,423.593715
1.130937,4,423.775819
2.854494,8,424.138315
0.325422,2,424.228628
0.697686,3,424.364327
-7.167981,7,424.666191
0.311285,2,424.744085
1.882577,6,425.005304
0.347376,2,425.096164
0.351646,2,425.183281
1.883336,6,425.448932
-8.175142,5,425.678528
0.329298,2,425.768668
0.32483,2,425.84686
1.958228,6,426.104655
2.93117,8,426.454118
0.381829,2,426.542994
0.749386,3,426.679435
0.702173,3,426.813841
0.762554,3,426.941358
0.33725,2,427.034204
-8.511052,4,427.215408
1.443837,5,427.439883
1.424905,5,427.655838
1.043075,4,427.825996
2.572657,8,428.149457
2.081059,7,428.459311
0.686293,3,428.595325
0.736829,3,428.73265
3.8299,11,429.225623
1.366616,5,429.451088
0.375637,2,429.543423
0.317284,2,429.63695
2.26084,7,429.931268
3.005558,9,430.328113
0.377901,2,430.417835
0.746532,3,430.552128
2.130239,7,430.859143
1.933393,6,431.130122
3.197457,10,431.575018
0.376696,2,431.664825
3.094168,9,432.072645
0.327148,2,432.163119
2.561697,8,432.515263
1.938385,6,432.768346
0.33693,2,432.860231
0.721786,3,432.996523
0.323362,2,433.075067
1.090665,4,433.256772
0.358969,2,433.347001
1.847547,6,433.617821
0.331046,2,433.706562
0.977237,4,433.890244
1.124118,4,434.059695
0.723528,3,434.194703
0.752859,3,434.331994
0.383666,2,434.421597
4.086691,11,434.897601
0.33588,2,434.988689
0.352127,2,435.076981
1.493318,5,435.294852
1.102493,4,435.465117
0.353907,2,435.555527
0.311285,2,435.645367
2.444752,7,435.966399
2.215034,7,436.272674
0.363694,2,436.362073
2.289745,7,436.663512
1.467993,5,436.880056
3.431495,10,437.291326
0.33341,2,437.381258
0.33725,2,437.470023
1.049169,4,437.64736
0.730023,3,437.781494
3.10531,9,438.165743
0.328451,2,438.255219
2.451233,8,438.594696
0.747944,3,438.728275
0.33725,2,438.817464
0.319895,2,438.907469
3.724771,11,439.401577
0.311285,2,439.491381
1.061863,4,439.660838
1.122836,4,439.840008
0.351695,2,439.928557
0.32782,2,440.015836
-7.508343,6,440.274581
1.757991,6,440.533033
3.438301,10,440.945292
0.693818,3,441.080455
1.797442,6,441.34057
0.733002,3,441.465172
0.33088,2,441.555285
0.370019,2,441.646798
0.728244,3,441.781541
0.722834,3,441.905258
3.12106,9,442.312906
1.058006,4,442.483455
0.365381,2,442.562006
5.540707,15,443.192605
2.419431,7,443.515529
2.566656,8,443.859835
3.716493,10,444.288784
0.364451,2,444.369667
0.345402,2,444.460976
1.048591,4,444.633782
0.361825,2,444.725922
2.136611,7,445.035445
4.794807,13,445.602685
2.661779,8,445.942592
0.319065,2,446.021955
1.127957,4,446.206449
0.317902,2,446.296219
0.336353,2,446.385633
0.76531,3,446.511204
0.33725,2,446.591935
0.374643,2,446.682885
0.335401,2,446.776067
4.468743,12,447.304354
1.333964,5,447.53053
1.262742,5,447.745634
-7.27868,7,448.05287
3.087349,9,448.444277
0.35245,2,448.535239
0.380089,2,448.630399
0.33725,2,448.711296
1.107294,4,448.883282
2.142878,7,449.198644
0.33725,2,449.288108
3.142942,10,449.719399
1.943267,7,450.032993
0.680884,3,450.169519
1.105747,4,450.34789
0.681532,3,450.483691
0.329459,2,450.572084
0.364331,2,450.661912
0.675158,3,450.79822
1.472539,5,451.015047
0.352572,2,451.104505
0.33196,2,451.194062
0.329933,2,451.283379
-6.11563,8,451.626721
1.108579,4,451.806808
1.041049,4,451.990738
0.358978,2,452.087518
-5.315812,13,452.646091
0.34746,2,452.735638
0.324637,2,452.827683
1.445879,5,453.054064
1.467866,5,453.293126
1.15415,4,453.485161
0.343125,2,453.578153
1.086275,4,453.767721
0.330248,2,453.85844
1.400777,5,454.077692
6.707126,17,454.837517
1.060901,4,455.007061
0.349104,2,455.085771
1.868454,6,455.346053
0.323462,2,455.435712
0.350499,2,455.523578
2.33426,8,455.858639
0.705843,3,455.992933
0.319414,2,456.082108
-4.604116,13,456.653797
0.322106,2,456.74433
0.317422,2,456.825586
1.317327,5,457.042233
0.323869,2,457.134296
0.321279,2,457.21516
0.33725,2,457.307579
0.32398,2,457.397702
1.494634,5,457.623096
0.362826,2,457.71227
1.646065,6,457.986997
0.360746,2,458.076325
0.740882,3,458.202642
0.334777,2,458.292557
2.32461,7,458.62037
0.328984,2,458.709911
1.057576,4,458.889905
0.723302,3,459.025726
5.335566,15,459.698231
0.73684,3,459.833805
0.336072,2,459.924909
-6.890703,8,460.266911
3.594615,11,460.753535
0.751505,3,460.890617
4.753573,14,461.510125
0.323088,2,461.601293
1.501353,5,461.826551
0.321694,2,461.916486
1.0467,4,462.095901
3.122357,9,462.496466
5.075017,13,463.043952
1.806142,6,463.29331
0.335236,2,463.384307
3.367769,10,463.80524
0.350378,2,463.894958
1.889608,6,464.146042
-8.553349,4,464.326331
2.039876,7,464.631365
4.252189,12,465.170955
0.711638,3,465.294696
0.752614,3,465.430144
0.33725,2,465.519881
4.160208,13,466.083507
0.330446,2,466.173905
1.815099,6,466.437081
1.464682,5,466.667219
1.665982,6,466.920821
1.83257,6,467.176015
0.33725,2,467.267065
0.330174,2,467.358883
0.713635,3,467.493639
0.329475,2,467.582446
0.312384,2,467.673433
1.068083,4,467.853532
2.859154,9,468.252979
0.375934,2,468.34273
0.311285,2,468.432223
0.668901,3,468.56735
2.706304,8,468.929606
0.735759,3,469.054348
0.320971,2,469.146455
2.507633,8,469.499989
4.452326,12,470.05074
0.341343,2,470.14025
0.352181,2,470.22954
1.285648,5,470.450793
-8.643888,4,470.620655
0.327203,2,470.711789
0.350055,2,470.801626
1.181401,4,470.981509
1.467001,5,471.198564
0.326115,2,471.288495
1.536457,5,471.516032
0.743225,3,471.651605
0.33725,2,471.733191
1.01922,4,471.90443
0.705781,3,472.020392
0.311285,2,472.116254
0.34292,2,472.207925
0.333607,2,472.297804
1.411059,5,472.515882
0.311285,2,472.605915
2.740993,9,472.995229
-7.7532,6,473.268884
1.356649,5,473.485079
0.979629,4,473.667444
0.33277,2,473.747901
-8.091373,5,473.965822
0.341709,2,474.05717
3.645387,11,474.545206
1.994733,7,474.854757
0.318747,2,474.945404
0.311285,2,475.036194
0.358375,2,475.125973
0.380685,2,475.218439
0.968493,4,475.376016
1.416693,5,475.580539
0.35772,2,475.672352
