#{"t_start": 1773513710.1604981, "env_id": "continuous-exit-v0"}
r,l,t
0.349221,2,253.87971
0.317766,2,253.969201
0.35519,2,254.060596
0.358146,2,254.151759
0.370152,2,254.229944
0.387317,2,254.320142
0.320689,2,254.398884
2.467721,8,254.73823
2.544091,8,255.081004
2.414207,8,255.428429
1.04226,4,255.607275
2.070735,7,255.914109
0.381241,2,256.002201
1.402169,5,256.217926
0.347355,2,256.296828
0.332842,2,256.387611
0.353275,2,256.467005
0.32198,2,256.55885
0.33725,2,256.647502
0.335143,2,256.737892
0.380833,2,256.827084
0.337097,2,256.907266
0.367459,2,256.997781
0.702926,3,257.134628
1.015858,4,257.292364
0.31539,2,257.384374
2.102301,7,257.710598
0.327847,2,257.799875
0.325101,2,257.891459
0.333183,2,257.971568
-7.570253,6,258.225733
-5.780313,10,258.650823
1.108087,4,258.829897
0.344509,2,258.920964
1.364112,5,259.13863
0.358194,2,259.221228
1.111551,4,259.400676
0.338527,2,259.491568
0.372637,2,259.572525
0.699274,3,259.709053
0.365645,2,259.787934
0.342147,2,259.882116
1.086157,4,260.062196
0.384281,2,260.156482
0.359498,2,260.244293
-6.667963,8,260.607948
2.178175,7,260.939206
0.327609,2,261.033514
1.140289,4,261.218816
0.373008,2,261.314979
0.347124,2,261.408809
0.339104,2,261.504401
1.076207,4,261.695777
0.327313,2,261.785728
0.334173,2,261.874847
0.746495,3,262.013942
0.32067,2,262.102862
0.329885,2,262.197243
1.418055,5,262.422699
2.770552,8,262.771468
0.311285,2,262.863894
0.719061,3,262.998988
4.023738,10,263.421038
0.322685,2,263.511054
0.723237,3,263.648006
0.368301,2,263.737077
1.767543,6,264.006845
2.734845,8,264.350158
0.353846,2,264.439741
0.324061,2,264.528487
2.082136,7,264.829349
0.3199,2,264.917186
2.519397,8,265.244898
-6.776931,7,265.558026
0.33725,2,265.636155
0.730623,3,265.770161
2.151329,7,266.075802
-7.815829,7,266.394516
0.34453,2,266.482596
0.324613,2,266.575006
0.33725,2,266.665472
0.338616,2,266.755917
0.321645,2,266.849364
0.685225,3,266.975696
1.804641,6,267.237104
2.686596,8,267.601053
1.782641,6,267.861048
1.054667,4,268.032728
0.704387,3,268.167844
0.672666,3,268.302867
0.350437,2,268.392033
0.352059,2,268.483023
2.340136,7,268.801308
5.911427,17,269.567638
0.357958,2,269.658141
0.341987,2,269.746137
0.356167,2,269.83606
0.334177,2,269.925945
1.105167,4,270.09719
0.317996,2,270.178085
0.896274,4,270.350734
0.335492,2,270.44038
0.348054,2,270.51928
1.920024,6,270.791908
0.35743,2,270.880663
1.429585,6,271.150638
0.322053,2,271.240069
0.724448,3,271.376687
0.735968,3,271.512165
0.313481,2,271.604171
0.317715,2,271.695484
-4.978442,12,272.226966
0.311285,2,272.316957
0.360817,2,272.407641
0.712792,3,272.541777
2.082271,7,272.848965
0.326218,2,272.938445
0.33725,2,273.028974
0.33725,2,273.118503
0.37691,2,273.206516
0.325938,2,273.297195
0.718617,3,273.434621
1.425119,5,273.661383
1.418635,5,273.886156
0.32324,2,273.976432
0.367348,2,274.066552
2.648884,8,274.405107
0.324302,2,274.484967
3.19867,9,274.895016
0.689577,3,275.029447
0.33725,2,275.119165
0.321328,2,275.208351
3.529985,10,275.62966
1.106122,4,275.802097
2.316894,7,276.117109
0.322034,2,276.208001
0.326553,2,276.299033
0.346937,2,276.38935
0.33725,2,276.478419
0.333258,2,276.568807
0.32182,2,276.658614
0.324154,2,276.750724
0.371315,2,276.841142
2.023824,6,277.099783
1.841147,6,277.353679
0.317201,2,277.443208
0.772218,3,277.567187
0.33376,2,277.65571
1.94164,6,277.918705
1.953198,6,278.177648
1.129445,4,278.356954
0.748207,3,278.494538
0.320444,2,278.585988
0.33535,2,278.676059
0.33725,2,278.765821
1.441498,5,278.981247
0.376683,2,279.071737
1.196688,5,279.298733
0.324518,2,279.389271
0.380402,2,279.479683
0.365091,2,279.570663
0.735537,3,279.706528
1.062132,4,279.886605
0.731025,3,280.02352
0.333145,2,280.103301
0.357689,2,280.191509
1.037938,4,280.362495
0.379056,2,280.451412
-8.511749,4,280.62235
0.322153,2,280.701122
0.684867,3,280.825945
0.33422,2,280.920117
0.337215,2,281.010624
0.737218,3,281.145214
0.335365,2,281.236376
6.210143,16,281.92998
1.185832,5,282.157728
0.334894,2,282.247298
1.076466,4,282.425865
1.471578,5,282.651397
0.723707,3,282.785764
0.32112,2,282.875747
0.727812,3,283.012336
0.311285,2,283.103791
0.355396,2,283.193628
3.574323,9,283.601597
0.66394,3,283.735594
0.317942,2,283.814472
0.311321,2,283.90635
0.33725,2,283.99597
1.776522,6,284.271298
0.715876,3,284.405795
-7.236125,8,284.744199
-7.976934,5,284.958688
-7.023604,7,285.230443
0.389373,2,285.322204
3.032037,9,285.720186
0.332783,2,285.80971
0.371605,2,285.898906
1.092586,4,286.071945
1.427618,5,286.299876
0.745021,3,286.432135
1.368495,5,286.647746
0.715494,3,286.782153
-7.791296,5,286.995235
0.333192,2,287.085041
0.75086,3,287.22023
1.968648,7,287.514677
1.547675,5,287.739195
0.716631,3,287.874539
2.223996,7,288.193396
0.7162,3,288.328118
0.73044,3,288.464676
2.725711,8,288.826758
0.328696,2,288.915493
1.099835,4,289.096275
2.86091,8,289.463316
0.71618,3,289.603799
0.339414,2,289.697359
2.289159,7,290.005348
-7.59663,6,290.255083
1.874857,7,290.559936
1.447984,5,290.785784
0.31581,2,290.876001
0.326118,2,290.953957
0.698828,3,291.077983
0.387443,2,291.15806
1.066372,4,291.32955
0.325728,2,291.419104
0.358449,2,291.50983
1.020563,4,291.687456
0.320595,2,291.778815
1.092769,4,291.959585
0.775746,3,292.094117
3.015904,9,292.488214
0.747037,3,292.62207
1.060509,4,292.805285
0.357342,2,292.894675
1.71123,6,293.166703
0.323812,2,293.258061
1.051873,4,293.437144
0.38693,2,293.52723
0.3174,2,293.618318
0.707351,3,293.749799
2.055601,7,294.066457
1.016301,4,294.246777
4.677545,14,303.178879
1.815378,6,303.446426
0.33054,2,303.52545
0.325294,2,303.616982
0.710625,3,303.751868
0.33725,2,303.843043
0.717393,3,303.97827
0.33725,2,304.068241
1.024328,4,304.24722
0.793758,3,304.380731
0.332255,2,304.470118
0.353593,2,304.558841
1.09204,4,304.729794
0.369031,2,304.820839
0.737526,3,304.95514
0.66775,3,305.090278
0.331916,2,305.179545
0.311285,2,305.259073
1.006263,4,305.427682
1.079615,4,305.598064
0.373884,2,305.676275
1.073096,4,305.84627
0.319333,2,305.935281
0.371575,2,306.025787
0.311285,2,306.115792
1.7555,6,306.379135
0.330113,2,306.468603
0.369822,2,306.560143
0.346393,2,306.650188
0.317811,2,306.740643
1.032207,4,306.920368
2.193043,7,307.216445
1.106774,4,307.397004
0.362005,2,307.475856
0.347679,2,307.556429
0.71959,3,307.690856
0.771409,3,307.825202
0.373059,2,307.91532
1.134491,4,308.093247
0.705127,3,308.230726
0.324993,2,308.320957
1.113984,4,308.501717
0.371738,2,308.589232
0.33725,2,308.681566
-7.563127,6,308.954051
0.342552,2,309.032026
0.311331,2,309.12282
2.114345,7,309.439531
0.343762,2,309.528134
0.320474,2,309.616571
2.288213,7,309.923135
0.333385,2,310.012887
0.319099,2,310.102301
0.728563,3,310.239546
1.075534,4,310.419595
0.686575,3,310.553294
0.356968,2,310.641586
1.063693,4,310.801314
3.05051,11,311.277687
0.732898,3,311.414415
2.418699,7,311.731112
2.124563,7,312.048537
0.377641,2,312.13752
0.705848,3,312.272902
-7.338649,6,312.543374
0.33725,2,312.632552
0.333478,2,312.723879
0.370845,2,312.814027
2.413359,8,313.177552
0.722964,3,313.312825
0.314103,2,313.403117
0.698259,3,313.536813
3.926956,12,314.071513
-7.913346,6,314.343796
0.734896,3,314.467293
0.311285,2,314.546341
0.319359,2,314.637874
1.246551,5,314.855891
1.34451,6,315.115497
0.723675,3,315.238902
2.86353,9,315.650564
2.254856,7,315.967862
0.311285,2,316.056417
0.32276,2,316.147429
0.324495,2,316.236185
0.678549,3,316.371973
0.34389,2,316.462465
0.311285,2,316.552389
0.328343,2,316.643326
0.312445,2,316.732364
0.373861,2,316.823001
0.311285,2,316.913558
0.73566,3,317.048655
0.33725,2,317.138579
0.311285,2,317.229794
0.341251,2,317.319739
1.048675,5,317.535073
0.313127,2,317.614334
0.332425,2,317.70532
0.680602,3,317.840686
0.996006,4,318.010971
0.311428,2,318.103646
0.973838,4,318.284051
0.717347,3,318.407768
0.730493,3,318.542927
3.683592,10,318.97591
0.311285,2,319.064831
0.317493,2,319.156994
0.324521,2,319.246468
0.990539,4,319.415651
0.334555,2,319.505427
0.339532,2,319.596714
0.339269,2,319.68819
0.727387,3,319.813409
1.427415,5,320.039047
0.352766,2,320.127296
0.328569,2,320.206842
0.363831,2,320.296593
0.311285,2,320.384836
1.469121,5,320.613569
1.310451,5,320.837369
0.33725,2,320.926934
0.352862,2,321.016602
0.685425,3,321.149614
0.757141,3,321.286186
0.331362,2,321.375741
0.321468,2,321.464545
1.017099,4,321.634308
1.103437,4,321.806717
0.326647,2,321.897598
0.75608,3,322.033863
1.908157,6,322.307604
0.683553,3,322.442847
1.329546,5,322.671681
0.356865,2,322.76095
0.718708,3,322.896432
2.324771,7,323.203536
1.767959,6,323.475539
0.380882,2,323.56519
2.008917,6,323.836072
0.762491,3,323.970282
0.325505,2,324.049282
0.328315,2,324.129595
0.33725,2,324.218572
4.227528,13,324.811386
0.36464,2,324.900281
1.517964,5,325.122455
1.878183,6,325.383859
0.33287,2,325.473191
0.321364,2,325.563016
2.923525,8,325.923004
0.328851,2,326.01179
1.077086,4,326.18028
0.33561,2,326.271006
0.322988,2,326.360688
0.692456,3,326.499491
0.711201,3,326.622026
1.381255,5,326.849097
1.915871,6,327.098235
2.191288,7,327.415529
0.311285,2,327.503801
0.324389,2,327.593572
0.750762,3,327.729368
0.728782,3,327.864157
0.349082,2,327.95358
1.38829,5,328.157781
0.364977,2,328.248068
0.981346,4,328.430005
4.543999,13,329.017313
0.744879,3,329.152638
1.342063,5,329.37961
0.349985,2,329.468134
0.7456,3,329.592472
0.337017,2,329.680452
0.707167,3,329.814929
2.585074,7,330.134361
0.33725,2,330.222065
0.333519,2,330.311806
0.719181,3,330.44829
0.367274,2,330.539279
0.736883,3,330.674429
0.329424,2,330.753805
1.367442,5,330.979991
1.553131,5,331.205627
0.322359,2,331.283551
-6.91141,7,331.598378
0.977766,4,331.768734
0.321853,2,331.857664
0.311285,2,331.945996
0.336,2,332.035066
1.741635,6,332.30723
-6.242254,10,332.718875
0.311285,2,332.809379
2.533541,8,333.17684
1.13117,4,333.356019
2.513375,8,333.718698
0.359498,2,333.806628
0.376204,2,333.895076
1.452621,5,334.109007
1.066797,4,334.286764
1.290186,5,334.498056
2.4861,8,334.859804
0.33725,2,334.950377
0.321132,2,335.039093
0.753283,3,335.173237
0.724871,3,335.309733
1.440016,5,335.535936
0.326552,2,335.62807
0.313162,2,335.718201
0.33725,2,335.796839
0.375144,2,335.877922
0.323799,2,335.968416
0.775525,3,336.101721
1.985985,6,336.357496
0.367667,2,336.44659
0.331312,2,336.538018
1.634174,6,336.800605
3.733976,11,337.284057
0.685265,3,337.419169
0.676929,3,337.552888
0.335942,2,337.640944
0.311285,2,337.729649
1.1118,4,337.909882
0.376614,2,338.00269
0.723838,3,338.136755
1.061814,4,338.303772
0.331263,2,338.395813
0.33725,2,338.490036
1.091172,4,338.656857
0.31303,2,338.746151
0.337068,2,338.836861
1.036711,4,339.018948
0.321006,2,339.109107
1.061328,4,339.291288
1.098555,4,339.470978
0.328738,2,339.560408
2.535961,8,339.90226
0.721878,3,340.024852
0.33725,2,340.116476
0.37414,2,340.206401
2.186698,7,340.512084
0.373489,2,340.600421
0.735585,3,340.737718
0.70678,3,340.871731
0.335017,2,340.962119
0.68453,3,341.09426
0.33384,2,341.182686
0.744238,3,341.31507
2.291517,7,341.632892
0.704443,3,341.766647
0.334708,2,341.844277
0.318104,2,341.933299
0.348328,2,342.01433
1.739656,6,342.288723
0.312624,2,342.380411
0.359834,2,342.468942
1.602734,6,342.741894
1.164649,4,342.922978
0.334262,2,343.002151
0.710372,3,343.135575
0.679033,3,343.269759
0.371173,2,343.35961
2.163127,7,343.675574
1.049334,4,343.842876
0.321849,2,343.932365
0.67868,3,344.065868
0.328725,2,344.158127
0.357949,2,344.248434
0.371061,2,344.339927
3.65308,11,344.801175
0.326724,2,344.893769
-7.986138,5,345.121941
-7.846862,5,345.337247
1.255471,5,345.564877
0.724034,3,345.70025
0.717798,3,345.834457
1.063895,4,346.003852
0.354981,2,346.093992
1.498382,5,346.309389
0.311285,2,346.399574
1.843787,6,346.671319
0.328549,2,346.760234
1.540118,5,346.987818
0.3233,2,347.076342
0.326008,2,347.156294
1.091896,4,347.328942
0.699531,3,347.465104
0.72287,3,347.591614
0.324379,2,347.682811
2.511653,8,348.032358
2.246362,8,348.396211
0.311285,2,348.485356
0.313509,2,348.57576
0.33725,2,348.663488
0.351108,2,348.75467
0.316062,2,348.843681
0.330769,2,348.934964
1.113732,4,349.106216
0.668771,3,349.239436
0.363374,2,349.331742
0.35,2,349.423092
0.321782,2,349.513437
0.31957,2,349.603113
0.311285,2,349.693451
0.311285,2,349.782158
0.386057,2,349.871945
0.322622,2,349.963534
0.321848,2,350.054271
0.351159,2,350.142609
2.54126,8,350.502729
2.104534,6,350.764388
2.832246,9,351.169312
0.311285,2,351.256945
1.469721,5,351.480279
0.327675,2,351.569019
3.96887,11,352.040782
-7.998461,5,352.263486
2.171556,7,352.564791
1.490811,5,352.779127
2.297863,8,353.128444
1.167916,4,353.307305
0.697833,3,353.437581
0.366407,2,353.52708
3.550448,11,354.020197
0.328406,2,354.107588
0.325197,2,354.195915
0.367651,2,354.28393
0.311285,2,354.373967
1.916722,6,354.642821
0.318782,2,354.730216
0.724944,3,354.863297
0.318967,2,354.943555
0.758315,3,355.076669
2.115877,7,355.378456
1.461681,5,355.603614
0.354628,2,355.693547
0.330919,2,355.783621
2.807171,9,356.18921
0.343415,2,356.280999
0.724222,3,356.422043
0.352136,2,356.516355
5.238942,13,357.107997
0.33725,2,357.196538
0.327372,2,357.275929
0.372969,2,357.364932
0.32977,2,357.443971
0.383956,2,357.536436
0.336466,2,357.626575
0.331966,2,357.715422
0.34934,2,357.807463
0.695653,3,357.942729
0.33351,2,358.034414
1.310063,5,358.262697
0.710548,3,358.396412
0.700439,3,358.531111
2.590374,8,358.884545
0.33725,2,358.976218
-5.6932,12,359.513003
1.322291,5,359.73803
0.359379,2,359.829469
0.356511,2,359.918549
2.707635,8,360.281377
0.716471,3,360.416179
2.684037,8,360.778922
0.381586,2,360.870556
1.010325,4,361.0509
0.714114,3,361.186891
0.351093,2,361.277097
0.33449,2,361.366971
0.323656,2,361.458287
0.322799,2,361.547669
1.90674,6,361.819546
-8.041194,5,362.044965
0.373808,2,362.135194
0.77835,3,362.267475
0.750587,3,362.402412
0.324184,2,362.491361
0.353399,2,362.582135
0.333592,2,362.67186
0.34501,2,362.760094
0.322533,2,362.849991
0.328791,2,362.940923
1.000294,4,363.110264
0.367349,2,363.202336
0.667975,3,363.327592
0.738271,4,363.50873
0.357814,2,363.597786
0.331893,2,363.686482
0.31744,2,363.786307
0.311285,2,363.867362
0.333846,2,363.964467
0.339008,2,364.062731
0.355592,2,364.15379
1.147728,4,364.336818
0.717976,3,364.487267
1.130253,4,364.691223
0.377724,2,364.786936
3.284155,10,365.231293
0.323968,2,365.330613
0.315677,2,365.431051
0.33725,2,365.520276
0.347768,2,365.610515
0.328352,2,365.701283
0.737285,3,365.836065
1.098464,4,366.017473
0.754292,3,366.143241
0.714399,3,366.281409
0.320261,2,366.383923
0.335739,2,366.474841
0.33725,2,366.566123
0.313756,2,366.661578
0.691682,3,366.795652
0.311285,2,366.886096
1.437869,5,367.10081
0.311285,2,367.190597
1.077148,4,367.367452
1.037764,4,367.546874
0.322088,2,367.63598
0.32376,2,367.727976
0.685307,3,367.863265
1.11023,4,368.044859
0.724718,3,368.179142
1.173756,4,368.33668
1.149495,4,368.519324
0.321958,2,368.610778
1.039081,4,368.793256
1.114734,4,368.962586
0.728482,3,369.097957
2.092987,7,369.392607
0.366534,2,369.482167
0.346765,2,369.570669
0.362259,2,369.660803
0.786174,3,369.79432
0.752232,4,369.975045
0.698654,3,370.102681
0.323247,2,370.194839
0.346789,2,370.285277
2.220544,7,370.600905
0.317375,2,370.690274
0.37093,2,370.778862
0.371142,2,370.867547
0.334774,2,370.959028
1.118829,4,371.137432
0.34795,2,371.226958
2.284771,7,371.531818
1.041777,4,371.714902
1.051639,4,371.895689
2.905669,9,372.271097
1.431863,5,372.485822
0.723932,3,372.622203
1.0446,4,372.802523
0.33725,2,372.880927
0.311285,2,372.960213
0.353385,2,373.050904
0.323644,2,373.141279
0.326731,2,373.231328
0.323239,2,373.321679
0.331499,2,373.412855
0.31392,2,373.504485
1.772969,6,373.77458
0.33725,2,373.864172
0.711131,3,373.998121
0.688944,3,374.121062
0.311285,2,374.210237
0.328842,2,374.303375
1.699118,6,374.576614
3.270222,10,375.006978
1.650122,5,375.2229
3.814455,10,375.67754
0.707141,3,375.812139
0.311285,2,375.900207
2.906686,8,376.264478
0.331894,2,376.354589
0.362808,2,376.44462
0.311285,2,376.535636
0.742177,3,376.671781
0.320816,2,376.760255
0.330283,2,376.850642
0.336043,2,376.941198
2.863886,8,377.304193
1.464426,5,377.519874
0.365552,2,377.608451
1.949291,6,377.877208
1.854699,6,378.151374
0.701123,3,378.285293
0.761082,3,378.420619
0.359002,2,378.511964
0.336112,2,378.601069
0.348206,2,378.680889
0.327599,2,378.763065
0.32391,2,378.854832
1.074274,4,379.024187
1.080556,4,379.203798
1.121757,4,379.383265
0.361716,2,379.473129
1.078245,4,379.644583
0.760686,3,379.769583
0.707986,3,379.90483
0.331989,2,379.994545
0.316113,2,380.08329
2.385191,8,380.447456
0.742508,3,380.581515
0.311285,2,380.670354
-6.287965,9,381.080024
2.626752,7,381.383633
1.436509,5,381.61137
1.379646,5,381.836154
0.323665,2,381.925904
0.998611,4,382.099537
0.374777,2,382.189143
0.330923,2,382.27828
0.680408,3,382.41381
0.328008,2,382.506863
0.326788,2,382.596035
0.385147,2,382.685926
2.650893,7,382.989433
0.327743,2,383.080826
0.323563,2,383.170814
2.509868,8,383.521711
0.315847,2,383.610626
0.311285,2,383.700942
0.381271,2,383.793097
0.680199,3,383.927486
0.732886,3,384.06441
1.152535,4,384.244299
1.110785,4,384.423791
1.471097,5,384.637386
0.338237,2,384.726131
2.15253,7,385.04137
1.146529,4,385.212373
0.333262,2,385.300962
1.139703,4,385.472151
0.332784,2,385.564138
0.33725,2,385.654516
2.525547,8,386.006439
0.355457,2,386.096588
0.311285,2,386.18786
0.356194,2,386.277365
1.085231,4,386.457891
0.327165,2,386.549165
0.722871,3,386.683069
1.146152,4,386.855602
0.344303,2,386.945532
-7.94665,5,387.17233
0.332528,2,387.262274
0.326168,2,387.351673
0.311601,2,387.441262
0.335261,2,387.532639
1.939827,6,387.803474
2.18761,7,388.119691
0.33725,2,388.209554
2.676575,8,388.561636
0.719543,3,388.69535
-8.540884,4,388.87699
0.709329,3,389.000251
0.987197,4,389.179626
0.321337,2,389.270814
1.614962,6,389.541712
-8.29432,5,389.755579
0.345396,2,389.843886
0.33725,2,389.933749
0.346243,2,390.027116
0.323545,2,390.117309
0.355946,2,390.206941
0.372312,2,390.296254
0.367396,2,390.386765
0.327172,2,390.476388
0.362652,2,390.567134
1.924072,7,390.885686
0.348727,2,390.974767
0.32592,2,391.053958
0.314969,2,391.146292
0.33725,2,391.236633
0.382749,2,391.328103
0.758453,3,391.464301
0.357083,2,391.55591
0.345285,2,391.646566
0.718483,3,391.770784
0.330282,2,391.862383
0.365832,2,391.954257
0.327076,2,392.044954
0.320411,2,392.133951
0.315334,2,392.223833
-8.548428,4,392.404005
0.323352,2,392.494062
1.99704,6,392.754614
1.683016,6,393.004905
1.355084,5,393.232081
0.311285,2,393.320745
0.329068,2,393.411649
0.320816,2,393.500245
0.330003,2,393.582377
0.323272,2,393.67301
0.358639,2,393.763905
0.311285,2,402.061861
0.682423,3,402.197712
0.370159,2,402.287206
0.318051,2,402.379188
1.500143,5,402.59676
1.753885,6,402.861816
0.339103,2,402.940509
4.986453,13,403.520968
1.777341,6,403.776319
4.427407,12,404.317536
0.33725,2,404.406466
0.327524,2,404.498111
3.494124,10,404.926725
1.89446,6,405.179584
0.356049,2,405.268813
5.066053,13,405.852415
2.531914,8,406.203772
0.714472,3,406.337382
0.710087,3,406.473852
1.483576,5,406.68744
0.33725,2,406.776279
3.348489,9,407.187188
1.356917,5,407.412984
0.370593,2,407.502798
0.708752,3,407.63535
0.341777,2,407.725347
0.316962,2,407.816577
1.926707,7,408.136476
2.217404,7,408.425393
4.854973,13,408.964403
0.317897,2,409.058009
2.75785,8,409.419562
0.355304,2,409.508463
0.353792,2,409.587538
2.734518,9,409.988979
0.33725,2,410.079051
3.60303,10,410.526324
4.646779,12,411.060679
0.33725,2,411.15067
0.314,2,411.240833
1.818064,6,411.502443
0.340321,2,411.594035
0.328872,2,411.684655
5.369962,14,412.295889
0.363422,2,412.385061
1.089838,4,412.564608
2.693729,8,412.917538
3.420361,10,413.331528
0.334997,2,413.420231
0.355117,2,413.510435
0.338255,2,413.601782
0.321829,2,413.692096
1.51431,5,413.916904
0.330525,2,414.007288
1.101764,4,414.188647
0.33725,2,414.278479
3.881442,11,414.753499
0.716583,3,414.889388
0.353027,2,414.979671
0.704695,3,415.103621
1.721579,6,415.368654
0.376278,2,415.458164
0.332631,2,415.547354
0.380507,2,415.637896
0.735677,3,415.773805
0.367172,2,415.864906
2.29589,7,416.161744
0.778271,3,416.296252
2.641796,8,416.640434
0.332418,2,416.731326
0.347637,2,416.811947
4.393822,12,417.328879
0.319496,2,417.420274
1.062893,4,417.588555
0.761705,3,417.724291
0.326379,2,417.815957
0.33725,2,417.906499
1.735497,6,418.177144
1.892247,6,418.451398
1.855671,6,418.715054
1.078446,4,418.88501
2.645061,8,419.252115
2.236031,7,419.570222
0.348538,2,419.659226
0.330119,2,419.750119
1.429545,5,419.969955
0.72583,3,420.10687
1.728458,6,420.360475
0.323556,2,420.450928
0.324427,2,420.546765
1.112325,4,420.706901
0.331222,2,420.798383
2.340102,7,421.110754
-7.77263,6,421.365607
1.830916,6,421.638257
2.341393,7,421.957667
0.747643,3,422.092793
0.33725,2,422.18467
2.517214,8,422.540738
0.770121,3,422.666188
-7.689565,6,422.9268
0.325569,2,423.014757
2.435095,8,423.367624
0.676003,3,423.50401
1.885109,6,423.775403
0.312972,2,423.864341
2.214748,7,424.182993
-8.096886,5,424.411038
4.436786,12,424.914163
0.726513,3,425.05007
0.712333,3,425.182536
2.478818,8,425.540013
0.334378,2,425.630122
0.340306,2,425.722919
0.709267,3,425.846577
0.717378,3,425.969757
0.33725,2,426.057906
0.698386,3,426.193942
0.735092,3,426.317935
0.363685,2,426.407035
1.290546,5,426.63268
0.679872,3,426.767256
1.148286,4,426.940326
0.33725,2,427.033474
0.347153,2,427.122558
0.357016,2,427.213631
0.311473,2,427.302977
0.386044,2,427.393551
0.343123,2,427.483401
0.33725,2,427.562824
5.971624,15,428.196331
1.347453,5,428.412633
1.054292,4,428.594248
0.315735,2,428.6878
0.311285,2,428.779665
2.287308,7,429.099051
0.689517,3,429.224107
0.366683,2,429.314656
0.684719,3,429.448958
1.716619,6,429.716729
3.824525,11,430.190711
1.911826,6,430.46262
0.719968,3,430.596902
0.341459,2,430.687793
1.848711,6,430.948296
0.330803,2,431.038018
0.324731,2,431.128064
0.728427,3,431.255084
0.33725,2,431.34541
0.31213,2,431.436839
0.318111,2,431.526294
0.311285,2,431.619042
0.336847,2,431.709598
0.353654,2,431.800204
0.372282,2,431.890071
0.324906,2,431.980747
2.567717,8,432.333761
0.332387,2,432.420881
1.460416,5,432.642212
1.684017,6,432.90694
0.33725,2,432.995148
0.737376,3,433.118356
1.140022,4,433.301594
0.375572,2,433.391503
0.333211,2,433.479552
-7.747137,6,433.754127
0.744198,3,433.888973
0.694131,3,434.01397
0.355213,2,434.103473
1.122746,4,434.286481
0.351804,2,434.376417
1.115113,4,434.557554
1.119907,4,434.726446
1.451316,5,434.942297
0.713588,3,435.076474
0.371392,2,435.155705
0.347703,2,435.246784
0.323411,2,435.339731
2.217696,7,435.6464
1.770988,6,435.919102
4.356526,11,436.407799
0.35246,2,436.499216
0.354055,2,436.579642
2.559695,7,436.878812
0.678402,3,436.993448
2.760757,8,437.336609
5.193752,13,437.904737
1.129497,4,438.073393
0.341244,2,438.163292
2.724166,8,438.502833
0.696346,3,438.638476
0.744107,3,438.77229
0.750573,3,438.907224
0.331638,2,438.994246
0.331261,2,439.082444
-8.009346,5,439.310776
2.545573,8,439.662126
0.324181,2,439.75013
2.224752,7,440.062075
1.104721,4,440.228059
1.032517,4,440.396491
0.346042,2,440.485089
4.115951,16,441.171349
1.5804,5,441.386101
0.751082,3,441.508673
2.769441,8,441.860518
0.366245,2,441.951982
0.324577,2,442.041598
1.101733,4,442.220253
0.371002,2,442.309993
0.374279,2,442.402916
0.311285,2,442.482333
1.122739,4,442.640877
1.021013,4,442.811964
4.577786,13,443.37931
0.338506,2,443.467695
1.090117,4,443.641505
0.328774,2,443.731716
0.336582,2,443.811738
0.326149,2,443.903455
0.704629,3,444.037065
1.521185,5,444.240948
2.001025,6,444.507453
2.179233,7,444.817236
1.08796,4,444.985551
0.685937,3,445.123634
0.755141,3,445.246893
4.695256,12,445.771451
0.733365,3,445.893118
-8.151152,5,446.114764
0.336696,2,446.205298
0.730875,3,446.340822
0.354388,2,446.431623
0.33725,2,446.510577
0.73761,3,446.63772
0.331139,2,446.729252
0.33725,2,446.819661
0.357716,2,446.909765
2.70024,8,447.258606
0.334804,2,447.348977
0.325303,2,447.439441
1.152395,4,447.6096
4.503774,13,448.188847
5.927731,16,448.884542
0.311285,2,448.974413
0.734546,3,449.108073
0.328804,2,449.196558
0.348095,2,449.288744
1.126087,4,449.458322
0.313633,2,449.548527
0.715142,3,449.673284
0.377473,2,449.763633
1.446802,5,449.987263
0.343265,2,450.078399
1.849764,6,450.347438
0.732372,3,450.482194
0.745054,3,450.616873
0.366844,2,450.706896
1.976112,6,450.969214
0.332709,2,451.058191
0.707807,3,451.192865
5.617863,16,451.899929
0.360197,2,451.988161
2.07331,7,452.301954
0.327414,2,452.391917
2.209875,7,452.690859
0.757354,3,452.82723
0.345507,2,452.916159
0.374277,2,453.007244
1.96245,6,453.292976
2.733981,8,453.672359
0.705939,3,453.813531
1.112476,4,453.996518
0.335354,2,454.076239
0.346712,2,454.166719
0.781975,3,454.300737
2.282997,7,454.609165
0.691715,3,454.746764
0.328907,2,454.835859
1.711231,6,455.085585
0.352871,2,455.174004
0.693703,3,455.299066
0.318904,2,455.390124
-7.67596,6,455.651783
1.265446,5,455.858796
0.337529,2,455.947701
2.222574,7,456.252218
1.082418,4,456.436164
-8.149203,5,456.652817
1.040711,4,456.824371
0.334519,2,456.913446
2.936135,9,457.308375
0.311285,2,457.396259
1.477611,5,457.621328
0.352567,2,457.711683
6.177589,15,458.384733
0.352376,2,458.478871
0.763218,3,458.617502
0.33725,2,458.708864
0.327407,2,458.797982
0.745674,3,458.934175
0.313629,2,459.024641
0.322149,2,459.107612
1.469913,5,459.337917
0.345816,2,459.426656
1.122966,4,459.607278
0.341265,2,459.696032
-8.092715,5,459.924547
0.326617,2,460.002745
1.461282,5,460.22032
0.767625,3,460.35497
1.06173,4,460.525188
0.356935,2,460.613667
0.685613,3,460.751174
3.109519,9,461.150087
0.329356,2,461.240295
0.732129,3,461.373058
0.714875,3,461.508029
0.348689,2,461.601136
1.50224,5,461.825529
