#{"t_start": 1773513710.1602607, "env_id": "continuous-exit-v0"}
r,l,t
2.333383,7,263.604822
0.311285,2,263.692679
0.733106,3,263.827046
1.038245,4,264.005852
3.651545,10,264.44066
0.995975,4,264.617053
0.33725,2,264.705456
0.330645,2,264.783104
0.670484,3,264.917493
1.320601,5,265.110882
-8.470252,4,265.291099
0.321228,2,265.379283
1.749225,6,265.638141
2.413144,8,265.987965
0.716045,3,266.120405
0.334931,2,266.211556
1.01753,4,266.394661
0.348755,2,266.483399
0.70427,3,266.62013
0.319433,2,266.710254
1.115776,4,266.895218
-7.813451,6,267.146762
0.326538,2,267.2372
0.364091,2,267.327176
0.333204,2,267.417592
0.34525,2,267.510397
1.397132,5,267.726041
0.329262,2,267.816416
0.328058,2,267.907019
0.374953,2,267.987026
0.322811,2,268.076859
0.33725,2,268.169313
0.697305,3,268.303735
0.749248,3,268.437509
0.344738,2,268.529863
1.468143,5,268.756445
1.8505,7,269.071305
-6.394836,8,269.432104
0.33725,2,269.521288
1.403505,5,269.747772
0.333899,2,269.835653
0.32293,2,269.926351
0.320466,2,270.016088
0.334147,2,270.097053
2.071982,6,270.351193
0.356029,2,270.440452
2.076139,7,270.746899
1.844215,6,271.016514
1.409665,5,271.241104
1.392812,5,271.467264
0.311285,2,271.558988
0.33725,2,271.649156
1.539287,5,271.876283
0.745067,3,272.001115
0.373772,2,272.08998
1.359294,5,272.318733
0.311742,2,272.408077
0.729429,3,272.541604
3.048213,9,272.940629
0.686281,3,273.074078
0.363789,2,273.162831
0.360021,2,273.252451
0.316714,2,273.343827
0.346279,2,273.43419
0.370317,2,273.525351
0.336701,2,273.614895
2.915315,9,274.022184
0.334257,2,274.111096
5.202581,14,274.714381
0.692318,3,274.847697
2.608079,8,275.210121
2.422254,8,275.54908
2.433593,8,275.891971
0.317047,2,275.981626
0.739044,3,276.116175
0.32137,2,276.207806
0.320172,2,276.299566
0.739045,3,276.433597
0.732576,3,276.56951
1.076929,4,276.750877
0.365372,2,276.842366
0.371731,2,276.931041
0.33725,2,277.010412
0.36744,2,277.098994
-6.860873,7,277.399207
0.710973,3,277.522191
0.328361,2,277.611731
0.992515,4,277.782484
0.331005,2,277.871943
0.332705,2,277.962465
-8.1042,5,278.17743
0.380669,2,278.268703
1.019657,4,278.450606
0.324826,2,278.540644
-7.929516,6,278.812516
0.767525,3,278.936726
2.153219,7,279.254103
0.333285,2,279.344553
1.197899,4,279.526582
0.345732,2,279.61802
0.335944,2,279.70668
0.998554,4,279.886738
0.324551,2,279.976262
1.059085,4,280.147324
2.357472,7,280.453182
0.381998,2,280.543355
4.579199,12,281.057174
0.358715,2,281.145913
2.718454,8,281.5081
0.317912,2,281.598933
3.689405,10,282.02184
3.277685,10,282.472549
0.318329,2,282.561392
0.70285,3,282.695746
0.348955,2,282.786694
0.715934,3,282.922879
-8.567342,4,283.104303
0.330794,2,283.193593
0.365056,2,283.285701
5.23785,13,283.862669
0.773242,3,283.996146
0.733996,3,284.134768
0.337034,2,284.224491
1.167347,4,284.406584
0.358234,2,284.483547
0.334349,2,284.5728
2.523221,8,284.913842
0.685639,3,285.048441
1.561129,5,285.231041
1.108485,4,285.414784
5.562066,14,286.027562
0.694935,3,286.16154
0.345042,2,286.253604
0.371303,2,286.344453
0.31167,2,286.431769
2.200835,7,286.738192
0.316929,2,286.826568
-7.809701,5,287.040792
1.494832,5,287.265518
1.843968,6,287.515485
0.33516,2,287.603491
2.246101,7,287.920539
0.312649,2,288.011415
0.33725,2,288.10226
0.728353,3,288.237987
1.458469,5,288.46584
0.682671,3,288.600756
-8.230371,5,288.826011
1.943243,6,289.09726
0.33725,2,289.187505
0.33725,2,289.278798
0.323268,2,289.368072
6.75437,16,290.086978
2.911635,8,290.43525
1.084655,4,290.605652
0.728386,3,290.741826
2.144737,7,291.03464
1.17729,7,291.330262
0.369828,2,291.419443
2.974905,8,291.780894
0.357662,2,291.870241
2.619298,8,292.230047
0.765719,3,292.354114
1.910203,6,292.623986
0.332599,2,292.714928
0.349489,2,292.805938
0.389588,2,292.895521
-7.657298,7,293.21373
0.329623,2,293.303283
0.327314,2,293.392459
-8.408458,4,293.572392
0.325031,2,293.662284
1.14577,4,293.84035
2.371338,7,294.157355
1.779564,6,294.426807
1.09781,4,302.909607
0.725128,3,303.043329
0.311285,2,303.131625
0.351563,2,303.22424
4.005216,12,303.753994
0.313217,2,303.843541
1.00989,4,304.023625
0.326707,2,304.11413
0.33725,2,304.202887
0.368976,2,304.29144
0.771494,3,304.42558
0.370415,2,304.514345
0.341051,2,304.605454
1.074942,4,304.77655
3.714147,11,305.26
1.000941,4,305.428285
0.367927,2,305.507372
0.33252,2,305.59831
4.008087,11,306.072113
0.321401,2,306.160338
0.718568,3,306.288549
1.51148,5,306.516002
1.131716,4,306.695651
2.475416,8,307.058639
0.352253,2,307.136369
0.332507,2,307.215441
0.32831,2,307.306668
1.126506,4,307.477316
1.438157,5,307.692073
0.352742,2,307.781762
0.367605,2,307.870163
1.154592,4,308.048859
0.377577,2,308.140363
0.346261,2,308.231304
0.36706,2,308.321132
2.214159,7,308.637606
0.758047,3,308.773388
0.33725,2,308.864505
0.369088,2,308.953859
0.388446,2,309.032815
0.725525,3,309.16731
0.318305,2,309.258692
5.348999,15,309.923555
1.467172,5,310.148984
0.336707,2,310.238652
0.713104,3,310.374872
0.332703,2,310.464436
0.324818,2,310.553192
0.319981,2,310.641929
0.31464,2,310.720988
0.328912,2,310.800918
4.454664,11,311.277703
0.337912,2,311.370323
0.335352,2,311.459542
0.375955,2,311.55037
0.311769,2,311.63992
0.69945,3,311.775324
1.089082,4,311.956803
0.765474,3,312.092762
0.34033,2,312.184021
2.036942,7,312.497362
0.336182,2,312.588524
0.736148,3,312.724251
0.332053,2,312.8142
1.039731,4,312.995273
0.714033,3,313.129931
0.748452,3,313.267313
0.368706,2,313.358308
0.332122,2,313.447537
3.890855,12,313.981188
0.33725,2,314.071171
0.31744,2,314.161004
0.69451,3,314.297864
0.326951,2,314.388153
0.337026,2,314.467948
1.017434,4,314.639134
0.311285,2,314.729331
0.656257,3,314.855607
0.36396,2,314.946154
0.332376,2,315.035545
2.250181,7,315.332331
1.409924,5,315.559083
0.311542,2,315.648859
3.364017,10,316.103375
0.339359,2,316.191758
0.727524,3,316.327004
1.410607,5,316.553552
1.164481,4,316.732703
0.359809,2,316.824095
0.656257,3,316.958
1.101488,4,317.138941
0.33725,2,317.2298
0.341717,2,317.320611
2.594865,9,317.708095
0.346261,2,317.797097
0.332386,2,317.885718
0.337397,2,317.966696
1.065942,4,318.149017
0.312432,2,318.239566
0.311285,2,318.3293
3.374171,10,318.769668
0.33725,2,318.847723
1.517258,5,319.066983
1.451344,5,319.292298
0.322703,2,319.370775
0.33725,2,319.459511
0.762793,3,319.597214
0.731694,3,319.733802
0.336988,2,319.81369
0.344228,2,319.904278
1.007512,4,320.083587
2.172795,7,320.386518
1.662869,6,320.657931
1.407429,5,320.882095
0.347194,2,320.972492
2.297254,7,321.287971
2.802797,8,321.636624
0.333124,2,321.715997
1.445447,5,321.943262
2.114907,7,322.261398
1.450298,5,322.489139
0.331034,2,322.580271
0.315854,2,322.671378
0.676425,3,322.804839
0.350364,2,322.897313
0.723786,3,323.020857
0.326042,2,323.112139
2.506889,8,323.475044
0.313582,2,323.565244
1.859941,6,323.836394
7.558229,20,324.719812
1.568245,5,324.945764
1.081089,4,325.12238
0.320955,2,325.213128
0.341416,2,325.292874
0.38622,2,325.382429
0.753049,3,325.517749
0.318587,2,325.607841
0.315188,2,325.697114
0.706734,3,325.83157
0.766695,3,325.967965
0.386261,2,326.057729
3.040324,9,326.455475
0.372923,2,326.544546
0.365027,2,326.622818
2.684906,8,326.973475
0.683488,3,327.096731
1.812959,6,327.370376
0.369961,2,327.459695
-7.680627,6,327.730868
0.720689,3,327.864031
0.352739,2,327.953819
0.753526,3,328.077398
0.707342,3,328.201645
0.316346,2,328.292664
0.962434,4,328.474214
0.338216,2,328.563217
0.328148,2,328.655485
1.37574,5,328.882224
0.386041,2,328.970908
0.33725,2,329.061563
1.51803,5,329.291194
0.744622,3,329.424257
0.705382,3,329.547899
0.747147,3,329.680842
0.363498,2,329.771701
1.115111,4,329.95056
0.331852,2,330.043532
0.328614,2,330.134326
0.336097,2,330.222853
0.361312,2,330.312577
0.358548,2,330.403209
0.314128,2,330.493741
2.720702,8,330.845025
1.83418,6,331.114539
0.359621,2,331.204948
0.725132,3,331.328812
0.345062,2,331.418006
0.34237,2,331.506743
0.987304,4,331.689038
0.72486,3,331.812632
0.335504,2,331.902129
0.373743,2,331.990851
2.290095,7,332.307921
1.990365,7,332.592632
0.328877,2,332.67215
0.315553,2,332.763565
0.318493,2,332.855443
1.444758,5,333.085062
0.757,3,333.22106
2.111964,7,333.536825
0.347205,2,333.627672
0.327398,2,333.717366
0.327658,2,333.807201
1.124574,4,333.975491
0.358787,2,334.063489
1.031335,4,334.242635
3.385687,10,334.678095
0.316272,2,334.768984
1.717698,6,335.040043
1.826851,6,335.309827
0.341893,2,335.39945
0.33725,2,335.488596
1.050487,4,335.67446
1.890008,6,335.92408
1.078357,4,336.102501
2.49154,8,336.448308
0.33725,2,336.538457
0.750802,3,336.674249
0.33725,2,336.752746
1.050479,4,336.924007
0.359593,2,337.012727
0.325128,2,337.10117
0.33725,2,337.193388
1.735189,6,337.463918
0.323738,2,337.552822
2.503587,8,337.911513
0.702876,3,338.04767
0.368185,2,338.136134
0.711661,3,338.25947
0.688664,3,338.396406
0.706767,3,338.534352
0.311285,2,338.612618
0.696626,3,338.746624
1.745953,6,339.020609
0.345073,2,339.109372
4.960477,15,339.765773
1.069766,4,339.946501
0.33725,2,340.025296
0.349979,2,340.11697
0.344874,2,340.206713
0.360783,2,340.285808
0.33725,2,340.375787
0.328367,2,340.465772
0.33725,2,340.555995
0.359616,2,340.6467
-7.823,5,340.873358
0.36413,2,340.962351
1.849097,6,341.22724
0.372877,2,341.316111
0.36703,2,341.406327
0.325927,2,341.497117
0.375129,2,341.587174
0.312192,2,341.676651
0.323063,2,341.76635
1.661861,6,342.016594
0.31715,2,342.105641
-8.126277,5,342.334935
1.093189,4,342.514012
0.386019,2,342.603611
0.320469,2,342.696541
0.660005,3,342.830919
0.316698,2,342.923435
0.337473,2,343.00174
0.695547,3,343.135871
0.715583,3,343.269703
0.33725,2,343.359967
0.35796,2,343.450772
0.719079,3,343.584322
0.328058,2,343.674485
2.070083,7,343.978191
1.081441,5,344.204698
0.315836,2,344.296177
1.872536,6,344.552649
1.818253,6,344.803149
0.327535,2,344.894331
0.328649,2,344.98568
0.323553,2,345.075175
-7.524898,7,345.38298
0.329397,2,345.473828
0.326936,2,345.56432
0.355859,2,345.654665
0.362403,2,345.745809
-8.123166,5,345.96018
2.839703,8,346.310717
0.379179,2,346.39996
1.686726,6,346.671499
0.33309,2,346.760326
0.321641,2,346.852359
4.781978,13,347.421457
0.751841,3,347.547702
0.324193,2,347.635593
1.878931,6,347.908517
0.330381,2,347.987438
0.327574,2,348.076988
0.343502,2,348.168147
1.042413,4,348.350302
2.262122,7,348.66553
0.33725,2,348.754942
0.333748,2,348.844519
1.685582,6,349.107563
0.33224,2,349.195868
0.31436,2,349.28766
-6.434716,8,349.64908
0.371745,2,349.738253
0.311285,2,349.82776
5.387957,15,350.505192
0.376384,2,350.595042
2.207561,7,350.899727
0.706712,3,351.034186
1.455757,5,351.258564
1.789538,6,351.525748
0.690754,3,351.649507
0.31145,2,351.737843
1.782183,6,351.996356
0.331669,2,352.084378
0.311285,2,352.174201
1.425027,5,352.388965
3.544687,10,352.825451
1.041251,4,352.99373
1.09245,4,353.174174
0.321758,2,353.262725
0.33725,2,353.35088
1.26624,5,353.571428
0.336702,2,353.65999
1.48007,5,353.884245
-8.267278,5,354.108182
0.317668,2,354.195793
0.334564,2,354.284715
1.813018,6,354.551507
1.050167,4,354.730839
-8.02737,5,354.944511
0.373759,2,355.03214
0.715227,3,355.153688
0.311285,2,355.243299
1.902391,6,355.513572
0.73449,3,355.649107
1.73072,6,355.919622
0.33824,2,356.008559
0.748945,3,356.143714
0.329112,2,356.233673
0.321,2,356.331099
0.320403,2,356.422512
0.324404,2,356.51641
1.054923,4,356.702512
0.732358,3,356.837144
0.709012,3,356.972625
0.375436,2,357.062362
0.703732,3,357.197163
0.339513,2,357.276736
1.070389,4,357.445074
1.149824,4,357.627162
2.438727,8,357.989302
0.352241,2,358.080936
0.331894,2,358.171371
1.125182,4,358.352463
1.550535,5,358.576395
0.706174,3,358.712899
2.714593,9,359.102309
1.884289,6,359.375841
0.35535,2,359.465722
0.317989,2,359.556783
-5.895804,10,360.00855
0.346834,2,360.098427
0.329852,2,360.190155
0.33267,2,360.279321
1.094489,4,360.462328
0.311285,2,360.550747
0.321948,2,360.639411
0.336862,2,360.730563
1.07788,4,360.916859
0.332388,2,361.00644
0.675373,3,361.141428
0.313813,2,361.23293
0.33725,2,361.322813
0.328746,2,361.412621
0.349292,2,361.504701
0.702812,3,361.637202
0.333285,2,361.728281
0.719446,3,361.864016
0.712929,3,362.000278
0.311285,2,362.089946
3.00191,9,362.492743
1.174903,4,362.672201
0.710892,3,362.80498
0.730701,3,362.941087
0.738595,3,363.06361
0.334006,2,363.156819
0.320326,2,363.248051
0.332995,2,363.328144
3.166238,8,363.689584
1.078899,4,363.867518
0.325606,2,363.965321
1.042788,4,364.154513
0.695925,3,364.291035
0.324871,2,364.380658
0.695134,3,364.540997
2.721858,8,364.923699
0.322191,2,365.002219
0.313304,2,365.094533
1.92236,6,365.385221
0.33725,2,365.476188
0.378494,2,365.564687
1.107935,4,365.746684
1.897641,6,366.018503
0.747198,3,366.14337
0.33725,2,366.23417
0.6634,3,366.383207
0.311285,2,366.47522
2.405942,7,366.797504
0.735971,3,366.933297
0.311285,2,367.021574
0.34715,2,367.100243
4.573053,13,367.684247
2.033531,7,368.000462
4.587205,15,368.659199
1.413348,5,368.873182
0.336547,2,368.963073
0.313777,2,369.052949
0.729325,3,369.186698
-8.557351,4,369.347093
0.33725,2,369.437589
1.104862,4,369.61599
0.345999,2,369.70578
0.720036,3,369.840947
0.705342,3,369.975074
0.73604,3,370.103526
1.809325,6,370.375892
1.038789,4,370.555824
1.386259,5,370.77884
0.317169,2,370.866964
1.626704,6,371.137976
0.765248,3,371.27134
0.725056,3,371.40679
2.898506,9,371.80622
0.330051,2,371.896008
1.820548,6,372.145785
2.42099,7,372.441785
0.311285,2,372.532517
3.919141,11,373.007004
0.376174,2,373.096694
1.42168,5,373.323003
1.189225,4,373.504835
0.33725,2,373.593623
0.374718,2,373.68537
4.277906,12,374.212906
0.33725,2,374.304128
1.387941,5,374.53131
0.333304,2,374.621648
0.741291,3,374.756584
0.32023,2,374.836189
2.650101,8,375.177305
0.311285,2,375.267627
-7.580477,6,375.541902
0.33725,2,375.630952
1.750905,6,375.902728
0.689566,3,376.037237
0.732051,3,376.175297
0.314844,2,376.264729
1.100606,4,376.446538
1.070944,4,376.626405
-3.966601,12,377.169865
0.311285,2,377.259026
0.326001,2,377.348498
0.695654,3,377.474507
0.314146,2,377.564254
3.186054,10,378.017003
0.314988,2,378.105237
1.521721,5,378.330757
0.700732,3,378.465041
0.74878,3,378.600822
0.311285,2,378.681482
0.358393,2,378.762659
2.859937,8,379.114818
0.365472,2,379.203751
0.311361,2,379.294693
0.360981,2,379.383147
2.097334,7,379.692521
0.387855,2,379.770415
0.705441,3,379.904678
0.346133,2,379.995107
0.375718,2,380.083552
0.366015,2,380.174204
0.330745,2,380.264123
-7.446639,6,380.538184
-7.820411,6,380.807328
0.33725,2,380.89599
0.347019,2,380.987503
0.987298,4,381.169883
2.262231,7,381.476443
0.352216,2,381.564704
0.346255,2,381.65671
0.776363,3,381.789699
0.354219,2,381.880944
0.68646,3,382.006045
0.326478,2,382.098263
0.341335,2,382.189045
0.357432,2,382.278854
0.311285,2,382.369874
1.56236,5,382.597361
0.3387,2,382.68549
2.994472,9,383.081634
-6.899227,7,383.396083
1.489017,5,383.612118
0.313606,2,383.700978
1.517391,5,383.929531
0.330975,2,384.019698
2.119441,7,384.335216
0.995933,4,384.513425
0.335122,2,384.592616
-7.699188,6,384.863299
2.307236,7,385.167696
0.386183,2,385.256507
2.874748,9,385.655721
0.328719,2,385.745056
1.399771,5,385.960752
0.335988,2,386.051335
1.219919,5,386.278299
0.337878,2,386.367586
0.720151,3,386.502192
0.311285,2,386.598956
0.700285,3,386.728105
0.365347,2,386.809764
0.311285,2,386.900184
0.313078,2,386.991555
0.343513,2,387.08159
0.311285,2,387.171015
1.071016,4,387.353054
0.707941,3,387.486435
0.360719,2,387.5776
0.353819,2,387.667661
1.950221,6,387.940693
0.327391,2,388.029958
0.715707,3,388.165018
0.322676,2,388.254664
0.367675,2,388.344788
1.609567,6,388.607102
0.317268,2,388.696016
-8.242739,5,388.922289
0.369061,2,389.000166
0.358571,2,389.091056
0.33725,2,389.179498
0.33725,2,389.270999
0.312618,2,389.360556
0.692805,3,389.495771
0.692149,3,389.62992
2.610518,8,389.982599
2.269966,7,390.298894
0.33725,2,390.38777
1.129469,4,390.567104
0.311285,2,390.656464
0.389454,2,390.747121
2.911911,9,391.148125
2.509393,8,391.511779
0.360429,2,391.599939
1.126552,4,391.771665
0.317554,2,391.863562
0.751742,3,392.000013
0.327163,2,392.090315
0.344578,2,392.179514
0.759611,3,392.313741
0.33725,2,392.40413
0.331679,2,392.494547
0.32118,2,392.574698
0.326447,2,392.665028
1.082791,4,392.84497
2.008113,7,393.142935
0.661549,3,393.276946
0.345878,2,393.366392
0.745124,3,393.500446
0.311285,2,393.583152
0.329048,2,393.673807
0.719274,3,393.809966
0.724023,3,402.153886
0.33373,2,402.243243
-6.518814,8,402.596775
0.356173,2,402.689199
0.312738,2,402.768957
4.147675,12,403.29375
5.060828,14,403.91439
0.322779,2,404.005423
1.487385,5,404.224398
4.524107,14,404.844642
0.32673,2,404.924239
1.791861,6,405.179589
0.323735,2,405.269151
0.330769,2,405.361831
0.364602,2,405.451695
1.05414,4,405.623782
0.329877,2,405.715194
1.527142,5,405.941682
0.377312,2,406.032465
2.258235,7,406.338809
0.78415,3,406.475023
0.311285,2,406.56409
2.904784,8,406.91285
3.512004,10,407.368859
2.282404,7,407.68177
0.311611,2,407.770975
0.720901,3,407.906188
0.331119,2,407.99833
0.328447,2,408.089473
0.317638,2,408.181368
1.920469,6,408.425625
1.867312,6,408.676613
0.370702,2,408.75615
1.168821,5,408.964204
0.741549,3,409.10288
1.091405,4,409.284646
2.564132,8,409.635457
-4.55782,13,410.218905
0.370584,2,410.309234
2.641752,8,410.663808
1.07885,4,410.831824
1.964199,6,411.106222
-8.50693,4,411.286404
2.152446,7,411.594568
0.320421,2,411.684108
1.359648,5,411.910395
0.356946,2,411.988802
0.311629,2,412.068518
1.062333,4,412.250712
0.33725,2,412.34025
0.328583,2,412.429888
0.373009,2,412.519723
0.333444,2,412.609426
1.729582,6,412.87101
0.748099,3,412.997054
4.715659,13,413.556237
1.21009,5,413.782027
0.365948,2,413.872163
0.323708,2,413.96217
0.738591,3,414.099242
1.10405,4,414.278513
0.321828,2,414.358084
-7.991138,5,414.574799
0.347651,2,414.664288
1.047014,4,414.845152
3.376933,10,415.278497
0.729076,3,415.414331
1.709835,6,415.684723
0.37615,2,415.773768
0.346068,2,415.86507
0.365588,2,415.955397
3.3463,9,416.344865
0.311285,2,416.423771
0.373157,2,416.513673
1.560575,5,416.73205
2.750201,9,417.102684
0.362211,2,417.192386
0.321582,2,417.283659
1.153384,4,417.464791
1.136505,4,417.634713
2.323562,8,417.997348
0.742127,3,418.133267
0.33725,2,418.222893
0.3521,2,418.314578
2.416023,7,418.622638
0.332367,2,418.714623
1.691099,6,418.977462
0.375802,2,419.066876
0.719024,3,419.205174
2.661954,8,419.569287
2.041299,7,419.890304
0.311788,2,419.969078
-5.760114,11,420.452995
2.545337,8,420.80156
-8.093278,5,421.019613
3.871743,11,421.503758
0.341002,2,421.593168
1.143828,4,421.774912
0.313813,2,421.866154
0.335721,2,421.956663
1.827786,6,422.230258
0.746367,3,422.365802
-7.976413,5,422.586641
0.691416,3,422.711072
0.33725,2,422.790294
1.550338,5,423.016181
1.058068,4,423.187724
1.531946,5,423.414173
1.484782,5,423.638967
1.920363,6,423.909719
0.340617,2,424.000675
0.368531,2,424.091519
0.344289,2,424.181972
0.347742,2,424.272947
0.314935,2,424.364291
1.548569,5,424.585103
0.323142,2,424.664402
0.71024,3,424.789355
0.311285,2,424.868892
0.31992,2,424.959557
0.315583,2,425.05063
4.488704,12,425.586086
0.326102,2,425.675582
1.097904,4,425.846694
4.125013,11,426.318139
0.311285,2,426.407754
0.32764,2,426.498382
0.350642,2,426.587911
0.697151,3,426.723749
0.334108,2,426.813871
2.436002,8,427.169909
1.129777,4,427.347666
1.933561,6,427.609266
0.35212,2,427.70023
3.600716,11,428.149277
0.357173,2,428.240828
1.971934,6,428.50459
2.367925,7,428.825298
5.107442,13,429.405354
1.277114,5,429.637223
0.352023,2,429.715946
0.324617,2,429.793647
1.091571,4,429.97584
1.507035,5,430.190884
0.77496,3,430.325975
0.377654,2,430.417554
1.135624,4,430.597618
0.362347,2,430.688142
6.56329,16,431.392705
0.355076,2,431.481978
1.099393,4,431.664174
0.326588,2,431.754374
1.464317,5,431.981938
0.770408,3,432.116982
0.360677,2,432.206903
0.327816,2,432.288182
0.335327,2,432.377526
0.330169,2,432.467118
2.087957,7,432.767286
-6.469978,8,433.120108
1.000298,4,433.301759
1.090201,4,433.479479
0.375005,2,433.569867
0.373257,2,433.661926
0.364185,2,433.751256
0.354291,2,433.845116
0.33725,2,433.93497
0.327703,2,434.014688
0.710163,3,434.149786
0.347731,2,434.240897
1.147203,4,434.42079
0.372546,2,434.512301
2.019375,6,434.772652
-5.395069,11,435.248624
0.317268,2,435.339572
2.172399,7,435.64639
0.32095,2,435.737442
0.319978,2,435.828655
0.328183,2,435.918611
0.736839,3,436.055455
5.975701,15,436.709482
4.203142,12,437.200383
0.314362,2,437.28896
0.385363,2,437.380604
0.692849,3,437.514473
0.333455,2,437.601822
0.336663,2,437.691234
0.321668,2,437.781921
0.33725,2,437.860194
0.311285,2,437.948818
4.172333,12,438.457592
0.332937,2,438.548427
-8.620865,4,438.727833
2.671446,8,439.084459
0.374219,2,439.173994
0.31377,2,439.26553
0.356327,2,439.354414
1.571644,6,439.616683
1.029341,4,439.79441
1.90567,6,440.061865
0.345017,2,440.139172
0.664817,3,440.272272
2.301556,7,440.578985
0.716853,3,440.69975
1.646188,6,440.946362
1.168353,4,441.126415
0.323137,2,441.215595
0.311285,2,441.293031
1.95482,6,441.556196
0.33725,2,441.646956
0.33614,2,441.737008
1.143982,4,441.90494
2.967279,9,442.312467
2.614844,8,442.642486
0.329062,2,442.732136
0.359182,2,442.812463
0.327235,2,442.904101
1.394959,5,443.10951
10.29081,27,444.289176
1.698689,6,444.552942
0.778027,3,444.680758
0.332528,2,444.771923
0.329425,2,444.861959
0.324821,2,444.940507
3.974367,11,445.420639
7.006902,18,446.206768
0.692729,3,446.339712
0.38573,2,446.431052
3.205147,10,446.86601
2.644521,8,447.211025
0.335075,2,447.30349
0.331568,2,447.395556
0.690621,3,447.528514
0.334668,2,447.608924
1.782576,6,447.869967
2.895572,9,448.270972
11.013437,28,449.504666
1.786404,6,449.764702
0.337828,2,449.854072
0.351911,2,449.942564
1.592965,5,450.16993
1.12138,4,450.346804
0.311285,2,450.437725
1.098612,4,450.617807
5.810377,16,451.331561
-8.071679,5,451.535321
4.351787,11,452.04104
2.422434,7,452.347615
0.336584,2,452.437063
4.095427,11,452.918768
0.353797,2,453.008362
0.716128,3,453.143622
1.848536,6,453.437505
1.108157,4,453.623394
2.521444,7,453.951358
-7.089114,8,454.303039
1.552081,5,454.529132
0.368068,2,454.607881
0.73644,3,454.747254
0.321366,2,454.83551
0.722681,3,454.961293
1.243097,5,455.176003
0.357796,2,455.255168
0.353789,2,455.345051
0.722818,3,455.479064
1.055958,4,455.650414
1.063838,4,455.812682
0.739108,3,455.947889
0.344415,2,456.037643
2.569185,8,456.391441
0.360962,2,456.481082
1.330651,5,456.699502
2.687213,8,457.042476
0.386071,2,457.133586
5.575349,15,457.803798
2.636325,8,458.157476
0.782717,3,458.291773
1.37083,5,458.526983
0.320859,2,458.617757
3.444516,11,459.110835
0.369493,2,459.202623
0.322681,2,459.292324
-8.280356,5,459.51862
0.716281,3,459.651885
0.314907,2,459.742706
-5.958762,10,460.175423
0.312314,2,460.265007
1.407306,5,460.480096
0.750506,3,460.613775
-7.929818,5,460.845396
1.443481,5,461.058466
2.163473,7,461.374587
0.680089,3,461.507763
2.379722,8,461.872175
0.325635,2,461.963179
0.345303,2,462.051181
0.329471,2,462.140002
1.069767,4,462.311106
0.322514,2,462.40168
2.359114,7,462.709998
0.33725,2,462.799562
1.080061,4,462.960324
2.725243,8,463.293789
1.42403,5,463.510227
0.319699,2,463.600544
0.382485,2,463.679438
3.876687,11,464.14593
0.333337,2,464.236225
0.371103,2,464.325654
1.193328,5,464.53957
1.451463,5,464.76817
0.315844,2,464.860373
1.934216,6,465.123961
1.145846,4,465.294815
0.74801,3,465.430167
3.038389,9,465.819539
2.353426,7,466.129523
1.462747,5,466.356182
0.733455,3,466.480841
3.271789,10,466.922204
3.244593,9,467.314021
0.747413,3,467.448613
1.5285,5,467.673653
0.70979,3,467.808731
0.74625,3,467.942662
0.311285,2,468.035431
0.696459,3,468.159698
1.074126,4,468.342272
1.444978,5,468.566692
0.331537,2,468.659052
1.438433,5,468.883311
0.385815,2,468.973825
0.712614,3,469.100044
0.734686,3,469.227137
2.096557,6,469.49853
0.325064,2,469.589545
1.404297,5,469.821333
1.13675,4,470.002268
0.372988,2,470.095338
0.327184,2,470.185425
1.452826,5,470.404099
1.163264,4,470.575522
0.372389,2,470.666654
0.36075,2,470.755291
0.356624,2,470.847367
0.32356,2,470.936626
2.648752,8,471.289774
9.163852,23,472.298791
0.34369,2,472.387463
0.329605,2,472.466239
0.324482,2,472.559994
0.356995,2,472.650572
0.775155,3,472.786406
0.328623,2,472.866005
0.325149,2,472.9464
0.323385,2,473.039374
0.760806,3,473.174256
3.019498,9,473.576691
3.875659,11,474.058684
1.850608,6,474.325125
3.041354,9,474.728669
-6.00937,10,475.173918
4.622594,13,475.717836
2.119728,7,476.037713
0.677755,3,476.16054
3.36183,11,476.626995
0.359955,2,476.717829
0.344979,2,476.806956
-7.683967,6,477.077668
0.342355,2,477.157116
2.170033,7,477.455792
0.341543,2,477.536206
0.33725,2,477.625964
2.657359,8,477.992133
0.729798,3,478.128847
1.195485,4,478.309964
0.665552,3,478.434585
1.904687,6,478.708797
1.007822,4,478.876519
0.331303,2,478.956375
6.0301,16,479.660075
1.409667,5,479.886879
0.311285,2,479.976301
1.486926,5,480.204035
0.313761,2,480.292942
0.311285,2,480.386773
0.653819,3,480.520151
1.115489,4,480.693901
0.734769,3,480.829669
2.506321,8,481.165969
1.521589,5,481.395563
0.379899,2,481.484351
0.37927,2,481.575469
1.068518,4,481.757919
3.124045,9,482.145916
0.327849,2,482.225497
1.096801,4,482.408158
0.363224,2,482.497422
2.469147,8,482.836109
2.456348,8,483.187413
0.357756,2,483.277587
1.859145,6,483.548764
3.591462,10,483.98244
0.35742,2,484.071863
-7.833809,5,484.288743
2.270511,7,484.584594
1.061066,4,484.76678
0.319652,2,484.856509
0.326783,2,484.945029
1.360646,5,485.173913
3.329412,10,485.619645
1.9296,6,485.872808
1.291642,5,486.087317
2.274984,7,486.397297
5.608222,16,487.101748
0.690583,3,487.237276
4.502086,12,487.743924
0.382256,2,487.83252
0.328039,2,487.912642
2.297503,7,488.231408
0.350437,2,488.321031
