#{"t_start": 1773513710.1599214, "env_id": "continuous-exit-v0"}
r,l,t
0.740916,3,252.859929
0.322273,2,252.948955
2.078331,7,253.255174
0.331244,2,253.34422
0.367231,2,253.433111
1.110492,4,253.612952
0.347515,2,253.701676
1.449048,5,253.9259
0.311285,2,254.015066
0.687418,3,254.15166
0.387381,2,254.230295
1.095658,4,254.39967
0.33725,2,254.489814
0.342464,2,254.580159
1.663018,6,254.830075
3.942875,11,255.291468
1.006072,4,255.47436
1.141682,4,255.652341
1.784102,6,255.914463
2.796137,9,256.299457
0.336775,2,256.389256
0.72717,3,256.513817
0.380211,2,256.60391
2.777651,8,256.954401
0.331202,2,257.045021
0.33725,2,257.135657
2.54723,8,257.481018
1.127033,4,257.664987
1.387019,5,257.892509
0.38366,2,257.972524
0.319184,2,258.054811
0.747443,3,258.180398
0.979364,4,258.351413
0.388785,2,258.432298
3.501796,10,258.877268
1.116017,4,259.058338
-7.945061,5,259.277599
-8.081149,5,259.492761
0.381286,2,259.573104
0.317608,2,259.663925
1.075378,4,259.835784
0.328963,2,259.928135
0.33657,2,260.019069
2.818305,9,260.428952
1.713198,6,260.700578
0.34978,2,260.790707
0.740983,3,260.937973
0.728404,3,261.080614
0.33725,2,261.171324
1.098281,4,261.364376
0.351737,2,261.456836
1.196859,4,261.645697
1.116165,4,261.830388
0.334271,2,261.920555
0.683075,3,262.059874
0.330835,2,262.151339
-7.35348,7,262.467921
0.314109,2,262.547349
-8.048216,5,262.772748
-8.750012,4,262.955916
1.878607,6,263.203921
2.723264,8,263.558865
0.337745,2,263.649373
0.744651,3,263.78354
0.33725,2,263.871547
0.747561,3,264.006231
0.348127,2,264.095722
2.241135,7,264.39547
0.378061,2,264.484611
0.33725,2,264.572932
0.756759,3,264.706145
0.319586,2,264.783911
3.221364,11,265.246756
0.325551,2,265.335417
0.311285,2,265.423623
1.784079,6,265.683126
0.317969,2,265.771213
0.342806,2,265.862654
-8.439739,5,266.07555
0.3118,2,266.165986
0.385852,2,266.255202
0.336572,2,266.34742
0.326798,2,266.439206
0.327162,2,266.529315
2.027267,6,266.805853
1.43646,5,267.021271
0.320344,2,267.101555
0.311285,2,267.191566
0.365355,2,267.282042
2.576465,8,267.647897
-8.506878,4,267.817177
0.312883,2,267.907399
3.993068,12,268.439723
0.369969,2,268.530676
0.683008,3,268.665513
1.07933,4,268.846722
0.323557,2,268.936627
2.474306,8,269.296205
0.753691,3,269.431899
1.132261,4,269.613578
0.759774,3,269.747458
-7.590183,6,270.018985
0.364087,2,270.098336
1.056338,4,270.259353
2.034267,7,270.56797
0.344788,2,270.656907
0.335716,2,270.746026
0.748224,3,270.881749
0.311285,2,270.970653
1.533045,5,271.196889
1.870943,6,271.468998
0.336358,2,271.559391
0.375768,2,271.64928
0.708077,3,271.787157
0.329121,2,271.876372
0.374613,2,271.954428
0.347324,2,272.046514
0.329565,2,272.134301
0.698126,3,272.271295
2.599023,8,272.633706
0.33596,2,272.72307
0.334748,2,272.802201
0.311285,2,272.895239
2.940169,10,273.346091
1.751853,6,273.616766
-8.169684,5,273.842028
0.320492,2,273.930724
0.335091,2,274.021421
0.692273,3,274.156896
0.375219,2,274.246994
0.358367,2,274.325948
1.955667,6,274.579116
-4.915309,11,275.07572
1.533198,5,275.300482
0.33725,2,275.379589
1.092675,4,275.548147
0.330225,2,275.629106
0.328053,2,275.710376
-7.025182,9,276.118047
2.609072,8,276.480152
0.679267,3,276.615068
4.032439,12,277.146921
0.328539,2,277.226711
0.775441,3,277.352861
1.193014,4,277.523698
0.67849,3,277.656416
3.152532,10,278.087966
0.723182,3,278.223421
0.323256,2,278.313495
3.097391,9,278.722101
2.451283,8,279.07446
-6.271837,8,279.435782
0.36162,2,279.526225
0.316538,2,279.618213
0.33355,2,279.708281
0.360517,2,279.796627
0.319427,2,279.887616
2.087371,7,280.19444
0.332315,2,280.272976
0.316224,2,280.363002
2.530453,8,280.703456
0.720469,3,280.827553
1.31366,5,281.055962
-5.723019,10,281.50924
0.33725,2,281.599164
0.335933,2,281.688578
0.311285,2,281.767847
1.458734,5,281.975901
0.691426,3,282.111896
2.512257,7,282.42699
1.115082,4,282.607374
0.389353,2,282.696826
-6.836337,7,283.015687
0.686773,3,283.149667
0.363791,2,283.240321
0.33725,2,283.332675
0.323372,2,283.422314
0.358603,2,283.512491
0.374299,2,283.600887
3.673044,10,284.045202
0.376634,2,284.136017
0.698639,3,284.271556
2.951556,8,284.620177
1.399943,5,284.833956
0.739035,3,284.958497
0.328312,2,285.048582
1.81197,6,285.27881
0.369849,2,285.368717
0.33181,2,285.459293
0.342045,2,285.548729
0.745344,3,285.674351
0.765163,3,285.810624
2.564955,8,286.163794
3.202221,9,286.569864
0.356977,2,286.648005
0.334864,2,286.736636
0.313114,2,286.827335
1.087758,4,286.994345
0.346138,2,287.08557
1.019286,4,287.265329
0.329934,2,287.344075
0.359346,2,287.42288
0.355629,2,287.513892
-8.479356,4,287.694548
1.842189,6,287.967482
1.074019,4,288.148718
0.38603,2,288.238417
0.713852,3,288.374212
0.334443,2,288.465934
0.367665,2,288.555289
0.324339,2,288.646373
-5.720184,10,289.098816
3.295346,10,289.557105
2.310137,7,289.869986
0.718189,3,290.004374
1.033548,4,290.175794
0.725897,3,290.301171
0.362001,2,290.390211
0.3224,2,290.480133
0.359471,2,290.559419
1.357575,5,290.787598
0.356713,2,290.876002
0.376389,2,290.954536
0.696897,3,291.079687
0.33684,2,291.158944
1.150199,4,291.330609
0.363593,2,291.420567
1.966285,6,291.688978
0.74916,3,291.826158
-8.441186,4,292.005198
0.311285,2,292.094595
1.448281,5,292.309825
3.020863,9,292.71708
0.311285,2,292.806895
0.314977,2,292.895905
1.107589,4,293.075237
1.363448,5,293.304139
1.942699,6,293.57356
0.340803,2,293.662697
1.299177,5,293.888462
0.325646,2,293.976441
1.799622,6,294.248404
0.747235,3,294.381595
0.322765,2,294.472707
2.475354,8,303.134251
0.33571,2,303.225135
0.33725,2,303.314068
-6.499303,8,303.662794
0.361389,2,303.752214
0.327056,2,303.84411
0.712687,3,303.979104
0.320381,2,304.068674
0.369651,2,304.158357
1.087819,4,304.337479
2.387811,7,304.651332
0.329578,2,304.730529
0.33725,2,304.821524
0.311285,2,304.910426
1.079164,4,305.091688
0.369338,2,305.180075
0.724979,3,305.304892
1.669037,6,305.554345
1.433867,5,305.766938
0.741668,3,305.891493
0.329367,2,305.981005
0.366857,2,306.070528
1.070276,4,306.24168
0.33725,2,306.332951
1.386788,5,306.562387
0.354003,2,306.650536
0.984277,4,306.831276
0.346005,2,306.920747
0.327141,2,307.01216
0.757686,3,307.13677
0.321179,2,307.215643
5.50872,15,307.871362
1.118957,4,308.049771
0.700512,3,308.184897
0.379047,2,308.27669
1.085544,4,308.458127
1.071229,4,308.636379
0.316796,2,308.727222
1.430024,5,308.955241
0.356293,2,309.033104
0.726087,3,309.167384
0.724822,3,309.303138
0.358662,2,309.393988
0.368917,2,309.484267
0.328755,2,309.572672
0.365345,2,309.662594
0.33027,2,309.752219
0.703988,3,309.876645
0.328829,2,309.968545
0.311285,2,310.058435
1.882868,6,310.331308
0.33725,2,310.41957
0.32938,2,310.509832
2.563598,8,310.848109
0.331525,2,310.939202
0.387825,2,311.027923
0.377963,2,311.119856
0.327687,2,311.198542
0.3172,2,311.277891
-8.08263,5,311.504763
0.726609,3,311.640902
0.339987,2,311.729959
2.91507,9,312.139591
0.764886,3,312.27294
0.355763,2,312.363449
0.33725,2,312.45203
0.368408,2,312.542466
1.443183,5,312.770443
2.0087,6,313.041574
0.757607,3,313.175492
1.754105,6,313.448797
0.362239,2,313.537842
0.389337,2,313.627776
1.423999,5,313.845178
-8.536025,4,314.026906
0.33725,2,314.116546
1.569167,6,314.388905
3.350989,10,314.811658
0.344575,2,314.901903
0.702025,3,315.035945
-6.860783,8,315.380235
0.311285,2,315.468285
1.492477,5,315.696322
0.325709,2,315.786295
0.320203,2,315.875582
0.770589,3,316.012532
0.32595,2,316.102858
0.760487,3,316.237657
0.317637,2,316.32766
0.327968,2,316.419025
0.349568,2,316.50844
0.375355,2,316.598286
1.044559,4,316.779201
0.732358,3,316.913965
0.343749,2,317.003231
0.33665,2,317.093681
0.326587,2,317.18486
1.38838,5,317.410742
2.012245,6,317.660948
1.469223,5,317.887574
1.032293,4,318.057806
1.900085,6,318.330723
0.734461,3,318.452622
0.325951,2,318.541925
0.31851,2,318.6321
0.323626,2,318.723092
2.841517,8,319.067878
0.74096,3,319.202126
1.048429,4,319.371143
0.33725,2,319.460489
2.786026,8,319.816323
0.375195,2,319.904926
0.333369,2,319.99372
1.795378,6,320.25282
0.33725,2,320.34148
0.370566,2,320.431785
1.162384,4,320.613833
0.344184,2,320.702833
0.329477,2,320.791742
0.368631,2,320.882197
0.33725,2,320.972261
0.312814,2,321.060753
3.475805,10,321.511331
0.702092,3,321.634681
-7.473627,7,321.946368
0.317761,2,322.035183
0.32087,2,322.126278
0.360774,2,322.216228
0.365427,2,322.306821
0.366504,2,322.398127
0.33555,2,322.489044
0.382679,2,322.580444
1.844892,6,322.852933
0.735322,3,322.976883
0.34871,2,323.0683
1.293879,5,323.294684
0.35566,2,323.383248
2.16039,7,323.703287
0.333424,2,323.791394
0.373914,2,323.882176
3.490928,10,324.314924
0.692577,3,324.448463
0.346005,2,324.538568
0.664606,3,324.67488
0.359852,2,324.765718
0.33725,2,324.855896
0.690491,3,324.990444
0.378682,2,325.078474
0.350457,2,325.168389
1.158892,4,325.338666
1.109057,4,325.518788
0.361372,2,325.607808
0.311538,2,325.696971
0.311816,2,325.787559
0.318081,2,325.877578
0.33725,2,325.96814
0.33725,2,326.058893
2.492298,8,326.409509
0.32797,2,326.500556
0.70755,3,326.623976
0.727959,3,326.756843
0.367038,2,326.848775
2.069984,7,327.144424
0.320066,2,327.235106
0.360203,2,327.324908
1.832279,6,327.595343
0.33725,2,327.685077
0.727621,3,327.820667
0.312717,2,327.910236
0.33725,2,328.000202
0.31834,2,328.078414
3.67282,11,328.564782
0.32364,2,328.65537
0.722495,3,328.79151
0.355982,2,328.880871
1.42336,5,329.109364
0.319959,2,329.198992
1.735561,6,329.469401
0.3793,2,329.548698
-5.730324,9,329.953569
0.321882,2,330.04359
0.33725,2,330.13425
0.698407,3,330.267866
-7.892553,5,330.495541
0.326463,2,330.585429
1.072648,4,330.755246
0.699714,3,330.889472
0.33725,2,330.979955
1.072227,4,331.160883
2.574236,9,331.553218
0.372858,2,331.642883
0.722525,3,331.76933
2.589581,8,332.127428
1.377464,5,332.353843
1.014863,4,332.512073
0.33725,2,332.592375
0.373567,2,332.672803
0.333783,2,332.764683
1.461752,5,332.996141
0.676579,3,333.130387
0.33725,2,333.221658
0.347497,2,333.312667
0.320974,2,333.402308
0.383491,2,333.490393
0.311285,2,333.583232
0.33725,2,333.672926
3.384954,10,334.109584
0.338003,2,334.198324
1.931648,6,334.453697
0.332954,2,334.544054
0.33725,2,334.632838
0.328217,2,334.723123
0.707273,3,334.857925
0.33725,2,334.950997
0.372582,2,335.039933
0.378265,2,335.129564
0.376503,2,335.220694
0.313511,2,335.309942
0.330534,2,335.399658
0.321706,2,335.488785
0.730957,3,335.629157
0.31907,2,335.719523
0.363516,2,335.797952
-6.142518,9,336.186393
0.373838,2,336.265587
0.371388,2,336.357601
3.183842,9,336.754784
0.33375,2,336.844873
1.728229,6,337.102825
1.043981,4,337.283808
0.33725,2,337.374696
0.311285,2,337.464743
0.3295,2,337.553584
2.771864,9,337.958445
0.338611,2,338.048195
-7.696595,6,338.306207
0.311285,2,338.396962
0.694935,3,338.534315
0.326796,2,338.612894
0.314206,2,338.701881
0.372082,2,338.791768
0.311285,2,338.883078
0.747088,3,339.019929
0.761823,3,339.154676
0.331882,2,339.246887
1.130803,4,339.427039
0.321321,2,339.516832
1.423104,5,339.720437
0.33725,2,339.812368
0.731612,3,339.947321
0.357908,2,340.025868
0.311285,2,340.118418
2.87417,7,340.421405
0.700489,3,340.557243
0.356643,2,340.647533
0.328433,2,340.738554
0.773342,3,340.872926
0.375816,2,340.962714
0.33725,2,341.050928
0.373467,2,341.139248
1.713,6,341.408472
0.330796,2,341.497149
0.317379,2,341.586886
2.656832,8,341.934855
0.699854,3,342.061449
0.33725,2,342.151961
0.345159,2,342.2432
2.563406,8,342.606509
0.388511,2,342.69722
0.311678,2,342.787295
0.727297,3,342.923522
1.110901,4,343.091995
0.334877,2,343.180855
0.323396,2,343.270037
0.335945,2,343.360145
0.311285,2,343.451825
0.328672,2,343.539941
-7.612667,7,343.843816
0.357776,2,343.933721
2.166511,7,344.251755
2.617714,8,344.598791
1.463693,5,344.802594
1.621342,6,345.076694
2.41849,8,345.429661
0.361407,2,345.519006
0.316687,2,345.610105
0.325379,2,345.701048
0.329116,2,345.791157
0.681285,3,345.91538
1.021574,4,346.095024
0.333328,2,346.172566
0.688177,3,346.309721
0.311285,2,346.400734
0.327215,2,346.490067
0.769152,3,346.625501
0.337307,2,346.716441
0.33393,2,346.807423
0.754333,3,346.943409
0.349218,2,347.032913
2.287248,7,347.33107
0.740773,3,347.4657
3.388172,10,347.910471
0.74759,3,348.032358
0.33725,2,348.12426
0.989989,4,348.30504
0.323878,2,348.394423
0.311285,2,348.485244
0.358827,2,348.57655
0.7451,3,348.710498
0.315117,2,348.799828
0.33725,2,348.890749
1.124086,4,349.061716
1.480547,5,349.288164
0.323228,2,349.376651
1.41711,5,349.603766
0.738139,3,349.73866
0.357389,2,349.828441
0.384895,2,349.919706
1.877799,6,350.190084
1.583533,5,350.413342
0.348088,2,350.503511
0.312948,2,350.595439
1.062362,4,350.763902
0.355386,2,350.853484
0.350214,2,350.944858
1.831147,6,351.214584
0.314578,2,351.303078
0.316297,2,351.393384
2.649206,8,351.739948
0.33725,2,351.827603
1.142575,4,351.995773
0.346715,2,352.084804
0.355685,2,352.174123
0.374873,2,352.263112
0.333115,2,352.341803
0.320159,2,352.432972
3.709836,11,352.916389
0.333121,2,352.994777
1.143635,4,353.174454
3.084322,9,353.572749
0.311285,2,353.660134
0.377042,2,353.748356
1.455186,5,353.975698
2.296634,7,354.286055
2.411397,7,354.597568
0.322192,2,354.686868
1.098763,4,354.865151
0.75545,3,354.988598
0.327512,2,355.077645
0.331798,2,355.154912
0.724719,3,355.28742
0.378057,2,355.377756
1.380314,5,355.604756
0.326691,2,355.694937
1.380285,5,355.919258
0.339292,2,356.009279
0.359029,2,356.098199
0.330835,2,356.187789
2.306034,7,356.518724
0.32765,2,356.609447
1.756851,6,356.883819
0.749433,3,357.017951
0.814796,4,357.198467
0.324643,2,357.276957
0.371702,2,357.36637
0.32095,2,357.445403
2.471601,8,357.809584
0.325509,2,357.898767
1.350583,5,358.126908
0.338957,2,358.216776
0.324071,2,358.30808
0.331864,2,358.397299
1.475202,5,358.623194
1.500684,5,358.839064
0.33725,2,358.929044
1.42565,5,359.147551
2.028378,7,359.467417
2.148577,7,359.785332
0.364755,2,359.874808
0.321154,2,359.963192
0.338689,2,360.054397
0.33725,2,360.144156
0.366239,2,360.235166
0.352055,2,360.327312
0.34162,2,360.416185
1.852903,6,360.684748
0.330754,2,360.778463
0.320736,2,360.871387
0.313321,2,360.962183
0.329036,2,361.052438
0.381419,2,361.141897
1.22447,5,361.36865
2.19598,7,361.684548
0.709679,3,361.819682
0.356938,2,361.910429
0.331858,2,362.001657
1.815342,6,362.270247
2.848541,8,362.628249
1.420971,5,362.851995
0.311384,2,362.941572
1.693606,6,363.203598
1.05655,4,363.375687
0.32617,2,363.46482
1.79915,6,363.742073
1.427871,5,363.966667
0.328451,2,364.063721
0.692141,3,364.200555
0.313965,2,364.291878
1.015728,4,364.487507
0.726834,3,364.643988
0.324449,2,364.742095
0.32253,2,364.833509
1.147041,4,365.002891
0.341798,2,365.0954
1.09499,4,365.282306
-7.528039,6,365.566983
0.374752,2,365.657094
1.873835,6,365.928202
1.001654,4,366.097777
2.145038,7,366.430229
0.329265,2,366.520362
1.126142,4,366.707912
1.136527,4,366.886892
0.676722,3,367.022233
0.719104,3,367.145584
0.72812,3,367.279164
0.346418,2,367.367744
1.871213,6,367.638612
0.715225,3,367.773847
1.955371,6,368.046553
0.330848,2,368.134911
2.651468,8,368.476053
0.332512,2,368.567314
0.728141,3,368.704182
0.339054,2,368.792948
1.128251,4,368.963744
0.352198,2,369.052761
2.140385,7,369.346623
2.95101,10,369.796844
0.353383,2,369.886168
0.320828,2,369.974887
0.32125,2,370.056071
2.337761,7,370.377137
0.317484,2,370.466069
0.325977,2,370.555611
0.36377,2,370.645848
1.799214,6,370.914661
0.373638,2,371.004135
1.141939,4,371.183126
0.323344,2,371.272273
0.323976,2,371.363328
0.33725,2,371.452214
0.704945,3,371.578174
0.33725,2,371.668125
0.329576,2,371.76175
0.323927,2,371.851286
0.732271,3,371.974924
0.697289,3,372.099048
2.960659,9,372.488652
0.360382,2,372.578745
0.743353,3,372.712648
0.342385,2,372.802799
-5.275436,12,373.324519
0.357186,2,373.414581
1.382478,5,373.640349
0.346531,2,373.730342
0.377336,2,373.820573
0.321311,2,373.909532
1.072636,4,374.077676
0.739548,3,374.212246
0.32036,2,374.303652
2.125837,7,374.623162
0.312392,2,374.7126
1.449394,5,374.917685
2.573788,8,375.270081
0.735323,3,375.405915
0.311285,2,375.495587
0.723437,3,375.63179
2.257331,7,375.949055
0.345244,2,376.038003
0.345825,2,376.130602
0.314962,2,376.220317
0.311285,2,376.309805
1.991615,6,376.580877
0.314694,2,376.672014
2.701495,8,377.033963
0.993378,4,377.215045
0.372709,2,377.303311
0.698155,3,377.429492
-8.615978,5,377.655772
0.350746,2,377.745179
0.33725,2,377.833319
0.368622,2,377.922626
2.518486,9,378.332014
1.013559,4,378.512988
1.145458,4,378.682137
0.680029,3,378.809315
3.32919,10,379.250917
0.366322,2,379.339365
0.312833,2,379.427995
1.81258,6,379.691662
0.356824,2,379.770993
0.323287,2,379.860731
0.335408,2,379.950378
0.333392,2,380.039483
0.311285,2,380.128549
0.330806,2,380.220106
0.32229,2,380.309497
0.330597,2,380.399381
1.049228,4,380.582173
1.08253,4,380.76162
0.330766,2,380.851952
0.723055,3,380.987291
0.314345,2,381.078156
0.342025,2,381.169707
-7.873749,5,381.384539
2.975322,9,381.791981
0.709397,3,381.926036
0.320044,2,382.007115
1.373752,5,382.234168
0.712418,3,382.370314
0.754847,3,382.508178
0.379187,2,382.597023
1.62429,5,382.810067
0.723517,3,382.94357
0.319397,2,383.033741
0.313489,2,383.127742
0.329367,2,383.21633
0.375426,2,383.305521
0.348037,2,383.39402
0.710296,3,383.521566
0.32618,2,383.612193
0.313335,2,383.701588
0.35142,2,383.793254
0.329299,2,383.883852
0.725759,3,384.020072
0.353624,2,384.109351
0.727183,3,384.245491
4.095737,12,384.772521
0.325061,2,384.862752
0.332305,2,384.952717
4.964932,13,385.520545
1.9073,6,385.792058
0.706864,3,385.915873
3.707409,10,386.368852
0.728458,3,386.502339
0.311285,2,386.598602
2.187549,7,386.901505
1.611269,5,387.126772
0.688728,3,387.263268
2.541649,7,387.579203
1.125791,4,387.759235
0.369952,2,387.849428
1.890692,6,388.120721
1.394135,5,388.346335
0.336162,2,388.425383
0.332357,2,388.5154
0.321476,2,388.606933
1.504563,5,388.833539
0.322774,2,388.922482
0.365179,2,389.000743
0.319295,2,389.091139
1.096236,4,389.271819
0.719868,3,389.406168
0.327117,2,389.496979
0.746991,3,389.63056
1.129565,4,389.800736
1.755434,6,390.073762
0.360682,2,390.161681
2.56887,8,390.522957
0.318153,2,390.61278
0.318541,2,390.70248
0.325189,2,390.792055
2.030369,7,391.103277
0.33725,2,391.193278
0.333014,2,391.282938
0.33725,2,391.373026
0.363941,2,391.464431
1.064642,4,391.647626
0.677884,3,391.772043
0.731163,3,391.910885
1.821274,6,392.180784
2.306903,7,392.497117
0.736422,3,392.620899
0.730893,3,392.754086
0.33725,2,392.844724
0.337029,2,392.925791
0.312343,2,393.00487
0.333252,2,393.096628
0.354918,2,393.187816
0.315101,2,393.277048
0.739664,3,393.411543
0.33725,2,393.501082
3.114408,9,402.10963
0.313455,2,402.19828
0.731612,3,402.333006
0.367355,2,402.423819
0.312416,2,402.505054
1.18648,4,402.690449
-8.672157,4,402.862569
0.365282,2,402.941607
1.78182,6,403.203739
0.359733,2,403.292085
1.419385,5,403.520113
0.748697,3,403.637675
1.401669,5,403.868771
0.374047,2,403.95963
4.829851,11,404.454108
1.146861,4,404.625083
0.334945,2,404.716712
4.670102,14,405.317789
0.329663,2,405.40742
1.779671,6,405.67068
0.368559,2,405.760341
1.418719,5,405.986882
2.687827,8,406.339818
0.321209,2,406.429559
1.097537,4,406.609919
0.744374,3,406.731951
0.371371,2,406.821271
-7.354712,7,407.141405
0.769754,3,407.277315
1.058023,4,407.457603
0.748586,3,407.591876
0.366415,2,407.681716
2.927849,8,408.045197
4.149173,11,408.519319
0.336355,2,408.597561
1.389665,5,408.802317
0.741022,3,408.919753
2.453807,7,409.240466
0.337741,2,409.330057
0.321698,2,409.419297
-7.645187,6,409.681736
0.33725,2,409.772515
0.343096,2,409.861782
6.952398,17,410.618574
1.509029,5,410.83317
0.720089,3,410.968361
-8.491955,4,411.151616
0.751881,3,411.286258
1.898703,6,411.549649
0.329634,2,411.640506
1.370908,5,411.864567
1.515688,5,412.069192
0.705573,3,412.204551
10.337966,28,413.422266
1.048344,4,413.602964
0.315038,2,413.692672
1.837434,6,413.964036
1.879146,6,414.234698
0.768073,3,414.358877
0.717737,3,414.4836
0.311285,2,414.573603
1.405608,5,414.800973
0.73742,3,414.935343
1.395452,5,415.149912
0.356029,2,415.230878
0.334105,2,415.323046
1.567102,5,415.549235
3.010748,9,415.958452
0.33725,2,416.038002
2.233863,7,416.345469
-6.873904,7,416.642384
2.048876,7,416.941361
3.53383,10,417.376036
1.468589,5,417.590021
0.345795,2,417.680788
0.359536,2,417.772282
0.330376,2,417.862133
0.318742,2,417.951777
2.097193,7,418.270422
2.415448,8,418.623672
1.831977,6,418.886967
0.33725,2,418.97645
0.316504,2,419.067949
1.131034,4,419.251027
1.055524,4,419.433426
0.315219,2,419.523156
0.349962,2,419.615916
0.377108,2,419.704567
0.743037,3,419.84403
1.610772,5,420.062681
-7.612863,6,420.315565
0.75078,3,420.452816
0.318088,2,420.546984
3.175485,10,420.974792
1.395332,5,421.194328
0.71192,3,421.319849
0.356478,2,421.411048
1.813984,6,421.684377
0.354649,2,421.775475
0.329877,2,421.866424
0.335458,2,421.957825
0.31975,2,422.04895
1.373914,5,422.277319
0.336423,2,422.367174
0.321867,2,422.44815
-6.67252,8,422.792137
0.717517,3,422.926567
2.191694,7,423.234206
1.411489,5,423.460239
0.711368,3,423.594123
0.33725,2,423.685833
0.328001,2,423.775397
2.114409,6,424.046929
2.277896,7,424.366611
1.180995,4,424.540574
0.764559,3,424.664541
2.448663,8,425.005347
1.872689,6,425.266083
1.399424,5,425.494435
1.419735,5,425.724249
0.731814,3,425.847164
0.753053,3,425.97005
0.33725,2,426.058714
0.690983,3,426.194918
1.87729,6,426.453991
-6.716809,9,426.861092
6.436694,17,427.609126
1.464642,5,427.825871
0.746313,3,427.940016
5.805032,16,428.643382
0.369319,2,428.733252
0.335156,2,428.825123
0.722872,3,428.962882
0.363639,2,429.052168
0.33725,2,429.144547
0.378776,2,429.225071
2.415274,8,429.592133
2.204932,7,429.885769
0.350479,2,429.976082
1.10455,4,430.146225
0.708178,3,430.281512
1.807494,6,430.553232
0.357817,2,430.643937
1.078143,4,430.812577
1.120741,4,430.994075
2.076909,6,431.256583
1.920895,6,431.528337
0.330169,2,431.62028
2.296727,7,431.93746
4.696428,15,432.598217
0.352418,2,432.687324
1.036991,4,432.860359
2.208473,7,433.165732
0.332495,2,433.256573
0.313747,2,433.346219
1.461885,5,433.572371
1.046547,4,433.75257
1.129497,4,433.936213
1.07792,4,434.105024
-7.347266,8,434.468187
2.314252,7,434.772555
3.519595,10,435.203147
0.322064,2,435.293636
0.316006,2,435.387403
0.73784,3,435.511061
0.33595,2,435.599352
0.311285,2,435.691808
0.33725,2,435.784239
0.313699,2,435.873875
1.43388,5,436.101675
2.503881,8,436.45493
0.776195,3,436.580957
0.779079,3,436.70835
3.057525,9,437.077323
1.453852,5,437.291304
0.745398,3,437.426131
2.134663,7,437.737617
3.871837,11,438.21093
-7.723639,6,438.458389
1.37637,5,438.683588
0.33725,2,438.772883
-6.091517,9,439.175824
0.318808,2,439.265866
1.039815,4,439.446479
2.64078,8,439.796045
0.311285,2,439.884394
2.103288,7,440.184489
1.806471,6,440.442312
0.351018,2,440.53195
4.212954,13,441.082182
0.322625,2,441.170489
0.709928,3,441.293681
3.112593,9,441.693302
1.319087,5,441.906461
2.292754,8,442.266373
0.721815,3,442.403879
0.320792,2,442.483109
0.368543,2,442.562828
1.14407,4,442.733261
0.316848,2,442.81308
1.53611,5,443.029595
2.083297,7,443.333118
0.324708,2,443.424226
2.828015,9,443.814161
0.328897,2,443.903923
0.378192,2,443.993603
0.33725,2,444.083801
2.760976,8,444.416431
1.550027,5,444.634448
0.709003,3,444.772137
0.334446,2,444.861547
0.726878,3,444.986428
0.332261,2,445.080183
1.101006,4,445.247959
1.876171,6,445.510621
0.359814,2,445.601126
0.322191,2,445.68124
0.312232,2,445.770988
-8.450334,4,445.940349
0.708352,3,446.068737
1.152407,4,446.251677
0.366731,2,446.3409
0.32637,2,446.432329
1.858266,6,446.68507
0.330913,2,446.775844
-8.089813,5,446.992312
0.32514,2,447.074477
1.364904,5,447.304113
1.434475,5,447.529986
0.330879,2,447.609277
0.71389,3,447.744166
0.329334,2,447.824731
0.388306,2,447.91458
1.059762,4,448.098163
3.027791,9,448.491216
0.33725,2,448.583186
1.798615,6,448.838089
0.688605,3,448.974967
0.688984,3,449.108726
0.673273,3,449.244421
-7.59334,6,449.505369
0.763822,3,449.62886
0.31149,2,449.718938
2.598994,8,450.079566
3.902351,11,450.573468
0.340826,2,450.662385
0.343114,2,450.754368
0.33725,2,450.842687
0.75572,3,450.968933
0.712934,3,451.104494
1.373997,5,451.331532
4.147442,12,451.852986
1.507963,5,452.087234
0.381376,2,452.165502
0.324177,2,452.255734
0.375198,2,452.346556
2.938922,9,452.737826
0.360807,2,452.828359
3.542996,11,453.341582
0.344963,2,453.435992
0.337498,2,453.531374
1.441128,5,453.769323
4.282529,12,454.303956
0.387451,2,454.393688
0.34926,2,454.483214
0.702753,3,454.608362
0.344137,2,454.700841
0.311285,2,454.791773
0.747232,3,454.916766
0.372995,2,455.005795
5.583857,17,455.733936
0.331656,2,455.813556
1.139477,4,455.992955
0.355456,2,456.082536
1.880743,6,456.344713
0.326304,2,456.436726
-7.288072,7,456.747187
0.691641,3,456.870412
4.380409,13,457.444649
0.38507,2,457.532922
1.16454,4,457.711931
1.928851,6,457.986556
1.575852,5,458.202838
0.33725,2,458.292408
1.78498,6,458.573487
3.575465,10,459.027834
3.114859,10,459.473152
3.017372,9,459.88037
1.050976,4,460.048601
0.71864,3,460.173727
2.193286,7,460.481145
0.352234,2,460.569737
1.914265,6,460.845206
6.172587,16,461.556503
0.341775,2,461.646417
3.75339,11,462.141708
0.351676,2,462.232497
0.768034,3,462.35779
0.757625,3,462.492984
0.711986,3,462.619964
0.322754,2,462.709601
0.33725,2,462.800271
0.357108,2,462.88081
0.33725,2,462.960646
2.733018,9,463.340257
0.33725,2,463.429181
0.755559,3,463.55675
1.057812,4,463.724931
3.506121,10,464.147296
0.700867,3,464.28119
1.788739,6,464.54127
0.342248,2,464.629791
1.679859,6,464.906164
4.053281,12,465.431993
0.879479,4,465.602118
1.179934,4,465.772149
0.727331,3,465.909579
0.33473,2,466.001545
0.373656,2,466.08131
0.771135,3,466.219156
0.36946,2,466.309064
1.417065,5,466.528704
