#{"t_start": 1773513710.1603897, "env_id": "continuous-exit-v0"}
r,l,t
-5.593091,9,255.198195
4.901203,13,255.776583
1.746291,6,256.048776
0.669007,3,256.171653
1.086519,4,256.342737
0.740673,3,256.467189
0.332624,2,256.558427
-7.992369,5,256.783367
1.297713,5,256.999382
0.708742,3,257.135069
0.329915,2,257.213258
0.311285,2,257.292252
0.33725,2,257.383895
0.726897,3,257.529022
1.393152,5,257.755739
6.543985,17,258.478085
0.328558,2,258.567369
3.501309,10,259.012244
1.856022,6,259.277579
1.032622,4,259.44597
-8.683709,4,259.619383
0.33725,2,259.708676
1.795831,6,259.973545
0.733419,3,260.106976
0.333078,2,260.20059
0.744614,4,260.382384
1.037833,4,260.561948
-8.108104,5,260.792279
-8.558474,4,260.986579
2.173915,7,261.317985
0.694613,3,261.456258
1.114335,4,261.645958
0.383595,2,261.741784
0.327909,2,261.829602
0.712065,3,261.968456
2.411813,8,262.334543
0.671018,3,262.466604
-6.541466,8,262.820312
1.483615,5,263.043765
0.33538,2,263.122048
1.883932,6,263.376195
1.085871,4,263.55613
1.530651,5,263.783533
0.721247,3,263.916831
0.359499,2,264.004952
0.336274,2,264.094111
0.719094,3,264.227555
3.42988,10,264.661695
1.029321,4,264.828221
0.311285,2,264.917552
-7.681658,6,265.156954
0.367587,2,265.243983
0.745801,3,265.378619
0.311285,2,265.46973
0.35594,2,265.557115
0.325373,2,265.636587
1.136344,4,265.816214
-6.511863,8,266.167563
0.355189,2,266.254894
-8.191536,5,266.484619
0.366151,2,266.57567
1.603534,6,266.85021
0.735129,3,266.975932
0.759024,3,267.10059
-7.710475,6,267.37333
1.907163,6,267.646439
0.66286,3,267.770921
3.254325,8,268.124242
0.315559,2,268.213236
1.05008,4,268.392685
-7.5369,6,268.666067
-8.38492,5,268.891527
0.353362,2,268.980737
0.311968,2,269.069475
0.342881,2,269.161197
0.331098,2,269.249881
1.105826,4,269.431301
-8.353967,4,269.612257
1.080203,4,269.791215
1.571876,5,270.016746
0.311285,2,270.096917
0.385627,2,270.178387
0.31927,2,270.258271
0.350048,2,270.350494
0.33725,2,270.440072
1.042281,4,270.611641
0.36637,2,270.700854
0.323178,2,270.791059
0.331825,2,270.881068
0.700259,3,271.014837
0.327289,2,271.106312
1.094655,4,271.286685
0.312092,2,271.376505
3.07018,9,271.787822
0.343065,2,271.87603
0.326989,2,271.95474
0.311285,2,272.044837
0.731222,3,272.177506
3.101393,9,272.587087
1.128094,5,272.803861
1.115009,4,272.9853
0.311285,2,273.073641
0.779545,3,273.207441
0.681142,3,273.343776
1.02792,4,273.525836
-8.09426,5,273.751337
0.312014,2,273.839098
1.396617,6,274.111866
3.916114,11,274.579623
0.318834,2,274.667656
0.34024,2,274.75833
0.355267,2,274.848474
0.346615,2,274.938508
0.324986,2,275.029034
0.33725,2,275.119453
0.327341,2,275.208714
0.373047,2,275.297991
0.326192,2,275.379186
0.324056,2,275.459297
0.369537,2,275.547431
1.044106,4,275.709707
0.371928,2,275.802391
2.218213,7,276.116587
0.724239,3,276.254325
2.877019,9,276.661609
0.329255,2,276.750613
0.359067,2,276.84205
0.327735,2,276.930774
0.33725,2,277.010027
0.316321,2,277.099265
5.611246,13,277.658245
0.311285,2,277.737527
0.699798,3,277.871674
5.985159,14,278.496563
0.358639,2,278.585657
1.465065,5,278.812295
3.819269,11,279.299881
0.33725,2,279.389098
1.022327,4,279.571585
0.33725,2,279.662694
2.657448,8,280.024649
2.157921,7,280.317938
0.33725,2,280.406887
0.358512,2,280.499095
3.277994,8,280.829164
1.506748,5,281.05503
1.897436,6,281.325829
0.376443,2,281.416804
0.33379,2,281.506331
0.329037,2,281.598572
1.802192,6,281.849466
0.325147,2,281.929132
0.329041,2,282.02046
-8.481318,4,282.202997
0.327894,2,282.292095
0.315027,2,282.381171
0.683139,3,282.5168
0.703207,3,282.650779
0.33725,2,282.740474
-8.140722,5,282.968512
-8.522416,4,283.149991
-8.107681,5,283.37776
0.352114,2,283.466429
0.33725,2,283.555802
0.375363,2,283.646022
0.326896,2,283.736498
0.332679,2,283.815317
0.311285,2,283.906818
3.08163,8,284.272942
0.311285,2,284.361579
1.550281,5,284.573663
3.037123,9,284.957749
2.03905,7,285.232713
0.717579,3,285.36764
1.508326,5,285.594237
0.326216,2,285.673061
0.330985,2,285.763987
1.446777,5,285.9795
0.330951,2,286.070972
0.758028,3,286.207276
0.314962,2,286.298286
0.316067,2,286.388136
0.971683,4,286.568591
0.33725,2,286.64679
0.319161,2,286.736013
0.369804,2,286.826515
0.33725,2,286.904493
0.343699,2,286.994332
0.365034,2,287.085625
0.338635,2,287.175547
0.33725,2,287.26457
1.071307,4,287.422022
0.726229,3,287.559223
1.07168,4,287.738564
0.341262,2,287.830139
0.330305,2,287.918565
0.33833,2,288.011251
2.160504,7,288.329347
2.082378,7,288.646843
4.982759,13,289.234552
0.367058,2,289.324061
0.311285,2,289.416205
1.392056,5,289.652508
0.348127,2,289.744979
0.723337,3,289.867761
0.713306,3,290.004178
0.335165,2,290.085015
4.809581,13,290.651575
0.341366,2,290.741124
3.381238,10,291.160119
1.517454,5,291.375274
0.331822,2,291.46449
0.31209,2,291.553204
0.311285,2,291.642126
0.315631,2,291.732537
0.337506,2,291.825137
0.312241,2,291.914511
1.183792,4,292.094719
0.329747,2,292.183597
1.516433,5,292.398955
0.33725,2,292.487544
0.358172,2,292.578287
0.376028,2,292.668395
3.138838,9,293.075337
0.332763,2,293.16426
0.33725,2,293.258673
0.35942,2,293.347325
6.573878,18,294.155813
0.343591,2,294.246648
0.317552,2,294.336648
0.359456,2,294.425526
0.319916,2,302.819003
0.33725,2,302.909002
0.33725,2,302.998462
0.325524,2,303.087304
0.347508,2,303.177589
0.321683,2,303.268661
0.330903,2,303.357471
0.330583,2,303.445749
0.33725,2,303.525049
0.696624,3,303.661099
0.321047,2,303.75235
1.049053,4,303.934407
0.368087,2,304.023875
0.346232,2,304.113993
0.311285,2,304.20226
0.33725,2,304.291152
0.33725,2,304.381465
0.350268,2,304.47023
2.289539,7,304.77702
1.419301,5,305.002146
0.345112,2,305.090526
0.312879,2,305.179215
0.327669,2,305.258721
1.98714,6,305.507639
0.3655,2,305.597879
4.926918,13,306.162811
1.939452,7,306.471047
1.362956,5,306.696633
0.316932,2,306.78562
0.328772,2,306.875586
0.746477,3,307.011584
1.769822,6,307.261962
1.556812,5,307.477086
0.33725,2,307.556461
0.33725,2,307.647074
1.11061,4,307.825608
0.321678,2,307.915383
3.54285,10,308.367915
0.319903,2,308.457603
0.786405,3,308.589323
0.358603,2,308.682093
0.336751,2,308.773822
0.311285,2,308.86441
0.334806,2,308.954568
0.323434,2,309.032443
0.337037,2,309.122959
4.103186,11,309.61802
0.34525,2,309.706732
1.14572,4,309.876337
4.500879,12,310.420434
1.470846,5,310.642899
2.903408,9,311.029248
0.332336,2,311.119408
3.107135,9,311.506134
0.357649,2,311.594545
1.089755,4,311.776021
0.721525,3,311.912104
0.358849,2,312.001653
0.374643,2,312.092368
0.738394,3,312.228116
0.328044,2,312.31738
0.33725,2,312.407257
0.716213,3,312.541659
0.330067,2,312.633053
1.128561,4,312.814062
0.311285,2,312.903828
1.011199,4,313.085889
1.43108,5,313.314005
0.37053,2,313.403331
0.352937,2,313.492928
0.315398,2,313.583068
1.421337,5,313.798705
3.011334,9,314.208339
3.240225,9,314.593887
0.340223,2,314.684491
3.871528,11,315.160645
2.162523,7,315.469329
0.337225,2,315.558786
4.247465,11,316.057747
1.395825,5,316.282409
0.328944,2,316.372447
0.344962,2,316.46348
0.367328,2,316.552202
0.371117,2,316.642164
3.13436,10,317.09461
0.318381,2,317.184957
0.323008,2,317.275357
1.009751,4,317.454662
1.101262,4,317.614709
-7.51612,6,317.886978
1.010682,4,318.057656
0.319638,2,318.148227
0.315608,2,318.23944
1.631098,5,318.452633
1.038226,4,318.632609
0.380616,2,318.723415
1.382298,5,318.929264
0.330697,2,319.021456
0.32816,2,319.111589
2.443932,8,319.461599
0.324494,2,319.550885
0.331411,2,319.643788
1.814034,6,319.90521
1.233796,5,320.12833
0.320975,2,320.206187
0.314109,2,320.29637
1.060393,4,320.476462
1.110063,4,320.657767
0.764287,3,320.790938
3.029406,9,321.19764
0.729523,3,321.331534
0.353011,2,321.420578
2.646123,8,321.761556
0.326706,2,321.852343
1.352395,5,322.080299
0.312301,2,322.170336
0.36593,2,322.259692
0.33725,2,322.351228
0.724149,3,322.487686
1.48089,5,322.71595
4.200291,11,323.203223
1.437776,5,323.429537
1.374109,5,323.656494
1.532138,5,323.882089
0.335099,2,323.970353
1.703693,6,324.220644
0.316642,2,324.311641
0.330201,2,324.402571
1.098752,4,324.583086
4.171452,12,325.123703
0.388411,2,325.21294
0.33261,2,325.291931
0.353071,2,325.382504
0.312825,2,325.473171
0.734144,3,325.606819
1.04267,4,325.786598
1.071595,4,325.96738
3.329306,9,326.363297
0.690299,3,326.499773
1.066442,4,326.668093
0.332306,2,326.756768
0.355965,2,326.848745
0.331918,2,326.927234
0.977867,4,327.098267
3.938134,11,327.595217
0.330886,2,327.684519
0.314363,2,327.775108
0.340843,2,327.864476
0.316793,2,327.954036
1.664878,6,328.202771
0.370234,2,328.291813
0.369348,2,328.383178
0.706839,3,328.518795
0.329708,2,328.608445
0.316178,2,328.700134
0.327166,2,328.791032
0.73059,3,328.925837
1.054459,4,329.108009
0.329823,2,329.199378
0.341375,2,329.289494
0.331398,2,329.379254
0.378236,2,329.469122
0.33725,2,329.548022
0.327644,2,329.636499
1.161674,5,329.859452
0.729178,3,329.997161
0.322605,2,330.08783
0.33725,2,330.178433
2.998678,9,330.58639
0.339048,2,330.675286
-8.419657,4,330.843477
0.315546,2,330.932872
2.492088,8,331.284724
2.243132,7,331.597298
0.383531,2,331.688987
0.717685,3,331.812974
0.731646,3,331.945611
0.315589,2,332.034913
0.361558,2,332.125238
0.331664,2,332.216503
0.322424,2,332.306747
3.078764,10,332.719657
0.733214,3,332.85615
0.355005,2,332.947351
0.365883,2,333.039416
0.312786,2,333.129254
0.316525,2,333.220803
-7.092596,7,333.538643
4.697584,13,334.109612
0.706257,3,334.241782
1.048371,4,334.407637
0.32443,2,334.497386
2.432218,8,334.858781
0.320636,2,334.949753
0.387113,2,335.039041
3.358941,10,335.489425
1.452199,5,335.71975
1.778727,6,335.968544
0.315449,2,336.057372
1.40902,5,336.267315
1.282431,5,336.493856
2.190891,7,336.799732
2.661873,8,337.148896
1.373197,5,337.375124
1.082609,4,337.55286
1.455416,5,337.775536
1.924879,6,338.048208
0.744887,3,338.180822
0.336703,2,338.259444
0.335072,2,338.349968
0.324867,2,338.445435
0.330134,2,338.534313
1.090017,4,338.701887
0.759576,3,338.836267
0.737967,3,338.974824
0.683953,3,339.109579
0.705154,3,339.247088
0.367779,2,339.335627
0.33725,2,339.425681
1.542025,5,339.639362
0.321703,2,339.718536
2.170053,7,340.026113
1.75406,6,340.286813
2.198255,7,340.602314
0.682694,3,340.73859
0.381891,2,340.82705
3.081177,9,341.227304
0.355554,2,341.315451
1.027638,4,341.497268
1.42089,5,341.721971
2.125044,7,342.016151
0.314416,2,342.10548
0.356069,2,342.198065
0.747226,3,342.333255
0.756408,3,342.46959
0.722258,3,342.603553
-8.101477,5,342.832231
0.313831,2,342.922662
0.351868,2,343.001463
0.323062,2,343.090665
0.714924,3,343.225292
0.33725,2,343.315448
0.31952,2,343.405629
1.499909,5,343.62967
0.339992,2,343.719931
3.505316,10,344.159526
0.358989,2,344.248335
0.353738,2,344.340205
1.507062,5,344.551958
2.459856,7,344.849648
0.352316,2,344.938789
0.361429,2,345.030165
3.797008,11,345.519319
0.360964,2,345.60942
1.311777,5,345.835977
0.311285,2,345.914949
0.363499,2,346.003948
1.848495,6,346.265179
0.721367,3,346.399624
3.087654,9,346.807443
0.320388,2,346.896441
1.890098,6,347.157621
0.337021,2,347.237403
1.52768,5,347.466249
0.327645,2,347.547122
0.316092,2,347.636181
0.708749,3,347.77286
0.348284,2,347.861712
2.531903,8,348.21434
0.696171,3,348.349958
1.103223,4,348.529694
0.330888,2,348.619977
-7.524835,6,348.891152
2.457979,8,349.242399
0.347884,2,349.332444
0.33725,2,349.423809
0.337567,2,349.513209
0.311361,2,349.603774
1.779084,6,349.873668
0.708323,3,350.007761
0.313468,2,350.09825
0.363495,2,350.18809
0.714076,3,350.321902
0.31863,2,350.411716
2.595629,7,350.718964
1.060925,4,350.898339
0.365777,2,350.989609
0.334117,2,351.078407
0.709609,3,351.212715
0.373492,2,351.301818
1.695968,6,351.57061
0.32473,2,351.648743
1.94645,7,351.950675
0.333306,2,352.039485
1.056551,4,352.218692
1.451351,5,352.433045
0.358803,2,352.52022
0.723325,3,352.653496
2.088856,6,352.916222
0.378531,2,352.993998
0.316407,2,353.083748
3.606224,11,353.572109
0.33725,2,353.659633
1.878047,6,353.930953
0.336655,2,354.018099
1.439966,5,354.240368
0.311285,2,354.329987
0.347602,2,354.417907
0.343824,2,354.506796
0.743547,3,354.641889
0.33725,2,354.729902
0.313149,2,354.819739
1.438983,5,355.033413
2.140425,7,355.333073
0.755709,3,355.467335
0.372313,2,355.55783
0.692883,3,355.694798
0.318434,2,355.783582
1.449786,5,356.009322
0.319795,2,356.096691
0.330366,2,356.187591
0.716646,3,356.331176
2.889877,9,356.748354
3.459223,10,357.198814
0.329758,2,357.275851
1.465243,5,357.492521
0.315319,2,357.581066
0.33725,2,357.671348
0.337303,2,357.762726
1.967387,6,358.036373
0.735072,3,358.170833
0.321044,2,358.261633
0.361101,2,358.351691
-8.178427,5,358.576831
0.319525,2,358.668345
0.311285,2,358.758143
0.311285,2,358.838246
2.652353,8,359.194835
2.187319,7,359.512213
0.326985,2,359.603179
0.311285,2,359.692651
3.584412,10,360.145837
0.379114,2,360.233675
0.346845,2,360.325334
0.348027,2,360.415449
0.779064,3,360.55082
0.33725,2,360.639743
1.082969,4,360.823386
1.860797,6,361.096774
0.376353,2,361.187996
0.356123,2,361.277326
0.36758,2,361.366798
0.311285,2,361.457945
0.37276,2,361.548467
1.460335,5,361.774532
1.131134,4,361.955071
0.703953,3,362.0901
1.105471,4,362.268548
0.347332,2,362.358728
1.131579,4,362.536731
0.357983,2,362.625959
0.328845,2,362.716222
0.364294,2,362.804486
0.323644,2,362.895351
3.577951,10,363.329557
1.420143,5,363.553643
0.324492,2,363.641885
0.370171,2,363.739478
0.971667,4,363.914933
-5.396373,12,364.489569
0.367425,2,364.593179
0.33725,2,364.690704
1.144739,4,364.877614
0.69482,3,365.002215
2.258723,7,365.332559
0.332126,2,365.430388
1.151862,4,365.611086
0.322073,2,365.70113
1.07245,4,365.882171
0.350323,2,365.972812
0.707851,3,366.097516
0.720673,3,366.233873
1.147875,4,366.428411
0.715522,3,366.565374
1.050333,4,366.751443
2.873993,9,367.146481
0.322754,2,367.234438
0.976219,4,367.411746
0.714196,3,367.546519
1.068669,4,367.728878
0.700849,3,367.863506
0.33725,2,367.953447
0.727458,3,368.090274
3.606898,10,368.521359
0.333267,2,368.611534
0.333155,2,368.703383
0.313814,2,368.792977
0.334133,2,368.87181
2.17771,7,369.188338
0.771348,3,369.301327
0.321078,2,369.392175
0.333676,2,369.481783
0.79061,3,369.615563
0.319079,2,369.705491
0.312692,2,369.795193
0.322692,2,369.885429
0.343987,2,369.975055
2.037723,6,370.239635
0.360344,2,370.330001
1.099256,4,370.510002
2.632497,8,370.868647
0.33725,2,370.959311
0.73525,4,371.137018
1.060246,4,371.31645
0.341922,2,371.406631
-8.026277,5,371.623185
0.328451,2,371.715528
0.334539,2,371.804822
2.380943,7,372.099644
2.06573,6,372.361948
0.33725,2,372.440284
0.322406,2,372.532084
0.703018,3,372.666872
1.50948,5,372.882211
0.357854,2,372.961003
0.361372,2,373.051637
0.335672,2,373.140816
1.382146,5,373.369215
1.950055,6,373.640873
0.384894,2,373.729339
0.311285,2,373.818755
2.598448,8,374.166792
2.945532,9,374.577401
0.342923,2,374.667295
1.952325,6,374.91609
2.849746,8,375.26863
0.700974,3,375.406445
0.363244,2,375.495478
3.504763,9,375.9024
0.361367,2,375.992982
0.362401,2,376.082932
0.34451,2,376.173892
0.316964,2,376.264563
2.576488,8,376.626999
1.04858,4,376.8057
0.317307,2,376.896057
0.326437,2,376.985563
0.359113,2,377.077367
2.6245,8,377.430549
4.284738,11,377.925392
1.35889,5,378.150984
0.325118,2,378.240376
1.405288,5,378.465428
2.448307,8,378.81073
0.321287,2,378.899385
1.529266,5,379.113692
0.322906,2,379.202798
2.440119,8,379.554667
0.737335,3,379.690426
0.323991,2,379.770303
0.349138,2,379.859691
0.377823,2,379.949047
1.440001,5,380.174764
0.355104,2,380.26438
0.336912,2,380.353789
2.133772,7,380.672438
1.917408,6,380.942678
4.565563,11,381.430512
1.057184,4,381.610875
0.357711,2,381.700988
1.098267,4,381.881361
1.887012,6,382.144863
0.777901,3,382.279271
1.023335,4,382.46136
0.330092,2,382.551614
0.328537,2,382.641742
0.322098,2,382.730028
0.748562,3,382.85395
1.510248,5,383.082952
0.353595,2,383.171473
0.335946,2,383.260304
2.558664,7,383.566633
1.492296,5,383.793336
-8.660286,4,383.97434
0.35749,2,384.064219
1.78186,6,384.33496
0.374581,2,384.423901
0.325777,2,384.512322
0.337466,2,384.592476
0.322368,2,384.68147
0.33725,2,384.770115
0.311285,2,384.861748
1.744713,6,385.121764
0.334637,2,385.21177
0.326303,2,385.30074
0.33725,2,385.381454
1.521901,5,385.609809
0.35678,2,385.700284
0.755872,3,385.836457
0.70503,3,385.959873
0.318853,2,386.052033
0.356359,2,386.14312
0.334882,2,386.23273
0.313626,2,386.322273
0.3343,2,386.412832
2.639777,7,386.730632
0.33433,2,386.809459
0.360579,2,386.899736
0.732608,3,387.036322
1.06213,4,387.217329
1.520779,5,387.442322
0.769758,3,387.577571
1.191241,5,387.804493
1.540681,5,388.031224
0.681544,3,388.16447
0.311285,2,388.255119
1.062026,4,388.425694
0.312462,2,388.514251
1.475652,5,388.743132
2.226457,7,389.045709
2.044898,7,389.361119
1.935786,6,389.631293
0.33725,2,389.709233
-8.544466,4,389.889226
0.361459,2,389.980206
0.319816,2,390.071009
1.489809,5,390.296678
0.366514,2,390.386824
1.082501,4,390.566855
1.504285,5,390.792328
0.32344,2,390.8847
0.33725,2,390.974916
0.311285,2,391.053731
0.33725,2,391.147163
0.360382,2,391.237604
0.329634,2,391.328386
-7.538604,6,391.602387
0.380711,2,391.691898
0.325285,2,391.770975
1.090458,4,391.954704
0.321461,2,392.04527
1.118207,4,392.224404
0.33725,2,392.314373
0.341821,2,392.404319
0.316653,2,392.494056
0.311285,2,392.57507
1.790463,6,392.845651
0.329777,2,392.924957
0.33725,2,393.00439
1.490972,5,393.232607
1.809324,6,393.502286
1.115134,4,393.672944
0.33725,2,393.763969
-4.033804,15,402.644809
1.464537,5,402.862466
0.683537,3,402.985415
0.33454,2,403.074836
1.897981,6,403.339335
0.322294,2,403.429782
1.389054,5,403.638507
0.311285,2,403.730533
3.131083,9,404.132425
4.744372,12,404.670712
4.655913,14,405.271237
0.311285,2,405.362448
5.337915,15,406.032796
0.750275,3,406.157386
3.015423,9,406.564643
3.157949,9,406.959662
0.69703,3,407.094455
0.33725,2,407.185788
0.367579,2,407.277217
0.706046,3,407.413298
0.709127,3,407.546859
1.099067,4,407.725981
0.350369,2,407.817315
0.351548,2,407.906477
4.834797,14,408.517659
3.745897,11,408.964945
0.694577,3,409.102916
1.54307,5,409.329213
1.053908,4,409.507837
0.751433,3,409.632409
1.410451,5,409.861665
0.34624,2,409.941091
0.716664,3,410.078407
1.076355,4,410.264541
1.756614,6,410.525675
0.738437,3,410.662581
1.135966,4,410.83199
0.35219,2,410.922357
0.342754,2,411.013011
2.992245,8,411.366901
0.369678,2,411.456144
1.555208,6,411.730514
0.736313,3,411.863161
2.752162,8,412.205759
5.995597,14,412.82532
1.271143,5,413.042496
2.855486,9,413.42219
1.363213,5,413.648012
0.377551,2,413.73671
0.312043,2,413.82587
0.745925,3,413.962417
5.436835,15,414.61977
0.334654,2,414.708907
0.383443,2,414.799896
0.361336,2,414.890175
3.237444,10,415.323337
2.102446,7,415.639107
0.339788,2,415.729048
1.078726,4,415.909594
3.007963,9,416.299228
1.026532,4,416.46858
2.52349,8,416.81517
1.049624,4,416.985642
0.708603,3,417.100461
0.33725,2,417.19285
0.333403,2,417.283002
1.068392,4,417.465024
1.120748,4,417.633717
0.3781,2,417.724185
1.809598,6,417.997037
2.199658,7,418.315569
0.33725,2,418.404618
0.327067,2,418.496185
0.736047,3,418.619871
3.641832,10,419.068259
-7.805409,6,419.342797
2.871755,9,419.751835
1.489365,5,419.9692
0.346218,2,420.061738
2.099062,7,420.361021
1.429744,5,420.592654
5.816689,14,421.193703
2.347198,7,421.50357
3.476876,9,421.91222
2.270222,7,422.230392
0.332293,2,422.321192
0.711504,3,422.447072
0.761218,3,422.586149
2.579461,8,422.926796
1.757302,6,423.188209
0.702212,3,423.322695
-6.849675,7,423.64064
0.356091,2,423.730114
0.382454,2,423.819788
3.9857,11,424.319677
1.104956,4,424.491507
3.179838,10,424.915068
2.762694,8,425.266628
0.311285,2,425.355712
0.344174,2,425.446051
1.145803,4,425.629791
0.342234,2,425.722155
0.720226,3,425.84627
1.103029,4,426.013994
0.721083,3,426.149616
0.737656,3,426.2737
0.314069,2,426.362398
0.736993,3,426.497824
3.386092,11,426.989143
0.692405,3,427.123307
0.369375,2,427.213638
0.674673,3,427.346825
0.315163,2,427.438025
1.113465,4,427.607167
0.675601,3,427.746711
3.833179,10,428.149023
2.141046,7,428.457579
0.33725,2,428.548983
3.674565,11,429.052934
2.831833,9,429.451286
1.1064,4,429.635905
1.459868,5,429.83976
0.346777,2,429.929297
1.09819,4,430.099465
0.735196,3,430.237024
0.311285,2,430.325715
1.872491,6,430.598239
0.33725,2,430.688258
0.706659,3,430.811737
1.087768,4,430.992645
1.411939,5,431.210945
0.33725,2,431.300685
0.374147,2,431.390267
0.333382,2,431.481239
1.524076,5,431.709311
0.34898,2,431.800693
2.239146,7,432.118118
-6.805855,8,432.468915
-6.71859,9,432.86171
5.108644,16,433.571215
-7.364702,7,433.890747
2.220618,7,434.196078
1.51077,5,434.422304
0.374125,2,434.512589
0.313887,2,434.602701
2.858749,8,434.942891
0.331177,2,435.032307
-6.999792,7,435.341974
1.885467,6,435.600657
0.754247,3,435.7372
-7.931846,5,435.964211
0.333786,2,436.054861
0.356987,2,436.145667
1.402122,5,436.362295
0.31923,2,436.453654
2.816838,8,436.799631
1.552886,5,436.994476
1.155636,4,437.155543
0.359804,2,437.244413
2.729795,8,437.602079
0.370054,2,437.690991
2.270008,7,437.994213
0.388074,2,438.073358
3.378752,10,438.504027
2.346139,7,438.81952
2.880223,9,439.221369
0.751321,3,439.35472
0.318356,2,439.445086
1.664985,6,439.706836
0.326816,2,439.793651
-7.564267,6,440.061974
-5.753361,11,440.532466
0.361593,2,440.622044
0.766082,3,440.742452
0.364841,2,440.821915
0.751889,3,440.943918
0.33005,2,441.036257
-7.78542,6,441.294969
1.388212,5,441.509736
2.504771,8,441.86072
1.453875,5,442.087056
1.83663,6,442.358739
0.709096,3,442.483482
0.357838,2,442.561937
5.446221,16,443.238186
3.483306,10,443.687047
-8.327304,4,443.858681
0.744938,3,443.993019
0.999027,4,444.16193
2.212454,7,444.463044
0.337405,2,444.551751
0.322187,2,444.633299
2.390416,8,444.986564
3.151872,9,445.374521
0.311285,2,445.464317
2.047376,7,445.771888
-6.621966,9,446.161462
0.761519,3,446.295195
0.749615,3,446.431539
-3.832154,18,447.211882
0.387023,2,447.3024
2.569752,8,447.654886
2.599636,8,448.006675
0.315698,2,448.096626
1.576116,5,448.316584
-7.483765,6,448.584586
1.882203,6,448.835951
3.670091,11,449.33304
0.316753,2,449.413132
0.314815,2,449.503006
3.883385,12,450.033422
1.099246,4,450.214123
1.419264,5,450.438134
0.338818,2,450.527814
0.311285,2,450.617387
0.319606,2,450.707336
4.309542,13,451.284675
1.091286,4,451.454962
0.715785,3,451.579821
0.311285,2,451.670005
1.546745,5,451.898186
0.360446,2,451.98877
0.363826,2,452.085803
0.311285,2,452.165337
1.960948,6,452.437287
2.598295,8,452.782167
1.084825,4,452.96326
1.120519,4,453.142779
1.108425,4,453.34069
0.331218,2,453.435198
1.017513,4,453.622854
1.706159,6,453.904183
0.33725,2,453.996223
0.757018,3,454.122136
0.33725,2,454.210986
0.747663,3,454.347571
0.358886,2,454.43741
0.33725,2,454.527319
0.764562,3,454.65379
1.935646,6,454.917322
1.726565,6,455.175423
0.348653,2,455.254764
4.940021,14,455.858579
0.350674,2,455.947616
1.060967,4,456.126624
0.946341,4,456.296892
1.337228,5,456.526051
0.359964,2,456.605235
0.355519,2,456.698561
5.110437,12,457.217406
5.395235,14,457.849838
0.311285,2,457.937975
0.311285,2,458.031406
1.033144,4,458.201859
0.726585,3,458.337021
0.33725,2,458.432931
0.71339,3,458.571764
0.376316,2,458.664825
2.033033,7,458.980477
0.758254,3,459.108109
0.366808,2,459.2029
1.048329,4,459.382257
0.31982,2,459.471298
0.327226,2,459.562975
1.541188,5,459.788395
1.833108,6,460.049543
1.438338,5,460.265546
0.335399,2,460.355074
0.386632,2,460.433491
1.094073,4,460.613895
0.364961,2,460.703976
0.355773,2,460.7979
2.568709,8,461.150944
1.056747,4,461.328758
0.384945,2,461.419737
0.33725,2,461.50806
1.03101,4,461.690699
1.321153,5,461.917433
0.33725,2,462.007422
0.721893,3,462.139337
0.344817,2,462.231493
0.33725,2,462.311099
4.075997,11,462.800438
0.373863,2,462.879598
1.337556,5,463.089551
-6.663586,8,463.429934
4.178564,11,463.895821
0.730105,3,464.028232
0.685257,3,464.144514
0.336316,2,464.235825
1.110722,4,464.413596
0.746858,3,464.538456
1.097276,4,464.72171
-6.900873,7,465.032207
0.3533,2,465.123312
2.194488,7,465.430702
1.886835,6,465.682752
1.100217,4,465.864136
1.738361,6,466.129249
0.361617,2,466.218143
0.728147,3,466.3543
0.334666,2,466.435446
-5.967939,9,466.837541
-5.284339,12,467.359779
1.862286,6,467.626883
-8.395852,5,467.853459
0.369527,2,467.942778
-7.657041,6,468.205429
0.715679,3,468.341539
1.09297,4,468.522072
1.500925,5,468.748506
1.440819,5,468.974802
0.323167,2,469.05394
1.257776,5,469.273138
3.015312,9,469.680779
1.949977,7,470.003516
0.33725,2,470.09467
0.352163,2,470.184978
0.744997,3,470.310095
5.284412,15,470.982711
0.693654,3,471.106101
0.338439,2,471.196856
3.088561,10,471.652053
2.75811,9,472.022868
0.748003,3,472.161911
0.33725,2,472.252039
0.315169,2,472.342853
1.161178,4,472.514302
1.460671,5,472.742091
3.796206,10,473.175705
7.529168,19,474.012037
0.33725,2,474.10284
2.545096,8,474.452192
1.497549,5,474.681502
3.225109,11,475.173399
4.092166,11,475.627943
3.091212,9,476.037097
5.594146,14,476.627782
1.138313,4,476.806921
0.72279,3,476.940677
2.489887,8,477.294321
3.747566,10,477.718502
3.382515,11,478.220046
1.097473,4,478.388948
0.71643,3,478.523853
0.376748,2,478.614939
-7.95963,5,478.831542
1.926372,6,479.086612
0.33725,2,479.166571
0.695591,3,479.293354
4.682229,12,479.841649
0.320336,2,479.931357
0.328242,2,480.020209
1.11714,4,480.203188
3.887002,10,480.648681
0.33355,2,480.738951
0.339096,2,480.829839
4.588814,12,481.349839
1.129592,4,481.528399
1.51091,5,481.757554
-8.012748,5,481.964433
0.311285,2,482.055719
0.312823,2,482.145344
0.704306,3,482.271986
0.734712,3,482.408205
0.774299,3,482.541367
0.325954,2,482.620827
0.324126,2,482.704738
0.665435,3,482.835133
1.073565,4,483.004499
1.038598,4,483.185242
0.329269,2,483.277084
1.023708,4,483.456121
0.678275,3,483.592376
