#{"t_start": 1773513710.1603754, "env_id": "continuous-exit-v0"}
r,l,t
1.082736,4,258.874688
4.810593,14,259.493239
1.08632,5,259.710528
0.313919,2,259.788567
0.70343,3,259.927669
0.316732,2,260.018192
2.256411,7,260.33719
0.316748,2,260.426871
0.671448,3,260.563399
0.377696,2,260.652808
0.33725,2,260.74505
1.84823,6,261.033863
0.725717,3,261.171123
1.871634,6,261.457974
0.345358,2,261.549631
0.384422,2,261.644963
3.008246,10,262.10636
4.348458,12,262.636299
0.311787,2,262.725938
0.357316,2,262.818937
0.322936,2,262.908371
0.768329,3,263.043763
1.75278,6,263.284026
0.329183,2,263.374544
0.690425,3,263.511929
1.393391,5,263.738499
0.311285,2,263.827314
0.656257,3,263.961997
0.319561,2,264.050734
2.462062,8,264.395929
0.311285,2,264.484586
0.33725,2,264.572359
1.386091,5,264.784129
0.322272,2,264.873369
1.904056,6,265.111014
0.703888,3,265.243959
0.34617,2,265.335348
0.33725,2,265.422917
0.311285,2,265.513274
-7.082088,8,265.864411
1.45029,5,266.076164
0.33725,2,266.165745
0.693343,3,266.302237
0.662689,3,266.439361
-6.952263,7,266.757533
0.698509,3,266.895038
0.705556,3,267.020187
0.36462,2,267.101339
1.041843,4,267.281745
1.185481,4,267.464521
1.959783,6,267.726694
1.074624,4,267.906988
4.376728,12,268.438684
0.32968,2,268.530064
0.33725,2,268.620856
0.33725,2,268.711042
0.677278,3,268.845204
1.469781,5,269.07146
1.504317,5,269.294744
0.330092,2,269.38409
1.080799,4,269.56615
0.75757,3,269.702569
1.351828,5,269.927686
0.33069,2,270.015778
0.33725,2,270.097673
0.358364,2,270.178781
0.33725,2,270.258646
1.886418,6,270.521061
0.324621,2,270.612229
0.322556,2,270.701082
0.369694,2,270.791477
0.689239,3,270.925844
0.360595,2,271.014858
0.353329,2,271.105728
2.789551,9,271.514762
0.358479,2,271.604151
0.350423,2,271.695943
1.826577,6,271.956272
-8.555,4,272.134166
-2.9337,16,272.849535
0.381037,2,272.939384
0.314002,2,273.029801
-7.587999,6,273.299556
1.500239,5,273.526488
1.021183,4,273.706167
0.790098,3,273.839402
0.337045,2,273.930712
0.35874,2,274.021041
0.714356,3,274.156646
0.316377,2,274.246644
0.342587,2,274.325557
1.533121,5,274.53315
2.170227,7,274.84954
0.311397,2,274.939175
1.492857,5,275.164595
0.320476,2,275.254049
0.767234,3,275.379468
0.773114,3,275.503263
-7.448759,6,275.757658
1.370279,5,275.981184
1.32748,5,276.209938
0.737827,3,276.344948
0.763891,3,276.477882
-7.754853,6,276.752755
0.326264,2,276.842014
1.42905,5,277.055087
1.114491,4,277.226869
0.699068,3,277.351955
0.316575,2,277.443527
1.39025,5,277.656807
1.390459,5,277.873331
0.36665,2,277.963082
1.887551,6,278.22358
0.733333,3,278.357648
1.065247,4,278.541782
0.333496,2,278.631036
1.255243,5,278.858503
0.33372,2,278.93713
1.502625,5,279.164891
0.359269,2,279.252722
0.311285,2,279.344215
4.104565,11,279.842784
0.702595,3,279.976166
1.108772,4,280.148017
1.14993,4,280.317088
0.725064,3,280.451792
-6.076695,10,280.875999
2.073679,7,281.192184
0.336597,2,281.280885
0.346016,2,281.369987
0.682428,3,281.507166
3.813294,11,281.976426
0.358486,2,282.066746
0.33725,2,282.157663
0.343601,2,282.247893
0.358179,2,282.336892
0.375182,2,282.425786
0.326974,2,282.517013
1.448238,5,282.741526
-5.55162,11,283.241914
2.768167,8,283.602325
2.675666,8,283.952283
0.381482,2,284.043118
0.323139,2,284.135396
0.345281,2,284.224584
1.12051,4,284.406199
1.005869,4,284.572484
0.669809,3,284.697917
2.579081,7,285.004191
4.184809,12,285.504222
0.340634,2,285.593068
0.330333,2,285.673115
0.367328,2,285.764006
0.352564,2,285.854868
2.102833,7,286.162745
2.33405,8,286.524073
1.434962,5,286.737478
0.328431,2,286.826059
0.336351,2,286.905366
-8.191476,5,287.13066
2.521391,8,287.468185
2.174131,7,287.785504
-7.79095,6,288.057702
0.324593,2,288.147142
0.762403,3,288.282473
0.998432,4,288.465243
0.3588,2,288.555052
0.328352,2,288.646405
0.319751,2,288.735566
0.725348,3,288.871077
0.325228,2,288.962292
0.311285,2,289.051266
0.344232,2,289.143084
1.73458,6,289.417943
0.361724,2,289.508683
0.316108,2,289.604744
0.351747,2,289.698396
0.324725,2,289.789375
0.769387,3,289.914777
1.070237,4,290.084554
5.046753,14,290.697383
0.339729,2,290.78556
0.321948,2,290.875967
0.321489,2,290.954138
1.543078,5,291.159177
-5.917694,10,291.598359
3.051397,9,292.005446
0.325259,2,292.093929
0.366861,2,292.183891
0.753711,3,292.308665
0.692442,3,292.443309
0.327527,2,292.534033
0.340009,2,292.622546
0.727688,3,292.760895
0.981424,4,292.94012
0.313706,2,293.029898
0.697035,3,293.164325
0.737364,3,293.303075
0.325084,2,293.392999
0.33725,2,293.48193
0.328427,2,293.571942
1.939098,6,293.842454
0.661248,3,293.975929
0.334845,2,294.064762
0.377938,2,294.155187
1.967755,6,294.427196
0.33381,2,302.818269
0.311285,2,302.909628
1.822384,6,303.179582
0.762291,3,303.312546
0.334444,2,303.401876
-7.385134,6,303.662669
1.412875,5,303.889051
1.417878,5,304.114122
3.394055,10,304.560699
0.311285,2,304.650269
0.352571,2,304.730046
1.437479,5,304.956555
0.33725,2,305.0463
0.331079,2,305.13536
-8.49151,4,305.304773
0.33725,2,305.38336
3.052825,9,305.766722
1.323501,5,305.98203
0.33725,2,306.070179
0.327946,2,306.160785
0.342054,2,306.241192
0.356624,2,306.332854
0.357127,2,306.423567
0.324894,2,306.516159
0.321317,2,306.606117
1.037588,4,306.785924
0.383043,2,306.875319
0.326297,2,306.964853
0.328232,2,307.056196
0.354016,2,307.136945
0.351819,2,307.215317
0.372413,2,307.306073
0.35182,2,307.397238
0.35679,2,307.47728
0.325313,2,307.55743
1.040638,4,307.737094
0.739391,3,307.869936
0.369911,2,307.960601
1.410954,5,308.187116
0.325171,2,308.276677
0.335873,2,308.365685
1.032714,4,308.54563
0.33725,2,308.635705
0.334007,2,308.72658
0.311285,2,308.818359
-7.61389,6,309.078851
0.319819,2,309.167382
0.760248,3,309.30262
0.34623,2,309.39362
1.096247,4,309.572553
-5.93362,12,310.104173
0.712035,3,310.239234
0.331391,2,310.32963
0.311285,2,310.419384
0.322586,2,310.508863
1.497566,5,310.721843
2.257092,7,311.02902
1.972758,7,311.324897
0.368212,2,311.414956
0.371815,2,311.503569
2.250723,7,311.823495
3.74551,11,312.31819
1.102643,4,312.496329
0.331364,2,312.5882
0.311285,2,312.679415
0.329158,2,312.767949
0.325465,2,312.859451
0.335187,2,312.950014
0.710727,3,313.085578
0.33725,2,313.175714
1.836638,6,313.448275
0.331852,2,313.537409
1.349603,5,313.75354
0.330064,2,313.843808
0.708865,3,313.979151
0.328475,2,314.070825
4.97761,13,314.639858
0.354092,2,314.728599
1.068223,4,314.900317
0.350328,2,314.990632
1.724651,6,315.240936
0.357021,2,315.331217
0.328521,2,315.424068
0.339769,2,315.5139
0.33725,2,315.604017
2.010317,7,315.922005
1.113763,4,316.103025
0.311285,2,316.191948
0.727463,3,316.32743
0.321091,2,316.418617
0.383819,2,316.508374
0.367072,2,316.598815
0.331977,2,316.68745
0.737107,3,316.823693
1.061947,4,317.003483
0.356368,2,317.093937
0.326162,2,317.185142
0.314481,2,317.276253
0.389561,2,317.36505
1.094289,4,317.534635
0.373144,2,317.615298
0.344905,2,317.706265
2.55885,8,318.059649
0.769901,3,318.194768
0.335256,2,318.284652
0.72857,3,318.408076
0.329889,2,318.497984
0.757862,3,318.63241
2.723915,8,318.975207
0.337095,2,319.065251
1.006492,4,319.246796
3.650111,10,319.689446
0.770536,3,319.813488
1.97725,7,320.12847
0.33725,2,320.206876
2.480849,8,320.568792
1.494545,5,320.791747
2.482248,8,321.151979
0.314801,2,321.242322
0.334938,2,321.331733
0.320171,2,321.420427
3.001755,9,321.80811
1.90219,6,322.081195
0.33725,2,322.170843
0.33725,2,322.260624
0.359382,2,322.35215
1.732559,6,322.626437
3.319182,9,323.023177
0.360764,2,323.112148
0.722891,3,323.249288
0.686304,3,323.383287
1.44517,5,323.611104
0.772597,3,323.746899
1.15065,4,323.926743
2.152948,7,324.221207
0.738284,4,324.403514
0.328155,2,324.493719
0.67841,3,324.629858
0.656257,3,324.764691
0.322525,2,324.855769
2.630223,8,325.21451
0.339294,2,325.292268
0.697144,3,325.428212
0.311285,2,325.517403
0.324307,2,325.608026
1.26241,5,325.832678
0.33725,2,325.92151
0.370205,2,326.011922
1.366701,5,326.226393
0.696815,3,326.36033
0.327949,2,326.453971
0.346172,2,326.544593
-7.414745,6,326.804277
1.018036,4,326.973151
0.314219,2,327.05275
3.481665,10,327.505427
0.686896,3,327.640293
0.337152,2,327.729012
0.315387,2,327.820129
1.117499,4,327.999658
0.33725,2,328.077774
2.239699,7,328.38498
0.33725,2,328.474637
2.0113,6,328.746614
0.323214,2,328.836965
0.311612,2,328.926951
0.322319,2,329.015404
0.716702,3,329.153044
0.716706,3,329.29054
0.314031,2,329.379409
0.316045,2,329.468739
3.825464,10,329.906506
0.311403,2,329.997591
0.321454,2,330.088562
0.344778,2,330.178808
0.689731,3,330.31272
0.330963,2,330.403611
0.32751,2,330.493322
0.330849,2,330.584565
0.354216,2,330.675284
0.732307,3,330.799062
0.345617,2,330.888925
0.342002,2,330.980187
0.319383,2,331.068964
0.324034,2,331.159072
4.414476,11,331.643289
1.064419,4,331.813916
0.31737,2,331.902032
0.335048,2,331.990732
2.17703,6,332.262244
4.968465,15,332.90354
0.975598,4,333.084447
0.697252,3,333.220747
0.311285,2,333.31198
0.311285,2,333.401716
0.375262,2,333.49049
0.69623,3,333.628156
1.830315,6,333.896944
1.351034,5,334.10955
0.380368,2,334.198006
0.953073,4,334.364033
2.865085,8,334.724359
0.723418,3,334.857851
0.706731,3,334.994686
0.985767,4,335.173089
0.32126,2,335.265191
0.33121,2,335.354562
0.319057,2,335.443668
0.355313,2,335.534352
0.327935,2,335.62956
1.056785,4,335.797958
0.33725,2,335.877464
5.475835,15,336.540545
0.35462,2,336.629458
1.467483,5,336.845723
0.329218,2,336.923226
0.732434,3,337.056363
0.322085,2,337.147112
1.108236,4,337.328794
0.355702,2,337.419322
1.146937,4,337.597455
0.331439,2,337.685714
0.679535,3,337.82072
0.36931,2,337.910034
0.344929,2,338.002501
-6.295747,9,338.398993
0.731737,3,338.534051
0.311285,2,338.612956
1.792308,6,338.88479
0.329086,2,338.97502
0.365761,2,339.065319
0.3275,2,339.154949
1.325407,5,339.381817
0.319332,2,339.471997
0.328316,2,339.560911
0.318922,2,339.639158
1.063023,4,339.811889
2.344868,7,340.118013
0.371308,2,340.207507
0.382099,2,340.286803
0.343278,2,340.375832
1.025147,4,340.556928
0.324282,2,340.647094
0.34797,2,340.738251
0.359341,2,340.826846
0.345272,2,340.917141
0.686472,3,341.050551
2.333693,7,341.36147
0.335544,2,341.451935
0.327868,2,341.541277
0.345961,2,341.63078
0.360167,2,341.72096
1.054118,4,341.888779
1.434869,5,342.106802
1.523112,5,342.335039
1.422652,5,342.5595
0.363838,2,342.650264
0.331281,2,342.740845
0.319529,2,342.831148
0.329108,2,342.92295
1.124702,4,343.091508
0.335916,2,343.180335
0.649555,3,343.315738
0.734727,3,343.451255
0.685257,3,343.584113
1.157281,4,343.764064
0.364227,2,343.842282
0.726174,3,343.977975
-8.583225,4,344.15846
0.322277,2,344.248605
1.479317,5,344.473355
1.059022,4,344.64314
2.125488,7,344.940877
0.725857,3,345.075083
1.093534,4,345.245696
1.073027,4,345.427959
2.960057,9,345.837548
1.044505,4,346.005256
1.012251,4,346.172126
0.343991,2,346.264115
0.325802,2,346.355375
0.345472,2,346.444926
0.320055,2,346.535229
0.313217,2,346.625563
1.813219,6,346.898636
2.824445,9,347.28449
2.412816,8,347.639088
0.348301,2,347.728911
0.33725,2,347.817911
0.325905,2,347.908345
0.729222,3,348.031419
0.689497,3,348.168371
0.381568,2,348.259385
0.327915,2,348.349654
2.184686,7,348.665877
0.733325,3,348.799799
0.766176,3,348.935399
0.328985,2,349.017115
0.33725,2,349.106181
0.660441,3,349.240419
0.328,2,349.332399
0.311285,2,349.424222
3.6459,10,349.874404
0.33725,2,349.963881
2.654277,8,350.323469
0.33725,2,350.412776
0.747725,3,350.550219
1.030551,4,350.718655
1.392929,5,350.945069
0.335362,2,351.034345
2.108971,7,351.348719
0.709623,3,351.480252
0.312714,2,351.56997
0.388715,2,351.649195
0.739151,3,351.783221
0.311285,2,351.871679
0.332639,2,351.949723
0.37784,2,352.040227
0.33725,2,352.13032
1.241142,5,352.342403
2.267878,7,352.654587
1.478588,5,352.870003
1.150807,4,353.037936
2.937656,9,353.439417
2.449612,8,353.79362
0.363555,2,353.883661
0.340496,2,353.974895
1.00336,4,354.152095
0.333389,2,354.240637
1.138062,4,354.418399
0.688616,3,354.550234
0.32739,2,354.640719
0.335497,2,354.731131
0.760578,3,354.864577
0.696791,3,354.988444
0.319285,2,355.077688
1.456414,5,355.287835
0.352168,2,355.377389
0.311285,2,355.467855
-7.27281,7,355.785442
2.116011,7,356.09915
0.723163,3,356.233436
0.327425,2,356.330616
0.33725,2,356.422464
0.334774,2,356.517019
0.374899,2,356.609476
0.37324,2,356.701202
0.365458,2,356.792356
2.03908,7,357.108556
0.343221,2,357.19712
0.743653,3,357.32102
1.473056,5,357.537237
0.736138,3,357.671204
0.319418,2,357.763279
0.365309,2,357.853514
0.361486,2,357.943505
0.336919,2,358.03495
0.340417,2,358.124907
0.328325,2,358.216076
0.697835,3,358.351792
0.331305,2,358.440972
1.845667,6,358.713915
-7.833927,5,358.93031
1.426651,5,359.146646
0.372755,2,359.2399
0.322785,2,359.329859
1.326068,5,359.558945
0.33725,2,359.647637
1.192276,4,359.8298
0.350796,2,359.91861
2.566874,8,360.280903
0.33725,2,360.371396
0.334796,2,360.462235
0.370288,2,360.551207
0.71203,3,360.683827
0.387169,2,360.777944
0.341334,2,360.871693
1.970079,6,361.14372
0.696351,3,361.2771
0.317224,2,361.366963
0.700164,3,361.504709
2.678239,8,361.865849
1.428212,5,362.090939
0.312714,2,362.180183
0.329412,2,362.267706
1.173538,4,362.447211
2.660669,8,362.805545
0.332195,2,362.895837
0.344202,2,362.985885
0.330583,2,363.064751
0.325742,2,363.157938
1.156733,5,363.374736
1.120762,4,363.553984
0.334054,2,363.642249
2.944568,9,364.064519
1.491499,5,364.292319
0.358707,2,364.382852
0.689415,3,364.541779
0.748735,3,364.69132
0.713501,3,364.832899
0.372158,2,364.921936
0.316051,2,365.002589
-8.556877,4,365.185012
0.738639,3,365.331799
1.655051,6,365.612537
0.339037,2,365.70154
0.372972,2,365.791291
0.38326,2,365.882178
0.32686,2,365.972088
1.071835,4,366.14356
1.13734,4,366.33543
4.402841,13,366.933449
0.331643,2,367.021601
0.33725,2,367.10007
0.71807,3,367.23436
0.332079,2,367.322939
0.366389,2,367.411611
1.062148,4,367.592893
0.751986,3,367.728329
0.33725,2,367.817542
0.33725,2,367.908259
0.346173,2,367.999275
0.775891,3,368.134794
1.433773,5,368.337167
0.344444,2,368.428534
0.327937,2,368.520406
0.33725,2,368.611325
0.74319,3,368.748704
1.114886,4,368.918026
0.707114,3,369.052973
0.328109,2,369.142515
1.348844,5,369.34745
0.33725,2,369.437214
0.33725,2,369.527114
0.325526,2,369.614954
0.327679,2,369.705559
0.743433,3,369.841099
0.340085,2,369.930346
2.240529,7,370.241264
0.660466,3,370.376038
1.768296,6,370.646573
1.101718,4,370.823264
0.735507,3,370.959863
2.715096,8,371.318468
2.472836,8,371.669692
3.041319,9,372.054384
0.712516,3,372.190019
0.690118,3,372.315609
1.524099,5,372.533462
0.751893,3,372.667125
0.721522,3,372.802664
0.318667,2,372.88131
0.320259,2,372.960818
0.714087,3,373.096238
0.385331,2,373.187066
0.742524,3,373.321972
1.077514,4,373.504678
1.160614,4,373.685526
0.701365,3,373.819468
0.706164,3,373.954068
0.76862,3,374.076941
0.368597,2,374.165899
0.697878,3,374.303733
0.313827,2,374.393697
0.344138,2,374.483219
0.33725,2,374.575696
0.311571,2,374.667633
0.344287,2,374.75697
0.327312,2,374.835223
4.201376,12,375.362082
0.711715,3,375.496058
0.337842,2,375.586728
0.734309,3,375.722099
2.819672,8,376.085624
0.33375,2,376.174668
0.311285,2,376.264375
0.747481,3,376.401052
0.336685,2,376.491281
0.312216,2,376.580076
0.773103,3,376.716373
1.829681,6,376.987516
0.311285,2,377.077768
1.872084,6,377.349862
0.324548,2,377.428805
0.729712,3,377.564327
0.364364,2,377.65371
2.045981,7,377.971062
0.317819,2,378.061282
0.34454,2,378.150265
0.366051,2,378.241152
3.422022,10,378.682866
0.33725,2,378.762678
0.360125,2,378.855245
0.329817,2,378.943956
0.683722,3,379.069112
0.369912,2,379.159338
0.330397,2,379.248362
0.33725,2,379.338926
2.043825,6,379.600541
0.333021,2,379.689809
0.319335,2,379.770185
-8.481932,4,379.950487
0.32995,2,380.038793
0.311913,2,380.127697
1.467063,5,380.354651
0.726797,3,380.491638
0.373294,2,380.582409
3.940669,11,381.08049
-8.498274,4,381.259226
0.35012,2,381.338534
0.314464,2,381.428492
0.35296,2,381.520512
0.311285,2,381.611112
3.197451,9,382.007891
0.323188,2,382.09911
1.395015,5,382.325366
2.386261,7,382.641893
0.327851,2,382.730603
1.114262,4,382.898906
0.684197,3,383.034035
0.314072,2,383.127549
0.331137,2,383.215762
0.344973,2,383.304923
3.433863,10,383.746686
0.355857,2,383.837404
0.33725,2,383.927611
0.37191,2,384.019857
0.315358,2,384.1088
0.360923,2,384.200071
2.693485,7,384.514186
0.324624,2,384.592979
0.721033,3,384.726438
0.67523,3,384.861784
1.119576,4,385.04159
1.03593,4,385.211966
0.33725,2,385.301429
0.319939,2,385.38158
0.376807,2,385.472088
0.369986,2,385.56531
1.838283,6,385.838114
0.32298,2,385.915997
0.33725,2,386.004765
0.38868,2,386.096396
1.455139,5,386.323449
0.317093,2,386.413414
0.364813,2,386.502818
0.312303,2,386.602382
2.383199,8,386.947047
0.315058,2,387.036766
0.358996,2,387.126094
0.998615,4,387.307977
0.732298,3,387.440985
0.351579,2,387.532057
0.352343,2,387.624172
0.311285,2,387.713503
0.708426,3,387.848379
3.525321,11,388.3471
0.338044,2,388.425328
0.329298,2,388.514758
0.341929,2,388.606212
0.33725,2,388.696292
0.329731,2,388.787476
0.348396,2,388.877902
2.307961,7,389.181666
1.081787,4,389.360792
0.318407,2,389.4515
0.703394,3,389.585992
0.694177,3,389.709058
1.426388,5,389.936229
0.376482,2,390.027433
0.358227,2,390.117086
0.325301,2,390.207512
1.648522,5,390.432853
0.320149,2,390.521527
0.361482,2,390.611658
0.334412,2,390.701985
0.700765,3,390.836814
0.326765,2,390.930365
3.243984,10,391.375401
0.314267,2,391.464817
2.910817,9,391.865069
1.519728,5,392.090583
1.118687,4,392.268803
0.352609,2,392.359709
0.318926,2,392.450128
2.662941,8,392.800338
4.663734,13,393.366942
0.323937,2,393.456262
0.691512,3,393.583302
0.331574,2,393.67341
0.33725,2,393.764618
0.320798,2,402.062452
0.33725,2,402.153454
0.357174,2,402.243086
1.040537,4,402.42473
1.757436,6,402.690701
0.369254,2,402.770551
0.366865,2,402.861904
0.33725,2,402.941095
1.435883,5,403.157048
1.404017,5,403.385737
2.211431,7,403.684438
1.395231,5,403.913971
0.694126,3,404.0507
0.334943,2,404.130656
0.376857,2,404.223469
2.322916,7,404.54388
-6.941548,7,404.843999
0.345582,2,404.924598
0.318236,2,405.00755
0.750147,3,405.130778
3.508736,10,405.578965
1.827756,6,405.851851
0.743733,3,405.986297
0.344573,2,406.077428
1.059637,4,406.248297
0.359285,2,406.337124
0.331233,2,406.429123
0.733945,3,406.56327
1.381104,5,406.776883
1.109023,4,406.959141
0.367912,2,407.048989
0.33725,2,407.139239
0.326836,2,407.231631
0.383225,2,407.321601
0.335871,2,407.41292
1.41941,5,407.637019
0.33949,2,407.725922
0.699168,3,407.862252
0.328955,2,407.953975
0.774235,3,408.089739
1.43537,5,408.297284
1.138663,4,408.470362
0.686885,3,408.596515
1.472578,5,408.801611
2.617963,8,409.149728
1.063307,4,409.329433
0.383122,2,409.418406
2.32265,7,409.727065
0.320554,2,409.816475
2.273714,7,410.126421
0.322407,2,410.216486
0.33725,2,410.309427
1.919016,6,410.572492
0.673429,3,410.709219
2.558872,7,411.015481
0.328309,2,411.105589
0.319104,2,411.195822
0.358551,2,411.285145
5.461986,16,411.989995
0.320354,2,412.068518
0.325555,2,412.158441
3.955503,12,412.700502
0.331113,2,412.77959
2.626023,8,413.134121
2.256863,7,413.421876
0.32493,2,413.510925
0.375249,2,413.601555
3.00801,9,414.009184
0.315586,2,414.099437
0.695533,3,414.232592
1.510392,5,414.438953
1.067261,4,414.619508
4.817808,14,415.23136
0.316775,2,415.322985
0.760229,3,415.458413
2.310768,7,415.775841
3.336414,9,416.163101
3.075628,9,416.558276
0.709083,3,416.686879
1.861935,6,416.941254
1.455942,5,417.147679
0.311973,2,417.238878
3.332477,11,417.726862
0.337176,2,417.816436
1.430734,5,418.042892
0.743373,3,418.178269
0.311285,2,418.269087
0.33725,2,418.36071
0.311285,2,418.450211
1.777953,6,418.716722
3.371589,10,419.159251
0.757506,3,419.297037
1.011919,4,419.478961
1.086936,4,419.659901
2.503547,7,419.970801
1.01849,4,420.153101
2.348363,7,420.453743
3.273747,9,420.849023
1.285353,5,421.06547
2.443771,8,421.412626
0.369299,2,421.502993
2.111455,7,421.82129
2.376711,7,422.140245
2.465216,8,422.493062
1.075795,4,422.666785
6.074958,16,423.36885
0.311285,2,423.458711
0.355559,2,423.549043
2.725051,9,423.955821
0.314949,2,424.045008
0.361476,2,424.136106
0.713693,3,424.273077
0.690122,3,424.410738
0.317555,2,424.492265
1.08853,4,424.664637
0.693815,3,424.788296
0.323296,2,424.869046
0.731493,3,425.003663
1.069093,4,425.183392
0.786619,3,425.31157
0.311285,2,425.402074
1.924632,6,425.677173
0.323906,2,425.76915
0.737556,3,425.891701
-8.121234,5,426.104426
0.350933,2,426.193874
1.080856,4,426.36321
0.375191,2,426.452569
2.237577,7,426.769276
0.338671,2,426.858598
1.118326,4,427.03408
-7.300766,7,427.349205
1.801233,6,427.608495
4.535876,13,428.149821
1.149488,4,428.331234
1.96501,7,428.643902
0.371853,2,428.732867
2.228728,7,429.052781
0.311285,2,429.144342
2.513207,8,429.49825
0.695607,3,429.636129
4.250621,13,430.192018
0.983927,4,430.371967
0.750149,3,430.507473
0.319875,2,430.597646
-5.415512,12,431.130678
1.321477,5,431.346311
0.33219,2,431.436789
0.333612,2,431.525968
3.085619,9,431.936769
1.809493,6,432.208747
0.341416,2,432.287704
0.723213,3,432.421332
0.325167,2,432.513116
2.210655,7,432.815383
0.73008,3,432.951636
2.008328,6,433.211067
0.730883,3,433.34628
0.385584,2,433.435676
0.313164,2,433.525874
0.324702,2,433.615978
0.759481,3,433.750954
2.763023,8,434.104463
1.032346,4,434.286773
0.340311,2,434.376359
0.705937,3,434.512281
1.136948,4,434.681801
0.35337,2,434.771295
3.339104,10,435.202685
0.327002,2,435.292902
3.718467,10,435.738822
0.320832,2,435.828273
0.317392,2,435.917987
2.301809,7,436.227128
0.322646,2,436.316971
2.924119,8,436.662737
0.325392,2,436.754065
0.731492,3,436.877399
0.69462,3,436.993309
1.753875,6,437.245411
1.458071,5,437.470567
0.6996,3,437.601937
4.000066,12,438.119986
0.33725,2,438.209609
2.860127,9,438.594491
0.347947,2,438.682492
0.335287,2,438.772902
1.163098,4,438.950941
1.072775,5,439.174949
0.680108,3,439.310548
0.373495,2,439.399765
1.055883,4,439.56938
0.33725,2,439.660301
1.387011,5,439.884174
0.705884,3,440.015079
2.421111,7,440.319379
1.155402,4,440.486368
0.696979,3,440.622543
0.325471,2,440.699336
2.478747,7,440.991571
0.339314,2,441.079836
3.830176,11,441.555881
3.233577,9,441.952919
0.327679,2,442.042527
0.325415,2,442.13141
1.006111,4,442.310959
0.311285,2,442.403668
-7.247566,7,442.688274
0.716173,3,442.811915
0.751257,3,442.948149
2.473955,8,443.28605
2.018932,6,443.560579
0.979589,4,443.731691
1.199951,5,443.949084
5.791248,16,444.635544
0.70122,3,444.771399
3.948976,12,445.293715
2.208133,7,445.602169
0.33725,2,445.681583
1.556493,5,445.895398
1.103041,4,446.068813
-4.118626,12,446.593361
0.33725,2,446.682456
-7.509935,7,446.993038
1.531539,5,447.210281
-8.73957,4,447.395147
0.349945,2,447.484367
1.049128,4,447.65397
2.609027,8,448.006319
0.684054,3,448.1429
3.207964,9,448.538085
0.343127,2,448.629383
2.260302,7,448.929929
0.734057,3,449.064028
1.991074,6,449.334601
-8.266725,5,449.550647
1.141247,4,449.718302
2.851568,9,450.124968
1.962501,6,450.393292
0.33725,2,450.483347
0.327648,2,450.572643
1.913237,6,450.843915
1.365958,5,451.059802
0.313432,2,451.148716
0.376213,2,451.238409
0.330736,2,451.329115
0.32012,2,451.410074
2.419311,8,451.761687
0.360495,2,451.85172
0.326605,2,451.944719
0.319432,2,452.036933
1.032727,4,452.210969
0.322595,2,452.299681
0.3322,2,452.392169
3.156989,9,452.783093
0.33725,2,452.87235
2.196603,7,453.193601
0.330516,2,453.291253
0.330767,2,453.387789
1.841964,6,453.672179
1.451168,5,453.90454
3.355385,9,454.302586
0.726872,3,454.438069
0.33725,2,454.527467
2.154828,7,454.837424
0.322859,2,454.91616
2.701291,9,455.301042
0.717883,3,455.435103
2.078597,7,455.732788
0.745444,3,455.857643
2.741621,8,456.207555
0.355951,2,456.296664
1.043329,4,456.481008
1.129204,4,456.652324
2.609189,8,456.996134
8.023972,21,457.940681
3.30714,9,458.338197
0.311285,2,458.433084
0.363855,2,458.525737
2.23201,7,458.844545
-7.76694,6,459.109691
0.713998,3,459.248131
0.365327,2,459.337087
1.102001,4,459.517868
1.874205,6,459.788421
0.324707,2,459.879251
1.145432,4,460.047612
0.746638,3,460.173705
4.104969,14,460.799514
2.104018,7,461.104854
0.337113,2,461.195068
1.02727,4,461.373075
0.385761,2,461.464241
1.091096,4,461.645765
0.314845,2,461.734922
3.044302,9,462.140781
0.382772,2,462.23135
-8.101048,5,462.448623
2.282895,7,462.755137
0.740385,3,462.879774
0.329941,2,462.959922
0.361063,2,463.040917
0.326278,2,463.133959
3.070207,9,463.511813
2.588091,8,463.850901
0.748386,3,463.983972
1.478099,5,464.191881
0.37878,2,464.280372
4.08768,12,464.815245
0.332589,2,464.904674
1.802373,6,465.169177
3.257263,10,465.603121
2.277563,7,465.911026
0.347347,2,466.000998
0.335325,2,466.080634
1.446491,5,466.310377
1.422435,5,466.530979
1.058562,4,466.711618
0.311285,2,466.791794
1.026008,4,466.967278
0.367833,2,467.047727
0.311285,2,467.128282
1.078203,4,467.31184
5.02653,14,467.944275
1.967103,6,468.20487
3.051524,9,468.615055
0.33725,2,468.703378
0.322832,2,468.792541
2.264559,7,469.101638
1.158696,4,469.272214
1.799522,6,469.545053
0.741572,3,469.678378
-7.861361,5,469.911414
0.702672,3,470.047933
2.304734,7,470.357449
0.343881,2,470.448979
0.694193,3,470.574823
1.467517,5,470.80136
2.81565,9,471.199334
0.313743,2,471.2879
0.342344,2,471.380272
1.091985,4,471.560101
-5.279898,12,472.07017
0.319373,2,472.162657
0.367378,2,472.252322
0.707126,3,472.387846
6.519205,18,473.176735
0.33392,2,473.267089
-7.153198,7,473.57689
1.514141,5,473.793056
0.340675,2,473.883818
0.381668,2,473.96445
2.298483,7,474.278728
0.325941,2,474.370758
1.489462,5,474.590714
0.344433,2,474.680553
-8.038489,5,474.900297
0.323343,2,474.989025
0.344025,2,475.080436
3.169117,9,475.455882
3.5902,10,475.900123
0.34012,2,475.98941
0.725877,3,476.116611
