#{"t_start": 1774748678.528228, "env_id": "continuous-exit-v0"}
r,l,t
0.539002,2,273.223427
0.529417,2,273.36813
0.51462,2,273.549076
-0.9673,9,274.233122
0.531122,2,274.401441
-2.971727,5,274.858211
0.513601,2,275.048721
0.516604,2,275.217756
2.601012,7,275.794674
2.109128,6,276.219392
0.530126,2,276.334427
0.470092,2,276.452044
0.543685,2,276.590141
1.162787,4,276.808249
1.334383,4,277.032343
0.543671,2,277.144111
1.859599,6,277.48851
0.919688,3,277.664876
0.750665,3,277.849933
0.545196,2,277.985046
0.8004,3,278.14875
0.350452,2,278.290657
0.701854,3,278.449942
0.944221,3,278.655357
0.505822,2,278.792737
0.507522,2,278.907323
1.318335,5,279.210404
0.544957,2,279.342351
0.535841,2,279.477876
2.19181,6,279.84568
2.253674,6,280.211005
0.503436,2,280.345424
1.292782,4,280.574131
1.295094,4,280.802798
0.544992,2,280.937837
0.537103,2,281.073543
0.569296,2,281.209477
0.374762,2,281.345599
1.741443,5,281.66025
0.554266,2,281.790989
0.333035,2,281.905955
0.554691,2,282.045762
2.958286,8,282.504748
0.94501,3,282.706739
2.031,6,283.079687
0.519033,2,283.193366
1.758999,6,283.597317
-2.204179,7,284.07706
0.361674,2,284.190567
0.545909,2,284.32449
1.906469,6,285.731058
0.541654,2,285.863952
2.690403,7,286.309227
-2.799456,6,286.692901
0.527687,2,286.826117
0.509681,2,286.959184
1.592053,5,287.276993
1.63231,5,287.619707
0.536056,2,287.758053
0.562072,2,287.871361
0.530097,2,287.983813
0.564751,2,288.117474
0.331275,2,288.253017
0.510104,2,288.388695
0.342319,2,288.505195
0.512956,2,288.621666
0.92642,3,288.807587
2.249888,6,289.190087
0.533651,2,289.326291
0.519132,2,289.460874
3.66516,9,290.056893
0.521144,2,290.19109
3.94506,11,290.792339
0.525748,2,290.926542
0.95499,3,291.108366
0.490068,2,291.238603
0.745666,3,291.421206
1.919887,6,291.805598
0.958521,3,291.984217
0.581179,2,292.119735
2.06125,6,292.528167
2.123998,6,292.869783
2.229872,6,293.186741
-3.701903,4,293.407805
0.565351,2,293.540103
0.481382,2,293.670953
0.545356,2,293.827725
0.513948,2,294.022189
0.553041,2,294.238183
0.536157,2,294.462146
0.946285,3,294.734733
0.45453,2,294.976289
0.531449,2,295.167363
-1.251338,10,295.978872
0.528706,2,296.10512
0.487767,2,296.242696
0.538604,2,296.425752
0.558342,2,296.605085
0.529989,2,296.802175
-0.933198,11,297.739517
-1.76051,8,298.435658
1.378947,4,298.792359
2.064703,6,299.288186
3.928309,10,299.984928
0.352063,2,300.122677
1.335265,4,300.395899
1.51848,5,300.716152
0.537395,2,300.851486
0.518952,2,300.992013
0.34679,2,301.132325
0.505844,2,301.250494
0.515202,2,301.371944
0.576554,2,301.492978
0.349425,2,301.611996
1.685553,5,301.91411
0.565452,2,302.048251
-3.179907,5,302.340272
0.548539,2,302.477
0.333346,2,302.612241
0.978051,3,302.790414
1.309216,4,303.060626
0.903422,3,303.241667
0.521521,2,303.379423
0.537346,2,303.513411
1.36096,4,303.740276
0.540714,2,303.849533
1.422257,5,304.102902
0.337484,2,304.213154
0.51472,2,304.325375
2.831689,8,304.831587
0.917321,3,304.988163
0.50567,2,305.099074
2.563189,7,305.514267
0.95503,3,305.716245
-2.509553,6,306.078051
0.563399,2,306.215582
1.27129,4,306.448734
0.518464,2,306.565272
1.117525,5,306.842532
2.79772,8,307.316028
2.020429,6,307.678728
0.901435,3,307.859995
2.948029,9,308.420403
0.559514,2,308.534574
0.542822,2,308.673946
-3.345041,5,308.95254
0.880927,3,309.15916
0.53468,2,309.273468
1.180744,4,309.524773
0.5305,2,309.662492
0.582123,2,309.799561
0.551081,2,309.936256
0.543739,2,310.078081
0.545886,2,310.21438
0.552054,2,310.34987
0.478307,2,310.483784
-3.10297,5,310.804396
2.613054,7,311.255014
0.329259,2,311.388624
0.903687,3,311.571063
0.318413,2,311.683464
2.085388,7,312.121687
0.542438,2,312.231224
0.534259,2,312.364559
0.530379,2,312.503228
3.859242,10,313.124599
-2.98643,5,313.426287
0.338898,2,313.538676
0.501152,2,313.650422
0.52261,2,313.762618
1.634702,5,314.033992
0.554579,2,314.150891
2.341749,7,314.596893
0.542354,2,314.732823
0.502511,2,314.863896
1.598293,5,315.181296
-2.31134,7,315.611263
0.55675,2,315.746707
0.903243,3,315.925982
0.498281,2,316.060421
0.439062,2,316.194986
1.988421,6,316.584864
1.649057,5,316.886366
0.339673,2,317.001503
2.893842,8,317.440917
0.32789,2,317.577597
-3.612413,4,317.82925
2.714822,7,318.248056
0.535813,2,318.363522
1.33574,4,318.609087
2.526726,7,319.017453
1.323454,4,319.248142
0.903164,3,319.433458
0.697516,3,319.614332
1.883692,5,319.952272
0.514306,2,320.087099
0.515945,2,320.201802
2.082862,6,320.592582
0.933708,3,320.773645
0.518017,2,320.88913
0.487132,2,321.006086
0.545278,2,321.122679
1.646534,5,321.446804
0.909381,3,321.644104
0.51935,2,321.756914
2.018796,6,322.093579
0.506328,2,322.223198
1.915139,6,322.815169
0.461057,2,323.003376
0.34491,2,323.178836
0.925897,3,323.435984
1.563781,5,323.894498
0.519925,2,324.092025
-2.114959,8,324.756788
0.55743,2,324.865221
0.946021,3,325.061906
1.680431,5,325.447896
0.547629,2,325.631245
0.540925,2,325.825736
0.514264,2,326.00568
1.761393,5,326.405519
3.6679,9,327.197209
0.531507,2,327.377415
0.556415,2,327.551368
0.53745,2,327.72874
0.490045,2,327.882529
1.661991,5,328.267083
0.522068,2,328.382594
-2.351452,7,328.804471
0.525423,2,328.939935
2.80792,7,329.377765
-2.056784,7,329.799603
0.47792,2,329.935568
-3.52574,4,330.169989
3.265958,9,330.735933
0.529389,2,330.850301
0.531203,2,330.969768
0.324979,2,331.102098
1.24382,4,331.345141
0.438176,2,331.478158
0.547863,2,331.610888
0.961466,3,331.786729
0.486012,2,331.898042
0.511789,2,332.031665
5.465116,13,332.817527
0.56153,2,332.931088
0.891961,3,333.143509
0.517213,2,333.283174
0.524361,2,333.418062
0.93914,3,333.617108
1.233477,4,333.886048
0.545237,2,334.015754
2.109889,6,334.382338
0.908938,3,334.565069
2.676358,7,335.000469
0.529584,2,335.138047
0.551241,2,335.2531
0.550634,2,335.391361
4.687676,11,336.098603
0.51466,2,336.208404
1.302084,4,336.455606
0.888048,3,336.632585
0.501707,2,336.764051
0.516071,2,336.897096
0.520632,2,337.026701
0.548932,2,337.1388
1.47359,5,337.427263
0.332956,2,337.559462
1.190426,4,337.802942
1.533068,5,338.110876
0.556723,2,338.220415
0.456351,2,338.335746
0.706432,3,338.544601
1.322476,4,338.800698
1.6888,5,339.073524
0.938398,3,339.253968
0.594933,2,339.388612
0.317995,2,339.520668
2.658241,7,339.937647
0.520425,2,340.053028
0.536291,2,340.168237
0.553553,2,340.303708
0.865318,3,340.505078
0.916675,3,340.689431
0.538697,2,340.805607
0.53288,2,340.922405
1.631547,5,341.224193
1.956564,6,341.598638
0.974066,3,341.780487
0.511552,2,341.893965
0.86364,3,342.100714
-2.196567,7,342.513709
0.527295,2,342.647706
0.523892,2,342.78103
0.540672,2,342.916722
0.969178,3,343.093468
1.279001,4,343.337591
0.541462,2,343.47644
0.531356,2,343.610901
1.932634,7,344.240517
0.515397,2,344.425358
3.249617,9,345.239545
0.525581,2,345.475626
0.782175,3,345.725147
0.499074,2,345.92901
0.914305,3,346.186508
0.527734,2,346.320303
-2.445325,7,346.77289
0.893388,3,347.013216
2.317469,6,347.563933
0.910101,3,347.84807
0.515297,2,348.005759
1.621183,5,348.402883
0.566129,2,348.605643
1.501228,5,349.069892
0.908731,3,349.312756
0.313823,2,349.453918
2.886271,8,350.136411
-3.022015,5,350.58041
0.559427,2,350.785707
0.772568,3,351.107833
-1.542256,8,351.775928
0.53672,2,351.956924
0.513951,2,352.121515
0.518653,2,352.277067
0.518599,2,352.444366
0.857624,3,352.727095
0.884988,3,353.009009
0.925957,3,353.254204
0.513496,2,353.40989
3.140899,9,354.050268
1.655111,5,354.363231
2.998865,8,354.875609
3.835269,10,355.447112
1.354664,4,355.701138
0.912454,3,355.888766
0.912558,3,356.092129
1.695922,5,356.390081
3.702144,9,356.94128
0.56311,2,357.077657
1.982223,6,357.425926
1.615962,5,357.749584
0.938663,3,357.952129
0.458982,2,358.082984
1.490725,5,358.376033
1.28924,4,358.60664
1.820558,6,358.975248
-2.943441,5,359.290819
0.535703,2,359.427826
0.553429,2,359.564083
0.556125,2,359.704601
4.50264,11,360.422051
0.34969,2,360.556865
0.534028,2,360.671229
0.546383,2,360.78582
3.888394,10,361.39026
0.550684,2,361.527029
0.557048,2,361.660456
0.542183,2,361.779504
0.534802,2,361.897893
0.549818,2,362.015649
0.52237,2,362.132101
0.543062,2,362.243557
2.545954,7,362.69325
0.8793,3,362.890187
0.53301,2,363.022239
1.310129,5,363.342853
0.532378,2,363.473844
0.547768,2,363.587432
0.489191,2,363.72303
0.522647,2,363.863648
0.555815,2,363.997159
0.346143,2,364.136043
1.241375,4,364.394148
-2.473959,6,364.748152
0.547896,2,364.863646
-3.062251,5,365.202739
5.124365,13,365.92579
0.533279,2,366.037392
0.504774,2,366.166864
0.923178,3,366.370108
0.926014,3,366.576255
1.666535,5,366.882781
2.654172,7,367.366385
2.1402,6,367.712143
0.530547,2,367.827373
0.357294,2,367.96428
0.33504,2,368.096995
1.395639,5,368.408803
0.551255,2,368.520751
1.335026,4,368.744092
0.514823,2,368.885689
0.330706,2,369.016249
-2.992023,5,369.317224
0.490338,2,369.45287
0.530569,2,369.586683
0.541068,2,369.722852
4.361987,11,370.361087
-2.716977,6,370.768692
2.533551,7,371.202104
0.534756,2,371.332241
0.528245,2,371.446553
0.533534,2,371.586187
0.168628,13,372.401968
0.554186,2,372.537576
0.879907,3,372.723397
0.914003,3,372.905795
-2.642173,6,373.312775
1.298413,4,373.563118
0.460904,2,373.698809
0.954413,3,373.873828
-3.109795,5,374.197973
1.184346,4,374.431418
0.928879,3,374.613603
1.359558,4,374.864479
1.892796,6,375.203861
1.711248,5,375.499647
2.218088,6,375.826376
1.308341,4,376.103626
0.472539,2,376.241957
0.477391,2,376.379519
0.51642,2,376.497847
0.548962,2,376.634312
0.550248,2,376.768923
0.94107,3,376.971614
1.495432,5,377.247957
0.544998,2,377.384254
0.548393,2,377.494569
0.536092,2,377.627789
0.349712,2,377.764764
0.928082,3,377.920948
0.52403,2,378.054499
2.854798,8,378.530429
0.538725,2,378.666135
0.875865,3,378.848382
0.509683,2,378.980822
1.697118,5,379.29449
2.91225,8,379.776454
1.278538,4,380.041727
-2.944499,5,380.359659
-2.987354,5,380.658754
0.332265,2,380.774067
0.522796,2,380.890509
0.896487,3,381.074277
0.557484,2,381.212317
0.517321,2,381.34873
1.764347,5,381.624897
0.923129,4,381.896763
0.531231,2,382.010962
1.547178,5,382.331119
0.559965,2,382.444511
-3.543658,4,382.712652
0.45206,2,382.851899
0.540665,2,382.985328
0.552901,2,383.10204
0.511083,2,383.218422
0.873893,3,383.403366
0.527678,2,383.540167
0.501387,2,383.671709
3.296983,9,384.232425
0.519899,2,384.342612
0.537355,2,384.476146
0.582776,2,384.607968
1.299298,4,384.854481
0.921956,3,385.036618
0.520017,2,385.171594
0.868525,3,385.353143
0.560747,2,385.494255
0.567528,2,385.634792
0.577235,2,385.768731
0.535066,2,385.905293
0.525404,2,386.021538
0.559802,2,386.156081
0.916354,3,386.335846
0.51096,2,386.451285
0.540827,2,386.565767
0.45248,2,386.700899
0.838104,3,386.904307
0.895981,3,387.103568
0.8917,3,387.284006
0.889102,3,387.469623
1.572924,5,387.784541
3.814515,9,388.354472
0.525624,2,388.469107
0.523928,2,388.609967
0.558959,2,388.743505
0.573933,2,388.882108
0.504735,2,389.085394
0.6975,3,389.406559
1.943246,6,389.992326
0.934141,3,390.357806
1.364204,4,390.733546
0.500508,2,390.963993
2.040576,6,391.389226
0.997111,3,391.552607
0.533728,2,391.667042
0.514877,2,391.783629
1.281611,4,392.012967
2.422777,7,392.46414
0.889001,3,392.667696
1.296706,4,392.890309
1.4935,5,393.181916
0.516381,2,393.31415
0.533626,2,393.446014
0.519691,2,393.598243
0.510707,2,393.834405
0.359474,2,394.041214
0.541277,2,394.260741
0.347559,2,394.561812
0.55834,2,394.747447
1.330295,4,395.043682
-2.37183,6,395.546589
2.471856,7,396.082896
0.55488,2,396.242012
-3.474086,4,396.606954
1.256898,4,396.945924
0.494402,2,397.127076
-1.681696,8,397.637633
0.553085,2,397.756011
1.21321,4,397.98432
0.547439,2,398.100734
0.3448,2,398.216572
0.898513,3,398.421754
2.928901,8,398.931281
0.516725,2,399.07051
0.512403,2,399.204863
2.157975,6,399.550805
0.920974,3,399.73107
0.931102,3,399.917143
-2.019235,7,400.37853
0.911742,3,400.560806
1.567658,5,400.880813
2.147687,6,401.247999
-3.134012,5,401.643518
0.545504,2,401.86804
0.514823,2,402.094217
2.093989,6,402.638913
1.582941,5,403.103491
0.931954,3,403.482103
1.281278,4,403.780661
0.530949,2,403.918259
1.626861,5,404.280781
2.632918,7,404.819227
1.778029,6,405.327913
0.551613,2,405.462553
0.738763,3,405.646134
-2.867581,6,406.021491
0.541044,2,406.136217
1.565129,5,406.476741
0.905164,3,406.676692
0.548226,2,406.810905
4.139577,11,407.488739
0.543674,2,407.621648
-2.997263,5,407.942672
0.70216,3,408.129598
0.573726,2,408.249391
0.896056,3,408.437078
0.497135,2,408.558607
0.937031,3,408.763689
0.517469,2,408.897363
1.599114,5,409.208374
1.677332,5,409.52479
0.706588,3,409.707222
0.340836,2,409.84442
0.535091,2,409.982165
1.57516,5,410.29948
0.550472,2,410.434867
1.329303,4,410.691122
0.507019,2,410.827909
0.498324,2,410.940182
0.532934,2,411.052576
2.206379,6,411.35938
0.569078,2,411.49731
0.518247,2,411.608456
0.501714,2,411.721228
0.546718,2,411.832593
0.522078,2,411.942539
0.905385,3,412.141051
0.560237,2,412.277627
0.716456,3,412.479916
1.447744,5,412.776484
0.540319,2,412.910246
0.533558,2,413.041123
0.923694,3,413.21984
2.074756,6,413.550487
-3.702814,4,413.939182
1.334555,4,414.366343
0.516339,2,414.581218
0.540579,2,414.833933
0.529002,2,414.989665
0.521305,2,415.12287
0.341278,2,415.25119
0.525424,2,415.378669
0.559674,2,415.543988
-3.148432,5,415.980556
0.875697,3,416.29442
0.546595,2,416.472972
0.346035,2,416.627931
0.514064,2,416.805119
0.514055,2,416.984789
0.511032,2,417.15713
0.543174,2,417.304236
0.365485,2,417.413162
0.523331,2,417.521199
0.533827,2,417.631847
0.555824,2,417.74722
2.392301,7,418.197435
0.534783,2,418.308382
0.548668,2,418.420835
0.828623,3,418.603239
0.985062,3,418.784197
0.542144,2,418.917991
0.499982,2,419.052119
-3.083019,5,419.346703
0.531233,2,419.484478
0.886829,3,419.688616
1.671139,5,419.997928
0.541792,2,420.12923
0.538232,2,420.25964
0.5316,2,420.398649
2.505569,7,420.831503
0.557652,2,420.943117
0.550217,2,421.058891
0.329772,2,421.196189
0.352693,2,421.334827
1.370495,4,421.594939
1.705725,5,422.04591
0.559223,2,422.200184
0.545762,2,422.38915
0.510626,2,422.580444
0.933517,3,422.848781
2.210015,6,423.413507
0.501436,2,423.599543
1.335169,4,423.905403
-3.056711,5,424.207463
0.52188,2,425.425438
2.639823,7,425.826088
0.555387,2,425.961282
0.53876,2,426.076951
1.422915,5,426.359513
0.975401,3,426.544733
-3.106777,5,426.856447
1.131511,4,427.104585
0.514929,2,427.246648
3.328738,10,427.879987
0.866717,3,428.066378
2.950678,8,428.593519
2.963752,8,429.083646
0.557943,2,429.213836
0.518938,2,429.349273
0.872499,3,429.549402
0.575162,2,429.662334
2.56525,7,430.101961
0.538597,2,430.236346
0.548994,2,430.369356
1.809568,6,430.747828
4.591487,12,431.524154
1.688637,5,431.775072
1.817641,6,432.150103
0.530924,2,432.261616
-3.119273,5,432.557527
0.55127,2,432.670833
0.511001,2,432.783713
0.512808,2,432.920852
0.923787,3,433.102097
1.276224,4,433.373798
0.516194,2,433.507683
0.516429,2,433.643192
2.553491,7,434.107635
0.537287,2,434.33835
1.663357,5,434.796738
0.531011,2,435.001078
2.553366,7,435.722857
0.498572,2,435.898809
5.580166,13,436.928535
0.330883,2,437.063095
2.570531,7,437.635682
0.567661,2,437.805227
0.51945,2,437.973036
0.910853,3,438.224428
0.542727,2,438.437
0.930167,3,438.717094
0.539789,2,438.880763
0.548609,2,439.024128
3.014593,8,439.568479
0.524836,2,439.706529
0.505551,2,439.824329
0.546549,2,439.938203
0.468844,2,440.053972
1.797903,5,440.39977
2.122189,6,440.739362
0.913479,4,440.97349
0.553098,2,441.115339
0.518615,2,441.234686
2.544138,7,441.678693
1.584517,5,441.950336
0.530331,2,442.08122
1.59247,5,442.381397
3.495148,9,442.954094
0.906262,3,443.116763
3.521126,9,443.62364
0.512064,2,443.761664
2.473735,7,444.17951
2.218897,6,444.528656
0.518112,2,444.66016
0.52222,2,444.793657
1.258259,4,445.043656
0.87737,3,445.243994
2.410834,7,445.632075
0.457654,2,445.749477
2.094682,6,446.116806
0.525402,2,446.230374
0.504643,2,446.345265
2.277333,6,446.717399
0.892118,3,446.914101
0.53769,2,447.02117
0.545541,2,447.137123
1.683251,5,447.439022
5.06625,12,448.154311
2.117135,6,448.517988
0.533393,2,448.633051
2.186575,6,448.981938
1.241802,4,449.232216
0.543804,2,449.370622
1.899518,6,449.710263
0.785183,3,449.886469
2.185242,6,450.231462
0.507862,2,450.370655
0.510426,2,450.494572
0.561615,2,450.616791
0.531201,2,450.732158
0.338761,2,450.849419
0.892379,3,451.038268
0.557822,2,451.158123
0.540209,2,451.274477
-3.334001,5,451.577892
0.495509,2,451.712779
2.441472,7,452.143484
0.338076,2,452.260462
0.581621,2,452.375893
0.501783,2,452.494181
5.621237,13,453.28128
0.355031,2,453.416836
0.714443,3,453.600606
2.670877,7,454.019418
1.053771,4,454.266588
0.544903,2,454.381704
1.741112,6,454.705602
3.873327,10,455.331566
2.114326,6,455.720238
0.913316,3,455.89915
0.553321,2,456.01648
0.937352,3,456.196508
0.539183,2,456.309999
0.874398,3,456.474716
0.329114,2,456.610076
1.273374,4,456.837473
1.08673,4,457.087401
-2.977813,5,457.413026
1.345638,4,457.758269
1.314926,4,458.180718
1.333411,4,458.531337
0.554573,2,458.735328
1.579036,5,459.2534
1.485323,5,459.588953
0.523998,2,459.725487
0.896138,3,459.961121
0.576054,2,460.104053
0.544117,2,460.286748
0.541184,2,460.451804
0.580672,2,460.606354
0.570615,2,460.793373
0.526119,2,460.939142
0.428078,11,461.619172
1.448359,5,461.961623
0.531517,2,462.097585
1.653999,5,462.379615
0.353558,2,462.499753
0.512381,2,462.637444
1.331583,4,462.867092
0.506323,2,463.005432
1.001966,3,463.209685
0.548124,2,463.34279
0.508566,2,463.474918
4.38852,11,464.089586
1.544604,5,464.384351
0.548351,2,464.514644
0.522303,2,464.64795
0.892832,3,464.828368
0.53206,2,464.964307
0.55245,2,465.102768
0.496916,2,465.219562
-2.96642,5,465.486773
0.712528,3,465.686763
0.518528,2,465.860806
2.343744,7,466.595385
0.536256,2,466.8043
2.916622,8,467.581296
1.327947,4,467.851048
-0.178188,11,468.707751
0.350149,2,468.871382
1.836961,6,469.355683
0.530263,2,469.495265
0.536552,2,469.678432
0.542344,2,469.86013
-1.969525,8,470.55177
0.454311,2,470.74481
2.642779,8,471.272171
2.232694,6,471.628467
1.561087,5,471.928556
0.92151,3,472.128927
0.533595,2,472.242412
0.528545,2,472.355758
0.518511,2,472.49088
0.936229,3,472.704356
0.56169,2,472.819432
0.502661,2,472.957788
0.545568,2,473.094646
0.529418,2,473.208691
0.534334,2,473.323711
1.499882,5,473.647362
0.329067,2,473.762228
0.503595,2,473.877836
0.529367,2,474.018267
0.332504,2,474.136374
0.536374,2,474.272989
0.565897,2,474.386694
0.511768,2,474.505201
1.639436,5,474.841012
3.102999,8,475.365216
1.603872,5,475.68794
0.521422,2,475.826158
2.64096,7,476.280665
0.89464,3,476.457803
3.079021,8,476.943975
0.542015,2,477.060363
0.844997,3,477.222018
-1.828665,7,477.640072
-2.662532,6,478.015986
0.333263,2,478.124702
0.543845,2,478.260609
0.822964,3,478.444475
3.390538,10,479.068964
0.532837,2,479.207588
0.465864,2,479.323112
0.529988,2,479.436685
0.555806,2,479.553207
0.563219,2,479.689224
1.586676,5,479.987537
0.562355,2,480.122462
0.976843,3,480.301085
1.622732,5,480.600022
0.543893,2,480.735719
0.315473,2,480.871545
0.899661,3,481.059067
0.542012,2,481.194278
1.312562,4,481.4485
0.985383,3,481.63554
0.502107,2,481.776353
0.515176,2,481.910262
0.516595,2,482.049608
0.508631,2,482.186803
0.561328,2,482.320827
0.537072,2,482.450051
4.548246,11,483.098008
1.252939,4,483.349687
0.498792,2,483.487073
0.517374,2,483.626894
0.524289,2,483.743124
0.319999,2,483.879937
0.547728,2,483.998864
0.515647,2,484.138331
0.846999,3,484.323419
1.6775,5,484.627567
1.464443,5,484.94908
0.724167,3,485.135217
0.465747,2,485.270773
0.52811,2,485.408833
0.913217,3,485.614064
0.905683,3,485.818841
1.925458,6,486.205591
0.506596,2,486.319032
2.242852,7,486.728746
1.693692,5,487.024251
1.849186,6,487.39197
0.515726,2,487.532712
2.334538,6,487.897153
0.558853,2,488.030624
1.365279,4,488.28691
0.911612,3,488.48793
0.577118,2,488.600887
1.74487,5,488.875667
-2.796908,6,489.261829
1.689799,5,489.556215
-1.899106,8,490.060067
0.556084,2,490.194564
0.523228,2,490.313504
0.503091,2,490.4282
0.486519,2,490.545124
0.361016,2,490.683879
1.293478,5,491.198418
-2.294655,7,491.834698
0.518387,2,492.00665
1.767265,5,492.537521
0.521569,2,492.690263
0.549135,2,492.893417
0.907376,3,493.114009
1.340732,4,493.342988
0.544297,2,493.461534
0.942738,3,493.746933
1.848455,5,494.151658
0.504125,2,494.333024
0.525773,2,494.476832
0.502978,2,494.642288
-3.011139,5,495.072331
-2.913793,6,495.56852
0.512802,2,495.741441
0.546357,2,495.923574
0.526908,2,496.103214
2.223063,6,496.528523
0.531138,2,496.646343
3.062004,8,497.093235
0.339132,2,497.229766
0.553193,2,497.362192
0.539902,2,497.496702
0.516745,2,497.610658
0.930768,3,497.813363
0.367112,2,497.951766
0.32843,2,498.090712
1.585438,15,499.026049
0.904296,3,499.21311
3.171404,8,499.741713
0.813853,3,499.947559
2.872249,7,500.353257
0.561174,2,500.46684
2.105548,6,500.813528
-2.678837,6,501.180169
5.795191,14,502.042087
3.633629,9,502.622424
1.56671,5,502.95926
1.983774,6,503.351481
0.568533,2,503.491198
1.555703,5,503.78284
2.307428,7,504.220091
0.552834,2,504.332255
0.553393,2,504.448358
-2.835321,6,504.821228
1.539426,5,505.124875
2.073554,6,505.484806
1.206777,4,505.723052
0.53325,2,505.838797
1.309796,4,506.072826
2.140376,6,506.450331
0.529275,2,506.560978
0.559309,2,506.67494
-3.099795,5,507.020579
0.541126,2,507.154691
0.911249,3,507.335918
0.457599,2,507.44935
2.614779,7,507.844408
2.12865,7,508.253445
5.133343,13,509.006936
0.968312,3,509.195078
0.583913,2,509.312527
0.544,2,509.451978
1.567542,5,509.744942
0.55429,2,509.880007
0.544219,2,510.018282
2.333787,6,510.381085
0.527355,2,510.513416
0.559103,2,510.651161
3.859243,10,511.247822
0.33204,2,511.358378
0.528204,2,511.491972
0.924993,3,511.669514
1.661424,5,512.057338
0.519497,2,512.214729
0.533276,2,512.449129
0.532686,2,512.665369
0.551391,2,512.858356
0.532034,2,513.016471
2.866154,8,513.905726
0.526627,2,514.058718
0.333363,2,514.18716
0.580012,2,514.300002
0.54222,2,514.411719
0.548652,2,514.544296
1.907167,6,514.994092
1.590914,5,515.410267
0.520148,2,515.588383
2.210831,6,516.05179
2.188895,6,516.564109
0.536453,2,516.7131
0.903126,3,516.897291
1.58145,5,517.18859
4.102258,11,517.822357
1.294791,4,518.070778
1.360116,4,518.296061
0.932905,4,518.531201
2.164395,6,518.879338
0.890306,3,519.080682
0.526425,2,519.1929
0.552348,2,519.307597
-3.74992,4,519.556141
0.949962,3,519.757999
1.258452,4,519.979682
0.525012,2,520.115964
0.535382,2,520.230224
1.90037,6,520.5755
1.335844,4,520.798407
0.5175,2,520.9146
0.90129,3,521.069623
0.507082,2,521.182041
1.086265,4,521.425476
2.752251,8,521.857831
-3.452723,4,522.134666
0.536332,2,522.27148
2.749984,8,522.786221
1.329693,4,523.029452
0.517579,2,523.161897
0.579365,2,523.296127
0.519318,2,523.43843
0.956532,3,523.647419
1.738761,5,523.942212
0.498105,2,524.083004
3.298083,8,524.567951
0.500632,2,524.678703
1.15545,5,524.974158
0.523054,2,525.113665
0.574374,2,525.231679
1.613078,5,525.493933
0.363628,2,525.614969
0.33203,2,525.755045
1.229547,4,526.009406
0.830649,3,526.190597
0.507344,2,526.327019
0.539301,2,526.463375
0.542179,2,526.578721
0.952299,3,526.762313
2.606052,8,527.228643
0.532236,2,527.344233
0.522287,2,527.48221
2.722698,7,527.886805
0.527807,2,528.019289
0.91885,3,528.1742
1.420698,4,528.418067
0.928853,3,528.617473
2.072598,6,529.024926
0.523654,2,529.138849
0.509858,2,529.253327
-1.195367,9,529.798454
0.508714,2,529.916176
1.379716,4,530.148218
0.511054,2,530.283516
0.714941,3,530.462726
0.449899,2,530.59813
6.270749,15,531.523154
0.904982,3,531.708186
6.911038,16,532.660095
0.518916,2,532.79975
0.831092,3,532.997791
-2.834771,6,533.353079
0.903613,3,533.537097
1.810184,5,533.843968
-2.464903,7,534.251967
0.89894,3,534.454389
0.501163,2,534.594314
0.861884,3,534.794532
0.578514,2,534.931002
0.549714,2,535.06296
1.263735,4,535.310356
0.909506,3,535.496313
0.926424,3,535.750715
1.760006,5,536.19328
-2.595006,7,536.838277
0.526904,2,537.023027
0.927553,3,537.280113
2.677188,8,537.75438
0.597222,2,537.902853
0.929423,3,538.169745
2.939916,8,538.83526
0.53473,2,539.005619
1.312902,4,539.360983
0.514955,2,539.519941
0.509747,2,539.69785
1.736155,5,540.120678
0.315721,2,540.317699
0.90137,4,540.634493
0.518421,2,540.806242
0.947315,3,541.125315
0.515207,2,541.301755
1.576637,5,541.722305
1.807529,5,542.067844
0.52467,2,542.174906
1.329471,4,542.417608
-2.640275,6,542.807407
0.509409,2,542.942509
0.868508,3,543.150033
4.688999,11,543.851429
0.526229,2,543.988074
1.537375,5,544.310642
2.551879,7,544.727354
0.49702,2,544.842976
0.858121,3,545.030771
-1.265058,9,545.551199
1.751237,5,545.886394
0.909945,3,546.071174
0.854202,3,546.271405
0.558685,2,546.385849
0.538273,2,546.523891
0.522937,2,546.658075
0.318917,2,546.768553
1.14259,4,547.014304
0.558817,2,547.145945
2.482647,7,547.540791
0.518084,2,547.677855
1.251788,4,547.914914
0.551191,2,548.035526
-0.281686,10,548.683712
2.468373,7,549.072709
0.924736,3,549.279588
0.34281,2,549.394276
0.545791,2,549.530076
1.9816,6,549.863081
1.656655,5,550.138083
3.497905,10,550.771946
1.611871,5,551.069849
0.53597,2,551.201714
3.068902,8,551.699217
6.387234,16,552.656851
0.516388,2,552.794642
0.536265,2,552.929038
-3.126538,5,553.253838
2.085297,6,553.620184
0.561439,2,553.732898
0.89133,3,553.935521
1.370915,4,554.175975
0.521277,2,554.309234
0.524237,2,554.44219
0.867462,3,554.618704
1.687215,5,554.91675
1.732459,5,555.215263
0.526544,2,555.353675
0.849042,3,555.562767
1.262732,4,555.816675
0.557998,2,555.948627
1.460736,5,556.225968
2.837895,7,556.668308
1.767933,5,556.966575
1.313118,4,557.218384
0.518046,2,557.330614
0.511775,2,557.464282
0.550571,2,557.593755
3.121372,8,558.043813
0.538902,2,558.155252
0.354429,2,558.284915
0.54733,2,558.478657
