#{"t_start": 1774748678.5157225, "env_id": "continuous-exit-v0"}
r,l,t
0.958418,3,271.389596
0.459746,2,271.614252
0.508586,2,271.802313
1.241756,4,272.14538
0.544379,2,272.271302
0.529168,2,272.403884
-2.327851,7,272.816228
1.569762,5,273.236154
0.925202,3,273.467151
1.540609,5,273.863786
2.669757,7,274.416524
0.45847,2,274.598774
0.534495,2,274.785328
0.549905,2,274.966533
0.557422,2,275.146803
0.860629,3,275.390313
1.332102,4,275.702857
-2.956988,5,276.092716
0.514614,2,276.229338
0.547173,2,276.346932
0.937662,3,276.533833
2.334544,6,276.887668
0.898484,3,277.044663
0.549211,2,277.15634
0.558758,2,277.271104
2.873075,8,277.747407
3.197182,8,278.234061
2.121571,6,278.598089
0.534041,2,278.735445
-2.972573,6,279.084625
-2.965121,5,279.422235
1.53149,5,279.742962
0.711435,3,279.924911
0.5395,2,280.040753
0.336562,2,280.153033
0.339489,2,280.289755
0.530252,2,280.425122
1.600458,5,280.701386
2.234684,6,281.088033
0.529463,2,281.222183
0.497653,2,281.35849
1.215974,4,281.60604
2.018318,6,281.989861
1.357314,4,282.241501
0.54083,2,282.354281
0.848608,3,282.515746
0.526892,2,282.652179
0.332877,2,282.789211
0.356374,2,282.906449
0.570322,2,283.021118
1.390668,4,283.273525
2.227896,6,283.676761
0.337166,2,283.811276
0.524479,2,283.947792
0.541267,2,284.086217
-2.564519,7,284.542626
0.532734,2,284.68063
1.202584,4,285.940882
0.329021,2,286.072247
2.395373,7,286.503616
0.550937,2,286.636583
0.359837,2,286.773685
1.657506,5,287.107676
0.510863,2,287.220877
0.535418,2,287.358904
0.514811,2,287.495921
0.327452,2,287.630995
0.57751,2,287.770553
1.278206,4,287.996325
0.530251,2,288.12975
0.340019,2,288.265497
0.54404,2,288.401197
2.163257,6,288.751231
0.531868,2,288.887465
0.473786,2,289.022152
3.021271,9,289.614552
0.549093,2,289.74892
1.743989,5,290.066895
0.517334,2,290.203602
0.543432,2,290.315478
0.529421,2,290.430177
1.26207,4,290.638647
1.292491,4,290.871972
1.913118,6,291.252854
0.529677,2,291.363134
0.542861,2,291.501307
0.533251,2,291.635135
0.890787,3,291.8165
1.692839,5,292.133936
0.329697,2,292.266664
0.511424,2,292.401026
0.532223,2,292.537766
3.315651,9,293.044468
0.984499,3,293.198227
0.509385,2,293.308642
1.312012,4,293.552608
0.523443,2,293.683392
0.508721,2,293.844278
0.533284,2,294.042067
0.541611,2,294.251937
1.403257,5,294.758479
0.536056,2,294.989313
0.315057,2,295.179694
0.329339,2,295.363655
2.400766,7,295.926385
1.261042,4,296.183872
1.854656,6,296.719414
0.902016,3,296.96871
1.375336,4,297.349671
0.518413,2,297.505766
0.549546,2,297.662775
0.90607,3,297.930876
0.530539,2,298.121463
0.527159,2,298.268488
1.861817,5,298.722546
0.5327,2,298.896953
0.921465,3,299.132973
0.338321,2,299.29739
0.542983,2,299.449703
0.962829,3,299.651342
1.752667,5,299.996273
0.558218,2,300.135185
0.91917,3,300.341154
0.937992,3,300.546249
4.534133,11,301.265853
0.354677,2,301.383947
-2.079967,8,301.860069
0.535252,2,301.990713
0.52758,2,302.127995
2.522016,7,302.559614
1.243881,4,302.802918
0.537326,2,302.93909
-3.540722,4,303.1854
0.32836,2,303.323014
0.355667,2,303.459945
1.672484,5,303.753432
0.528319,2,303.862038
1.747854,5,304.114667
0.349347,2,304.225826
2.540377,7,304.637981
0.505708,2,304.773479
2.848587,7,305.18039
0.937263,3,305.338357
0.336792,2,305.456615
0.500111,2,305.593549
0.5459,2,305.728763
0.537302,2,305.861008
1.563651,5,306.16064
0.171167,13,306.923344
2.049578,6,307.2608
1.248,4,307.509846
1.387874,4,307.758899
1.711734,5,308.074778
0.356755,2,308.208529
0.534304,2,308.319613
1.659674,5,308.616372
1.33974,4,308.848712
0.938588,3,309.034567
0.338474,2,309.171686
0.543194,2,309.286001
-3.049131,5,309.607568
0.538421,2,309.742089
2.686208,7,310.228397
0.539039,2,310.362096
0.542941,2,310.496792
0.493545,2,310.632373
1.515175,5,310.93348
0.530873,2,311.065012
0.550008,2,311.197981
0.541494,2,311.33443
2.840805,7,311.7665
0.475286,2,311.880768
0.519218,2,312.021124
0.514491,2,312.133921
0.534731,2,312.243733
1.754721,5,312.586602
3.363284,10,313.205256
-3.456389,4,313.437991
2.014331,6,313.776916
0.553716,2,313.887551
5.275097,11,314.540448
0.562896,2,314.677504
0.497447,2,314.811153
0.535451,2,314.944683
1.78129,5,315.264127
0.448864,2,315.396903
0.860684,3,315.556802
0.519927,2,315.69027
0.54468,2,315.826994
0.528476,2,315.938487
-3.122543,5,316.278859
0.452825,2,316.413099
0.5405,2,316.526354
0.532509,2,316.663973
0.326056,2,316.780789
1.245797,4,317.014928
0.334586,2,317.128386
2.107671,6,317.452545
0.88115,3,317.659291
0.503166,2,317.774866
0.532618,2,317.910247
-2.683686,6,318.261957
1.712793,5,318.553648
1.266789,4,318.804782
0.566904,2,318.914977
0.53966,2,319.029293
-2.639605,6,319.377306
0.537997,2,319.512531
0.483833,2,319.628077
0.51287,2,319.76354
0.527807,2,319.897521
0.518747,2,320.032989
1.774467,6,320.419152
0.355065,2,320.533571
1.693803,6,320.903152
3.245652,8,321.3898
0.346051,2,321.527548
1.392429,4,321.769419
0.54384,2,321.90184
1.061685,13,322.91329
2.181416,6,323.43853
0.965897,3,323.756052
0.52941,2,323.91663
0.531741,2,324.104424
0.523974,2,324.273098
2.013843,6,324.767824
0.555497,2,324.879495
0.527192,2,325.00898
0.707262,3,325.207377
0.513889,2,325.359741
0.538238,2,325.549155
-1.693096,8,326.242808
3.778312,11,327.207327
0.330412,2,327.389553
0.525947,2,327.563874
-3.410001,4,327.895743
1.675343,5,328.280023
0.576795,2,328.395082
0.349676,2,328.513518
0.558314,2,328.629194
0.51783,2,328.745503
0.547882,2,328.883232
4.647462,11,329.555309
1.168298,4,329.811217
0.342197,2,329.948061
0.557838,2,330.065364
1.557064,5,330.371294
-2.982493,5,330.677269
2.512968,7,331.116574
0.550179,2,331.245909
0.527497,2,331.357279
0.552486,2,331.490782
0.944693,3,331.688152
1.948718,6,332.04585
1.248018,4,332.294879
-2.281623,7,332.712551
-3.294275,5,333.014546
0.917093,3,333.223228
0.547455,2,333.361405
-2.561147,6,333.765327
0.900464,3,333.962829
1.254305,4,334.210693
0.557041,2,334.327091
0.558148,2,334.460778
0.33725,2,334.577569
0.332396,2,334.693007
0.568855,2,334.829334
3.340056,8,335.336636
1.245657,4,335.590284
1.738815,5,335.907768
0.541946,2,336.041929
1.934729,6,336.404088
0.328271,2,336.533018
0.983661,3,336.709967
0.510875,2,336.846242
4.940424,12,337.573535
0.857115,3,337.748801
0.32796,2,337.88054
1.343965,4,338.122178
1.64081,5,338.419519
0.550162,2,338.557092
0.728921,3,338.744476
1.983464,6,339.086101
0.525337,2,339.19815
0.501469,2,339.333446
0.549254,2,339.466302
0.541218,2,339.601953
2.169075,6,339.948508
0.525057,2,340.065372
0.917832,3,340.247075
0.898731,3,340.450778
1.214405,4,340.700663
0.550488,2,340.818386
0.536811,2,340.935061
0.757235,3,341.121366
2.214187,6,341.472286
0.56859,2,341.607802
-2.966016,6,341.977254
1.182127,4,342.230075
-3.485082,4,342.454769
0.883028,3,342.661099
0.451856,2,342.79337
2.784899,8,343.285315
0.514701,2,343.418926
0.696106,3,343.624115
1.713972,5,344.047651
1.325332,4,344.438139
2.916571,8,345.139682
2.577824,7,345.831355
0.55163,2,346.045091
0.548887,2,346.198166
0.956157,3,346.400184
-2.489701,7,346.866475
0.340806,2,347.02647
0.952937,3,347.293258
0.553566,2,347.465976
0.514758,2,347.67403
1.557554,5,348.103237
2.802132,8,348.824688
0.51552,2,348.98464
0.533259,2,349.176008
0.335839,2,349.325297
1.376769,4,349.636967
0.858291,3,349.866113
0.501017,2,350.050469
0.324267,2,350.243409
1.716686,5,350.705584
0.895946,3,351.012138
0.930389,3,351.311328
0.514532,2,351.44856
0.555481,2,351.59078
1.603173,5,352.052947
2.361386,7,352.643559
0.518966,2,352.845285
1.339434,4,353.186002
1.388777,5,353.570275
2.221924,6,353.991549
1.803124,5,354.309225
0.533245,2,354.444048
-3.128921,5,354.746517
-3.092426,5,355.051167
2.603107,7,355.458826
0.318855,2,355.596985
0.502117,2,355.713421
0.76991,3,355.902024
0.314569,2,356.037393
0.884183,4,356.287358
2.44346,7,356.72361
0.508251,2,356.836573
0.907252,3,357.020128
1.634897,5,357.299978
0.335979,2,357.436005
0.563041,2,357.575952
0.943797,3,357.76054
0.859926,3,357.963966
0.565288,2,358.097492
0.339432,2,358.2106
0.534083,2,358.319669
2.190563,6,358.68827
0.565689,2,358.801325
1.21325,4,359.055359
0.519297,2,359.166625
0.941912,3,359.372244
-3.500932,4,359.64831
0.589616,2,359.783802
0.510697,2,359.920293
1.736426,5,360.221994
0.543354,2,360.363124
0.352108,2,360.50057
0.865821,3,360.68365
1.659501,5,360.982364
0.908585,3,361.145193
0.579884,2,361.261795
0.503095,2,361.400892
1.168011,4,361.673252
1.890887,6,362.029965
0.512803,2,362.144606
2.4398,7,362.573969
0.949041,3,362.772174
3.297598,8,363.290179
-2.466064,6,363.66953
0.346123,2,363.805595
0.577303,2,363.942804
0.539048,2,364.078388
0.553408,2,364.21658
1.748489,5,364.521845
1.989168,6,364.878932
0.707936,3,365.077744
0.50266,2,365.212223
0.371289,2,365.327368
1.122157,4,365.555889
0.53087,2,365.669092
1.760882,5,365.938472
1.267938,4,366.180477
0.506169,2,366.316332
3.647715,10,366.968402
0.52897,2,367.102522
0.545113,2,367.238275
0.895818,3,367.44666
1.576951,5,367.723858
0.524699,2,367.840012
0.750125,3,368.044055
0.501052,2,368.176283
0.511465,2,368.311157
0.504084,2,368.420949
0.337516,2,368.533257
0.58446,2,368.644089
0.926282,3,368.825346
0.53398,2,368.964305
0.904138,3,369.141908
0.352591,2,369.256948
1.232568,4,369.532357
1.514198,5,369.871886
0.540305,2,369.979852
0.545321,2,370.087903
2.186257,6,370.440155
0.549372,2,370.577515
0.528268,2,370.711121
0.948437,3,370.914582
-3.639322,4,371.145229
0.537696,2,371.279458
2.083291,6,371.664222
1.624965,5,371.956267
0.556257,2,372.088699
3.402999,8,372.623005
0.521242,2,372.735901
0.874321,3,372.918301
0.541301,2,373.053567
0.509242,2,373.186395
0.576077,2,373.323422
0.884103,3,373.505939
0.506067,2,373.643975
0.524603,2,373.776061
-2.977705,6,374.141555
0.534775,2,374.27863
1.128258,4,374.511455
1.149978,4,374.741805
0.514243,2,374.876984
2.245067,6,375.215782
4.785716,12,375.909666
2.766502,7,376.393113
0.915819,3,376.5784
1.314205,4,376.850793
3.125999,8,377.32834
-2.841149,5,377.64311
0.510582,2,377.777853
1.299714,4,378.000935
0.502049,2,378.134984
1.464836,5,378.408025
1.621377,5,378.747138
0.526043,2,378.860888
0.892737,3,379.057769
1.352953,4,379.30602
2.679954,7,379.717005
1.123333,4,379.986796
-3.290309,5,380.303006
0.52712,2,380.438794
1.290123,4,380.668939
0.528911,2,380.786591
0.534959,2,380.903015
0.561167,2,381.018486
0.364906,2,381.155507
3.488778,9,381.70929
0.529839,2,381.842772
-3.140139,5,382.159647
0.903818,3,382.343091
0.53794,2,382.45701
0.531807,2,382.594215
0.311285,2,382.725169
1.330196,4,382.998293
0.531269,2,383.114545
1.176507,4,383.346096
0.537609,2,383.484074
3.259716,10,384.114142
-3.098702,5,384.424783
0.561549,2,384.553821
2.650323,8,385.050332
0.515763,2,385.184153
0.549662,2,385.295778
0.551936,2,385.437151
0.549024,2,385.575004
2.626796,7,386.035134
0.518768,2,386.168562
0.920054,3,386.34859
1.636916,5,386.64912
0.325835,2,386.780999
0.557137,2,386.917527
0.547637,2,387.050065
1.658006,5,387.368518
0.573118,2,387.482286
0.514079,2,387.61558
2.302483,6,387.982303
1.313155,4,388.231274
1.671357,5,388.554249
4.323437,11,389.52777
1.344904,4,389.896347
2.834584,8,390.755737
0.499788,2,390.97153
0.360384,2,391.12751
0.321703,2,391.287696
0.52365,2,391.401627
0.906118,3,391.564137
0.508677,2,391.680221
0.546334,2,391.796108
1.134795,4,392.025835
3.824827,10,392.682387
-2.36834,6,393.014142
2.679539,8,393.527566
0.896357,3,393.853413
0.954326,3,394.175535
0.523468,2,394.447295
0.511332,2,394.681469
0.533583,2,394.840763
-3.205052,5,395.194274
-3.042361,5,395.656448
1.363979,5,396.004407
1.314602,4,396.355146
1.276091,4,396.714306
0.542356,2,396.85691
0.529358,2,397.052327
0.545683,2,397.221816
-2.942401,5,397.530333
1.248194,4,397.768512
0.522109,2,397.884617
2.317066,7,398.299637
0.537667,2,398.434955
1.912045,6,398.806225
0.93965,3,399.011998
0.527438,2,399.149888
0.92399,3,399.333425
0.545843,2,399.447127
4.63111,12,400.208598
0.528494,2,400.319896
1.554947,5,400.64047
0.902516,3,400.824685
2.012816,6,401.193095
0.530251,2,401.327588
0.545886,2,401.506125
5.173212,12,402.651834
1.996646,6,403.253398
0.540229,2,403.495839
3.901822,10,404.176455
2.230619,6,404.677484
0.523962,2,404.829067
0.516318,2,405.010944
-2.92651,5,405.40864
0.535172,2,405.543058
0.541644,2,405.658502
0.33878,2,405.775653
0.520359,2,405.913373
0.321175,2,406.032334
1.614532,5,406.356072
1.122203,4,406.620346
0.92115,3,406.823609
0.886879,3,406.999904
-2.540964,6,407.36328
-2.739786,6,407.772042
0.863802,3,407.954394
4.35464,11,408.645113
-3.007308,5,408.976404
0.891484,3,409.152125
0.514304,2,409.289313
0.523829,2,409.421809
0.518594,2,409.535961
2.925698,7,409.995876
0.321973,2,410.131622
0.506726,2,410.246463
1.166317,4,410.515312
0.503626,2,410.633945
0.525692,2,410.774177
0.855952,3,410.952695
-1.652662,8,411.372119
0.53485,2,411.510081
1.310142,4,411.73455
1.445023,5,412.02124
0.904204,3,412.220783
1.598405,5,412.560114
0.563739,2,412.674588
-2.976607,5,412.989258
0.924271,3,413.165265
-3.427285,5,413.450618
0.929449,3,413.641791
0.500147,2,413.848608
0.45613,2,414.049631
0.335546,2,414.267425
1.315972,4,414.706429
1.348404,4,415.071591
0.516329,2,415.199608
0.533855,2,415.327482
0.348286,2,415.458256
0.52876,2,415.666129
-2.934255,6,416.199374
2.256167,6,416.725474
1.586106,5,417.170502
0.51593,2,417.316736
3.122707,8,417.761181
0.80915,3,417.939417
0.527062,2,418.070067
2.155359,6,418.435731
0.336261,2,418.548628
1.530845,5,418.864792
0.525811,2,418.999906
-0.720364,9,419.567426
0.536064,2,419.701143
0.50937,2,419.811772
0.515987,2,419.941747
0.531912,2,420.07536
0.941194,3,420.272865
2.17562,6,420.663637
0.561249,2,420.776701
0.917926,3,420.956051
0.542553,2,421.071392
0.371152,2,421.208698
0.318019,2,421.347331
0.43862,2,421.463972
0.991893,3,421.705364
2.991995,8,422.39127
0.535718,2,422.593281
0.332723,2,422.756248
0.881359,3,423.050967
-2.740046,6,423.634132
0.539624,2,423.789297
0.353043,2,423.9179
2.510667,7,425.439437
1.839977,6,425.768892
0.568635,2,425.904931
0.879606,3,426.089446
1.779996,5,426.371774
2.057465,6,426.729194
0.370114,2,426.867395
2.75182,8,427.404198
0.459014,2,427.538871
4.717522,12,428.269823
0.938269,3,428.470158
1.358058,4,428.737589
0.545909,2,428.846575
0.915848,3,429.023986
0.539332,2,429.16093
0.845028,3,429.361712
0.722209,3,429.561692
0.552866,2,429.674675
0.588562,2,429.810112
0.497682,2,429.947763
0.884962,3,430.112881
0.319931,2,430.248877
0.907806,3,430.448482
0.550211,2,430.557782
0.506085,2,430.690055
0.506663,2,430.828557
-3.32965,5,431.145566
0.336265,2,431.278324
3.466739,11,431.925741
0.550217,2,432.044542
0.363356,2,432.160686
0.538559,2,432.274458
0.498639,2,432.389894
2.714994,7,432.799093
0.533323,2,432.933357
1.273551,4,433.184197
0.884701,3,433.386157
0.544653,2,433.520192
1.623567,5,433.859503
0.521383,2,433.972467
0.501758,2,434.123932
1.167269,4,434.574103
1.551601,5,435.016328
0.544798,2,435.184652
0.972808,3,435.461079
0.518559,2,435.739448
0.522241,2,435.900907
0.530026,2,436.121205
0.551047,2,436.269242
1.395249,5,436.701338
0.70071,3,436.874857
2.097771,6,437.351377
1.481344,5,437.730938
0.53607,2,437.90068
0.519017,2,438.071715
1.35264,4,438.435882
0.540387,2,438.627169
0.50491,2,438.812451
0.853958,3,439.033721
0.561228,2,439.185782
0.562819,2,439.330401
1.975958,6,439.72022
0.531736,2,439.836834
0.571518,2,439.950759
0.345294,2,440.066467
2.539707,7,440.548238
1.881142,6,440.867718
4.019176,10,441.50637
2.516261,7,441.896555
4.587316,11,442.582357
1.232898,4,442.849256
1.982895,15,443.707136
3.567027,10,444.304792
1.230337,4,444.5389
3.302355,8,445.057846
0.94674,3,445.256792
0.902871,3,445.411388
0.47688,2,445.525136
0.513206,2,445.642932
0.502984,2,445.762266
0.807002,3,445.925886
0.895993,3,446.126553
0.522603,2,446.24288
0.534269,2,446.357444
1.276513,4,446.590079
0.865946,3,446.796289
-2.680545,6,447.151578
0.537618,2,447.268064
0.706298,3,447.451169
2.302324,7,447.848112
0.316045,2,447.979785
0.525075,2,448.096861
0.32138,2,448.231468
0.544592,2,448.346737
2.70179,7,448.76392
3.519108,9,449.315582
0.538532,2,449.44891
2.841734,8,449.900165
-2.587666,6,450.242712
0.542595,2,450.382697
2.958136,8,450.862762
4.4904,11,451.522819
0.54259,2,451.656881
0.487987,2,451.789927
1.402254,4,452.015065
0.542315,2,452.155232
4.274271,11,452.809307
1.617072,5,453.109972
0.555796,2,453.222834
0.519299,2,453.359238
0.321028,2,453.49642
1.054464,4,453.724459
0.504785,2,453.839934
-3.365315,4,454.100936
1.499631,5,454.394327
0.513097,2,454.507187
2.232734,6,454.835122
0.521933,2,454.950474
2.71584,8,455.477921
1.551822,5,455.800291
0.542577,2,455.91102
0.520136,2,456.028587
2.874337,8,456.487222
0.553708,2,456.622255
3.335806,9,457.170145
-2.78922,6,457.599933
0.332134,2,457.762242
0.937265,3,458.093868
3.924247,9,458.965394
0.580438,2,459.167908
4.56619,10,459.885087
2.117344,6,460.382203
1.292709,4,460.70766
0.464154,2,460.883855
1.600777,5,461.17696
0.547017,2,461.288016
1.790122,5,461.630783
0.529621,2,461.768956
-3.14082,5,462.111867
0.524613,2,462.226081
2.414466,7,462.651962
0.933876,3,462.812094
1.411298,5,463.155522
0.354949,2,463.290083
4.567389,11,463.9372
0.725245,3,464.100068
0.899255,4,464.329214
0.547863,2,464.461337
0.542554,2,464.593416
1.797161,5,464.909822
1.471139,5,465.234003
1.177019,4,465.434149
0.538998,2,465.563215
0.376838,2,465.69926
0.539004,2,465.868902
0.570582,2,466.097346
2.111221,6,466.710593
1.391793,5,467.218882
0.513522,2,467.408777
0.896415,3,467.68035
1.256878,4,467.930039
1.335913,4,468.224274
1.562478,5,468.611367
0.553532,2,468.793164
0.834996,3,469.081023
3.863192,10,469.865252
1.28363,4,470.233038
0.740509,3,470.466873
0.360068,2,470.6531
2.733872,8,471.215087
0.340539,2,471.349569
-3.15782,5,471.639737
1.526826,5,471.941572
0.525693,2,472.075238
0.91896,3,472.254925
1.516736,5,472.575631
1.410337,4,472.831928
0.565122,2,472.970073
0.53572,2,473.108404
0.52556,2,473.221197
2.161177,6,473.592042
3.281851,9,474.150788
3.902596,9,474.713364
0.514792,2,474.852253
0.334973,2,474.972144
0.552486,2,475.107494
0.532599,2,475.240131
1.297295,4,475.51507
2.798865,8,476.027498
0.34605,2,476.158502
0.966005,3,476.360858
0.89159,3,476.53811
3.598481,9,477.075159
1.983694,6,477.42145
1.797717,6,477.786154
0.539631,2,477.917513
0.486103,2,478.0266
0.956443,3,478.20582
0.925772,3,478.388105
2.943747,8,478.893154
1.365168,4,479.148671
-2.014517,8,479.636046
1.351776,4,479.883949
0.504453,2,479.998796
0.530645,2,480.137213
0.443014,2,480.247996
2.435969,7,480.681171
0.532164,2,480.811846
2.233739,6,481.208477
0.783105,3,481.390672
4.217957,11,482.132532
1.990719,6,482.529571
0.894283,3,482.704817
3.096957,8,483.180788
0.467972,2,483.293857
1.612167,5,483.640581
0.507846,2,483.75563
1.379482,4,484.011136
2.523983,7,484.455658
-1.678708,7,484.894688
0.530274,2,485.032013
1.263675,4,485.283372
2.242807,6,485.696854
0.99075,3,485.898438
1.382555,4,486.148446
1.992784,6,486.517313
0.98689,3,486.674484
2.518106,7,487.107659
2.754793,8,487.61402
0.533387,2,487.726531
-3.419539,5,488.044927
2.213578,6,488.433667
2.011335,6,488.774152
2.024098,6,489.139468
0.510669,2,489.274781
0.553685,2,489.387634
0.91273,3,489.568132
1.127392,4,489.819451
1.594662,5,490.14025
0.892888,3,490.325817
0.511908,2,490.440136
2.106926,6,490.863546
0.538823,2,491.099631
0.550814,2,491.321596
0.541259,2,491.474522
0.540839,2,491.670701
0.544205,2,491.844073
0.937669,3,492.13374
2.631819,8,492.909411
0.564905,2,493.059536
0.894224,3,493.240199
0.512345,2,493.355493
0.550857,2,493.476237
0.551489,2,493.673752
1.174271,4,494.002119
0.891167,3,494.260369
1.651112,5,494.646194
-3.444411,4,494.995898
0.531919,2,495.175906
0.554256,2,495.361894
0.942459,3,495.573922
0.943111,3,495.848067
0.869915,3,496.109549
2.464561,16,497.109732
0.981941,3,497.307764
0.930001,3,497.509207
0.528637,2,497.623137
0.324288,2,497.757883
0.544595,2,497.894073
0.47639,2,498.036552
0.528805,2,498.171483
1.268,5,498.477253
0.512683,2,498.613497
0.574649,2,498.732501
0.554183,2,498.871818
0.901177,3,499.035646
0.571582,2,499.155236
1.335091,5,499.481864
0.55103,2,499.615154
1.377842,4,499.894423
1.316778,4,500.135283
2.053777,6,500.480574
0.732011,3,500.639922
2.056932,6,501.009846
0.531326,2,501.123401
2.923772,8,501.634485
1.558328,5,501.938739
2.386823,7,502.383713
0.500083,2,502.518561
1.11773,4,502.770375
0.537129,2,502.902593
0.527461,2,503.03892
0.524623,2,503.175537
-3.472166,5,503.504549
0.847758,3,503.681252
0.562715,2,503.793528
0.330781,2,503.9132
1.123858,4,504.16272
-2.981328,5,504.461959
-2.868031,6,504.833309
1.711246,5,505.137658
0.885873,3,505.3176
0.526181,2,505.430725
1.541413,5,505.736134
0.5297,2,505.85295
0.541308,2,505.969178
2.539022,7,506.392553
0.950352,3,506.574111
1.3932,4,506.824806
0.499961,2,506.966006
1.627418,5,507.280769
2.079585,6,507.651212
3.448919,9,508.133544
-3.426805,4,508.376567
0.510468,2,508.492308
0.50273,2,508.609687
-3.032308,5,508.900447
0.539267,2,509.018561
0.328952,2,509.136731
1.074423,4,509.394562
0.507274,2,509.532317
1.615541,5,509.825944
0.550702,2,509.961552
0.321054,2,510.098026
0.489079,2,510.210453
0.334476,2,510.327648
0.551423,2,510.461325
0.318925,2,510.594445
0.328705,2,510.731048
2.181855,6,511.078924
4.927502,13,511.864287
1.772497,5,512.379655
3.568894,9,513.217132
0.532768,2,513.42623
0.508762,2,513.710413
3.042146,8,514.316076
0.525323,2,514.424224
0.321925,2,514.55679
0.559562,2,514.664283
0.879369,3,514.925214
2.065184,6,515.426547
-1.715099,8,516.066054
0.539189,2,516.219286
1.340395,4,516.572316
-1.93659,7,517.024251
0.729817,3,517.199777
2.190592,6,517.527979
0.938339,3,517.713851
0.512379,2,517.832518
0.559528,2,517.97022
0.945208,3,518.149715
-2.761924,6,518.477905
1.305608,4,518.708076
0.875658,3,518.890114
1.4614,5,519.205863
2.112532,6,519.57199
0.826227,3,519.770933
0.467903,2,519.881424
1.074202,4,520.128502
0.519531,2,520.24273
1.232287,4,520.471309
0.515301,2,520.586099
1.237676,4,520.810912
0.563663,2,520.92692
0.959563,3,521.082512
1.701568,5,521.372142
1.324284,4,521.619856
2.232358,6,521.936505
0.450303,2,522.075399
0.509333,2,522.217168
0.539748,2,522.353919
0.540691,2,522.490627
0.547323,2,522.606987
2.241744,6,522.977622
0.500374,2,523.107144
2.624959,7,523.59154
2.518592,7,524.025671
2.675099,7,524.443718
0.560381,2,524.580745
2.247342,6,524.918775
0.513467,2,525.059474
2.846278,8,525.509828
1.261094,4,525.768118
-3.532409,4,526.021908
0.962773,3,526.200763
0.550167,2,526.339531
2.58784,7,526.77587
0.520952,2,526.913591
1.950783,6,527.241306
1.346571,4,527.494715
1.68779,5,527.785851
0.519265,2,527.897822
0.525315,2,528.031795
0.969062,3,528.18636
0.523221,2,528.299494
1.263937,4,528.564427
0.553925,2,528.698004
1.371915,4,528.967258
1.663949,5,529.266939
-1.206136,9,529.811262
0.503105,2,529.928898
0.544309,2,530.046758
0.452842,2,530.16085
0.542689,2,530.29666
1.178489,4,530.542047
0.596909,2,530.680924
0.893375,3,530.862494
0.534214,2,530.997971
0.536731,2,531.111508
0.846646,3,531.298884
0.525591,2,531.416442
1.596376,5,531.720957
0.322867,2,531.840654
-1.822682,8,532.291443
0.498146,2,532.410062
1.584059,5,532.74394
0.556501,2,532.87911
0.937674,3,533.078188
0.556187,2,533.198263
1.325237,4,533.431796
1.633188,5,533.720937
0.548657,2,533.85579
1.256932,4,534.082638
0.542257,2,534.194671
0.560261,2,534.332005
-3.184625,5,534.675378
1.776625,5,535.008482
-1.14632,9,535.581262
0.520742,2,535.756584
0.868697,3,536.029895
0.544527,2,536.201272
0.514919,2,536.429649
0.857184,3,536.668708
0.53773,2,536.838032
0.517983,2,537.011056
2.045939,6,537.463175
0.462079,2,537.570816
0.544679,2,537.703828
0.475367,2,537.832821
0.87981,3,538.096398
3.085851,8,538.742713
0.539218,2,538.936064
0.879727,3,539.209493
0.532499,2,539.379179
3.347823,9,540.139768
0.324195,2,540.330204
-1.685016,8,541.037685
-3.206946,5,541.496915
0.917039,3,541.736038
0.548387,2,541.88676
0.533318,2,542.014914
1.984523,6,542.363446
0.72914,3,542.543013
0.335261,2,542.682681
0.525074,2,542.817017
0.545732,2,542.954991
0.548335,2,543.093305
2.923176,8,543.581302
0.514905,2,543.720567
0.559274,2,543.862127
0.553674,2,544.000241
0.532495,2,544.140693
-3.576047,4,544.391388
0.489123,2,544.503215
2.517028,7,544.923851
4.351387,11,545.563604
0.53284,2,545.695118
0.928784,3,545.897405
0.523276,2,546.015043
2.135579,6,546.398536
0.334011,2,546.534431
0.33725,2,546.670995
1.772293,6,547.028195
1.775269,5,547.318846
0.34589,2,547.43331
0.549518,2,547.55178
0.536549,2,547.69036
0.535877,2,547.809836
0.547203,2,547.927095
1.806012,5,548.237382
0.530713,2,548.371982
0.51604,2,548.511731
5.520506,13,549.294005
0.568738,2,549.406471
1.716976,5,549.717863
3.13338,8,550.152123
1.716777,5,550.442351
0.553002,2,550.57803
0.570281,2,550.712909
1.629483,5,551.013339
0.5235,2,551.146204
0.875393,3,551.32878
0.533281,2,551.467701
-2.782664,6,551.829098
0.529461,2,551.940551
0.55465,2,552.052588
2.609121,7,552.468536
0.517129,2,552.601923
0.495681,2,552.736436
2.249343,7,553.194612
0.963312,3,553.383285
0.531085,2,553.517705
0.587627,2,553.631304
0.524339,2,553.745402
2.284646,6,554.12146
0.345359,2,554.257848
1.721481,5,554.5677
1.275003,4,554.81602
0.550224,2,554.929145
0.528457,2,555.040994
0.539277,2,555.156892
0.540579,2,555.295708
0.347774,2,555.436974
0.557936,2,555.575794
-1.817477,8,556.077248
1.540986,5,556.356914
0.529692,2,556.47139
0.562059,2,556.612549
0.341488,2,556.750137
1.496666,5,557.050558
1.689271,5,557.343971
1.22903,4,557.606259
-1.610383,8,558.057452
0.566924,2,558.167518
4.659238,13,559.391675
0.319901,2,559.633242
0.522798,2,559.846842
0.524077,2,560.080858
0.800217,3,560.379461
0.91727,3,560.600202
3.825792,10,562.353504
0.533062,2,562.514736
0.532919,2,562.716227
-0.010677,11,563.579043
