#{"t_start": 1774748678.5042703, "env_id": "continuous-exit-v0"}
r,l,t
0.545667,2,270.247216
0.808157,3,270.548432
0.548963,2,270.736184
0.524166,2,270.920629
0.330466,2,271.112663
0.528981,2,271.28354
0.529525,2,271.511502
0.509264,2,271.71222
0.545788,2,271.903917
2.094097,6,272.352752
0.454919,2,272.479611
1.986633,6,272.826808
0.53878,2,272.975523
0.342631,2,273.171402
1.060985,4,273.488425
0.558731,2,273.661963
0.893308,3,273.882529
2.265422,6,274.348917
0.537653,2,274.521965
1.284128,4,274.880864
0.349422,2,275.071161
1.278194,4,275.402845
0.927801,3,275.635054
0.550567,2,275.81197
1.761248,5,276.172013
1.804504,6,276.545491
3.368192,9,277.05837
1.934309,6,277.397954
0.54191,2,277.511183
0.487355,2,277.62193
0.49359,2,277.757491
0.981735,3,277.943089
2.759945,9,278.474353
0.51351,2,278.608163
0.524498,2,278.748488
1.803335,6,279.096552
0.502753,2,279.233388
1.654826,5,279.569488
0.526746,2,279.685064
1.245884,4,279.937168
0.53081,2,280.052221
0.50871,2,280.164483
0.535488,2,280.301066
0.522373,2,280.435947
0.930737,3,280.598461
0.487047,2,280.712683
0.905352,3,280.894565
0.56812,2,281.031385
0.338054,2,281.166552
1.6704,5,281.505287
0.531257,2,281.617041
-2.53489,6,282.001199
0.491725,2,282.138096
0.547152,2,282.252553
0.537861,2,282.365726
1.19437,4,282.59716
0.532509,2,282.730932
2.032194,6,283.104208
0.545196,2,283.217324
0.558741,2,283.350718
0.544011,2,283.485083
0.831802,3,283.687447
0.541384,2,283.822726
0.319471,2,283.959155
-3.230886,5,284.282352
0.527667,2,284.416633
0.542688,2,284.553342
0.334607,2,284.692281
0.567046,2,285.824375
0.949505,3,286.01651
1.200476,4,286.262592
0.543088,2,286.399238
1.596556,5,286.717916
0.53663,2,286.849133
2.501895,7,287.301874
-0.50102,11,288.009156
1.268085,4,288.276954
0.547679,2,288.412654
0.543841,2,288.528718
1.137968,4,288.762119
0.976495,3,288.965478
-3.497831,4,289.214101
0.91161,3,289.417696
0.326428,2,289.553457
0.923951,3,289.760372
0.880886,3,289.942916
0.511373,2,290.07788
0.543232,2,290.215045
0.543621,2,290.326886
2.104306,6,290.650482
0.918598,3,290.81497
0.518816,2,290.950539
0.35631,2,291.063596
1.700805,5,291.376737
0.541737,2,291.51276
0.326738,2,291.646585
0.521277,2,291.759447
1.153279,4,292.008183
-3.544244,4,292.278786
0.538739,2,292.412145
-2.556269,6,292.779462
1.627379,5,293.053179
0.869147,3,293.209682
-3.168391,5,293.499373
0.512389,2,293.630121
0.949223,3,293.875968
0.571356,2,294.064684
0.906641,3,294.364601
0.559609,2,294.58075
1.363287,4,295.000889
1.857601,6,295.548654
2.322509,7,296.067194
0.546419,2,296.195984
0.523543,2,296.364995
0.520396,2,296.537812
0.516877,2,296.719052
0.893091,3,296.994803
0.347769,2,297.177744
0.352402,2,297.354068
0.475278,2,297.517215
1.638896,5,297.947912
-3.157061,5,298.36714
0.342819,2,298.552004
0.916096,3,298.821591
1.705468,5,299.224749
0.872718,3,299.461612
2.950443,9,300.079881
0.531824,2,300.216865
-3.67264,4,300.490919
0.520799,2,300.62541
0.921321,3,300.80757
0.542038,2,300.946181
4.169429,11,301.638272
0.56951,2,301.754061
0.528953,2,301.870564
0.52196,2,302.005125
0.49734,2,302.139319
0.529233,2,302.251721
0.511334,2,302.364274
0.547827,2,302.502254
0.493825,2,302.636204
0.550621,2,302.747749
0.547773,2,302.884216
0.520107,2,303.017663
0.894776,3,303.195054
0.94324,3,303.402803
0.354286,2,303.537396
1.928086,6,303.873941
2.574623,7,304.239702
0.513592,2,304.349287
0.51746,2,304.46225
1.283489,4,304.715916
0.348431,2,304.852227
4.555741,11,305.470053
0.521716,2,305.605588
3.643944,10,306.241642
0.527003,2,306.356254
2.160023,6,306.707396
0.941207,3,306.865323
0.547924,2,306.999549
0.53752,2,307.112541
1.658914,5,307.408475
0.579245,2,307.521073
0.565078,2,307.633957
1.079207,4,307.884529
0.531342,2,308.019357
0.327685,2,308.153427
-3.038076,5,308.444992
0.522702,2,308.558534
0.328118,2,308.697673
-2.167135,7,309.116139
1.596334,5,309.435868
-0.988148,9,310.032042
0.500923,2,310.170659
0.529625,2,310.306885
0.560846,2,310.441525
0.535992,2,310.57561
0.548982,2,310.713294
0.533489,2,310.826746
1.668109,5,311.143905
1.350893,4,311.413301
0.561761,2,311.52672
2.60085,7,311.962576
0.928764,3,312.145483
0.925325,3,312.322141
0.525032,2,312.460458
0.958472,3,312.667338
0.530759,2,312.799822
1.501032,5,313.080088
0.545807,2,313.215251
0.346177,2,313.331966
0.324892,2,313.448732
-2.737683,6,313.789505
0.371352,2,313.898494
2.51231,7,314.29401
0.534019,2,314.430266
0.506962,2,314.548995
0.322041,2,314.688955
0.92746,3,314.887818
0.480678,2,315.026354
0.508345,2,315.138424
0.896504,3,315.342324
-3.087482,5,315.634157
0.360716,2,315.770662
1.776658,6,316.152554
0.326179,2,316.288134
2.227697,6,316.676848
0.516829,2,316.792244
2.215034,6,317.142286
2.725387,7,317.536523
3.098109,8,318.039989
0.560202,2,318.154591
0.522634,2,318.271232
2.717463,8,318.750535
3.29826,9,319.273616
0.545634,2,319.385864
1.9732,6,319.776687
0.858996,3,319.974564
0.54214,2,320.110695
0.891698,3,320.293225
0.536382,2,320.4304
0.541623,2,320.545034
0.559448,2,320.680966
0.34452,2,320.797589
0.337748,2,320.912559
-2.595295,6,321.264995
1.696712,5,321.603849
-3.407915,4,321.849874
3.189887,9,322.41351
0.912698,3,322.721168
0.52403,2,322.924624
-2.09282,7,323.589015
1.071572,4,323.927834
0.518835,2,324.116951
0.530428,2,324.293434
0.517066,2,324.474677
0.495027,2,324.650651
0.512313,2,324.779375
1.812438,5,325.086454
0.453914,2,325.219531
0.549753,2,325.366633
0.501804,2,325.561294
0.528685,2,325.741696
0.540437,2,325.935328
1.115438,4,326.255172
0.548303,2,326.426504
0.519287,2,326.616697
2.007738,6,327.109282
0.532941,2,327.307322
0.540394,2,327.494135
0.946918,3,327.744962
0.530155,2,327.907235
0.526812,2,328.067562
-3.249136,5,328.409566
0.528949,2,328.524803
0.538952,2,328.641539
1.137926,4,328.895421
0.454387,2,329.033643
1.573776,5,329.332225
1.337048,5,329.633852
0.535774,2,329.751585
-1.191922,9,330.312193
1.746214,5,330.618047
0.332413,2,330.756838
1.778418,5,331.059937
0.546439,2,331.192865
1.145694,4,331.43635
0.519563,2,331.569333
0.512801,2,331.699932
0.544696,2,331.810268
1.266143,4,332.056645
1.295086,4,332.306331
2.241179,6,332.65568
2.100622,6,333.025308
-3.082933,5,333.374507
0.536819,2,333.508497
0.54557,2,333.641066
0.978808,3,333.842477
0.515993,2,333.974448
0.487623,2,334.107493
0.494706,2,334.220958
1.318836,4,334.473958
0.56484,2,334.590258
2.690315,8,335.092673
-1.649051,8,335.603227
0.552446,2,335.718964
0.491936,2,335.85151
0.532319,2,335.986751
2.295006,6,336.347991
0.927962,3,336.544348
0.943216,3,336.720742
0.898842,3,336.921182
0.363683,2,337.050819
0.513256,2,337.162757
0.324267,2,337.272735
0.322763,2,337.384756
0.526079,2,337.515576
1.260403,4,337.760579
1.276052,4,338.002245
0.496619,2,338.133655
0.502147,2,338.244373
0.523952,2,338.359779
0.564714,2,338.499494
1.22585,4,338.756721
0.520851,2,338.892175
3.06904,8,339.347
0.367987,2,339.477755
0.917805,3,339.679172
1.708397,5,339.959767
1.511418,5,340.259546
-3.512281,4,340.531085
0.341526,2,340.644754
1.557353,6,341.018804
2.210149,6,341.365945
0.926615,3,341.550894
1.915134,6,341.919531
0.530349,2,342.055413
0.899887,3,342.240726
0.519834,2,342.353397
0.544071,2,342.465536
0.548372,2,342.604838
1.45684,4,342.872962
0.363312,2,343.006431
2.23576,6,343.362345
0.330482,2,343.500397
0.547647,2,343.634866
0.572573,2,343.780514
0.950504,3,344.036043
2.358454,6,344.6188
0.527864,2,344.798802
1.308051,4,345.140918
0.545186,2,345.385192
0.525608,2,345.599967
0.535254,2,345.751763
0.563619,2,345.947344
0.558447,2,346.134688
2.0938,6,346.526925
2.666614,7,347.033006
0.541367,2,347.203759
0.531122,2,347.383969
-3.424706,4,347.772651
2.985399,9,348.522417
0.50445,2,348.7391
1.089665,5,349.16969
0.460484,2,349.337827
0.531129,2,349.477445
1.956599,6,349.961526
0.325111,2,350.156404
0.537006,2,350.365373
0.529119,2,350.513389
0.562012,2,350.714161
0.556614,2,350.931392
1.327813,4,351.32341
0.54586,2,351.459625
-3.128772,5,351.885286
0.531929,2,352.06158
1.216745,4,352.38212
0.509507,2,352.571683
1.961997,6,353.114889
0.537099,2,353.282158
-2.652667,6,353.735192
0.546039,2,353.88149
0.526533,2,354.002117
0.501546,2,354.140007
0.544867,2,354.251191
0.35936,2,354.387552
1.550493,5,354.680267
0.544234,2,354.827143
2.74087,7,355.233897
0.554458,2,355.350504
0.550212,2,355.46931
1.988354,6,355.844579
5.295711,13,356.666996
0.891514,3,356.848027
0.535506,2,356.962642
0.507011,2,357.101876
1.730427,5,357.379663
0.579373,2,357.517437
0.519959,2,357.655378
0.520434,2,357.772009
0.334372,2,357.911331
0.344114,2,358.043016
5.134268,13,358.815558
0.516362,2,358.930328
0.564165,2,359.066355
0.723138,3,359.2465
0.531815,2,359.383698
0.545359,2,359.521453
0.562372,2,359.658108
0.537836,2,359.795261
2.703913,7,360.236302
0.568549,2,360.375359
0.893424,3,360.57849
0.336725,2,360.695259
0.670765,3,360.875462
0.362636,2,360.992735
1.932348,6,361.34571
0.342252,2,361.484725
0.552505,2,361.617606
2.380758,7,362.040888
0.540753,2,362.156058
0.890317,3,362.333918
0.552557,2,362.448065
1.356708,4,362.716642
-2.638517,6,363.115487
0.545296,2,363.23147
0.704954,3,363.431882
1.935495,6,363.819678
2.131941,6,364.231521
3.898606,12,364.958549
0.522073,2,365.089196
0.543234,2,365.223413
1.580916,5,365.498412
2.927584,8,365.950501
0.521587,2,366.06169
0.90529,3,366.261023
0.545889,2,366.394099
0.442366,2,366.534154
0.885823,3,366.716084
0.870015,3,366.906272
1.129506,4,367.180887
0.472947,2,367.319282
0.372374,2,367.458116
2.316518,7,367.852916
0.52366,2,367.988347
0.470733,2,368.120991
-3.137141,5,368.434664
0.559045,2,368.54477
1.217695,4,368.767715
0.32076,2,368.910367
0.354255,2,369.042094
0.518196,2,369.154034
0.326341,2,369.268297
2.131831,6,369.680275
0.535775,2,369.818541
1.46017,5,370.099627
0.535458,2,370.231413
1.601679,5,370.518969
1.252602,4,370.790611
0.445273,2,370.926034
0.519379,2,371.040444
0.554313,2,371.156288
2.339341,6,371.540239
0.52895,2,371.674577
0.552567,2,371.788044
0.535349,2,371.898882
2.157982,6,372.286811
0.479504,2,372.423646
0.542638,2,372.561537
0.966762,3,372.747714
0.527035,2,372.860389
-3.174819,5,373.200031
2.085353,6,373.58917
2.054178,6,373.967682
0.542718,2,374.081539
-2.195357,7,374.524421
1.612832,5,374.82082
2.049232,6,375.161648
0.534955,2,375.294753
1.231779,4,375.522905
0.511295,2,375.638325
-3.14016,5,375.922897
0.532844,2,376.05797
0.536631,2,376.197289
0.528627,2,376.334316
-3.203095,5,376.659613
0.53474,2,376.792675
0.553204,2,376.929959
1.530154,5,377.203696
2.476442,7,377.653572
1.799736,5,377.945842
0.884477,3,378.146603
0.548146,2,378.259822
1.367196,4,378.486843
0.503072,2,378.620654
0.526296,2,378.757612
0.538487,2,378.87234
0.52817,2,379.00489
0.542007,2,379.133642
0.554044,2,379.24712
0.523136,2,379.385968
0.498785,2,379.497122
0.530249,2,379.612147
0.532964,2,379.726091
0.494467,2,379.865119
0.552926,2,379.997819
0.557997,2,380.131599
0.559643,2,380.245086
1.217637,4,380.519396
3.414278,9,381.031406
0.518775,2,381.165904
0.483885,2,381.306758
2.131136,6,381.649431
0.517963,2,381.78599
0.509779,2,381.920717
0.889956,3,382.10191
0.517624,2,382.235393
-3.414677,5,382.53713
2.694837,7,383.011718
1.924879,6,383.358941
0.518828,2,383.493879
0.597253,2,383.631415
0.56119,2,383.760853
0.931774,3,383.941395
2.354464,7,384.367581
2.392662,7,384.813944
1.75442,5,385.131131
1.361024,5,385.448277
2.142653,6,385.862249
1.071587,4,386.114649
0.504112,2,386.245994
0.558392,2,386.361726
0.545574,2,386.475238
0.533873,2,386.589877
1.309403,4,386.860395
0.515286,2,386.99715
0.519105,2,387.128258
0.552109,2,387.242203
0.553208,2,387.378335
0.562579,2,387.493581
0.318768,2,387.627032
-2.927187,6,387.993141
2.241144,6,388.376323
0.952218,3,388.564121
-3.618983,4,388.837346
0.523208,2,388.989298
0.549353,2,389.210015
0.566266,2,389.426646
3.705034,10,390.488277
0.533323,2,390.665164
2.13173,6,391.228075
2.864955,8,391.693157
1.218973,4,391.924739
0.555532,2,392.03738
0.938581,3,392.218391
0.530207,2,392.352142
1.261777,4,392.624663
0.530301,2,392.759688
-2.396826,7,393.140847
0.567805,2,393.270667
1.548153,5,393.631019
0.457033,2,393.866081
0.541846,2,394.065929
0.534349,2,394.302464
0.552868,2,394.56584
0.548815,2,394.771268
0.523471,2,394.933118
0.530643,2,395.068756
0.526445,2,395.204039
0.536095,2,395.351655
0.33725,2,395.569149
3.729338,10,396.3666
0.541981,2,396.537658
0.362717,2,396.724997
0.963713,3,396.969311
0.511293,2,397.152438
-1.530642,8,397.662925
1.909718,6,398.010456
3.268187,8,398.5192
1.32679,4,398.747943
0.560431,2,398.884097
0.538649,2,399.025746
0.900918,3,399.22936
0.542025,2,399.344872
0.543009,2,399.461292
0.562248,2,399.573847
0.896705,3,399.755231
0.51996,2,399.874274
0.327453,2,400.01071
0.579259,2,400.149107
3.522843,8,400.652884
1.252576,4,400.904417
0.518507,2,401.018431
0.510259,2,401.13351
2.667248,7,401.669484
0.54584,2,401.90305
2.64872,7,402.54293
0.542622,2,402.782401
1.680175,5,403.293126
0.54238,2,403.508698
0.517487,2,403.659675
0.337939,2,403.806454
0.322237,2,403.942218
0.898292,3,404.108962
2.237011,6,404.603036
1.091987,4,404.940515
0.337639,2,405.107764
3.148435,8,405.672158
0.779386,3,405.857242
0.926925,3,406.04379
0.884645,3,406.231124
0.544813,2,406.366902
0.534942,2,406.500322
0.540905,2,406.632644
0.499503,2,406.770359
0.534205,2,406.902363
0.569621,2,407.011349
1.168191,4,407.256521
0.542585,2,407.373335
3.22144,8,407.899367
0.500612,2,408.036165
0.525294,2,408.152798
0.574943,2,408.272631
0.959143,3,408.460949
0.522235,2,408.582268
1.32826,4,408.854782
0.580544,2,408.988014
0.920609,3,409.163583
3.911377,10,409.799852
1.690547,5,410.144762
3.918582,9,410.717319
0.545815,2,410.851873
0.517262,2,410.965656
3.710098,9,411.455975
0.911217,3,411.63278
0.361226,2,411.745181
0.540552,2,411.85654
0.919515,3,412.032692
2.093832,6,412.438753
1.209739,4,412.687062
0.964888,3,412.869878
0.545206,2,413.000147
0.938165,3,413.176782
-2.071773,7,413.573667
0.831122,3,413.856489
0.519549,2,414.087244
0.348874,2,414.289715
2.792341,7,415.017119
0.579617,2,415.146828
0.514924,2,415.275003
0.523953,2,415.402173
3.237623,8,416.11089
0.505664,2,416.321756
0.504012,2,416.499256
1.648615,5,416.930183
0.525594,2,417.088932
1.653021,5,417.43794
0.524376,2,417.545634
0.514407,2,417.657266
0.529788,2,417.771178
0.539606,2,417.884501
0.890053,3,418.083064
1.336119,4,418.332363
0.531567,2,418.444757
0.52969,2,418.560085
0.520274,2,418.693969
0.526015,2,418.808219
0.326254,2,418.943806
-2.642271,7,419.371479
1.125729,4,419.647468
-3.694096,4,419.889066
2.887623,7,420.353551
0.549574,2,420.492318
0.893392,3,420.672907
3.336561,8,421.152852
0.326762,2,421.288875
-2.637745,6,421.726607
0.509221,2,421.901008
-3.435211,4,422.224138
0.940593,3,422.519233
2.888427,7,423.156003
0.535748,2,423.342408
0.345483,2,423.534079
1.611571,5,423.930602
0.524909,2,424.04564
0.570587,2,424.161233
0.975558,3,425.449783
0.585365,2,425.571262
3.032917,9,426.102728
8.580794,19,427.274494
2.82513,8,427.788358
-1.859118,8,428.281215
0.533325,2,428.413965
0.539874,2,428.550535
0.524801,2,428.681115
1.253043,4,428.922894
-2.406296,7,429.376584
0.562475,2,429.508556
1.289326,4,429.753819
0.515094,2,429.889231
1.677892,5,430.193277
0.919041,3,430.393314
1.317667,4,430.635625
0.553784,2,430.77022
0.965193,3,430.976058
0.513259,2,431.087446
0.51383,2,431.222078
0.358817,2,431.360276
0.517992,2,431.474247
2.331369,7,431.865722
0.895935,3,432.056026
0.52049,2,432.172143
0.537547,2,432.28604
1.749363,5,432.581582
0.551804,2,432.694905
0.918082,3,432.876581
2.221796,6,433.265415
0.344036,2,433.397301
0.527229,2,433.531645
1.394869,4,433.802552
-2.668986,6,434.249989
0.510133,2,434.474023
1.723102,5,434.930578
0.842404,3,435.198384
1.283391,4,435.627558
-2.491698,7,436.289897
0.543522,2,436.485001
0.53897,2,436.641967
0.525592,2,436.776997
0.532011,2,436.886907
0.543389,2,437.017345
2.250666,6,437.506746
0.897099,3,437.739916
0.531654,2,437.912285
2.432563,7,438.547821
0.540653,2,438.740672
5.339733,12,439.593211
0.522882,2,439.730617
0.334293,2,439.848285
0.520789,2,439.962125
0.991843,3,440.147593
0.537322,2,440.287173
0.893074,3,440.489818
2.480292,7,440.879999
0.547456,2,440.996896
0.519412,2,441.139525
1.759062,5,441.446339
0.905602,3,441.630231
-2.982775,5,441.909044
0.536975,2,442.040239
2.748346,7,442.474893
0.547339,2,442.591879
0.346555,2,442.72549
3.709946,11,443.362568
0.534418,2,443.477997
-3.180719,5,443.787693
1.263454,4,444.028129
0.547672,2,444.136866
0.901918,3,444.316071
0.523944,2,444.43631
0.527234,2,444.550672
0.311566,2,444.684158
0.890715,3,444.884722
0.524764,2,444.999743
0.951318,3,445.200177
5.60077,14,446.004255
0.533603,2,446.138156
0.537536,2,446.254332
2.668205,7,446.672839
0.929086,3,446.875228
-2.22033,7,447.281999
0.552553,2,447.395605
2.662479,7,447.789214
0.899987,3,447.992424
-3.573094,4,448.244564
2.409816,7,448.658727
0.346721,2,448.774439
0.512864,2,448.88953
0.51876,2,449.004528
0.351377,2,449.14188
0.915562,3,449.324371
0.520511,2,449.461718
2.274658,6,449.800625
0.954218,3,449.978111
3.410679,9,450.521551
1.931934,6,450.874804
0.524051,2,450.991323
-2.745007,6,451.36919
-2.980103,5,451.669298
0.478221,2,451.801382
0.919348,3,451.955706
3.26526,9,452.520356
0.51605,2,452.635181
0.591714,2,452.750784
1.244572,4,453.00496
-1.71094,8,453.510688
2.464534,7,453.922814
0.522451,2,454.04138
0.511523,2,454.176822
0.534825,2,454.29056
4.696821,12,454.963035
0.332722,2,455.076698
0.545853,2,455.213383
0.517606,2,455.352557
0.895321,3,455.559117
0.341446,2,455.674172
1.296805,4,455.923075
0.85971,3,456.108722
0.540255,2,456.220524
1.683365,5,456.499464
0.542657,2,456.633901
1.316342,4,456.861897
3.55759,9,457.435901
0.529483,2,457.609403
0.580664,2,457.782953
0.345014,2,457.981911
0.535532,2,458.203282
1.584997,5,458.658191
0.500588,2,458.863523
1.212429,4,459.277233
0.325873,2,459.422839
0.334807,2,459.540212
6.096116,15,460.725689
0.363726,2,460.894718
1.75256,5,461.188113
1.333096,4,461.434936
0.539952,2,461.571046
0.502965,2,461.712233
0.940611,3,461.915334
0.533275,2,462.053421
2.888633,8,462.525625
2.704316,7,462.963152
0.904559,3,463.166676
0.529202,2,463.301517
0.569112,2,463.431207
3.221322,8,463.882644
-3.120895,5,464.181336
2.145864,6,464.539932
0.506345,2,464.672134
2.421755,7,465.127928
0.560334,2,465.243483
-2.342641,7,465.645571
0.91944,3,465.904895
0.925578,3,466.217666
0.327771,2,466.387656
0.572873,2,466.595495
-2.766624,6,467.227559
0.525815,2,467.418078
0.348714,2,467.599689
0.529351,2,467.761119
1.332352,4,468.00819
0.37242,2,468.146239
-2.980699,5,468.515135
0.506513,2,468.731196
0.99372,3,468.981764
0.525346,2,469.173049
1.736734,5,469.523444
0.907914,3,469.790182
0.528161,2,469.98747
3.109678,8,470.678025
0.535114,2,470.862505
0.878082,3,471.060389
5.069114,13,471.838335
0.563444,2,471.951968
1.789299,5,472.268137
1.106698,4,472.51525
0.353411,2,472.659811
2.427465,7,473.120651
1.220412,4,473.3479
0.935716,3,473.5321
0.544525,2,473.670823
-3.173296,5,473.975
-1.211284,9,474.535086
1.260001,4,474.792737
-3.46871,4,475.052135
0.536867,2,475.185014
0.559338,2,475.318502
0.543364,2,475.455686
0.385737,2,475.593165
0.923387,3,475.780181
1.498582,5,476.104698
0.943076,3,476.302918
0.926674,3,476.481848
1.308328,4,476.729067
-2.602271,6,477.086611
1.775222,5,477.364302
2.186464,6,477.731273
0.33105,2,477.864515
0.948735,3,478.038194
2.900546,8,478.539597
0.545378,2,478.651324
-2.491061,6,479.022631
0.878035,3,479.231798
0.525602,2,479.348026
-3.498169,4,479.577139
-3.51949,5,479.897221
0.549403,2,480.011511
0.541577,2,480.146692
-2.49487,6,480.509395
0.724598,3,480.69062
0.532398,2,480.824023
0.912259,3,481.01161
0.552795,2,481.151545
0.535437,2,481.288864
0.33725,2,481.402121
0.530901,2,481.54093
0.559919,2,481.659687
0.352482,2,481.80056
0.54229,2,481.934224
1.566218,5,482.276977
0.530375,2,482.408929
0.912769,3,482.604458
0.876719,3,482.7812
2.060133,6,483.120654
1.751356,5,483.441359
0.514832,2,483.580268
1.355543,4,483.837145
2.100731,6,484.233973
1.40713,4,484.466757
1.188425,4,484.718578
1.61406,5,485.042582
2.26987,7,485.504378
2.914706,8,486.04684
2.520486,7,486.460526
-2.860407,5,486.75257
0.582372,2,486.865241
1.273515,4,487.117208
2.003982,6,487.486759
1.215025,4,487.737983
0.324966,2,487.852672
0.567259,2,487.987272
0.570392,2,488.126679
2.033644,6,488.512484
1.668082,5,488.784336
0.509271,2,488.898492
0.531893,2,489.013164
0.556147,2,489.148586
0.522057,2,489.2845
4.100691,12,490.014695
0.86564,3,490.21853
0.515889,2,490.337196
1.620448,5,490.641385
0.527202,2,490.774093
0.520542,2,490.999234
0.535102,2,491.221485
0.916958,3,491.475494
0.493507,2,491.683604
0.527324,2,491.853302
2.479256,7,492.533387
0.461559,2,492.756001
1.452734,5,493.13845
0.322901,2,493.251646
0.516128,2,493.366945
1.752088,5,493.774131
0.523141,2,493.929179
0.70454,3,494.173509
0.52081,2,494.357011
0.535414,2,494.507987
0.316443,2,494.65762
0.527409,2,494.854194
0.541656,2,495.006267
0.516719,2,495.189813
2.051874,6,495.679585
-3.420577,4,496.035
0.546294,2,496.25225
1.756401,5,496.552265
-1.360094,9,497.052139
0.500164,2,497.187176
0.941366,3,497.386479
1.703691,5,497.703641
0.534887,2,497.83732
2.615395,7,498.302655
0.537062,2,498.417903
0.33725,2,498.555408
1.237603,4,498.81411
2.261338,6,499.169261
0.534764,2,499.305599
0.548602,2,499.425422
0.356967,2,499.559312
0.568877,2,499.695971
0.553421,2,499.83514
0.967283,3,500.037184
0.546051,2,500.146794
0.346112,2,500.260704
-1.806803,8,500.723927
0.485717,2,500.837568
3.075332,8,501.324517
0.343107,2,501.442394
0.504728,2,501.576607
0.90859,3,501.763724
1.9891,6,502.135255
0.935517,3,502.326119
0.532853,2,502.463286
1.348982,4,502.712476
0.578621,2,502.848088
0.537569,2,502.982305
0.33725,2,503.11694
0.506587,2,503.256158
0.534779,2,503.3734
3.585889,9,503.925795
0.330702,2,504.061526
0.552237,2,504.174155
-2.784185,6,504.547451
0.520955,2,504.660867
0.504294,2,504.771431
0.537226,2,504.913759
0.572127,2,505.031154
0.551653,2,505.147719
0.900249,3,505.328619
0.868134,3,505.507279
0.926982,3,505.672902
-2.969381,5,505.981205
1.310655,4,506.214405
0.514362,2,506.332434
3.581464,9,506.90981
0.890198,3,507.111031
0.940953,3,507.292078
3.540679,10,507.868583
1.25876,4,508.074975
0.914804,3,508.276042
0.558879,2,508.389632
-1.404549,9,508.913645
-2.074725,8,509.407865
0.534338,2,509.544036
1.529752,5,509.837084
0.526616,2,509.97268
-2.365845,7,510.405742
0.510881,2,510.5374
1.60391,5,510.8623
3.891903,10,511.452289
0.543185,2,511.581711
1.461393,5,511.868974
2.238394,7,512.591112
1.931663,6,513.131059
1.930744,6,513.830877
1.679152,5,514.213342
0.520377,2,514.323922
0.898298,3,514.502996
1.602096,5,514.855901
0.965432,3,515.100328
0.913975,3,515.340893
0.953884,3,515.613104
-2.586367,6,516.075027
0.546295,2,516.230827
0.702863,3,516.469715
2.194388,6,516.922667
4.25585,11,517.538927
0.320812,2,517.65869
1.310635,4,517.914088
4.240157,11,518.558506
0.94431,3,518.719528
0.544933,2,518.834919
0.556928,2,518.969197
0.318952,2,519.103648
0.451069,2,519.216859
-3.180728,5,519.515039
0.372629,2,519.649407
0.537748,2,519.781957
0.549266,2,519.893032
0.453586,2,520.003677
0.507118,2,520.139925
0.503129,2,520.254538
0.543265,2,520.368057
0.539685,2,520.482491
0.563902,2,520.597682
0.537205,2,520.710619
0.551845,2,520.822829
1.708401,5,521.095644
-2.260207,8,521.565015
3.520771,9,522.08901
1.925622,6,522.504082
0.325656,2,522.618937
0.548457,2,522.737909
0.889987,3,522.924023
0.780373,3,523.116818
0.571811,2,523.251568
0.54541,2,523.389397
0.546086,2,523.532204
1.34284,4,523.783438
4.578138,12,524.523342
-2.9042,5,524.814227
1.836004,5,525.13898
0.47121,2,525.255793
-3.107211,5,525.519355
1.385063,4,525.779304
0.900124,3,525.963044
0.954232,3,526.146118
0.530898,2,526.282137
0.514693,2,526.421408
0.932066,3,526.602679
0.51545,2,526.716978
-3.035395,6,527.086836
0.913,3,527.251501
0.571916,2,527.368407
2.610939,7,527.796999
0.519225,2,527.909947
0.551747,2,528.043247
0.931894,3,528.198236
0.70262,3,528.376208
0.869221,3,528.575624
0.529091,2,528.707524
0.506002,2,528.844863
0.838293,3,529.046526
2.703597,8,529.513541
0.557055,2,529.628263
0.539551,2,529.749901
0.933227,3,529.940134
1.573868,5,530.241271
-2.432241,6,530.624615
1.707051,5,530.942313
0.929399,3,531.124043
0.543345,2,531.241802
1.550368,5,531.546642
0.503327,2,531.664014
1.768921,6,532.039687
3.10499,8,532.493165
0.513053,2,532.61145
0.531006,2,532.751846
0.848914,3,532.955658
0.540852,2,533.089438
4.912455,12,533.801726
4.06939,11,534.480391
0.575557,2,534.618272
0.523703,2,534.752738
0.48278,2,534.88584
0.538964,2,535.01945
0.852241,3,535.201097
0.3506,2,535.334343
0.550851,2,535.451917
0.336548,2,535.588102
0.544306,2,535.766466
2.539226,7,536.446075
0.927176,3,536.678585
2.109914,7,537.312732
0.784918,3,537.473254
-2.576637,6,537.847936
0.860228,3,538.105739
1.955835,6,538.58108
0.548344,2,538.752748
0.57141,2,538.948082
0.706803,3,539.224531
0.53346,2,539.386065
0.528481,2,539.544436
0.916446,3,539.81144
0.334206,2,539.957251
0.500145,2,540.149312
0.504288,2,540.337374
3.0612,8,541.049336
1.318969,4,541.41301
4.458526,12,542.265295
0.444972,2,542.37328
1.338276,4,542.623142
0.320596,2,542.762374
0.510987,2,542.89972
0.534377,2,543.035528
0.527226,2,543.175559
0.538033,2,543.29092
0.911349,3,543.474088
0.938945,3,543.663162
0.541818,2,543.802559
0.563926,2,543.944238
0.530836,2,544.083751
0.33381,2,544.219737
0.51363,2,544.333919
1.655575,5,544.631064
0.527602,2,544.747704
1.673506,5,545.056376
1.608809,5,545.338042
0.938391,3,545.502979
1.674737,5,545.841466
1.625249,5,546.162456
-3.216697,5,546.480275
0.550714,2,546.614609
1.309101,4,546.858902
0.545422,2,546.969402
2.269586,6,547.331983
