#{"t_start": 1774748678.49537, "env_id": "continuous-exit-v0"}
r,l,t
0.83065,3,268.583351
1.076337,4,268.847666
1.39966,4,269.098824
0.940815,3,269.281329
-2.311785,7,269.702045
1.717332,5,269.991476
0.915021,3,270.260938
0.533308,2,270.469461
1.650792,5,270.913091
0.327087,2,271.121376
3.181091,9,272.020802
0.552663,2,272.166515
0.538002,2,272.291502
2.323965,6,272.662301
0.530796,2,272.769703
0.902939,3,272.984109
1.831445,5,273.401496
3.953748,10,274.181774
1.28313,4,274.528896
0.556044,2,274.707157
0.504958,2,274.889204
0.931911,3,275.164821
1.41882,5,275.56071
0.35241,2,275.722044
0.912745,3,275.973292
3.20071,9,276.556209
0.949512,3,276.734019
0.521729,2,276.841129
2.009577,6,277.178531
0.563441,2,277.291537
0.555917,2,277.405625
0.52341,2,277.520224
0.50873,2,277.630724
0.480349,2,277.766193
0.558502,2,277.882787
2.060754,6,278.2539
1.695417,5,278.55039
0.558445,2,278.688215
0.534178,2,278.8256
0.539248,2,278.940507
-3.505272,4,279.175618
0.345406,2,279.310648
0.571954,2,279.442544
0.545037,2,279.577398
2.73106,8,280.063004
0.504338,2,280.173417
0.535127,2,280.30995
1.763442,5,280.607611
0.513072,2,280.721473
0.553395,2,280.835273
0.521672,2,280.970695
0.55475,2,281.106477
0.927238,3,281.311337
0.574764,2,281.446536
1.44907,5,281.758586
0.89902,3,281.938623
0.530535,2,282.078603
0.924787,3,282.261457
0.481834,2,282.374641
2.437689,7,282.812578
0.53536,2,282.926928
0.909109,3,283.111517
0.512115,2,283.226224
0.990263,3,283.427327
0.537399,2,283.561621
0.899491,3,283.765095
0.533417,2,283.899506
0.546041,2,284.037513
2.443329,7,284.495781
0.515048,2,284.634249
0.589428,2,285.761074
-2.251202,7,286.205154
2.189068,6,286.59099
1.387584,5,286.926896
0.559994,2,287.058901
1.761224,6,287.449842
0.532026,2,287.583642
0.538484,2,287.721431
1.757134,6,288.084726
0.575014,2,288.219231
0.551249,2,288.353388
0.871825,3,288.537793
0.539392,2,288.654524
2.256299,6,289.043836
0.56227,2,289.15706
0.335924,2,289.292952
-2.421317,6,289.702387
0.52338,2,289.838637
0.893486,3,290.019305
0.527536,2,290.157542
0.898274,3,290.33578
3.470715,9,290.825054
0.548001,2,290.9594
0.527694,2,291.072541
0.551629,2,291.20513
1.914621,6,291.590128
2.016073,6,291.951096
0.528709,2,292.086954
0.507062,2,292.22197
0.508806,2,292.354929
0.525002,2,292.490104
0.515988,2,292.629986
0.904493,3,292.78713
1.336347,5,293.062114
2.332961,7,293.441835
0.525605,2,293.573002
0.524608,2,293.703783
-3.023512,5,294.166777
0.545472,2,294.380741
0.523238,2,294.596769
-3.405394,4,295.009497
1.212281,4,295.382372
0.524737,2,295.54747
0.555401,2,295.732745
0.539043,2,295.879369
1.26113,4,296.139196
0.338567,2,296.277391
0.889422,3,296.546652
1.967969,6,297.095719
0.51696,2,297.277521
2.461549,7,297.863399
0.568971,2,298.054166
0.897583,3,298.285195
0.338559,2,298.456825
0.566176,2,298.645472
0.571466,2,298.824507
0.519286,2,298.997212
1.885425,6,299.470766
0.840742,3,299.672153
0.538983,2,299.828995
0.343976,2,299.948391
1.687668,5,300.293354
0.535066,2,300.427947
0.920717,3,300.634312
2.387441,7,301.096457
2.39828,7,301.527052
2.06352,6,301.881228
0.548773,2,302.011472
0.562971,2,302.148219
-2.98405,5,302.443845
2.083199,6,302.824841
0.514055,2,302.959889
3.907278,10,303.617197
0.903637,3,303.772123
-1.471558,9,304.247407
1.953261,6,304.588299
0.341062,2,304.724821
0.571263,2,304.861128
1.790051,5,305.132946
2.547299,7,305.548069
0.510904,2,305.68259
0.334482,2,305.816477
0.93972,3,305.992911
0.515226,2,306.110447
2.095091,6,306.483142
0.54782,2,306.598177
-3.086028,5,306.875106
0.334845,2,307.008
0.508208,2,307.119908
1.588902,5,307.416776
0.332489,2,307.530027
0.547155,2,307.643009
0.519718,2,307.777103
0.917736,3,307.960464
0.534299,2,308.093657
0.52599,2,308.226999
2.844608,8,308.708435
0.912805,3,308.86842
0.544373,2,308.983808
0.54342,2,309.12296
1.293747,4,309.37642
0.899891,3,309.55685
1.547974,5,309.901909
0.516599,2,310.038409
0.980275,3,310.247241
0.527409,2,310.383185
0.54219,2,310.516839
0.508203,2,310.652898
-2.653723,6,311.021116
0.542688,2,311.151753
0.557523,2,311.285541
0.34396,2,311.421875
0.568559,2,311.535477
2.608474,7,311.972609
-3.040355,5,312.264938
0.540945,2,312.397893
0.883992,3,312.604624
0.347975,2,312.742607
0.559227,2,312.874542
-2.774467,6,313.226712
0.495787,2,313.338417
0.324267,2,313.456852
0.524008,2,313.571792
0.522517,2,313.681497
0.50292,2,313.795485
0.521762,2,313.90812
0.844942,3,314.066615
0.49664,2,314.183773
0.928043,3,314.370429
-3.569489,4,314.628278
1.516921,5,314.966401
2.815378,7,315.418768
1.307095,5,315.712049
0.328972,2,315.847171
0.710104,3,316.025653
0.931396,3,316.22786
0.54992,2,316.366039
-3.070579,5,316.685988
0.52871,2,316.801145
0.554479,2,316.918181
1.588855,5,317.220659
1.654004,5,317.472601
0.499664,2,317.610455
-3.526183,4,317.861872
1.689566,5,318.164932
0.545686,2,318.280139
0.512199,2,318.396428
0.535011,2,318.508606
0.559857,2,318.641942
1.365953,5,318.936527
0.52116,2,319.049643
0.56921,2,319.165552
0.476439,2,319.281512
-2.186658,7,319.717995
0.578508,2,319.85272
1.238794,4,320.119889
0.540642,2,320.234633
0.520778,2,320.372805
1.755414,5,320.692199
-2.501823,6,321.040774
0.578284,2,321.155537
0.941848,3,321.340795
2.788844,7,321.792113
0.535477,2,321.922208
1.694727,5,322.191779
0.499618,2,322.324036
0.343452,2,322.546257
0.506934,2,322.72212
0.337511,2,322.931438
0.880374,15,324.300238
0.520991,2,324.481189
0.555484,2,324.660467
1.729552,5,324.965198
0.326156,2,325.094752
0.516443,2,325.227628
2.282107,6,325.751104
0.526771,2,325.943286
2.493304,7,326.529366
0.349194,2,326.718155
0.529244,2,326.876538
1.360862,4,327.230249
0.563275,2,327.407827
0.506559,2,327.584226
0.329988,2,327.751389
1.759258,5,328.168754
0.55385,2,328.298954
0.34368,2,328.415953
1.038272,4,328.648731
1.577119,5,328.974219
0.559704,2,329.108894
0.562209,2,329.224713
0.56126,2,329.340395
-3.059629,5,329.642764
0.5561,2,329.760503
0.489131,2,329.901191
2.241186,7,330.321285
0.560552,2,330.458544
0.915602,3,330.625939
1.359124,4,330.883228
2.093577,6,331.267892
0.524732,2,331.377666
0.944213,3,331.578234
0.530613,2,331.708504
0.556417,2,331.819171
0.917828,3,331.997301
0.327981,2,332.133927
0.529893,2,332.247626
0.50914,2,332.385055
0.33725,2,332.500856
-0.860461,10,333.107362
0.520192,2,333.24533
1.57727,5,333.584566
0.525645,2,333.717288
0.534247,2,333.851381
0.540539,2,333.983184
0.535193,2,334.116114
2.127402,6,334.48267
0.516757,2,334.597922
0.868461,3,334.782918
0.860629,3,334.963386
0.56993,2,335.09995
1.561252,5,335.424978
0.537338,2,335.541778
1.30729,4,335.794791
0.341436,2,335.926684
0.906404,3,336.129245
0.536958,2,336.241261
0.532923,2,336.355446
2.542125,7,336.798375
0.889837,3,336.995788
0.856743,3,337.171658
0.345398,2,337.28177
1.329559,4,337.525258
0.447579,2,337.660448
0.514695,2,337.769239
1.706043,5,338.078466
3.261053,9,338.650372
0.543013,2,338.764841
3.431934,10,339.355176
0.84627,3,339.553549
0.548986,2,339.688021
0.555209,2,339.802792
3.170109,8,340.268639
0.544807,2,340.403011
0.514723,2,340.537484
2.672127,7,340.95754
2.496953,7,341.374912
0.894263,3,341.559834
0.463061,2,341.700335
1.209409,4,341.927106
0.90023,3,342.133565
0.342276,2,342.24971
0.560478,2,342.362321
1.321704,4,342.61376
0.58844,2,342.748565
0.479973,2,342.881855
-2.967944,6,343.240318
0.91546,3,343.439278
0.479618,2,343.577153
0.519305,2,343.7112
1.68095,6,344.261785
0.52613,2,344.45865
-3.572606,4,344.820663
0.532693,2,344.975602
0.516736,2,345.170602
3.114274,8,345.964374
-3.75787,4,346.286472
-2.585959,6,346.651984
0.543674,2,346.799427
1.181863,4,347.128585
0.517498,2,347.30271
0.932584,3,347.583646
0.511766,2,347.779049
0.567064,2,347.959286
0.359145,2,348.121527
0.552081,2,348.291481
0.531591,2,348.442029
1.080504,4,348.842936
0.495537,2,349.003464
0.517029,2,349.178022
0.521717,2,349.345331
0.553249,2,349.485884
0.51853,2,349.659096
2.024885,6,350.168266
2.467541,7,350.822772
0.499415,2,351.034068
0.527785,2,351.229693
2.081728,6,351.71351
0.545553,2,351.883041
2.067326,6,352.392169
0.562567,2,352.576895
0.531705,2,352.766133
0.533913,2,352.960602
4.059552,12,353.892431
2.254115,6,354.261304
0.461721,2,354.395172
1.202856,4,354.620814
0.554379,2,354.765921
0.522015,2,354.904399
2.822756,8,355.362001
0.920226,3,355.546507
0.940367,3,355.734138
0.523308,2,355.851152
0.495711,2,355.991666
0.880925,3,356.19186
1.74672,5,356.491426
0.543413,2,356.604285
0.514691,2,356.74323
1.687985,5,357.041682
1.85866,5,357.320577
0.489755,2,357.456655
-2.654694,6,357.852765
0.558654,2,357.98406
0.537711,2,358.117405
2.000858,6,358.475924
0.876907,3,358.638302
2.117557,6,359.006949
0.926701,3,359.187009
0.56429,2,359.322917
0.526962,2,359.460684
0.490993,2,359.597215
-3.666903,4,359.87408
0.348485,2,360.008735
0.524204,2,360.123321
0.925883,3,360.313703
-3.020262,6,360.705241
0.731964,3,360.884379
2.654325,7,361.283983
2.431334,8,361.813467
0.544754,2,361.930757
0.346045,2,362.048488
2.82209,8,362.527758
0.536878,2,362.659526
0.91932,3,362.858168
0.51735,2,362.987518
0.516508,2,363.122996
0.334925,2,363.241406
-3.578218,4,363.506702
0.541438,2,363.619416
-0.63454,10,364.314301
2.007809,6,364.658469
1.313758,4,364.897491
0.530491,2,365.033074
0.546627,2,365.16681
0.908485,3,365.347726
0.840245,3,365.507313
1.503094,5,365.801768
0.979579,3,365.957907
0.904989,3,366.136254
1.539587,5,366.475073
0.521254,2,366.609746
0.513514,2,366.725463
0.50842,2,366.846117
0.971261,3,367.0555
0.54214,2,367.189969
0.516045,2,367.326265
1.577685,5,367.628618
1.58038,5,367.930685
-3.087694,5,368.264776
0.947711,3,368.441319
2.089926,7,368.84885
0.341323,2,368.984612
-2.05897,7,369.419112
-3.131504,5,369.758632
2.612024,7,370.177443
2.126368,6,370.530116
0.542568,2,370.664822
0.906479,3,370.868809
0.920337,3,371.049349
2.697215,8,371.551031
1.921042,6,371.908598
0.567386,2,372.041934
0.882189,3,372.225897
0.545584,2,372.363338
0.530732,2,372.504096
0.495919,2,372.641161
-3.358643,4,372.870278
0.502532,2,373.008212
0.346455,2,373.140216
0.445617,2,373.277011
0.5568,2,373.413862
0.547484,2,373.526296
0.525175,2,373.664333
0.342157,2,373.796493
1.684036,5,374.090713
2.938725,7,374.532518
0.519374,2,374.64677
2.229466,6,375.011795
2.579884,8,375.464732
0.900194,3,375.64702
1.355331,4,375.858516
0.531601,2,376.000021
0.552694,2,376.136137
-1.912791,7,376.600776
0.486946,2,376.735445
1.270023,4,377.004541
1.243432,4,377.211037
0.560136,2,377.346417
1.319722,4,377.594935
0.516055,2,377.732888
1.279933,4,377.953807
0.530193,2,378.087462
5.560308,14,378.948325
-3.176355,5,379.256025
0.501977,2,379.394866
0.508378,2,379.506038
0.350913,2,379.621396
-2.891736,5,379.940373
0.932729,3,380.14041
3.404109,9,380.690185
0.510079,2,380.806925
2.406524,7,381.247082
0.706941,3,381.448663
1.289052,4,381.657755
0.517829,2,381.794406
2.737421,7,382.248924
-3.168062,5,382.546662
0.332324,2,382.67989
0.323471,2,382.81662
0.551737,2,382.951348
1.553647,5,383.251486
1.697661,5,383.573951
1.376527,4,383.836888
0.529022,2,383.950349
0.511986,2,384.065747
0.514321,2,384.198774
-1.892185,9,384.75702
0.320443,2,384.88736
0.555265,2,385.000412
3.248947,9,385.599503
0.545853,2,385.734453
0.888128,3,385.939467
1.688065,5,386.255546
-2.797472,6,386.599384
0.52564,2,386.733763
0.96538,3,386.937483
0.890529,3,387.136777
1.274793,4,387.387235
0.845715,3,387.5696
0.513274,2,387.704431
0.543343,2,387.816659
0.526812,2,387.931092
0.460139,2,388.072513
0.35152,2,388.182854
0.514501,2,388.316087
0.966105,3,388.503793
0.884866,3,388.710087
0.340848,2,388.845256
0.975769,3,389.098717
0.563503,2,389.32046
0.981431,3,389.639403
0.499111,2,389.817716
0.513398,2,390.048207
0.541091,2,390.275947
0.581965,2,390.506852
1.250408,4,390.900997
1.027913,4,391.232829
0.918529,3,391.42082
-3.256095,5,391.700613
1.208175,4,391.932841
1.343295,4,392.160383
0.580924,2,392.293783
0.35409,2,392.42763
0.574679,2,392.564087
0.500305,2,392.700616
-2.650391,6,393.035884
0.556124,2,393.146961
0.539645,2,393.279617
0.519112,2,393.413569
0.863015,3,393.640539
0.520765,2,393.867629
0.527002,2,394.078443
0.965161,3,394.480937
0.553615,2,394.693455
1.371452,4,395.008552
0.558445,2,395.146234
1.158503,4,395.471385
0.527222,2,395.664032
0.535504,2,395.81883
0.923882,3,396.025571
-3.599793,4,396.368914
0.543972,2,396.548138
1.276857,4,396.877262
0.539201,2,397.056912
0.548012,2,397.242119
0.520824,2,397.362242
0.458691,2,397.478627
5.886133,15,398.38799
0.916687,3,398.595502
-3.174921,5,398.894127
0.331106,2,399.032348
0.882414,3,399.238092
0.582603,2,399.353772
1.951565,6,399.697632
2.189256,6,400.090631
-2.215584,7,400.527375
0.535129,2,400.660638
0.519952,2,400.777539
0.515398,2,400.912763
0.504258,2,401.027065
0.543749,2,401.142503
0.515023,2,401.279747
2.689861,8,402.030466
2.195675,6,402.553337
-1.799775,8,403.411299
1.199979,4,403.744012
0.581081,2,403.883357
1.225206,5,404.209008
1.906117,6,404.694991
0.530594,2,404.849412
0.456846,2,405.031502
0.540591,2,405.206336
-3.115085,5,405.564781
0.342167,2,405.678861
1.230935,4,405.933717
0.531878,2,406.052686
0.495456,2,406.169112
0.516184,2,406.308591
0.549921,2,406.441517
0.45461,2,406.576741
0.467706,2,406.709586
2.124378,6,407.089343
0.528293,2,407.199636
1.34697,4,407.452665
0.586319,2,407.588176
0.531618,2,407.723154
-1.09783,9,408.284171
0.54326,2,408.403092
0.725115,3,408.591051
0.534878,2,408.729114
0.563659,2,408.863438
0.334604,2,408.995359
0.540093,2,409.10651
0.557722,2,409.240471
0.529456,2,409.375498
1.75031,5,409.673797
0.319399,2,409.807573
0.356267,2,409.946365
0.562999,2,410.08542
1.752498,5,410.399473
0.542551,2,410.535322
0.530048,2,410.654303
0.891927,3,410.860775
3.601351,10,411.392505
0.553172,2,411.530761
0.50487,2,411.641281
0.512213,2,411.754086
0.349586,2,411.86545
0.574042,2,411.9754
0.506475,2,412.10761
0.515491,2,412.241163
0.543567,2,412.379548
2.320959,7,412.81016
0.526482,2,412.943109
0.552179,2,413.073981
0.560365,2,413.185615
0.822049,3,413.361112
-3.046438,5,413.663547
0.517351,2,413.864378
0.33312,2,414.069782
0.876545,3,414.385647
0.487613,2,414.625043
0.557767,2,414.861686
1.032572,4,415.155733
0.542078,2,415.283908
0.945229,3,415.478292
1.808001,5,415.912499
0.499698,2,416.115464
0.931902,3,416.413149
1.116813,4,416.743574
-3.424764,4,417.098825
0.337109,2,417.270595
0.887101,3,417.44602
2.197575,6,417.781564
0.544986,2,417.893166
0.533015,2,418.024627
0.540891,2,418.158805
1.725145,5,418.455054
0.538395,2,418.568984
0.547571,2,418.702507
0.564696,2,418.817416
-2.636892,6,419.196618
0.55394,2,419.309474
0.471993,2,419.449196
0.523174,2,419.585139
2.253266,6,419.962585
0.520166,2,420.095508
0.349462,2,420.227218
0.512027,2,420.360476
0.935602,3,420.568325
0.47797,2,420.681808
-2.961053,5,420.976637
0.548661,2,421.09213
0.928956,3,421.297774
-3.547713,4,421.550659
0.535595,2,421.722711
0.476701,2,421.89452
1.113427,4,422.24427
0.524665,2,422.408044
-3.070346,5,422.874825
0.519228,2,423.06477
-0.898851,10,423.940655
0.551209,2,424.053971
0.492627,2,424.168288
0.519021,2,425.385028
0.880634,3,425.580504
1.279501,4,425.78857
-1.115153,8,426.277069
0.512372,2,426.390711
0.50875,2,426.507855
1.414647,5,426.8181
1.341598,4,427.064154
0.516735,2,427.208785
0.571656,2,427.355544
0.552696,2,427.49163
0.955868,3,427.677145
1.727972,5,427.983216
0.513392,2,428.100031
0.556998,2,428.220918
0.336323,2,428.358261
0.53802,2,428.489733
0.90459,3,428.690013
1.256736,4,428.932009
0.359886,2,429.044333
1.272122,4,429.312643
0.531915,2,429.45032
0.538689,2,429.582049
-3.219101,5,429.899255
1.319188,4,430.133234
0.947168,3,430.337089
3.545812,9,430.918318
0.885514,3,431.096453
0.981788,3,431.298683
0.891849,3,431.483178
3.886514,10,432.067333
0.320544,2,432.181425
0.507983,2,432.294498
1.270618,4,432.523532
0.878023,3,432.703804
0.864958,3,432.885832
0.510564,2,433.021815
0.533679,2,433.134957
0.887489,3,433.340964
0.532795,2,433.473257
0.542568,2,433.607748
0.545415,2,433.744427
1.296535,4,433.992793
1.276066,4,434.362996
0.508826,2,434.593338
0.976366,3,434.840358
0.339192,2,435.033958
3.952792,10,436.032403
1.354843,4,436.389829
0.5498,2,436.566844
0.521957,2,436.71988
0.911617,3,436.895622
0.553773,2,437.024977
0.537643,2,437.203949
2.250138,6,437.667999
3.108823,8,438.365261
0.963388,3,438.6487
0.574619,2,438.831805
0.936639,3,439.051988
-2.189959,7,439.532286
0.518084,2,439.67044
1.830635,5,439.972265
1.320648,4,440.229138
0.461838,2,440.363507
0.177636,12,441.081741
1.136221,4,441.337025
-3.264336,5,441.641855
2.167976,6,441.983926
0.510889,2,442.113953
0.532184,2,442.228407
0.526867,2,442.344435
1.589205,5,442.668317
0.507779,2,442.801323
1.991153,6,443.150167
2.088057,6,443.488123
1.290132,4,443.724637
0.517385,2,443.86449
0.51616,2,443.972376
3.24909,8,444.446533
0.895323,3,444.627822
0.543843,2,444.760533
0.54728,2,444.893778
1.329783,4,445.144667
0.578573,2,445.27723
0.932947,3,445.431851
0.45415,2,445.545604
1.393778,4,445.783152
1.361314,5,446.081494
1.752939,5,446.378337
0.525825,2,446.493723
1.557649,5,446.817215
0.55199,2,446.947302
0.356159,2,447.05402
2.472771,7,447.47289
0.551773,2,447.58569
2.192962,6,447.936198
1.650467,5,448.254301
0.913665,3,448.434925
0.542364,2,448.549237
0.482195,2,448.66605
0.361653,2,448.78499
0.524904,2,448.897939
0.939913,3,449.083724
1.434931,4,449.334275
0.501173,2,449.469266
0.725491,3,449.631909
-0.233855,10,450.19593
0.51132,2,450.33335
4.689506,12,451.074967
0.540811,2,451.190968
0.566066,2,451.307404
2.24875,6,451.679583
1.407977,5,451.967556
0.484428,2,452.106215
0.907215,3,452.293325
0.547662,2,452.410346
0.525338,2,452.527003
1.594198,5,452.830503
0.520994,2,452.946495
1.730367,5,453.245006
0.533852,2,453.379591
3.432969,9,453.932381
1.943003,6,454.301374
0.55639,2,454.414496
0.53508,2,454.527628
1.242379,4,454.736841
0.553762,2,454.853699
1.480836,5,455.155293
0.548837,2,455.292393
0.54163,2,455.430209
0.572931,2,455.566378
0.554743,2,455.683061
0.556338,2,455.819213
1.296322,4,456.050196
0.940491,3,456.229369
0.554941,2,456.342925
1.275419,4,456.576416
0.932567,3,456.75491
0.904302,3,456.938763
0.524668,2,457.05288
0.531987,2,457.188157
1.274337,4,457.443405
1.70618,5,457.900639
0.525756,2,458.096414
1.297075,4,458.459118
0.548221,2,458.664774
0.539524,2,458.871706
0.536227,2,459.090688
0.361368,2,459.289814
0.361166,2,459.431881
0.522603,2,459.549225
0.508206,2,459.689137
0.536107,2,459.827764
0.516696,2,459.999903
0.899449,3,460.219711
-1.518234,9,460.973642
0.530546,2,461.08812
0.536381,2,461.196142
0.980839,3,461.374046
0.535927,2,461.512268
0.462383,2,461.650699
0.920342,3,461.857038
4.310089,12,462.602999
2.969338,8,463.109023
0.543558,2,463.242556
0.895838,3,463.440188
0.536404,2,463.57443
1.525355,5,463.824976
0.530671,2,463.955509
1.299771,4,464.189357
1.255328,4,464.416479
0.528652,2,464.547448
0.556957,2,464.680934
0.565609,2,464.795274
1.147924,4,465.066497
0.943489,3,465.252445
2.786892,8,465.721166
-2.967482,5,466.227977
0.542952,2,466.397223
0.94205,3,466.740645
0.510517,2,466.967259
0.547019,2,467.142524
1.354221,4,467.512926
0.529076,2,467.694769
1.891182,6,468.088159
2.117129,6,468.517086
0.546838,2,468.729656
1.003242,3,468.997865
2.807777,8,469.62963
0.556493,2,469.797539
0.922744,3,470.092015
0.531549,2,470.247863
0.339469,2,470.402228
1.980441,6,470.954142
0.535882,2,471.06929
2.657533,7,471.482752
0.511489,2,471.591718
0.542908,2,471.730724
1.505564,5,472.029279
0.471076,2,472.163154
1.686791,5,472.456911
0.537532,2,472.596312
1.756924,5,472.922874
0.561622,2,473.060592
2.163743,6,473.427356
2.19301,6,473.795845
0.539777,2,473.910607
-3.334691,5,474.240627
1.623908,5,474.538651
0.528631,2,474.660609
0.517289,2,474.800465
2.239615,6,475.194318
4.415647,12,475.978198
1.279798,4,476.245459
1.089226,4,476.492649
0.558005,2,476.62441
0.546422,2,476.736848
0.52427,2,476.855994
0.547308,2,476.974894
0.522947,2,477.093218
0.801095,3,477.255035
0.966074,3,477.440763
0.846449,3,477.601804
0.866432,3,477.805104
2.228445,6,478.158809
1.681294,5,478.477789
1.232273,4,478.728561
0.523093,2,478.843594
-3.040713,5,479.171735
1.702807,5,479.470639
0.530338,2,479.587756
1.435497,4,479.835905
1.403082,4,480.089488
-2.981378,5,480.401556
0.490157,2,480.518162
-1.538281,8,481.023765
4.376619,11,481.742218
0.505896,2,481.877547
0.347624,2,482.013604
0.548866,2,482.148423
0.510866,2,482.285884
0.530402,2,482.417832
0.873277,3,482.613359
1.359694,4,482.855955
0.904339,3,483.011585
0.546837,2,483.128187
1.577407,5,483.451305
0.334384,2,483.5892
-1.678653,8,484.104409
1.97957,6,484.475657
0.451214,2,484.590903
0.472872,2,484.727053
0.51406,2,484.843472
0.487049,2,484.981591
1.366182,4,485.235133
0.546692,2,485.371179
0.952163,3,485.579816
0.983056,3,485.784648
1.017073,3,485.986308
1.290808,4,486.238632
0.588269,2,486.35189
0.512746,2,486.466771
3.591137,9,486.989336
0.540922,2,487.126818
0.550179,2,487.243618
0.564391,2,487.35727
0.503446,2,487.494126
0.525404,2,487.634223
3.506102,10,488.253133
0.324267,2,488.385592
2.630012,7,488.793725
0.51573,2,488.907417
0.731886,3,489.08896
0.573087,2,489.225875
0.718764,3,489.409604
0.540529,2,489.522836
0.491049,2,489.656796
0.335075,2,489.772536
0.528767,2,489.907771
0.914413,3,490.09031
-1.832913,8,490.579838
0.331829,2,490.716737
0.537835,2,490.879369
-1.466292,8,491.697125
-2.321217,7,492.350405
2.529991,7,493.009929
0.529422,2,493.146567
2.856569,7,493.605989
0.358601,2,493.77935
2.023019,6,494.275108
0.858078,3,494.519851
0.937273,3,494.773029
-2.801586,6,495.302623
1.771209,5,495.688498
3.198374,9,496.444118
3.286521,9,496.948096
1.299352,4,497.196075
1.223532,4,497.463379
0.879583,3,497.643925
0.556686,2,497.778285
0.874019,3,497.984914
0.536229,2,498.123582
3.718909,10,498.754614
3.495148,9,499.316299
0.522667,2,499.43423
0.976895,3,499.635499
0.562295,2,499.773076
2.993797,8,500.271411
0.536668,2,500.385868
1.637267,5,500.661222
-3.041509,5,500.961299
1.418189,4,501.213028
0.482061,2,501.330667
0.890886,3,501.517748
0.538409,2,501.655548
0.343422,2,501.772624
0.331008,2,501.890824
1.337058,4,502.143359
0.521174,2,502.262944
0.54038,2,502.401656
-3.115725,5,502.721817
0.507043,2,502.856904
0.546837,2,502.991916
0.445026,2,503.126537
0.553861,2,503.263398
0.689367,3,503.456623
0.520896,2,503.590843
2.504,7,504.00482
2.125787,6,504.369284
-3.078853,5,504.670414
0.543258,2,504.780354
0.520159,2,504.923361
0.513703,2,505.039847
0.538694,2,505.1562
0.551797,2,505.272341
2.928695,7,505.685491
0.306032,12,506.412297
0.955923,3,506.595541
0.930398,3,506.776017
0.570266,2,506.915913
0.9315,3,507.121486
0.859114,3,507.301217
0.936825,3,507.482415
0.543263,2,507.602422
1.707281,5,507.877281
-2.755271,6,508.220997
3.90798,10,508.801957
2.244714,6,509.158552
1.26957,4,509.414904
0.920557,3,509.621431
-2.808637,5,509.913724
-2.932535,5,510.232586
-2.648812,6,510.6158
0.560259,2,510.753118
1.744778,5,511.031391
0.519269,2,511.164904
-3.399484,4,511.391236
0.552424,2,511.524929
3.59506,10,512.272857
-3.073477,5,512.793738
0.928504,3,513.034313
0.947929,3,513.326737
0.510739,2,513.563334
0.355186,2,513.818843
0.345918,2,514.018946
0.456278,2,514.156896
1.359838,5,514.446646
0.53796,2,514.577159
0.875523,3,514.760698
0.542742,2,514.942314
0.55533,2,515.117338
0.536363,2,515.25738
0.910037,3,515.541104
0.545392,2,515.719576
1.7514,5,516.084491
1.18353,4,516.388667
0.518736,2,516.581112
-2.031451,7,517.046068
0.525911,2,517.156232
1.538558,5,517.432319
0.507664,2,517.54716
1.687915,5,517.853228
1.647439,5,518.170757
0.965891,3,518.328511
2.501408,7,518.730636
1.446103,5,519.04795
1.519531,5,519.340873
0.514209,2,519.456304
0.525104,2,519.589292
0.350443,2,519.726207
2.24094,6,520.083102
0.935089,3,520.263098
0.548365,2,520.376602
0.336012,2,520.491385
0.497158,2,520.606611
0.509538,2,520.719518
0.562451,2,520.831269
1.336263,5,521.103382
0.572398,2,521.214859
0.5226,2,521.325619
0.313847,2,521.458357
0.532429,2,521.572564
2.870618,8,522.027956
0.504573,2,522.167492
0.474667,2,522.304111
0.479062,2,522.442744
1.615693,5,522.746806
0.887088,3,522.932567
2.587155,7,523.401237
0.757492,3,523.61003
0.931675,3,523.792187
0.532855,2,523.907943
0.527164,2,524.044755
1.345788,4,524.276686
0.550271,2,524.393893
0.52303,2,524.530612
3.485568,10,525.148923
-0.55635,10,525.720614
0.500131,2,525.857077
-2.556631,7,526.293252
0.974255,3,526.496223
0.52588,2,526.611579
0.556455,2,526.725893
0.544452,2,526.865855
1.199281,4,527.093618
2.302741,6,527.448422
0.899125,3,527.624448
0.333691,2,527.736906
1.067881,4,527.985463
3.824096,9,528.519062
1.31223,4,528.786932
0.318947,2,528.919902
2.880944,8,529.407383
0.525738,2,529.521264
2.41897,7,529.951078
0.542251,2,530.06532
0.52036,2,530.181502
0.922303,3,530.38454
2.218776,6,530.770265
2.015991,6,531.133864
5.866733,14,531.97927
1.8996,6,532.309191
0.70379,3,532.499974
6.260368,17,533.570767
2.087459,6,533.945145
2.767274,8,534.421525
0.49339,2,534.557981
0.449295,2,534.694661
0.937726,3,534.894741
0.515405,2,535.028343
1.292924,4,535.276714
3.222073,9,535.939506
1.380944,4,536.332923
2.167765,6,536.864436
0.976138,3,537.164123
0.524366,2,537.313806
2.24216,6,537.65926
0.50687,2,537.786728
0.51598,2,537.936135
0.942839,3,538.202414
0.510714,2,538.350796
1.718929,5,538.761623
0.5309,2,538.95475
0.553802,2,539.15169
0.886383,3,539.404814
0.892316,3,539.64377
0.557916,2,539.815531
0.899349,3,540.062865
0.358612,2,540.265137
0.527078,2,540.452929
1.383453,4,540.750264
0.522014,2,540.939857
0.884987,3,541.248229
0.555084,2,541.421914
0.526333,2,541.615918
0.520809,2,541.756803
0.497357,2,541.906374
1.684949,5,542.207764
2.567052,7,542.634511
0.886048,3,542.837332
0.907959,3,543.043842
1.690022,5,543.369079
