#{"t_start": 1774617328.2547927, "env_id": "continuous-exit-v0"}
r,l,t
-2.17461,7,315.861889
5.133744,12,316.669209
0.554969,2,316.833806
0.534357,2,317.019162
0.901705,3,317.215338
0.544385,2,317.391625
0.555421,2,317.514533
-3.025819,5,317.887833
0.331212,2,318.048607
-3.117733,5,318.422097
1.548021,5,318.797289
0.909906,3,318.993038
0.56424,2,319.163353
0.531816,2,319.303496
-3.069825,6,319.711582
-2.966805,5,322.242278
-3.621206,4,322.476985
0.917222,3,322.636844
0.912332,3,322.799489
0.335444,2,322.902859
0.334699,2,323.002436
0.53016,2,323.102973
-3.018697,6,323.419984
0.545288,2,323.53697
0.324312,2,323.653418
0.507042,2,323.769462
0.320768,2,323.886977
0.316405,2,324.005929
0.543265,2,324.125734
0.573666,2,324.24201
3.147762,8,324.668249
0.524242,2,324.785429
0.509995,2,324.90485
0.332349,2,325.006998
0.529896,2,325.125105
0.333203,2,325.228503
0.351777,2,325.35208
0.568095,2,325.470794
1.299778,4,325.705325
2.096341,6,326.029053
0.330761,2,326.141136
0.525163,2,326.295781
0.549817,2,326.515779
-2.948007,6,327.068304
0.578891,2,327.18869
1.660188,5,327.548656
0.324267,2,327.712451
0.939408,3,327.891296
0.86882,3,328.135422
0.335321,2,328.283273
0.940409,3,328.475851
0.50424,2,328.622037
1.405737,5,328.916732
0.534118,2,329.050409
0.503396,2,329.227459
0.32551,2,329.377802
0.570182,2,329.524824
1.27627,4,329.763927
0.543593,2,329.883701
0.340847,2,330.000655
0.342779,2,330.118443
1.410071,4,330.350991
0.333394,2,330.467321
0.528821,2,330.585205
0.499156,2,330.683311
2.462864,7,331.049264
0.345471,2,331.149893
0.54644,2,331.274934
1.716057,5,331.550882
0.509792,2,331.668154
0.54671,2,331.766531
0.346854,2,331.884494
1.099689,4,332.117787
1.30527,4,332.615896
2.11883,6,333.038736
0.515289,2,333.156034
0.541962,2,333.275263
0.539469,2,333.404827
0.903151,3,333.655898
1.595088,5,334.05905
0.328207,2,334.242218
0.512352,2,334.3984
0.552618,2,334.558894
0.921805,3,334.78762
4.821157,12,335.866145
0.572349,2,336.0447
0.889738,3,336.317181
0.534345,2,336.466809
0.523288,2,336.589874
0.571583,2,336.69245
1.630067,5,337.068046
0.540719,2,337.224757
0.3154,2,337.35454
0.32933,2,337.521716
1.990287,6,337.988147
0.344976,2,338.093901
0.525319,2,338.248132
0.5282,2,338.406749
1.294355,4,338.716081
1.309781,4,338.973152
0.938227,3,339.202513
0.324267,2,339.396855
0.543691,2,339.590106
0.527814,2,339.73563
0.533946,2,339.941911
0.35142,2,340.103103
0.336191,2,340.230131
1.860403,5,340.642503
0.52073,2,340.792613
0.894106,3,340.994781
0.340413,2,341.138443
0.545592,2,341.283523
0.55198,2,341.442814
0.490335,2,341.565142
0.957333,3,341.789051
0.565374,2,341.957032
0.947629,3,342.201243
0.543387,2,342.371284
-1.308643,10,343.008397
0.882283,3,343.181509
0.356783,2,343.312918
0.748763,3,343.524598
-3.591776,4,343.812415
0.548204,2,343.988371
0.524399,2,344.171098
0.933218,3,344.424335
1.800776,5,344.906765
1.048452,4,345.222
0.540062,2,345.390297
-3.03957,5,345.925268
0.328682,2,346.083338
0.904891,3,346.303525
-0.496826,10,347.030492
0.350372,2,347.185971
2.397684,7,347.656996
0.506078,2,347.788689
3.425513,8,348.39194
0.757229,3,348.615116
0.526033,2,348.76795
2.701789,7,349.275704
0.537069,2,349.43256
4.444745,10,350.221041
1.253867,4,350.497451
2.536243,7,351.019552
0.490025,2,351.169933
0.550261,2,351.340825
3.348902,9,352.187315
0.507221,2,352.379277
0.52868,2,352.542339
1.358138,4,352.810612
1.37662,4,353.087497
0.966266,3,353.29355
0.33897,2,353.457507
0.543022,2,353.615578
-1.096831,9,354.347819
0.449306,2,354.505044
0.92875,3,354.81063
0.532809,2,354.966321
0.543106,2,355.155557
0.495831,2,355.348887
1.118954,4,355.703952
0.925505,3,355.941254
0.532199,2,356.128739
0.347213,2,356.309209
4.05578,10,357.204785
0.880216,3,357.452174
1.662673,5,357.898935
3.426798,9,358.518454
0.526787,2,358.675086
0.479611,2,358.822981
1.318515,4,359.143555
0.515413,2,359.312036
0.499303,2,359.481268
0.943995,3,359.723161
-2.925272,5,360.11655
0.562088,2,360.264481
2.026766,6,360.698856
0.506779,2,360.869454
0.506503,2,361.028756
-3.279542,5,361.349159
0.466804,2,361.500587
0.843017,3,361.713996
0.509705,2,361.861132
0.349269,2,362.027039
0.334032,2,362.16299
-3.090591,5,362.610121
0.448466,2,362.764484
0.54006,2,362.905147
0.523414,2,363.075917
0.325783,2,363.222818
1.246556,4,363.495659
0.3314,2,363.653212
2.546936,7,364.142285
0.521859,2,364.302732
0.539745,2,364.437622
0.521711,2,364.602484
2.187818,7,365.117748
0.541197,2,365.274135
0.583253,2,365.410536
0.531857,2,365.570535
0.501835,2,365.714157
0.364016,2,365.853462
0.538507,2,365.980119
2.541787,7,366.560617
0.520666,2,366.73066
0.551679,2,366.891454
0.517209,2,367.058884
0.332648,2,367.203258
-3.264197,5,367.556662
1.629539,5,367.956903
1.678631,6,368.498404
2.463998,7,369.054799
0.347484,2,369.221108
1.354281,4,369.529037
0.534268,2,369.696863
-1.506762,8,370.26641
0.33086,2,370.420125
0.467662,2,370.584822
0.322078,2,370.731385
0.959508,3,370.960113
0.551983,2,371.09214
0.565144,2,371.229883
0.546175,2,371.355326
0.564122,2,371.487565
0.332972,2,371.640474
2.588231,7,372.171176
0.363136,2,372.282967
0.528427,2,372.426607
0.536797,2,372.584717
0.518359,2,372.721582
0.515977,2,372.879127
0.57603,2,373.042588
4.737493,11,373.868292
0.560463,2,374.006079
1.323763,4,374.291848
0.526073,2,374.46524
1.279564,4,374.782683
-3.043964,5,375.146644
0.534434,2,375.268615
0.562076,2,375.405474
0.333887,2,375.585699
0.331473,2,375.748497
0.553603,2,375.899439
0.56058,2,376.04749
-3.127099,5,376.377516
-3.419789,5,376.745965
0.553912,2,376.87033
1.578497,5,377.268205
0.911654,3,377.533956
1.632954,5,377.983687
-3.664009,4,378.284031
1.379047,4,378.57895
0.519896,2,378.731471
0.536491,2,378.901952
0.553898,2,379.054693
0.677167,3,379.286169
2.151272,6,379.715328
0.33093,2,379.862273
0.322384,2,380.03901
1.246791,4,380.373881
-2.462242,6,380.818044
0.551125,2,380.957656
0.502614,2,381.082392
-3.577438,4,381.365762
0.898724,3,381.60043
-2.642503,6,382.040993
0.887009,3,382.267246
1.254374,4,382.596411
0.551151,2,382.788048
0.560541,2,382.963998
0.33725,2,383.165035
0.333579,2,383.349634
0.560194,2,383.570313
-2.685756,6,384.152224
0.551407,2,384.298926
1.240797,4,384.565682
0.938327,3,384.743128
0.864862,3,384.971916
0.879195,3,385.207554
0.350249,2,385.341154
0.541622,2,385.509214
0.328592,2,385.654148
0.922634,3,385.881542
0.515903,2,386.035142
-2.705481,6,386.456862
0.515757,2,386.626621
0.522796,2,386.795871
0.544013,2,386.953473
0.855751,3,387.112114
0.328464,2,387.23314
1.316001,4,387.457891
2.106397,6,387.817398
0.332868,2,387.933405
0.333135,2,388.053173
1.601588,5,388.351131
0.365372,2,388.489218
0.870362,3,388.675934
0.531724,2,388.79792
0.532733,2,388.9193
2.655536,7,389.35137
1.150781,4,389.652395
0.561256,2,389.889983
0.52394,2,390.170348
0.535676,2,390.315787
0.537665,2,390.445855
0.563617,2,390.565645
1.204327,4,390.826036
0.572716,2,390.985648
0.519567,2,391.118685
1.413249,4,391.452937
2.355565,8,392.193106
0.534915,2,392.437391
-3.502113,4,392.831291
0.883425,3,393.041082
0.451945,2,393.198816
0.909395,3,393.409814
2.163682,7,393.993859
0.51823,2,394.152881
0.532188,2,394.324427
0.548195,2,394.462997
0.921406,3,394.677693
0.515519,2,394.820898
0.550512,2,394.999384
0.891484,3,395.256722
0.539541,2,395.434671
0.711126,3,395.753481
2.016495,6,396.341286
0.357266,2,396.524814
0.553479,2,396.694516
1.288878,4,397.009049
-3.218252,5,397.318392
0.316652,2,397.487872
0.343892,2,397.625077
0.88786,3,397.839433
0.51562,2,398.0061
0.524142,2,398.160929
-3.470762,4,398.458699
-3.250989,5,398.82654
0.364186,2,398.983309
0.949987,3,399.200448
0.54172,2,399.369052
0.326508,2,399.525356
2.543663,7,400.037454
0.501316,2,400.181349
0.32449,2,400.321074
0.980378,3,400.517756
0.530173,2,400.682415
0.546624,2,400.849803
0.514816,2,400.982085
0.529218,2,401.143259
0.515598,2,401.265541
0.545803,2,401.414463
0.540343,2,401.573561
0.951394,3,401.881359
0.896473,3,402.125074
1.120828,4,402.455491
0.525926,2,402.650904
1.360294,4,402.999188
1.525326,5,403.369625
2.443304,7,403.944785
0.559559,2,404.075929
0.883597,3,404.320638
0.557075,2,404.44785
2.166804,6,404.960268
0.494629,2,405.11383
0.914742,3,405.305709
0.534544,2,405.475517
0.543618,2,405.66514
1.255462,4,405.953685
1.615063,5,406.311791
1.871558,6,406.766596
0.870851,3,407.022215
2.040574,6,407.413474
0.543169,2,407.568983
1.306217,4,407.890174
0.341406,2,408.070139
0.343644,2,408.228157
0.950661,3,408.430348
2.4335,7,408.986717
0.521581,2,409.109225
0.49546,2,409.237962
1.360312,5,409.644316
0.557764,2,409.795634
0.523712,2,409.946342
0.538014,2,410.12279
0.519093,2,410.255807
0.931293,3,410.480461
0.803444,3,410.710205
0.559163,2,410.869815
0.540454,2,411.015578
0.544794,2,411.183225
1.243509,4,411.50122
0.537972,2,411.657058
0.348592,2,411.799159
0.875135,3,412.021629
2.055044,6,412.472528
0.583191,2,412.628892
0.5533,2,412.764044
0.504274,2,412.909181
1.249561,4,413.179645
1.747138,5,413.489731
0.476906,2,413.606555
0.543075,2,413.724642
0.548605,2,413.844873
1.458445,5,414.127204
0.514829,2,414.246179
4.942966,11,414.817944
0.351167,2,414.951518
0.347843,2,415.145088
0.356646,2,415.300854
1.356487,4,415.725204
1.716839,5,416.134159
1.519066,5,416.580305
0.332845,2,416.786204
0.708104,3,417.063396
0.519968,2,417.226885
0.364264,2,417.34998
1.14795,4,417.646737
0.34867,2,417.784843
1.742195,5,418.127719
0.900394,3,418.35978
0.574427,2,418.524884
0.548226,2,418.680227
0.523573,2,418.819644
0.565872,2,418.960811
0.950351,3,419.143326
0.529144,2,419.292942
0.533089,2,419.445104
0.548966,2,419.571142
0.940308,3,419.746086
1.989311,6,420.11207
0.325088,2,420.274048
0.532357,2,420.438025
0.531615,2,420.586985
0.515031,2,420.734481
0.322329,2,420.904981
0.337695,2,421.068316
0.563944,2,421.268532
0.921763,3,421.474862
0.527397,2,421.607327
0.561171,2,421.765346
0.340718,2,421.945277
0.517211,2,422.112797
0.481251,2,422.260418
0.333527,2,422.429058
-3.525324,4,422.72404
0.548532,2,422.889323
0.54238,2,423.023343
-3.685634,4,423.240595
2.170403,6,423.558193
0.893615,3,423.715272
-3.54443,4,423.915051
0.525793,2,424.013014
1.336683,4,424.233411
0.507976,2,424.331369
1.30865,4,424.529803
0.552413,2,424.649021
2.203743,6,424.971554
0.542373,2,425.088467
2.794221,8,425.51017
0.51819,2,425.626304
0.558992,2,425.727512
0.864662,3,425.869904
0.506092,2,425.970251
0.522663,2,426.089424
2.394116,7,426.431486
1.223401,4,426.652497
-3.406677,5,426.911804
0.516169,2,427.030719
2.207661,6,427.353692
-1.808485,8,427.779522
0.504846,2,427.88014
0.547492,2,427.980879
2.716809,7,428.346071
0.527913,2,428.444676
0.482446,2,428.566609
0.53127,2,428.684709
3.221405,8,429.112256
2.43353,7,429.494153
0.542035,2,429.596437
0.554491,2,429.76713
0.512476,2,429.929947
1.082097,4,430.327536
-2.596428,7,430.791413
0.527323,2,430.909963
0.873866,3,431.105084
0.568467,2,431.261279
2.723632,7,431.771389
0.560628,2,431.908237
1.172079,4,432.187211
-3.292578,5,432.527452
0.511468,2,432.682755
0.536248,2,432.831435
0.550932,2,432.94849
0.530139,2,433.066803
0.542453,2,433.184945
0.553592,2,433.301221
0.358862,2,433.401285
4.007523,11,434.297027
0.948977,3,434.578207
-3.242938,5,434.923995
0.536261,2,435.077438
0.532385,2,435.244419
0.311285,2,435.415567
0.912557,3,435.665065
0.559631,2,435.845742
-2.975893,6,436.231401
5.117428,13,437.093149
0.551577,2,437.203593
1.382323,4,437.48952
0.562885,2,437.617881
0.528015,2,437.782315
0.739318,3,438.001403
0.513362,2,438.12944
0.359221,2,438.263003
0.55791,2,438.436486
0.53386,2,438.573173
1.405604,4,438.867014
0.539085,2,439.023999
0.530785,2,439.181936
0.544115,2,439.345399
0.365103,2,439.505348
1.690252,5,439.927722
0.326052,2,440.068793
0.344836,2,440.22207
0.551684,2,440.381409
1.492893,5,441.013703
0.573607,2,441.183132
0.531934,2,441.359357
2.385255,6,441.818492
1.29144,4,442.128305
1.320225,4,442.405108
0.336166,2,442.561222
0.531481,2,442.748935
1.464901,5,443.25801
0.545354,2,443.44981
0.529886,2,443.645384
0.524511,2,443.848143
0.322065,2,444.075108
2.314832,7,444.635772
0.516252,2,444.910483
0.361517,2,445.067864
0.321753,2,445.261288
0.533398,2,445.433425
0.913234,3,445.670406
0.541629,2,445.86116
0.569715,2,446.008604
1.174593,4,446.349693
-3.045777,5,446.79075
0.344898,2,447.018976
0.47918,2,447.233802
0.546521,2,447.414818
2.528405,7,447.921418
-3.570108,4,448.238317
0.531153,2,448.418792
0.937145,3,448.668051
0.951302,3,448.879487
0.527517,2,449.043005
0.51239,2,449.219039
0.532921,2,449.363744
-2.809142,6,449.787707
-3.384746,4,450.167109
0.914494,3,450.436491
0.551593,2,450.628286
0.980656,3,450.917853
2.552913,7,451.474779
0.52211,2,451.653908
0.532294,2,451.862334
-2.99934,5,452.249273
0.949335,3,452.488422
0.526112,2,452.694254
-3.513638,4,453.047627
0.529821,2,453.207002
0.531346,2,453.383442
0.534158,2,453.532356
0.957849,3,453.782438
0.334029,2,453.906879
2.368309,6,454.399411
0.925215,3,454.666885
0.352694,2,454.840739
-1.729882,9,455.656328
1.196363,4,455.97672
0.452646,2,456.176288
1.249218,4,456.532446
0.729013,3,456.782961
0.888848,3,457.017118
-1.555076,8,457.686991
1.396226,4,458.033177
0.527912,2,458.207763
1.578115,5,458.584055
2.424224,7,459.128995
2.888068,8,459.739659
-2.433485,7,460.293591
0.96823,3,460.566315
0.323573,2,460.805328
0.527007,2,461.018862
1.831232,5,461.477825
0.556982,2,461.644825
0.338934,2,461.800187
0.58845,2,461.933279
0.37761,2,462.063929
0.523388,2,462.227076
0.575947,2,462.411696
0.522905,2,462.564511
1.011718,4,462.86141
0.545613,2,463.023646
0.533266,2,463.202802
0.522898,2,463.414224
-2.998756,5,464.000675
-3.013929,5,464.392258
0.500462,2,464.524109
0.532257,2,464.64676
2.302199,6,465.202098
0.544799,2,465.390003
0.493007,2,465.512498
0.554279,2,465.637748
1.822245,5,465.992011
0.939145,3,466.402357
0.513358,2,466.617192
0.530781,2,466.787564
0.51295,2,466.922174
-2.310606,6,467.340868
0.51264,2,467.463207
0.543623,2,467.567106
3.555145,9,468.466805
0.512578,2,468.605544
0.331365,2,468.736497
2.085097,6,469.169305
0.529854,2,469.279656
0.526634,2,469.38683
0.564156,2,469.518402
1.808179,6,469.888919
0.899372,3,470.282875
1.586534,5,470.763714
0.570563,2,470.883532
-3.540673,4,471.11008
0.339145,2,471.232681
-3.002874,6,471.564421
0.515687,2,471.700979
-2.891953,6,472.241955
0.325691,2,472.411746
1.273567,4,472.641016
0.95561,3,472.802788
0.520928,2,472.902795
0.552095,2,473.001922
0.731817,3,473.247479
0.524206,2,473.401649
0.870214,3,473.777355
0.955371,3,474.208933
1.76758,5,474.681549
0.53926,2,474.784902
0.545196,2,474.940075
0.372293,2,475.05266
0.517248,2,475.18069
0.993501,3,475.368983
-3.264464,5,475.797277
1.234951,4,476.255384
3.186456,8,479.538564
0.517619,2,479.686537
0.84698,3,479.929719
0.36209,2,480.094173
3.636222,9,480.832945
0.520353,2,481.013067
1.719602,5,481.491554
0.526331,2,481.782982
0.913307,3,482.051127
1.413815,4,482.333879
2.178764,6,482.79937
0.525459,2,482.956036
0.53672,2,483.109436
0.329397,2,483.243462
0.512353,2,483.3936
-3.069215,5,483.739144
1.702878,5,484.117672
0.340932,2,484.281986
0.361326,2,484.499419
0.333377,2,484.664588
0.548758,2,484.914222
0.554972,2,485.109107
2.971002,8,485.639748
0.546202,2,485.806643
1.139687,4,486.14304
0.545745,2,486.29082
1.942965,6,486.703384
0.547897,2,486.857654
0.908306,3,487.077529
1.799971,5,487.519325
1.271956,4,487.885975
0.913279,3,488.152691
0.533307,2,488.283978
2.126439,6,488.630082
0.460564,2,488.791712
0.446357,2,488.952383
1.771658,5,489.239056
1.651181,5,489.504241
0.583745,2,489.632651
2.188948,6,490.028265
0.546579,2,490.20827
0.554953,2,490.399106
0.53013,2,490.602031
1.545647,5,491.059728
0.342062,2,491.214197
0.541441,2,491.42435
0.571438,2,491.614488
0.497454,2,491.799308
0.578262,2,491.956978
0.525456,2,492.197575
0.331203,2,492.401465
1.549796,5,492.85511
0.516033,2,493.016826
0.502293,2,493.143409
0.53474,2,493.27749
2.532587,7,493.779928
2.135159,7,494.312644
0.903098,3,494.578084
0.353918,2,494.782597
0.342654,2,494.983087
0.324267,2,495.147897
0.396258,11,495.914889
1.686843,5,496.270658
0.547312,2,496.413341
0.474735,2,496.547643
0.513717,2,496.707107
0.555811,2,496.864039
0.507615,2,497.014557
0.344427,2,497.181024
0.878492,3,497.416869
0.8955,3,497.692535
0.522258,2,497.879506
0.550865,2,498.030198
0.53888,2,498.235208
0.327262,2,498.369615
0.508659,2,498.483323
0.555576,2,498.658287
0.528928,2,498.792824
0.529434,2,498.961569
1.696291,5,499.422379
0.358035,2,499.618468
1.991605,6,500.105291
1.6035,5,500.40713
0.544454,2,500.591008
0.519878,2,500.778628
1.278551,4,501.117491
0.533276,2,501.302599
0.508313,2,501.448375
0.883203,3,501.721104
0.55845,2,501.882879
0.568142,2,502.049088
2.239945,7,502.558284
0.528622,2,502.715909
0.336911,2,502.876411
0.328602,2,503.020394
1.30803,4,503.319121
0.91434,3,503.559407
1.534202,5,504.02781
2.129274,6,504.570245
0.530741,2,504.761385
0.551176,2,504.951663
6.666649,18,506.121641
0.520246,2,506.301565
0.884134,3,506.551134
0.576732,2,506.772772
1.219309,4,507.134565
0.329585,2,507.317843
0.511562,2,507.514385
1.777305,5,507.975324
0.901203,3,508.248876
0.815783,3,508.564297
0.527432,2,508.744899
0.524388,2,508.939779
0.916288,3,509.147596
3.162922,8,509.765214
0.928706,3,510.002988
0.523516,2,510.140848
0.544877,2,510.310401
1.284157,4,510.646918
0.903652,3,510.886368
0.544614,2,511.044423
0.31173,2,511.199793
0.557676,2,511.373982
0.54096,2,511.557211
1.32396,4,511.877795
0.724038,3,512.046291
3.453737,11,512.726531
0.548918,2,512.89718
0.451347,2,513.059004
0.527293,2,513.219234
0.492371,2,513.361514
0.32856,2,513.539619
0.362824,2,513.701832
0.347949,2,513.872614
0.53278,2,514.009459
0.474522,2,514.196743
0.324267,2,514.381097
1.561744,5,514.745002
1.331005,4,515.022916
0.941565,3,515.22188
0.502809,2,515.401403
0.551941,2,515.52491
0.341907,2,515.693447
0.3509,2,515.850815
0.509141,2,516.008177
0.885312,3,516.216323
1.826173,5,516.603136
0.546306,2,516.756964
0.527221,2,516.937218
0.53796,2,517.12332
-3.452117,4,517.662966
0.338701,2,517.858915
0.89035,3,518.149516
0.954689,3,518.400259
0.542591,2,518.576946
0.521,2,518.724745
0.934065,3,518.956115
0.320545,2,519.097988
-2.991936,5,519.513303
0.348116,2,519.682486
0.537963,2,519.87217
0.93866,3,520.118439
1.283577,4,520.407628
0.559166,2,520.542023
0.536725,2,520.707233
0.521156,2,520.853124
0.534077,2,521.012557
0.514634,2,521.172652
0.879004,3,521.390178
2.178971,6,521.852632
2.207807,6,522.330559
2.65691,7,522.859254
0.504799,2,523.009889
2.84149,7,523.499918
0.979186,3,523.716009
0.556082,2,523.886667
0.530156,2,524.029318
3.169163,8,524.655451
0.532082,2,524.802428
0.548523,2,524.994899
0.906722,3,525.238396
0.511931,2,525.392263
0.926535,3,525.613055
0.566888,2,525.729256
-3.120701,5,526.131717
0.501166,2,526.283563
0.54252,2,526.433739
2.659659,7,526.915521
0.495596,2,527.066967
0.564152,2,527.251674
5.902991,15,528.450242
0.32496,2,528.600893
0.5321,2,528.73702
0.909032,3,528.975195
1.988835,6,529.385329
0.517032,2,529.527333
0.566788,2,529.67259
0.716805,3,529.888998
0.526012,2,530.017663
0.488283,2,530.179772
0.928424,3,530.414883
0.899383,3,530.626435
3.00736,8,531.249798
0.921208,3,531.558469
0.334077,2,531.770033
0.345158,2,531.967407
-1.991546,7,532.583579
0.321417,2,532.741696
2.42755,7,533.254992
1.413964,4,533.595064
0.548331,2,533.766442
1.692922,5,534.155921
0.528026,2,534.312403
0.572243,2,534.467715
-2.43183,7,535.020207
0.565639,2,535.166578
0.539727,2,535.302115
0.580377,2,535.471306
0.946099,3,535.708613
0.530959,2,535.860797
0.875206,3,536.098696
2.678901,7,536.714177
0.90326,3,536.961831
0.925941,3,537.214886
3.293573,9,537.845542
0.331662,2,538.024468
0.500016,2,538.20462
1.353544,4,538.500482
0.51761,2,538.641815
0.33725,2,538.802557
0.318577,2,538.981664
1.616155,5,539.36399
1.313311,4,539.689492
0.956998,3,539.93106
0.558154,2,540.081108
-1.757819,7,540.570635
1.524372,5,540.984704
2.13239,6,541.565952
0.53155,2,541.70534
1.624551,5,542.04105
1.37679,4,542.306066
0.554601,2,542.478717
0.334372,2,542.648237
0.337533,2,542.80143
2.060351,6,543.29304
2.723845,8,544.006763
-3.356111,4,544.371882
0.541492,2,544.56658
0.546173,2,544.761625
0.543417,2,544.899952
0.341678,2,545.060477
0.32422,2,545.204596
0.537661,2,545.375045
0.534168,2,545.499633
0.924273,3,545.721529
0.512915,2,545.905779
0.925108,3,546.12576
0.580283,2,546.252815
0.530672,2,546.379589
0.348459,2,546.515565
0.988553,3,546.732569
0.541346,2,546.892773
0.525944,2,547.047345
2.157652,7,547.546542
0.551923,2,547.69846
-3.590345,4,547.971852
2.035283,6,548.396503
0.523364,2,548.529094
0.559916,2,548.680445
0.513031,2,548.8764
0.529172,2,549.059006
0.899998,3,549.325596
-0.413387,12,550.355841
0.529269,2,550.457236
0.53927,2,550.590766
0.541749,2,550.736589
1.760182,5,551.065225
0.354371,2,551.199905
0.950767,3,551.417737
0.48879,2,551.564337
0.89213,3,551.76211
0.495006,2,551.924433
0.327395,2,552.060982
0.532048,2,552.200049
1.872963,6,552.661798
0.816094,3,552.877674
2.08272,6,553.315462
0.532936,2,553.439956
1.251193,4,553.721008
1.536445,5,554.079968
0.51475,2,554.219424
3.101854,9,554.926898
0.503332,2,555.117061
0.550473,2,555.277459
0.879758,3,555.581626
0.525862,2,555.793103
3.568424,10,556.604879
-2.907926,5,556.989955
0.539297,2,557.149983
0.548556,2,557.282396
0.535446,2,557.407726
0.566363,2,557.56498
0.5318,2,557.738635
1.227896,4,558.042586
0.531731,2,558.194916
0.554131,2,558.35371
1.301614,4,558.652979
1.991708,6,559.063713
1.01397,3,559.282565
1.373893,4,559.585793
0.555405,2,559.728797
3.391955,9,560.395118
0.539223,2,560.537495
1.634384,5,560.886098
2.151421,6,561.362329
4.683003,12,562.066575
0.525619,2,562.220103
0.562949,2,562.435228
0.898378,3,562.710126
0.487372,2,562.878725
0.520276,2,562.996593
0.898866,3,563.173189
0.326114,2,563.34521
0.530565,2,563.488624
0.502284,2,563.65135
0.541477,2,563.833661
0.945474,3,564.108918
0.350015,2,564.29002
0.51825,2,564.469871
0.553318,2,564.656205
0.551567,2,564.824848
0.564552,2,564.997021
0.535148,2,565.179533
0.874126,3,565.378778
0.530422,2,565.53149
1.30059,4,565.775024
0.324344,2,565.895233
0.549926,2,566.024599
0.723978,3,566.262277
0.500137,2,566.433172
0.543466,2,566.605536
0.545163,2,566.742894
1.206718,4,567.002455
0.520382,2,567.163127
0.547348,2,567.312255
1.744144,5,567.615169
0.515511,2,567.732349
1.243142,4,567.950205
0.554854,2,568.050193
0.539033,2,568.169599
0.928777,3,568.350458
0.920096,3,568.530283
-2.981684,5,568.791852
2.671016,7,569.145586
3.844412,10,569.745231
0.525624,2,569.92444
0.324267,2,570.20637
0.541394,2,570.443331
0.494071,2,570.617944
0.517856,2,570.748584
1.04524,4,570.978076
0.527424,2,571.15244
0.505092,2,571.292488
0.348274,2,571.450107
0.570712,2,571.619301
0.972036,3,571.811517
0.527621,2,571.969776
3.177967,8,572.579052
0.527792,2,572.72014
1.642117,5,573.083742
1.781614,6,573.479054
0.784551,3,573.696219
-3.092276,5,574.050019
0.340484,2,574.242358
1.37995,4,574.600533
-0.815908,11,575.324601
0.888648,3,575.524657
0.527674,2,575.655947
0.487808,2,575.828216
1.133803,4,576.101723
0.529443,2,576.23474
0.533767,2,576.40171
0.526168,2,576.544779
1.69819,6,577.007385
0.50281,2,577.167299
0.529108,2,577.328467
0.331994,2,577.488485
1.518993,5,577.9761
2.36459,6,578.74031
0.357546,2,578.984092
0.451822,2,579.177683
2.074806,6,579.809127
0.552351,2,579.996763
0.557429,2,580.151298
1.69306,5,580.536518
0.521098,2,580.679647
0.346729,2,580.805892
2.364313,7,581.331847
0.56334,2,581.493604
0.532681,2,581.649405
1.77161,5,582.020718
0.546523,2,582.157466
0.522333,2,582.333669
2.811204,8,583.03877
0.550526,2,583.20821
1.956962,6,583.72981
-3.486447,4,584.002934
0.521318,2,584.14252
0.503005,2,584.290875
1.763699,6,584.75019
0.511859,2,584.92379
0.551847,2,585.096812
0.480886,2,585.234678
0.941988,3,585.44264
0.933417,3,585.655593
0.326187,2,585.844506
0.550004,2,586.155586
0.318233,2,586.377657
0.5191,2,586.596979
0.32067,2,586.83549
0.540914,2,586.996568
0.318432,2,587.154582
0.327809,2,587.345915
2.160797,6,587.778148
1.316975,4,588.13209
-2.287511,7,588.811616
0.33788,2,588.964088
1.795344,5,589.404258
-2.704249,6,590.03816
0.544705,2,590.225065
0.707302,3,590.445481
0.517975,2,590.600039
2.82294,8,591.186197
0.51326,2,591.331432
0.322129,2,591.532917
0.540508,2,591.720881
0.870196,3,592.041339
3.707625,9,592.76978
0.497691,2,592.935139
1.098779,4,593.33445
1.736497,5,593.791381
-1.602344,8,594.398627
0.356723,2,594.559579
2.726829,7,595.095106
0.531945,2,595.2508
0.537272,2,595.414722
0.555845,2,595.557481
0.94391,3,595.75955
-1.749438,8,596.414974
0.538367,2,596.56166
0.875926,3,596.820864
1.761494,5,597.202066
2.211677,6,597.682594
0.545215,2,597.860644
2.073699,6,598.362162
0.526661,2,598.533838
1.701003,5,598.946759
0.53144,2,599.1124
1.287638,4,599.455688
0.543275,2,599.603073
0.949112,3,599.853608
-2.943891,5,600.227081
0.957193,3,600.476229
-2.570421,6,600.860805
0.853073,3,601.009178
0.508929,2,601.117493
0.542679,2,601.221147
0.541817,2,601.325583
0.543344,2,601.431554
2.412195,7,601.812307
0.314031,2,601.934709
3.172015,9,602.663474
0.979338,3,602.944489
0.531145,2,603.220814
0.524369,2,603.348498
2.47203,7,603.79765
2.562914,7,604.301317
1.320839,4,604.571076
0.554399,2,604.673068
0.556099,2,604.79424
1.250725,4,605.024224
0.845059,3,605.192361
0.516486,2,605.316699
0.560479,2,605.437994
0.55445,2,605.556704
0.941111,3,605.706286
0.720077,3,605.882715
1.672489,5,606.334942
-3.462063,4,606.699987
0.963323,3,606.908742
0.523923,2,607.015837
0.470234,2,607.144598
0.554246,2,607.292188
0.52258,2,607.433281
0.513404,2,607.591298
1.260298,4,607.887937
1.286257,4,608.193741
0.543446,2,608.392763
1.581251,5,608.870973
