#{"t_start": 1774617328.2223423, "env_id": "continuous-exit-v0"}
r,l,t
2.088613,6,306.006543
1.38672,4,306.315363
0.519382,2,306.4503
1.671567,5,306.713593
0.32239,2,306.829473
0.87365,3,307.045093
0.548371,2,307.21083
0.558801,2,307.372582
0.52346,2,307.516798
0.504009,2,307.683008
2.048006,6,308.156944
0.88963,3,308.400567
1.249929,4,308.758207
0.858106,3,309.04478
0.888933,3,309.26163
0.324409,2,309.446137
1.23209,4,309.763418
0.931326,3,309.977088
2.633675,9,310.576529
0.54085,2,310.744959
0.934744,3,310.999182
0.529474,2,311.151915
1.28721,4,311.459289
0.365979,2,311.616301
0.908567,3,311.858099
2.198542,6,312.247749
0.334968,2,312.37263
0.349685,2,312.539428
-3.128364,5,312.952407
1.29734,4,313.259862
0.893058,3,313.451401
2.243044,6,313.885855
0.899609,3,314.084499
-1.423891,8,314.643131
0.523633,2,314.811858
0.55548,2,314.958795
0.514006,2,315.13977
0.921118,3,315.365857
1.409376,5,315.650071
0.350815,2,315.759953
0.554621,2,315.893581
0.939285,3,316.054984
2.015166,6,316.485459
0.513054,2,316.631068
0.523987,2,316.786758
0.522657,2,316.954737
-2.971167,6,317.425864
0.576997,2,317.542492
0.555833,2,317.670346
0.527913,2,317.844927
0.511218,2,317.991468
0.493841,2,318.162603
0.374744,2,318.294085
2.040656,6,318.746851
1.608117,5,319.114497
0.557114,2,319.270288
0.537087,2,319.408472
0.535453,2,319.557643
-3.517245,4,319.823657
0.494071,2,319.996745
0.578504,2,322.273446
0.540077,2,322.391524
0.864167,3,322.568465
0.554481,2,322.668824
0.752466,3,322.832437
0.510601,2,322.935357
0.544059,2,323.035077
1.677471,5,323.292982
0.514834,2,323.391394
0.551441,2,323.510737
0.527036,2,323.627928
0.548707,2,323.744506
0.925909,3,323.919747
0.573418,2,324.038392
1.490721,5,324.33661
0.889544,3,324.495356
0.531101,2,324.595907
0.933799,3,324.759572
0.497603,2,324.876276
-2.010053,8,325.323507
0.571694,2,325.444612
0.556652,2,325.561984
0.32712,2,325.679564
0.960737,3,325.837951
0.534082,2,325.940068
0.548758,2,326.05999
0.539075,2,326.173913
0.559217,2,326.322203
2.807493,9,327.161111
1.332986,4,327.430375
1.358919,4,327.745372
-3.633484,4,328.008554
0.924643,3,328.251461
-3.492159,4,328.50999
0.534751,2,328.65494
0.564477,2,328.766335
1.892583,6,329.171722
0.51764,2,329.339766
0.530358,2,329.481144
2.1476,6,329.855816
0.575331,2,329.974044
0.528981,2,330.091767
0.85798,3,330.267051
0.538839,2,330.382892
2.791457,7,330.777229
0.539435,2,330.876523
-2.036559,7,331.249048
0.524906,2,331.366233
0.927379,3,331.524281
0.325691,2,331.642541
0.903142,3,331.799029
2.523227,7,332.236843
0.489902,2,332.504984
0.547146,2,332.731919
0.529804,2,332.881465
0.565396,2,333.010339
2.909377,8,333.516131
0.893589,3,333.759421
0.565436,2,333.926644
0.919626,3,334.180748
0.511207,2,334.351824
0.533257,2,334.520557
0.552916,2,334.678902
0.592478,2,334.817851
0.340606,2,334.998141
-3.656449,4,335.391562
3.038025,8,336.078228
-2.366204,7,336.623824
1.255305,4,336.866185
-3.596943,4,337.174037
0.9115,3,337.386723
0.324267,2,337.564243
0.531583,2,337.70804
0.553284,2,337.867737
0.531879,2,338.019009
0.918224,3,338.201908
0.493431,2,338.356713
0.531885,2,338.52047
0.564638,2,338.680176
0.811006,3,338.869413
0.533873,2,339.006208
0.5613,2,339.137629
0.818302,3,339.421162
0.514225,2,339.618741
0.587552,2,339.773509
1.41642,4,340.13432
0.935527,3,340.347301
0.534777,2,340.509685
0.531929,2,340.674466
0.530313,2,340.824576
4.717961,14,341.823615
1.763018,5,342.235151
0.339355,2,342.40047
0.910476,3,342.612573
4.010617,11,343.281935
1.325688,4,343.556828
0.952092,3,343.771336
0.496019,2,343.928834
0.579377,2,344.097823
0.5438,2,344.293828
2.214464,6,344.838035
0.542475,2,345.020338
0.526196,2,345.168846
0.31264,2,345.333253
-3.171353,5,345.850313
0.971444,3,346.115273
0.314326,2,346.270878
0.520364,2,346.418896
0.882234,3,346.591419
-2.725925,6,347.060509
0.497177,2,347.221713
1.643004,5,347.563718
0.347818,2,347.686572
0.945808,3,347.899348
-3.495558,4,348.17886
0.556058,2,348.331871
0.503592,2,348.509977
0.732917,3,348.720681
0.587377,2,348.882871
1.310773,4,349.167899
0.529503,2,349.304337
0.513789,2,349.464132
-3.515528,4,349.798462
0.519426,2,349.949678
0.548002,2,350.090965
-3.088217,5,350.449552
0.3334,2,350.601678
0.508504,2,350.743804
1.453094,5,351.126655
0.325092,2,351.296855
0.513799,2,351.512988
0.531357,2,351.69009
0.913033,3,351.970247
0.5257,2,352.131392
0.347528,2,352.305736
-2.520741,7,352.844073
0.52748,2,352.973167
0.704004,3,353.193773
0.94392,3,353.419762
1.299945,4,353.720392
0.878009,3,353.958389
0.962264,3,354.215803
0.552818,2,354.364446
0.516635,2,354.541289
0.964575,3,354.826059
0.530671,2,355.000116
0.354517,2,355.191147
0.50812,2,355.373986
2.092762,6,355.885781
0.525853,2,356.070053
0.563726,2,356.249578
0.344107,2,356.434636
0.549643,2,356.621424
0.030384,12,357.646487
0.545718,2,357.826372
0.566795,2,358.008508
0.33961,2,358.161768
-1.76321,8,358.714823
0.551509,2,358.849586
0.726917,3,359.090022
0.521746,2,359.263203
0.517479,2,359.423779
0.506214,2,359.599826
0.522288,2,359.754089
0.848063,3,359.981445
0.5006,2,360.148206
0.926291,3,360.375919
-3.773044,4,360.647172
1.553252,5,361.059628
-2.833922,5,361.381652
2.22445,6,361.823853
1.804484,6,362.283912
0.738403,3,362.543089
0.545061,2,362.726846
-3.524684,4,363.039642
0.556834,2,363.180899
0.551334,2,363.339118
1.328097,4,363.603714
0.550826,2,363.76592
1.996438,6,364.180447
-3.352152,5,364.55375
1.947533,6,365.008075
0.37093,2,365.144424
0.330327,2,365.306284
0.330475,2,365.446394
0.549971,2,365.604101
1.2041,4,365.879027
0.341409,2,366.022206
0.929137,3,366.235043
0.542218,2,366.438562
-2.709039,7,367.00381
0.563444,2,367.154301
0.532419,2,367.300229
0.528589,2,367.437643
0.533913,2,367.58759
1.291769,4,367.895727
0.331058,2,368.090273
-2.59943,6,368.616786
0.559628,2,368.741719
0.541485,2,368.889173
-3.493631,4,369.255164
0.535286,2,369.410897
0.886555,3,369.642775
0.504636,2,369.807824
0.58114,2,369.949389
0.535681,2,370.071291
0.524646,2,370.201189
0.343142,2,370.375876
0.540229,2,370.541038
0.509243,2,370.686868
3.450898,10,371.389432
2.341414,6,371.818811
0.551909,2,371.977793
0.969103,3,372.200719
0.53224,2,372.315634
0.533714,2,372.460104
0.93756,3,372.676929
-1.073507,9,373.392834
2.326277,7,373.895468
0.504907,2,374.037498
1.699833,5,374.405435
0.357217,2,374.580108
0.508172,2,374.747294
0.329292,2,374.89692
1.374931,4,375.177935
0.569778,2,375.301075
0.597619,2,375.438698
0.342904,2,375.619088
0.53675,2,375.786414
3.245319,9,376.412613
0.333826,2,376.557549
0.540199,2,376.704705
1.74643,5,377.051894
1.275141,4,377.387409
-3.692727,4,377.722192
0.546415,2,377.918169
0.552886,2,378.099949
0.53408,2,378.240596
0.547537,2,378.389294
0.549308,2,378.529089
0.535479,2,378.687004
0.516989,2,378.864905
0.547769,2,379.006546
0.543077,2,379.190047
0.52076,2,379.320413
0.537357,2,379.455499
0.568436,2,379.601733
0.553486,2,379.759738
0.905401,3,380.00309
0.328303,2,380.18345
0.53097,2,380.315364
0.521504,2,380.475676
0.33725,2,380.609883
2.807561,8,381.184839
0.34903,2,381.334697
0.526813,2,381.470217
0.875149,3,381.705234
0.531854,2,381.837506
0.328143,2,381.980229
0.542109,2,382.163998
0.540363,2,382.30096
0.537504,2,382.447291
1.985984,6,383.008228
0.883656,3,383.28693
0.537708,2,383.489802
0.905895,3,383.785583
0.371048,2,383.982196
0.538184,2,384.178769
1.66419,5,384.538345
1.251646,4,384.775568
0.34329,2,384.923131
0.522042,2,385.096191
0.547141,2,385.242659
0.91399,3,385.462516
1.735782,5,385.827704
0.525282,2,385.993201
0.883144,3,386.23276
0.857079,3,386.406881
0.338596,2,386.565711
0.919088,3,386.826617
0.857547,3,387.046355
0.52358,2,387.144801
1.734245,5,387.426255
1.649253,5,387.731037
0.546867,2,387.848213
0.51036,2,387.965829
0.543886,2,388.085623
0.542965,2,388.202275
0.561702,2,388.322452
0.56474,2,388.452548
1.338391,4,388.708955
0.530652,2,388.831643
0.517763,2,388.952861
0.366999,2,389.07019
0.944583,3,389.226956
0.509969,2,389.383521
0.542206,2,389.520833
0.574588,2,389.68136
0.535012,2,389.91139
0.515492,2,390.200157
2.762581,7,390.66185
3.046481,8,391.230993
0.471336,2,391.403836
0.463853,2,391.566959
1.035033,4,391.952425
0.541612,2,392.101959
0.533908,2,392.338554
0.888594,3,392.692098
0.920977,3,392.932652
0.334576,2,393.075886
0.530172,2,393.242278
-3.490122,4,393.559557
0.557044,2,393.70373
0.966013,3,393.935781
0.545324,2,394.10634
0.506898,2,394.270548
-3.515203,4,394.576762
0.333608,2,394.703968
0.341813,2,394.852142
0.886613,3,395.118317
0.89583,3,395.363791
3.765445,10,396.377638
2.347396,7,396.956782
1.608152,5,397.269233
0.347969,2,397.429455
0.493134,2,397.587641
1.280565,4,397.869043
0.556097,2,398.036851
0.511766,2,398.193757
0.570994,2,398.348097
0.357424,2,398.520442
0.54719,2,398.644484
0.529678,2,398.780376
1.1345,4,399.104419
0.504451,2,399.232507
0.509629,2,399.401779
0.523364,2,399.560316
0.550818,2,399.701516
0.519083,2,399.843747
2.079887,6,400.279165
1.607722,5,400.629418
0.911569,3,400.879136
0.337167,2,401.015665
4.111403,10,401.834632
2.517668,7,402.381709
0.530609,2,402.59249
0.542682,2,402.780463
1.294572,4,403.099726
1.814839,6,403.570159
0.538356,2,403.739583
2.285326,6,404.198442
0.462113,2,404.351452
0.53216,2,404.479113
0.474914,2,404.64111
0.549856,2,404.816183
0.50134,2,404.980054
2.346808,7,405.51729
0.549733,2,405.697942
-2.939711,6,406.135022
0.84828,3,406.340051
0.865915,3,406.587487
1.738024,5,406.95823
0.549705,2,407.125951
0.514936,2,407.247313
1.333738,4,407.517179
3.34691,9,408.260116
0.513874,2,408.387612
0.509487,2,408.542356
0.904086,3,408.780406
0.539171,2,408.938545
2.372992,7,409.446807
0.538191,2,409.592558
2.196961,6,410.061058
0.722627,3,410.287823
0.541462,2,410.431796
0.533713,2,410.589482
0.520871,2,410.742399
2.150848,6,411.224294
0.535837,2,411.391766
0.733018,3,411.610135
2.081262,6,412.05578
0.865191,3,412.264045
3.430053,9,412.942233
0.531641,2,413.084898
0.54502,2,413.211516
0.533286,2,413.343312
0.517034,2,413.462421
0.342417,2,413.580625
1.217018,4,413.818456
0.545188,2,413.935497
1.789335,5,414.219897
0.551041,2,414.338491
0.518736,2,414.441237
0.510084,2,414.543296
0.324154,2,414.665252
-3.560124,4,414.849981
0.531302,2,414.985464
-2.396306,7,415.646932
1.625578,5,416.07512
0.557134,2,416.252967
0.532205,2,416.411345
1.359339,4,416.806536
0.531627,2,417.011092
0.535496,2,417.175483
0.893733,3,417.381673
0.833463,3,417.584848
0.54207,2,417.751885
0.509169,2,417.904171
0.519404,2,418.034562
0.362439,2,418.157794
0.732613,3,418.392612
1.986221,6,418.853965
0.538226,2,418.993167
0.52578,2,419.098881
0.564945,2,419.263371
0.555107,2,419.396739
0.538464,2,419.540796
0.545507,2,419.668064
1.522909,5,419.950149
0.881915,3,420.154351
3.318912,9,420.869341
0.458376,2,421.016995
0.510334,2,421.196034
1.282732,4,421.506119
0.334265,2,421.639556
1.372705,4,421.965742
1.585595,5,422.376547
1.991273,6,422.83212
0.356083,2,422.990716
2.103777,6,423.332369
1.2605,4,423.530974
0.549511,2,423.648467
0.459079,2,423.747354
0.559209,2,423.847372
2.397634,7,424.207488
0.91203,3,424.363504
1.431331,5,424.624068
0.91918,3,424.781678
0.542996,2,424.883039
0.556378,2,425.004071
0.534181,2,425.121198
2.035006,6,425.44108
0.531426,2,425.540926
0.536134,2,425.658724
0.542507,2,425.760061
0.984554,3,425.900475
0.539292,2,426.001967
0.341955,2,426.121715
1.303082,4,426.319391
2.029436,6,426.626013
0.546921,2,426.745394
0.530997,2,426.844861
2.285451,6,427.165454
0.930269,3,427.324193
-3.733923,4,427.547488
2.396864,7,427.91327
0.533151,2,428.013369
0.514894,2,428.133442
0.912672,3,428.275282
-3.433495,4,428.478102
0.319838,2,428.597578
2.977659,8,429.041069
0.317094,2,429.143155
1.364096,4,429.364892
0.906299,3,429.525768
1.320809,4,429.801332
0.531793,2,429.962218
4.413645,11,430.824119
0.524039,2,430.951361
0.54233,2,431.063913
-3.515094,4,431.374155
0.502345,2,431.522362
0.503868,2,431.649464
0.344595,2,431.799654
-2.934267,5,432.151321
-1.961172,9,432.79389
0.358232,2,432.922108
0.543074,2,433.038877
0.533756,2,433.158487
1.920455,6,433.494704
0.702146,3,433.75428
0.926191,3,434.004905
0.534599,2,434.162922
0.753536,3,434.430639
0.846225,3,434.688071
0.55006,2,434.843142
-3.073359,5,435.192558
0.332498,2,435.362988
0.323638,2,435.547064
0.540682,2,435.698425
1.355516,4,436.002119
1.739238,5,436.328769
0.537621,2,436.455811
1.804556,5,436.755861
0.522841,2,436.883646
0.512502,2,437.041758
3.245617,10,437.73307
0.353338,2,437.896324
1.345211,4,438.16046
1.643941,5,438.53886
0.328948,2,438.689923
0.548283,2,438.832031
0.507472,2,438.989372
1.689642,5,439.379837
0.907614,3,439.628737
2.156744,6,440.113254
0.920673,3,440.330965
0.53493,2,440.566865
1.274765,4,441.04566
0.873638,3,441.312557
0.523761,2,441.469139
0.547796,2,441.616278
0.535754,2,441.77677
0.479339,2,441.938969
0.345248,2,442.079377
0.513553,2,442.230675
0.994552,3,442.438131
0.881982,3,442.697457
0.341631,2,442.870864
0.999358,3,443.196079
0.541938,2,443.387443
0.560838,2,443.582719
0.513383,2,443.782091
0.544462,2,444.01316
0.315998,2,444.215163
0.534787,2,444.368414
0.478619,2,444.522935
2.145659,6,445.109894
0.338774,2,445.285694
0.35413,2,445.464214
0.966216,3,445.702852
0.563346,2,445.891334
0.866771,3,446.118633
1.329133,4,446.5138
1.317697,4,446.815307
0.515393,2,447.058068
0.546203,2,447.263381
-3.49367,4,447.606961
0.547191,2,447.769345
1.753151,5,448.122555
0.520557,2,448.276131
0.864229,3,448.527862
0.508081,2,448.699541
0.536606,2,448.824881
1.30046,4,449.174479
0.701795,3,449.395922
0.568611,2,449.547422
0.557545,2,449.686889
0.494416,2,449.835175
0.486362,2,449.996233
0.509797,2,450.193229
0.54218,2,450.372595
0.562581,2,450.567916
0.529705,2,450.763033
-0.934022,9,451.502598
0.378019,2,451.69541
0.552085,2,451.892776
0.522244,2,452.053947
0.458353,2,452.199636
4.126668,11,453.173803
1.274742,4,453.487166
0.55235,2,453.65631
1.578535,5,454.021618
0.532882,2,454.195179
0.500126,2,454.348861
0.340074,2,454.514362
0.557835,2,454.700033
1.543587,5,455.140607
-2.845506,6,455.678483
1.302765,4,456.013613
0.859502,3,456.304756
0.550729,2,456.459562
0.52533,2,456.667728
1.580554,5,457.049273
0.542624,2,457.207118
0.540339,2,457.388345
1.209465,4,457.716496
-2.959652,5,458.144225
0.55805,2,458.320264
1.592403,5,458.702524
0.49606,2,458.839114
0.558175,2,458.971883
0.877748,3,459.232087
0.461626,2,459.376531
1.29831,4,459.694558
0.491574,2,459.840288
0.531124,2,460.015424
-3.207026,5,460.412617
1.93586,6,461.062911
0.865807,3,461.315301
0.542386,2,461.506155
0.743709,3,461.75407
0.903217,3,461.966213
0.539345,2,462.098616
0.524803,2,462.259158
0.532186,2,462.437095
0.326142,2,462.596913
0.829345,3,462.82171
0.504056,2,462.962224
2.162507,6,463.545551
0.520185,2,463.822218
1.705191,5,464.269039
0.348778,2,464.42427
0.504443,2,464.555944
1.372935,4,464.817286
0.333664,2,465.064171
0.917576,3,465.322452
0.575164,2,465.481808
0.573816,2,465.606707
0.537212,2,465.730343
0.563338,2,465.852404
0.334605,2,466.02133
0.353342,2,466.221421
0.549803,2,466.548645
0.522307,2,466.745244
1.740306,5,467.097001
0.319141,2,467.246298
0.351912,2,467.371929
0.558965,2,467.49547
2.017723,6,468.053842
0.874495,3,468.355049
0.91986,3,468.574324
2.843691,8,469.135809
0.944796,3,469.312513
0.943916,3,469.491141
0.525579,2,469.612519
0.340593,2,469.733327
0.536036,2,469.855782
0.515126,2,470.002019
0.530522,2,470.315861
0.538183,2,470.562836
0.528969,2,470.735452
1.68248,5,471.020137
0.348869,2,471.141512
0.551821,2,471.263833
0.892278,3,471.430609
1.598605,5,471.734035
0.513033,2,471.872533
0.503445,2,472.032846
0.324976,2,472.272308
0.542664,2,472.44342
0.518065,2,472.569116
1.683945,5,472.836101
1.266306,4,473.034848
0.542176,2,473.180527
1.989673,6,473.852865
0.501224,2,474.149176
0.922422,3,474.489506
1.199337,5,474.817884
1.33304,4,475.085915
1.316584,4,475.33824
-1.731237,9,476.188349
0.550227,2,476.392909
0.824942,3,476.616522
1.422325,4,479.573283
0.933594,3,479.810736
0.559782,2,479.973324
0.888526,3,480.207524
2.181101,7,480.752253
0.521456,2,480.960867
2.380178,7,481.706916
0.351718,2,481.906941
0.33236,2,482.076349
1.363975,4,482.367543
0.510191,2,482.528023
2.908675,7,483.063199
0.927889,3,483.28141
0.844187,3,483.501401
0.543888,2,483.628979
0.524582,2,483.767751
2.521797,7,484.313341
-3.091619,5,484.78858
0.519949,2,485.026373
3.645545,10,485.757216
0.551932,2,485.93084
0.490651,2,486.088891
0.533811,2,486.251194
0.870455,3,486.451302
0.566839,2,486.591471
0.55502,2,486.73929
-2.890688,5,487.118639
0.524525,2,487.2931
0.548225,2,487.473356
0.517506,2,487.653215
0.483771,2,487.821418
0.463158,2,488.005903
0.533489,2,488.174959
1.769612,5,488.462163
0.935535,3,488.661196
0.551267,2,488.821789
0.971228,3,489.061181
1.250429,4,489.270999
0.326408,2,489.375345
0.545997,2,489.476732
0.349405,2,489.600226
0.538391,2,489.72888
0.554989,2,489.853542
0.532734,2,489.960483
0.530138,2,490.154724
0.511541,2,490.329737
0.354642,2,490.540268
0.536728,2,490.72742
0.555432,2,490.915535
0.534215,2,491.096494
0.529012,2,491.241233
0.847851,3,491.555947
1.312483,5,491.991672
0.521869,2,492.195826
0.538027,2,492.435629
2.104472,6,492.966838
0.543315,2,493.113355
0.537568,2,493.23659
0.339618,2,493.403983
0.977602,3,493.597401
0.481143,2,493.742416
1.569395,5,494.070071
0.997773,3,494.34368
1.106664,4,494.702456
0.519236,2,494.915665
2.115674,6,495.407965
0.537033,2,495.523649
0.539041,2,495.662803
0.518444,2,495.804887
3.439855,9,496.448802
0.542936,2,496.581219
1.741084,5,496.970091
0.550108,2,497.138211
0.532049,2,497.306199
0.508876,2,497.449761
0.898458,3,497.717456
0.341626,2,497.907687
3.729458,10,498.697004
0.575297,2,498.828991
0.903005,3,499.088941
0.895522,3,499.362733
0.962638,3,499.64397
0.554435,2,499.866612
0.536829,2,500.032788
2.714668,7,500.440943
2.119497,6,500.993802
2.220206,7,501.573784
0.531049,2,501.752848
1.977342,6,502.228461
0.36146,2,502.37655
4.305874,11,503.211411
1.96303,6,503.690946
0.970828,3,503.966583
1.901883,6,504.500915
0.505628,2,504.691056
0.541264,2,504.891329
0.567279,2,505.057504
0.930084,3,505.251778
0.520135,2,505.35728
0.524945,2,505.491733
0.500927,2,505.633245
0.547663,2,505.770869
0.526053,2,505.881739
2.202706,6,506.329587
1.643259,5,506.804222
3.794245,10,507.72875
0.511882,2,507.89775
0.318223,2,508.084245
0.515618,2,508.299589
-0.16706,11,509.253443
0.540569,2,509.40771
0.535403,2,509.536296
1.350757,4,509.881394
0.578819,2,510.036806
0.921148,3,510.254373
0.490533,2,510.439261
0.927922,3,510.664194
2.458756,7,511.232208
0.967779,3,511.499579
0.332338,2,511.678052
0.541512,2,511.839672
2.473466,7,512.256695
0.555101,2,512.381955
1.27613,4,512.627513
0.956589,3,512.845489
4.800827,13,513.911085
0.894919,3,514.135321
0.551062,2,514.316003
0.937841,3,514.538274
0.526776,2,514.691759
0.925383,3,514.926207
1.42773,4,515.189006
0.550435,2,515.339787
0.721259,3,515.556278
-2.940772,5,515.965667
2.235342,6,516.410022
1.741511,5,516.798727
2.046396,6,517.468949
0.909196,3,517.779955
0.53044,2,517.989802
0.538388,2,518.181129
-3.532399,4,518.525986
0.937683,3,518.759072
0.949084,3,518.990183
0.48365,2,519.131524
0.527933,2,519.290527
0.900998,3,519.529929
0.330665,2,519.713758
1.53437,5,520.141166
0.522988,2,520.297811
1.298717,4,520.575396
0.554062,2,520.739546
0.52824,2,520.889388
2.897097,8,521.506042
1.267999,4,521.802255
0.502315,2,521.980321
0.556374,2,522.122072
0.516218,2,522.291003
1.718079,5,522.677234
2.253774,7,523.211583
-3.14459,5,523.52669
0.533543,2,523.681488
0.571442,2,523.826957
0.555111,2,523.98542
0.542317,2,524.138987
0.73468,3,524.365214
0.534055,2,524.523872
0.961875,3,524.761364
0.495467,2,524.948066
0.538242,2,525.11448
0.718532,3,525.349698
0.546884,2,525.523503
0.337337,2,525.646242
1.728814,5,525.995698
0.560058,2,526.155833
0.336482,2,526.315465
0.528813,2,526.462502
1.688055,5,526.803411
0.873213,3,527.027312
0.522061,2,527.213726
0.35334,2,527.358621
0.351412,2,527.524856
0.529589,2,527.684361
0.4976,2,527.842364
0.533463,2,528.031087
0.504984,2,528.194896
0.729048,3,528.415386
1.824016,6,528.853462
0.484923,2,529.003988
3.875142,11,529.78758
0.545806,2,529.921808
0.575807,2,530.048808
1.330366,4,530.3749
1.058078,4,530.655189
2.44249,7,531.147329
0.95381,3,531.504156
0.559909,2,531.690264
0.547528,2,531.903392
0.503952,2,532.099256
0.945698,3,532.383737
1.304315,5,532.777956
0.541326,2,532.902794
1.297261,4,533.205345
0.525231,2,533.389287
0.54428,2,533.547136
0.532925,2,533.717308
0.548577,2,533.877199
0.550068,2,534.010341
1.284049,4,534.344028
0.567175,2,534.50729
0.442487,2,534.672575
0.987316,3,534.875993
0.443105,2,535.044162
0.500765,2,535.196635
2.181208,6,535.661144
0.922568,3,535.907453
0.531895,2,536.045919
0.960537,3,536.303964
1.691655,5,536.754695
0.353893,2,536.927231
0.525109,2,537.078602
0.513675,2,537.239702
0.534073,2,537.408277
1.616974,5,537.731944
0.546234,2,537.875754
0.91189,3,538.154173
0.546583,2,538.304357
2.016704,6,538.759501
0.551397,2,538.95016
0.958954,3,539.168424
0.331871,2,539.314677
0.343059,2,539.460642
0.518617,2,539.641995
1.310182,4,539.957324
0.538175,2,540.110902
3.316822,9,540.773051
0.539807,2,540.921342
1.740081,6,541.506713
0.534545,2,541.675843
0.359959,2,541.802039
0.53293,2,541.923472
0.526876,2,542.069164
1.623528,5,542.434828
0.358175,2,542.5892
-2.50071,6,543.098378
0.892746,3,543.323289
0.901666,3,543.569161
0.502285,2,543.755231
2.080067,6,544.30851
0.331708,2,544.49218
0.871065,3,544.800457
0.561316,2,544.928154
-2.982441,5,545.314974
2.874923,7,545.856668
0.355654,2,546.003355
0.973443,3,546.220474
0.884717,3,546.411652
0.535222,2,546.548518
0.863959,3,546.764511
0.567723,2,546.918438
0.520681,2,547.07967
0.548164,2,547.203403
0.523983,2,547.336786
0.523411,2,547.493171
0.512973,2,547.65501
0.824673,3,547.869054
0.585021,2,548.003782
0.332207,2,548.144267
0.502627,2,548.290246
1.1921,4,548.561531
2.13627,6,549.087316
3.553839,9,549.990734
0.931573,3,550.201697
0.56274,2,550.323036
2.922598,8,550.848648
1.321867,4,551.094448
1.361262,4,551.371993
-2.94922,5,551.717823
0.532545,2,551.880945
1.009025,3,552.094164
2.189021,6,552.547631
0.49797,2,552.689059
0.969829,3,552.908659
0.533713,2,553.074644
1.29537,4,553.352215
0.51884,2,553.471509
0.341419,2,553.609866
0.376767,2,553.750355
0.516572,2,553.889399
0.499131,2,554.030781
2.099408,6,554.469138
0.891402,3,554.700888
0.529681,2,554.865554
1.678877,5,555.304474
0.322756,2,555.522319
0.508363,2,555.720028
1.767416,6,556.275231
-3.246298,5,556.636322
0.54398,2,556.770145
1.174721,4,557.089859
0.902124,3,557.312265
0.942567,3,557.518188
1.33531,4,557.848941
1.860796,5,558.228848
0.949844,3,558.459037
0.957097,3,558.680235
0.513999,2,558.830728
0.347961,2,558.962767
0.5302,2,559.099861
0.8993,3,559.311599
0.944835,3,559.533674
2.245243,6,559.990044
0.537682,2,560.123842
0.545673,2,560.284126
0.531941,2,560.425208
2.432403,8,560.986524
0.518226,2,561.158625
0.324267,2,561.319244
3.269568,8,561.758685
0.589575,2,561.882195
0.708303,3,562.100336
0.767398,3,562.341705
0.358077,2,562.584445
0.527665,2,562.753597
0.527298,2,562.910884
0.527939,2,563.029366
0.318427,2,563.137842
0.533941,2,563.298088
-2.380383,7,563.87079
0.558156,2,564.054701
0.50415,2,564.230025
0.522234,2,564.411264
1.264136,4,564.77349
0.518409,2,564.946596
-1.549431,8,565.57204
3.129081,8,566.059163
0.919917,3,566.296202
3.653352,10,567.036852
0.509296,2,567.196227
0.53045,2,567.346731
1.367535,4,567.587557
0.530032,2,567.706233
3.907084,10,568.266594
0.929803,3,568.441949
2.318296,6,568.764021
2.856962,8,569.177643
1.668896,5,569.445981
0.518449,2,569.56917
0.510144,2,569.694086
0.514103,2,569.864054
0.690802,3,570.229854
1.354683,4,570.650344
0.555611,2,570.779764
1.822636,5,571.112943
0.531219,2,571.251944
0.511971,2,571.410999
2.113466,6,571.844889
0.522982,2,572.005008
0.528974,2,572.132279
0.523591,2,572.278686
0.536322,2,572.444007
0.5484,2,572.608934
0.529811,2,572.750427
2.17885,6,573.201061
0.540756,2,573.328648
5.169365,14,574.379737
0.495719,2,574.545833
0.889331,3,574.834703
0.531649,2,574.958288
0.338073,2,575.076428
0.329904,2,575.180558
1.222348,4,575.430102
0.524421,2,575.5563
0.535753,2,575.688409
0.553735,2,575.86074
1.38058,4,576.134811
1.308163,4,576.434238
1.667412,5,576.812481
0.33445,2,576.955436
0.917332,3,577.20414
0.520489,2,577.362391
0.546781,2,577.51849
0.501013,2,577.676709
0.940771,3,577.967755
0.552934,2,578.282516
1.79785,5,578.867717
0.525239,2,579.105037
0.321763,2,579.316302
0.515292,2,579.511344
0.536881,2,579.748604
0.550209,2,579.94093
-1.45418,8,580.565464
-2.569169,6,581.012955
2.130088,6,581.443376
0.941499,3,581.678462
4.170976,11,582.577272
1.74375,5,582.976519
0.578573,2,583.145338
-3.104521,6,583.673029
-3.070189,5,584.029453
0.875638,3,584.24597
0.347467,2,584.406571
-2.576742,7,584.973025
0.515563,2,585.136737
2.283953,6,585.549366
-3.34769,4,585.900311
0.964364,3,586.305263
0.536097,2,586.510688
0.519929,2,586.770892
-2.271262,8,587.47411
1.64426,5,587.806805
1.549615,5,588.262928
0.541782,2,588.417689
0.897269,3,588.736933
2.787258,7,589.347615
2.114865,6,589.970798
0.525049,2,590.167248
0.585869,2,590.349278
0.523265,2,590.482265
0.527677,2,590.632278
0.33725,2,590.803219
0.837211,3,590.998999
1.805661,5,591.365327
0.541223,2,591.56523
0.501995,2,591.752609
0.53843,2,591.928095
0.709504,3,592.216317
0.534276,2,592.384681
0.956886,3,592.639621
0.532404,2,592.800171
0.911271,3,593.075509
0.483169,2,593.270594
-3.800962,4,593.641224
0.532164,2,593.825179
-2.594969,6,594.276227
0.526989,2,594.434693
0.892327,3,594.658197
2.210667,6,595.113629
0.508623,2,595.283546
3.395438,9,595.94924
0.34269,2,596.125865
0.964695,3,596.353127
0.935975,3,596.595611
