#{"t_start": 1774617328.2429419, "env_id": "continuous-exit-v0"}
r,l,t
1.576839,5,304.382861
0.989744,3,304.627198
0.496152,2,304.781867
0.345569,2,304.946564
1.639427,5,305.43485
0.555057,2,305.614064
-3.348464,5,306.076577
0.863418,3,306.296356
0.516007,2,306.430507
2.495899,7,306.807219
1.323063,4,307.113867
0.550615,2,307.269155
0.965146,3,307.495095
1.298751,4,307.822668
0.520494,2,307.988966
1.338923,4,308.287861
1.374327,4,308.637577
0.55915,2,308.842728
0.49051,2,309.023271
0.500536,2,309.163375
0.454157,2,309.33599
0.50264,2,309.532372
0.524695,2,309.663173
0.851171,3,309.877894
1.266441,4,310.143879
0.514202,2,310.292296
0.520095,2,310.401445
0.893351,3,310.635167
0.541724,2,310.817078
0.544489,2,310.972223
0.817709,3,311.212057
0.549202,2,311.340942
0.53044,2,311.523407
0.330591,2,311.681628
0.525496,2,311.837862
0.540415,2,311.958292
0.50889,2,312.103424
0.542475,2,312.226117
-2.817304,6,312.677095
0.454833,2,312.849442
0.900802,3,313.073287
1.60735,5,313.433656
0.343014,2,313.564564
0.860914,3,313.770306
0.312469,2,313.940832
0.53315,2,314.065922
0.538266,2,314.227243
2.656914,7,314.706593
0.45035,2,314.872524
0.534577,2,315.029992
0.347896,2,315.187064
0.530397,2,315.345593
5.087449,13,316.115804
1.762874,6,316.538188
3.93318,10,317.324265
1.722627,5,317.661541
0.538694,2,317.825083
0.497849,2,317.971285
0.487893,2,318.140916
0.984939,3,318.361228
1.527925,5,318.72675
1.251531,4,319.005947
0.510024,2,319.181363
0.519821,2,319.315474
1.873997,6,319.730404
0.49015,2,319.888976
-3.564665,4,322.313071
0.540592,2,322.429381
0.324267,2,322.546973
0.865578,3,322.708775
0.540423,2,322.811654
0.507758,2,322.913193
0.508614,2,323.015426
0.495896,2,323.114743
0.952415,3,323.271434
0.518867,2,323.37035
0.898294,3,323.548644
0.567429,2,323.665224
0.338201,2,323.78169
1.661338,5,324.079563
0.532508,2,324.195668
-2.213077,7,324.577893
0.467482,2,324.677696
1.306545,4,324.918573
0.469156,2,325.018551
0.544394,2,325.136659
0.92495,3,325.300318
-3.3462,5,325.601374
0.556379,2,325.717382
0.554628,2,325.819422
0.525665,2,325.919381
0.522679,2,326.039973
0.552212,2,326.153475
0.31944,2,326.301248
-3.223808,5,326.890373
0.328697,2,327.015031
0.554363,2,327.138816
0.329737,2,327.26029
0.561035,2,327.409688
0.923891,3,327.658362
1.222123,4,327.904066
0.529802,2,328.068576
1.665827,5,328.423315
0.536925,2,328.569042
0.550061,12,329.389517
2.504407,7,329.836733
1.378439,4,330.071415
0.355579,2,330.188325
0.544332,2,330.304355
0.56138,2,330.421606
0.327006,2,330.538882
2.433169,8,330.960449
0.54025,2,331.059
0.35025,2,331.161979
0.554608,2,331.286155
0.873721,3,331.445743
0.346302,2,331.561542
0.540144,2,331.679978
0.891212,3,331.838407
0.530813,2,331.956183
0.519105,2,332.057392
0.49785,2,332.211487
0.350805,2,332.481918
0.509036,2,332.700176
0.35279,2,332.860358
1.296751,4,333.110139
0.523739,2,333.226758
0.850878,3,333.422445
0.5262,2,333.588849
0.834191,3,333.820284
0.560704,2,333.990745
3.096038,8,334.662492
0.505286,2,334.797639
0.530818,2,335.030962
0.712596,3,335.305765
1.414023,4,335.630184
1.526023,5,336.055897
0.512646,2,336.232912
0.917563,3,336.47719
0.548761,2,336.602729
0.927664,3,336.765269
0.551563,2,336.925505
1.34531,4,337.235874
2.375402,7,337.769429
0.529997,2,337.918395
0.877321,3,338.104167
1.29424,4,338.419205
0.516645,2,338.585691
0.541068,2,338.727525
0.52526,2,338.848348
0.550987,2,338.986309
0.347826,2,339.117526
0.354172,2,339.320999
0.474851,2,339.500745
1.412082,5,339.970118
1.750603,6,340.407965
0.567095,2,340.570371
2.836489,8,341.158492
3.046079,9,341.813401
0.366139,2,341.96876
0.555837,2,342.141705
1.125848,4,342.457237
0.512947,2,342.591941
0.912927,3,342.764397
0.555839,2,342.876316
2.320708,7,343.327217
1.807807,5,343.664777
0.341786,2,343.823075
1.691601,5,344.271698
0.521449,2,344.432234
0.504025,2,344.607013
0.549236,2,344.819724
0.530661,2,344.998919
0.539289,2,345.15209
0.54896,2,345.314743
0.526612,2,345.508177
0.889554,3,345.822883
0.546223,2,346.013233
0.737051,3,346.252209
2.576507,7,346.718207
0.543264,2,346.886055
0.994745,3,347.125648
0.907808,3,347.31865
0.552542,2,347.441814
0.926409,3,347.666378
0.556291,2,347.800159
0.533563,2,347.946339
1.639029,5,348.323781
0.522875,2,348.492432
0.738627,3,348.700586
0.354131,2,348.86534
2.499114,7,349.368325
0.905744,3,349.599387
0.519038,2,349.777062
1.72732,5,350.151971
0.551755,2,350.296306
0.345157,2,350.425499
0.550439,2,350.583308
0.539476,2,350.724306
1.31128,4,351.037947
0.531567,2,351.172845
0.346343,2,351.358082
0.544501,2,351.58316
0.522082,2,351.78259
0.517082,2,351.941514
0.363016,2,352.106629
0.544915,2,352.295186
1.300792,5,352.700294
0.328831,2,352.821464
-1.656445,9,353.470868
0.898655,3,353.699991
1.38544,5,354.112017
0.36264,2,354.264256
0.523405,2,354.436426
0.456138,2,354.603888
0.528231,2,354.804837
0.938134,3,355.073465
0.499998,2,355.265723
0.548314,2,355.457584
0.524068,2,355.61741
2.09893,6,356.141416
1.846121,5,356.601754
-3.386444,5,357.044597
0.495671,2,357.227598
0.934367,3,357.463408
0.734143,3,357.71584
0.353283,2,357.904235
0.953986,3,358.138197
0.531518,2,358.270302
1.602829,5,358.614585
0.580456,2,358.755613
0.343908,2,358.933323
0.325251,2,359.071929
1.344121,4,359.403396
1.749511,5,359.817949
-2.299893,7,360.358581
0.365894,2,360.500464
0.348114,2,360.626081
0.54812,2,360.806044
-3.057303,6,361.22403
0.944258,3,361.427984
2.650481,7,361.964596
1.980104,6,362.436594
0.326546,2,362.617136
2.219308,6,363.089289
0.542505,2,363.243869
-2.787953,6,363.66751
-2.105011,7,364.160169
3.232559,9,364.834063
0.352763,2,364.989558
3.353001,9,365.655941
0.747163,3,365.857298
2.183293,6,366.297086
0.547887,2,366.491521
0.520559,2,366.649629
0.536789,2,366.818423
0.559379,2,366.979387
0.859041,3,367.215124
0.538665,2,367.348211
0.724606,3,367.567834
0.540372,2,367.729823
0.541655,2,367.866544
0.548674,2,368.066562
0.345608,2,368.252886
0.337057,2,368.395895
2.520001,7,368.968645
-2.769443,5,369.390289
-1.47397,9,370.05287
0.545148,2,370.181403
0.33297,2,370.353478
0.525231,2,370.520438
0.525716,2,370.671854
-0.996876,10,371.371312
0.361116,2,371.498938
0.734766,3,371.717466
0.556753,2,371.873222
0.499724,2,372.03578
0.51016,2,372.180565
1.812739,5,372.523274
0.476487,2,372.656116
0.516542,2,372.810774
0.502649,2,372.971872
0.526603,2,373.13085
0.521911,2,373.285388
1.171554,4,373.562302
0.546324,2,373.701274
0.514265,2,373.872638
1.326878,4,374.144628
1.675981,5,374.564845
0.526892,2,374.726785
0.519645,2,374.876424
0.529684,2,375.028805
0.51819,2,375.155687
-3.208757,5,375.516184
0.530483,2,375.675724
0.534793,2,375.838224
1.971036,6,376.265824
1.631266,5,376.613949
1.354545,5,376.948305
0.34041,2,377.126154
3.093378,8,377.807139
4.143563,11,378.668271
0.327315,2,378.845645
0.571168,2,378.985361
1.138905,4,379.300081
0.321692,2,379.423572
0.519913,2,379.582414
0.534651,2,379.728383
1.272467,4,380.052242
1.275978,4,380.385468
-3.461037,4,380.682024
0.537444,2,380.828212
3.871043,10,381.522678
1.092646,4,381.815456
0.475155,2,381.974731
0.340792,2,382.143395
0.325031,2,382.291947
0.514194,2,382.426958
0.505004,2,382.605269
0.892959,3,382.884186
0.322669,2,383.079154
0.561432,2,383.253084
1.574015,5,383.766647
0.547054,2,383.960926
-2.601051,6,384.457758
0.943881,3,384.636381
1.244509,4,384.897842
1.809997,6,385.354853
-3.740821,4,385.67117
0.927093,3,385.89525
0.91257,3,386.123055
0.353956,2,386.27531
0.512437,2,386.389388
0.324267,2,386.546227
0.315242,2,386.715737
0.346551,2,386.892363
1.604127,5,387.183454
0.530561,2,387.304119
0.322476,2,387.405085
0.50437,2,387.530333
0.32498,2,387.649764
0.577086,2,387.769338
0.533824,2,387.887146
0.514171,2,388.005252
0.56933,2,388.123697
0.526131,2,388.241243
-3.316365,5,388.567267
0.520955,2,388.687989
0.362243,2,388.810252
0.939647,3,388.991678
1.275325,4,389.206559
0.453508,2,389.37034
0.540918,2,389.499791
0.52763,2,389.662717
2.168651,6,390.330162
1.618586,6,390.707232
0.981076,3,390.908466
0.90353,3,391.131439
0.954987,3,391.372083
2.10932,6,391.932696
0.53019,2,392.096689
0.546566,2,392.349689
0.537804,2,392.573978
0.334732,2,392.754634
0.557774,2,392.906874
1.386942,4,393.221731
0.536217,2,393.353139
0.333272,2,393.531508
0.910849,3,393.767024
0.759814,3,394.001801
0.355058,2,394.164356
0.568087,2,394.343598
0.520741,2,394.475021
1.296145,4,394.759295
0.386053,2,394.914483
0.519004,2,395.100397
0.503365,2,395.271679
1.104963,4,395.68531
0.543254,2,395.86989
0.525412,2,396.0449
0.544754,2,396.253459
0.3568,2,396.441797
0.555463,2,396.624619
0.54484,2,396.781527
1.303627,4,397.085836
2.634413,7,397.566485
0.551873,2,397.706312
0.539579,2,397.849673
2.181565,6,398.327504
0.493516,2,398.499158
0.521193,2,398.624371
0.587517,2,398.760019
0.333308,2,398.913434
0.516045,2,399.092272
1.145748,4,399.387977
0.483246,2,399.544159
0.527082,2,399.679865
2.217491,7,400.193716
3.031916,8,400.783369
0.92343,3,400.994349
0.544419,2,401.14818
0.547709,2,401.277823
-3.133302,5,401.702028
0.52414,2,401.880111
0.787477,3,402.133753
0.534218,2,402.259935
0.337608,2,402.465917
1.167551,4,402.873256
0.903275,3,403.079877
-3.203752,5,403.460314
0.569384,2,403.638708
0.354773,2,403.800836
0.542908,2,403.94978
0.555316,2,404.087378
-1.827945,8,404.712005
0.541545,2,404.868204
3.122844,8,405.501269
0.534214,2,405.677794
0.544672,2,405.831789
2.199898,6,406.246502
1.296099,4,406.566697
0.535672,2,406.689958
0.897443,3,406.936808
2.896369,8,407.502892
0.507563,2,407.675913
1.332082,4,407.97909
-3.370349,5,408.367482
0.51392,2,408.522043
0.330631,2,408.686776
0.345021,2,408.833313
-2.445379,7,409.336348
0.344432,2,409.491103
0.543151,2,409.653385
0.542646,2,409.807305
0.510693,2,409.963231
0.557421,2,410.136077
0.560653,2,410.267587
0.541609,2,410.413169
0.547072,2,410.570407
0.58945,2,410.72643
2.697042,8,411.374408
0.35638,2,411.507731
0.563089,2,411.669002
0.917309,3,411.886559
0.336332,2,412.033096
0.499719,2,412.166373
0.532782,2,412.31973
0.558904,2,412.480004
0.509797,2,412.638264
0.46681,2,412.775607
0.553315,2,412.921716
0.535515,2,413.067001
1.327797,4,413.323133
1.222309,4,413.560289
0.535145,2,413.675808
0.9031,3,413.856341
0.547773,2,413.9741
0.542395,2,414.07991
0.534121,2,414.198182
-2.48121,7,414.585566
1.673482,5,414.828745
0.901477,3,415.064229
2.036144,6,415.629826
-3.529339,4,415.964206
1.642658,5,416.392282
0.532276,2,416.591876
0.532775,2,416.798933
0.31377,2,416.989177
0.34498,2,417.154977
0.551016,2,417.298153
1.480642,5,417.649484
1.589122,5,418.014523
0.328439,2,418.1379
0.522373,2,418.298232
0.893416,3,418.546674
0.555834,2,418.691684
0.441744,2,418.831962
0.52788,2,418.972581
0.539803,2,419.077874
0.478108,2,419.24421
1.133938,4,419.520105
0.486051,2,419.647173
0.364166,2,419.757994
2.621436,8,420.288112
1.148765,4,420.600053
0.54196,2,420.735438
3.042281,8,421.399833
0.320992,2,421.556141
0.349763,2,421.693829
0.512469,2,421.85649
0.326635,2,422.031314
2.495297,7,422.581102
1.323772,4,422.900861
0.52961,2,423.036079
0.524322,2,423.154049
2.336993,6,423.452276
0.912902,3,423.627467
0.445569,2,423.727306
0.522885,2,423.826894
0.561646,2,423.926315
-2.292321,6,424.245191
0.34833,2,424.343546
0.381468,2,424.44211
0.335376,2,424.541913
-2.298082,7,424.92326
0.559075,2,425.042174
0.548169,2,425.159719
0.348722,2,425.260484
0.332198,2,425.359283
-3.186946,5,425.640482
1.71221,5,425.880949
0.924977,3,426.042668
1.535438,5,426.300167
2.622431,7,426.666341
-2.688892,6,426.98493
3.140272,8,427.427244
0.890112,3,427.58521
1.28047,4,427.790242
-3.363172,5,428.055109
3.554507,9,428.519301
0.494049,2,428.63749
0.502292,2,428.755141
0.344113,2,428.873439
1.913767,6,429.184729
0.560225,2,429.283343
-2.719856,6,429.610686
1.750733,5,430.04892
0.55535,2,430.197967
1.355467,4,430.574348
0.343351,2,430.696174
0.520194,2,430.80151
0.539585,2,430.932535
0.561682,2,431.043331
0.535588,2,431.193764
0.539521,2,431.354357
0.502386,2,431.500544
0.53478,2,431.629782
0.56294,2,431.777684
0.36784,2,431.919839
0.494444,2,432.059529
0.546562,2,432.197427
0.550136,2,432.345894
0.587229,2,432.461421
1.192715,4,432.766012
2.190027,6,433.138585
0.579425,2,433.254767
1.296011,4,433.47326
-3.464679,4,433.831349
4.899553,12,434.825741
1.589247,5,435.171764
1.414331,4,435.526179
0.892456,3,435.768924
2.167762,6,436.174945
0.546709,2,436.308361
0.578408,2,436.435583
0.537422,2,436.560941
0.925785,3,436.733983
0.967868,3,436.933725
1.508377,5,437.293941
1.999758,6,437.713921
2.26144,6,438.140169
0.889124,3,438.352834
0.534031,2,438.516815
1.33797,4,438.811929
0.327095,2,438.953403
0.454616,2,439.104902
0.513231,2,439.273582
1.801251,5,439.683363
0.536424,2,439.86714
1.244602,4,440.170029
0.515896,2,440.309237
0.527198,2,440.558408
0.545747,2,440.860847
0.355655,2,441.025156
0.56991,2,441.190659
0.319154,2,441.367077
-2.816918,6,441.82977
2.773901,7,442.329598
2.114144,6,442.852337
0.519801,2,443.078852
0.556327,2,443.270064
0.559071,2,443.461695
-2.521982,7,444.192349
0.348888,2,444.350866
0.341793,2,444.494897
0.525639,2,444.650565
1.619433,5,445.188668
1.728522,5,445.609614
0.510722,2,445.786791
0.531867,2,445.941057
0.449225,2,446.097057
0.334785,2,446.274806
0.569619,2,446.481946
0.539214,2,446.627784
0.531153,2,446.80122
0.927212,3,447.144057
0.930609,3,447.415444
2.337698,7,447.934272
0.558108,2,448.094766
0.530084,2,448.254393
1.217269,4,448.59797
1.302805,4,448.899194
0.343246,2,449.061851
3.068284,8,449.669835
0.553293,2,449.797559
0.53642,2,449.979169
0.330145,2,450.172919
2.519212,7,450.831613
0.926887,3,451.08035
0.886274,3,451.303135
0.953596,3,451.582129
0.501408,2,451.789558
3.68471,10,452.609929
0.49488,2,452.817505
2.143734,6,453.304049
0.749278,3,453.553475
0.515661,2,453.706938
0.956224,3,453.919684
0.557588,2,454.091924
0.532234,2,454.253875
0.910918,3,454.494317
0.54303,2,454.685935
0.537092,2,454.851813
0.556501,2,455.028282
0.698318,3,455.310544
0.516864,2,455.474006
0.327806,2,455.666978
0.56946,2,455.842704
-1.857434,7,456.429585
0.531517,2,456.642794
0.541341,2,456.794675
0.337516,2,456.952276
0.538447,2,457.113898
2.776589,8,457.799703
0.535377,2,457.947976
2.608901,7,458.487313
0.548692,2,458.683811
2.021762,6,459.140457
0.917252,3,459.354037
0.519812,2,459.528949
0.322378,2,459.662138
0.881908,3,459.906748
2.628767,7,460.490267
0.541438,2,460.679032
0.515277,2,460.916456
0.903562,3,461.235248
1.267001,4,461.571403
0.524407,2,461.73414
0.830488,3,461.945547
0.898277,3,462.160182
0.525081,2,462.321522
0.337135,2,462.516184
1.491178,5,462.870561
0.499967,2,463.037467
0.53428,2,463.213903
0.565259,2,463.425293
1.149426,4,463.886442
0.547603,2,464.097591
4.313973,11,464.899089
-1.861456,8,465.58829
0.944847,3,465.770743
1.860467,6,466.453368
0.268801,12,467.354754
1.216804,4,467.579671
0.555922,2,467.71936
2.781073,8,468.556595
0.52553,2,468.676981
4.191969,11,469.408908
0.345957,2,469.530229
0.338147,2,469.651947
0.949212,3,469.834841
0.510435,2,469.980772
0.56134,2,470.294919
0.925508,3,470.639289
0.880506,3,470.835026
1.722003,5,471.122121
0.490016,2,471.243636
0.913708,3,471.410447
3.630018,9,472.056912
0.511319,2,472.255614
0.344252,2,472.423003
-2.877195,5,472.712879
0.533192,2,472.814461
0.556337,2,472.914724
0.517093,2,473.013435
0.552468,2,473.162707
0.876491,3,473.413702
0.895145,3,473.842109
0.958273,3,474.26112
0.336733,2,474.480316
0.900913,3,474.692827
0.526728,2,474.797344
0.548519,2,474.955251
-2.43504,6,475.31866
0.339609,2,475.441566
0.522351,2,475.590338
0.534919,2,475.863734
0.54879,2,476.086139
0.700679,3,476.374986
1.586683,5,479.366169
0.502136,2,479.551342
0.519192,2,479.697625
0.553011,2,479.869263
0.581261,2,480.028896
0.533823,2,480.18603
0.548081,2,480.371052
1.612389,5,480.732318
0.548743,2,480.935506
0.530075,2,481.123073
1.656573,5,481.668141
2.129148,6,482.223993
0.734874,3,482.434942
0.332122,2,482.584451
2.655481,7,483.124866
0.327149,2,483.255404
-2.051339,8,483.83613
1.335153,4,484.129762
0.949681,3,484.386807
2.839944,7,485.123927
0.539736,2,485.257747
0.346082,2,485.398938
1.221957,4,485.656723
0.555795,2,485.819713
0.529472,2,485.987361
0.503421,2,486.153722
0.349321,2,486.303163
0.584294,2,486.429606
0.854395,3,486.634068
0.543704,2,486.78648
-0.704294,9,487.531468
2.550014,7,488.156765
0.326422,2,488.295439
2.793393,7,488.732816
0.492696,2,488.894936
5.705106,14,489.710744
0.537422,2,489.832958
0.526817,2,489.93413
1.287375,4,490.299145
1.186978,4,490.715562
3.398566,9,491.538049
0.510897,2,491.71471
2.10125,6,492.319962
0.500481,2,492.523286
0.567387,2,492.709759
1.32333,4,493.029405
0.575728,2,493.154963
0.523234,2,493.29592
0.345525,2,493.459059
1.210198,4,493.720666
0.727523,3,493.923715
1.154346,4,494.208172
0.329322,2,494.430319
0.565757,2,494.595592
0.510116,2,494.792271
0.528335,2,494.993886
0.926048,3,495.228113
0.554412,2,495.381263
0.561697,2,495.509993
0.54101,2,495.643809
2.456323,7,496.13593
0.343858,2,496.282645
0.336719,2,496.426135
0.998697,3,496.641535
0.513935,2,496.805202
0.564347,2,496.950073
0.550112,2,497.118758
0.562114,2,497.284456
0.546665,2,497.428565
0.543035,2,497.601103
0.893143,3,497.886045
0.523231,2,498.0411
0.513076,2,498.232997
0.540301,2,498.381671
-2.390475,7,498.88746
0.5305,2,499.063648
0.533465,2,499.243618
0.511754,2,499.433816
0.524084,2,499.627208
0.566733,2,499.858187
-2.476694,6,500.22508
0.537053,2,500.350938
0.558291,2,500.501649
0.53231,2,500.701797
-3.100245,5,501.136233
0.533888,2,501.316105
-0.40853,11,502.198979
1.300988,4,502.491588
0.335037,2,502.642317
0.525287,2,502.821282
0.564644,2,502.960061
0.543063,2,503.124767
1.629674,5,503.475697
0.552978,2,503.675716
1.064382,4,504.043588
0.540111,2,504.194275
0.52108,2,504.385517
1.735441,5,504.871936
0.892533,3,505.103157
-2.974726,5,505.398663
0.538745,2,505.548645
2.207195,6,505.925974
0.529059,2,506.029462
0.563903,2,506.236922
1.452528,5,506.7028
0.345146,2,506.891769
1.275315,4,507.244719
0.350846,2,507.433695
0.547852,2,507.609066
0.843825,3,507.882153
1.341705,4,508.273855
1.209898,4,508.669179
0.543052,2,508.853847
0.504318,2,509.015702
0.355624,2,509.15732
0.311285,2,509.321465
0.523426,2,509.451898
0.552894,2,509.607577
0.534323,2,509.774403
2.106672,6,510.234653
0.535311,2,510.418223
1.796422,5,510.8118
0.521494,2,510.976676
0.509405,2,511.135157
0.539736,2,511.302293
0.449575,2,511.473493
0.51644,2,511.657334
2.303427,6,512.059919
1.240952,4,512.297378
0.937969,3,512.472218
4.279867,10,513.239327
0.917826,3,513.456386
1.223588,4,513.793924
3.499316,10,514.594592
0.560712,2,514.764787
0.569273,2,514.906221
0.5262,2,515.034981
0.896203,3,515.233929
1.683854,5,515.624205
0.566416,2,515.773303
0.558584,2,515.941802
0.87008,3,516.148419
0.549717,2,516.313562
0.548244,2,516.456306
0.359659,2,516.610327
3.341131,9,517.571125
2.791953,8,518.326761
1.889631,6,518.834928
0.544065,2,518.967739
0.551,2,519.101668
0.523755,2,519.270682
0.454971,2,519.420785
0.956472,3,519.693625
0.529554,2,519.910049
0.383856,2,520.042933
1.221057,4,520.350393
0.979794,3,520.55531
0.520932,2,520.719422
-3.044264,5,521.104702
0.516461,2,521.26635
0.515905,2,521.401761
0.57419,2,521.569509
0.542175,2,521.706941
0.52125,2,521.880461
1.354638,4,522.190765
4.271536,10,522.948273
0.944395,3,523.187578
0.325104,2,523.317209
0.895069,3,523.497082
0.330758,2,523.659645
0.543425,2,523.801047
0.341526,2,523.964279
0.910604,3,524.205129
0.522575,2,524.345075
-3.48394,4,524.665698
0.524476,2,524.824154
0.520205,2,525.007283
0.343043,2,525.172126
5.813356,15,526.297855
0.34056,2,526.443265
0.349535,2,526.603989
2.056572,6,527.007421
1.541641,5,527.416469
0.552517,2,527.581672
0.55033,2,527.744426
0.537018,2,527.917008
0.515218,2,528.091818
3.403858,9,528.748444
0.340388,2,528.899662
0.528525,2,529.067782
0.521247,2,529.215874
-2.913076,6,529.609342
0.533619,2,529.756332
0.534712,2,529.900671
0.88525,3,530.118328
0.521553,2,530.264888
0.954276,3,530.495816
0.55556,2,530.636582
0.555971,2,530.776091
0.33725,2,530.922065
0.74016,3,531.125594
1.563065,5,531.681072
0.526207,2,531.882278
0.504313,2,532.077946
0.535702,2,532.278398
0.518,2,532.445224
0.951659,3,532.666689
0.917817,3,532.880174
0.873445,3,533.112378
2.624048,7,533.698073
0.502184,2,533.867224
0.521,2,533.994276
1.289608,4,534.321812
0.540287,2,534.481658
0.526584,2,534.651621
1.363019,4,534.947347
2.14851,6,535.40184
0.535404,2,535.562397
0.32858,2,535.719038
0.563229,2,535.885872
-2.989919,5,536.290716
0.53919,2,536.458919
0.507313,2,536.644667
0.542638,2,536.82895
1.265068,4,537.143703
0.549982,2,537.306199
0.52912,2,537.476755
2.067898,6,537.854067
1.257379,4,538.217021
0.869487,3,538.43113
0.540792,2,538.58144
1.229945,4,538.924885
0.527731,2,539.072082
2.699809,8,539.706836
0.517491,2,539.85744
0.542824,2,540.010296
0.68765,3,540.251248
1.979737,6,540.657018
1.676755,5,541.114388
0.570119,2,541.268955
1.78857,5,541.717474
1.521315,5,542.049314
0.53577,2,542.182579
0.538674,2,542.320747
1.704068,5,542.733227
0.539884,2,542.908535
0.543264,2,543.072624
0.516307,2,543.235546
0.539158,2,543.37458
0.973191,3,543.63553
0.701594,3,543.903809
1.273227,4,544.298951
0.508691,2,544.482992
0.529413,2,544.676266
2.057646,6,545.137842
1.885936,6,545.592354
0.547407,2,545.743062
0.544832,2,545.914393
0.540542,2,546.062266
-1.481823,9,546.658188
0.911698,3,546.900243
1.315644,4,547.182822
-3.092856,5,547.556063
2.444264,7,548.050962
0.903857,3,548.266907
0.516003,2,548.411538
0.326584,2,548.540892
0.944028,3,548.795081
0.980388,3,549.06568
0.884426,3,549.344652
0.55387,2,549.545005
0.549623,2,549.768584
-2.015518,7,550.305323
0.954305,3,550.469205
-3.130885,5,550.827077
-2.85935,6,551.219832
0.539829,2,551.350816
0.890116,3,551.571512
0.557975,2,551.695029
3.378636,9,552.352981
0.565274,2,552.520192
1.44141,5,552.888328
0.544477,2,553.05413
0.53286,2,553.180848
0.34818,2,553.32459
0.330122,2,553.451999
1.317842,4,553.732157
1.669514,5,554.093211
0.525431,2,554.236454
0.523771,2,554.377823
1.707474,6,554.849222
1.464722,5,555.289136
0.54339,2,555.492648
1.409407,4,555.897619
1.599168,5,556.334808
0.547633,2,556.472578
0.537997,2,556.615041
0.878897,3,556.827617
0.529293,2,557.000045
1.971446,6,557.421123
0.511804,2,557.577526
0.955278,3,557.828798
0.58381,2,557.973592
2.046379,6,558.440592
0.532811,2,558.594984
0.542385,2,558.743682
0.856855,3,558.942659
0.559264,2,559.079102
1.648549,5,559.434102
0.358955,2,559.590469
0.568416,2,559.740473
0.516234,2,559.890237
1.262997,4,560.179502
0.548636,2,560.33143
0.831883,3,560.548467
0.32512,2,560.690625
0.56523,2,560.829192
0.558826,2,560.96438
1.915119,6,561.442511
3.415775,9,561.927201
0.568433,2,562.080575
0.325086,2,562.226016
1.669802,5,562.732185
0.471213,2,562.891671
0.542417,2,563.009592
0.537439,2,563.117808
1.718359,5,563.502036
0.882657,3,563.754803
1.602591,5,564.209811
0.51673,2,564.391098
0.525373,2,564.574156
0.567627,2,564.762396
0.54444,2,564.925983
0.532691,2,565.087087
2.992259,8,565.670846
0.462728,2,565.785799
0.550193,2,565.907453
0.467303,2,566.036437
0.508201,2,566.186912
0.519126,2,566.360053
0.327177,2,566.535351
1.662813,5,566.896865
0.321457,2,567.013141
0.514,2,567.174637
0.51362,2,567.324719
0.544102,2,567.446558
0.316862,2,567.565754
0.522464,2,567.68552
0.550576,2,567.803913
0.519682,2,567.902776
-3.18568,5,568.182812
0.878548,3,568.361975
0.523078,2,568.483149
0.537914,2,568.601897
0.48938,11,569.158162
0.53607,2,569.260189
0.892933,3,569.423742
0.914402,3,569.610517
1.625253,5,570.09881
0.575341,2,570.32089
2.539648,7,570.883411
0.530262,2,570.989422
0.33725,2,571.163996
0.914924,3,571.384444
0.533476,2,571.546554
1.89852,6,571.979937
0.348025,2,572.111877
0.871394,3,572.346779
0.541698,2,572.515211
0.547625,2,572.657602
0.922527,3,572.896613
0.536348,2,573.015645
0.348223,2,573.178375
0.890752,3,573.368139
3.345192,9,573.964396
0.524347,2,574.161326
0.514801,2,574.364076
0.9321,3,574.611746
0.525792,2,574.814764
0.514171,2,574.938187
1.289157,4,575.159883
3.581419,10,575.841374
0.346749,2,575.97666
-3.725933,4,576.252117
0.349191,2,576.413088
1.250329,4,576.709837
-3.07501,5,577.102918
0.35094,2,577.258626
0.507607,2,577.410628
0.345383,2,577.581551
0.5331,2,577.727138
0.898574,3,578.110757
3.248539,9,579.177199
0.89383,3,579.497999
0.561007,2,579.707693
0.51643,2,579.923429
0.496729,2,580.079558
0.5443,2,580.249934
0.943874,3,580.475061
2.148291,6,580.913549
0.377574,2,581.062365
0.562597,2,581.186166
3.66216,9,581.890498
0.447478,2,582.029502
1.766289,5,582.449643
1.641082,5,582.861765
1.303212,4,583.221202
0.512626,2,583.419187
1.179085,4,583.739817
0.529539,2,583.880642
0.55293,2,584.007644
0.922737,3,584.226147
3.516521,8,584.84618
1.407565,5,585.246938
0.88595,3,585.455276
1.600303,5,585.859257
0.526209,2,586.167537
0.88593,3,586.491097
1.31152,4,586.933682
0.507019,2,587.088365
1.342719,5,587.535146
-2.696046,6,587.95255
0.526185,2,588.146191
0.993045,3,588.399151
0.541372,2,588.55799
0.453523,2,588.808928
0.922503,3,589.070885
4.022111,10,590.050033
2.990299,8,590.707032
3.746558,10,591.456256
0.933872,3,591.73144
0.825128,3,592.048649
0.528409,2,592.19919
0.888871,3,592.458867
0.576586,2,592.613614
0.503022,2,592.778934
0.524948,2,592.943327
0.373359,2,593.147429
0.525002,2,593.342679
0.344667,2,593.509533
0.533847,2,593.706017
-3.63783,4,594.015049
0.547155,2,594.170259
0.94526,3,594.406764
2.386528,7,594.924599
0.868171,3,595.181611
0.577372,2,595.34364
2.45861,7,595.849182
0.551466,2,596.013897
0.472473,2,596.201314
0.499594,2,596.324451
0.542378,2,596.493095
0.535997,2,596.665206
0.333688,2,596.833762
0.50236,2,596.980752
0.547683,2,597.141473
0.567209,2,597.302247
0.458543,2,597.474322
0.546654,2,597.60205
