#{"t_start": 1774617328.2572408, "env_id": "continuous-exit-v0"}
r,l,t
0.902336,3,599.944047
2.567914,7,600.470169
3.466607,9,601.010218
3.114349,8,601.430824
0.508189,2,601.532491
1.791085,5,601.808906
0.513696,2,601.93327
0.550448,2,602.056694
0.520706,2,602.253825
0.943617,3,602.51973
1.666051,5,602.972406
0.5099,2,603.226825
-1.503799,8,603.713984
0.51778,2,603.8794
1.034383,4,604.152966
0.575486,2,604.300719
0.926897,3,604.506533
0.972242,3,604.670453
0.519241,2,604.791253
0.351946,2,604.89846
0.333813,2,605.021099
1.235507,4,605.253117
0.490402,2,605.375068
0.350802,2,605.496259
1.227333,4,605.699387
0.543738,2,605.810566
1.594275,5,606.233173
1.290735,4,606.585758
0.535337,2,606.776818
0.50102,2,606.905382
0.89905,3,607.078504
0.336394,2,607.202134
-3.587143,4,607.513209
0.327454,2,607.669024
0.560452,2,607.805113
1.763688,5,608.191621
-3.633782,4,608.581399
0.34319,2,608.778979
0.517479,2,608.947474
0.516338,2,609.133531
0.514806,2,609.291624
-2.329789,7,609.784426
1.261634,4,610.079405
1.287488,4,610.413611
0.510336,2,610.620327
0.706942,3,610.846268
0.474195,2,611.028098
3.821699,10,611.896335
0.361359,2,612.055027
0.946503,3,612.257552
0.561249,2,612.409192
0.907931,3,612.63853
2.079334,6,613.062859
-3.448737,4,613.374078
0.58293,2,613.543845
0.536009,2,613.70183
0.524247,2,613.866143
0.517706,2,614.028236
1.523616,5,614.481891
1.710127,5,614.840987
2.821023,8,615.488825
0.535844,2,615.64835
2.883549,8,616.28853
0.507873,2,616.43738
0.575085,2,616.577206
0.544802,2,616.749091
0.88639,3,616.974043
0.556636,2,617.117705
0.563287,2,617.283234
0.92208,3,617.515777
2.226512,6,617.916851
0.571947,2,618.067232
1.482595,5,618.470049
0.508562,2,618.82689
0.955237,3,619.150859
2.464918,7,619.696934
0.587871,2,619.829218
0.860575,3,620.017346
2.245752,6,620.425464
0.514925,2,620.583371
0.530474,2,620.745147
1.336364,4,621.064949
0.512824,2,621.238282
0.506643,2,621.367771
1.325359,4,621.66373
0.503055,2,621.818231
0.566151,2,622.004255
1.551919,5,622.48734
1.003759,3,622.737329
0.52121,2,622.895459
1.619945,5,623.309513
1.67954,5,623.655155
0.517282,2,623.786716
1.205634,4,624.074982
0.955978,3,624.297161
1.861113,5,624.690123
0.685598,3,624.925116
-3.035257,5,625.240521
0.725413,3,625.454223
0.558245,2,625.64964
0.544783,2,625.795489
0.34984,2,625.95619
0.928865,3,626.163541
3.269794,9,626.811128
0.507287,2,626.975482
-3.481267,4,627.295753
0.553203,2,627.449047
0.538361,2,627.612375
0.885627,3,627.845676
-3.321397,5,628.245507
0.940706,3,628.490442
0.714252,3,628.685678
0.536941,2,628.85124
0.552713,2,628.997792
0.542101,2,629.125466
0.31932,2,629.24563
1.236908,4,629.584667
0.351554,2,629.750735
1.304471,4,630.039772
0.538361,2,630.208552
0.537183,2,630.351958
0.500967,2,630.514344
0.539392,2,630.674629
0.54987,2,630.847158
0.53383,2,630.995239
0.935928,3,631.221699
-2.618877,6,631.647026
0.563131,2,631.820885
1.764719,5,632.197406
0.932669,3,632.406415
0.340793,2,632.565034
0.507508,2,632.745328
2.193054,7,633.215531
2.262464,6,633.655272
0.525584,2,633.802846
1.782152,5,634.179173
0.553277,2,634.312056
1.038833,4,634.580884
0.537072,2,634.763697
5.660701,14,636.032097
0.442507,2,636.241378
0.563716,2,636.431177
1.301009,4,636.746976
0.530822,2,636.918618
0.511792,2,637.086198
0.530041,2,637.273016
2.212528,7,637.779926
0.544028,2,637.959029
0.526022,2,638.103142
0.570296,2,638.27035
0.906894,3,638.526518
1.39883,4,638.832482
0.515052,2,638.995693
0.3343,2,639.160909
0.679901,3,639.391128
1.727816,5,639.755612
1.331162,4,642.563149
0.900325,3,642.875872
0.524438,2,643.084095
1.249729,4,643.401296
0.54582,2,643.564153
2.842471,8,644.278819
-2.150545,7,644.762139
1.05322,4,645.043836
2.2946,7,645.556707
0.529939,2,645.752105
-3.07529,5,646.11487
1.626746,5,646.466686
0.35435,2,646.611644
0.546498,2,646.752599
1.717236,5,647.105379
0.925448,3,647.284447
0.551625,2,647.449002
0.538375,2,647.59269
0.324267,2,647.727037
0.705862,3,647.97162
-3.060668,5,648.342847
1.947673,6,648.781631
0.332757,2,648.924427
0.54276,2,649.078576
3.508232,9,649.642935
3.482554,10,650.170027
1.080203,4,650.393565
0.919614,3,650.578802
0.541835,2,650.698663
1.302999,4,650.926186
1.733889,5,651.222255
1.965372,6,651.560547
0.35029,2,651.661383
0.534915,2,651.785474
0.531215,2,651.939509
0.538678,2,652.160613
0.357875,2,652.42933
1.27765,4,652.898623
0.535396,2,653.064451
0.51616,2,653.292061
-1.411455,9,654.112234
0.493712,2,654.263907
0.338964,2,654.427451
0.857879,3,654.687075
0.528673,2,654.842585
1.258051,4,655.175332
0.870145,3,655.397032
-3.692238,4,655.744379
1.635728,5,656.135336
0.546796,2,656.261492
0.551795,2,656.388234
0.520017,2,656.56772
2.590853,7,657.071318
0.551155,2,657.213903
-2.259256,7,657.752571
-3.045137,5,658.09715
0.326649,2,658.266432
0.926875,3,658.52822
0.873547,3,658.748439
0.544724,2,658.894301
-2.007898,7,659.466494
0.506039,2,659.611342
0.599082,2,659.733249
0.866389,3,659.985989
1.330248,4,660.290211
1.321788,4,660.546214
0.533187,2,660.705666
1.162029,4,660.978898
2.09532,6,661.388451
0.511222,2,661.557055
-2.212417,7,662.057799
1.30684,4,662.334835
0.505155,2,662.488733
2.237032,7,663.068738
3.692951,10,663.818544
0.339285,2,663.920739
0.555377,2,664.023392
1.396961,4,664.230889
-2.143024,8,664.713238
0.927039,3,664.959269
0.541472,2,665.123004
2.299881,7,665.592456
0.581288,2,665.711446
0.525933,2,665.829777
0.541884,2,665.972112
0.528944,2,666.076478
-3.791906,4,666.327388
0.519119,2,666.485936
0.529431,2,666.628827
0.684923,3,666.832411
1.632308,5,667.181077
0.322669,2,667.33318
1.709954,5,667.639606
3.264596,9,668.302192
0.543017,2,668.462719
-0.33682,12,669.278165
0.924065,3,669.501664
1.341969,4,669.813618
0.508703,2,669.94639
-3.570857,4,670.270938
0.50354,2,670.409045
0.867818,3,670.656275
0.322797,2,670.781734
1.499082,5,671.16419
0.768735,3,671.4398
1.723714,5,671.838055
0.524913,2,672.032231
-2.659614,6,672.516984
0.512416,2,672.630594
0.543557,2,672.754705
1.741528,5,673.09528
2.822086,8,673.689357
0.528775,2,673.869136
0.553335,2,674.079341
0.562612,2,674.236063
-1.723744,8,674.969499
-1.714204,7,675.505388
2.867013,8,676.041328
0.522921,2,676.200902
0.335891,2,676.367294
0.51759,2,676.485822
0.317556,2,676.632006
0.349616,2,676.76536
-3.391168,4,677.067628
0.541701,2,677.216151
2.603781,7,677.713285
0.87687,3,677.932135
2.682646,7,678.530184
0.323237,2,678.710524
1.361599,4,679.034733
0.327537,2,679.206883
0.583308,2,679.389013
0.544328,2,679.522724
1.213207,4,679.865372
1.327375,4,680.212611
0.929976,3,680.467779
2.072054,6,681.014733
0.525059,2,681.167433
0.49912,2,681.313426
0.539468,2,681.461896
0.903993,3,681.665722
0.341038,2,681.81409
0.535538,2,681.95826
1.333521,4,682.255203
1.600778,5,682.637879
0.975742,3,682.920952
2.139715,6,683.321143
1.331977,4,683.567496
1.697904,5,683.914582
0.558952,2,684.044681
0.849063,3,684.249709
0.316992,2,684.417349
2.103999,6,684.91236
0.317297,2,685.061407
-3.499025,4,685.370412
0.544295,2,685.531145
0.560214,2,685.697204
3.148351,8,686.36904
3.20636,10,687.164969
0.910484,3,687.411623
-0.254703,12,688.279259
0.885294,3,688.491297
0.512683,2,688.649061
0.343585,2,688.818707
0.551089,2,688.956651
0.717281,3,689.192638
1.32844,4,689.446838
2.255078,6,689.85779
2.535136,7,690.354841
2.04717,6,690.774712
0.541716,2,690.905282
0.510235,2,691.032328
1.621851,5,691.422902
1.250652,4,691.709026
0.876769,3,691.897711
2.659186,8,692.480457
2.530936,8,693.045247
1.188892,4,693.333027
0.538819,2,693.474843
3.566891,9,694.086935
0.904095,3,694.269099
3.721142,11,695.038679
0.333188,2,695.166065
0.536058,2,695.365256
0.890405,3,695.596589
1.258958,4,695.911694
0.559436,2,696.058726
1.308548,4,696.35563
0.561356,2,696.477362
1.003262,3,696.677193
0.537871,2,696.80905
0.536867,2,696.975034
0.54014,2,697.128942
0.528745,2,697.277901
0.515953,2,697.425476
0.529336,2,697.534957
0.908029,3,697.765934
0.889605,3,697.981428
0.51651,2,698.084757
2.021901,6,698.485746
0.518683,2,698.612535
0.543548,2,698.764578
0.515873,2,698.924041
1.33504,4,699.210898
2.589071,8,699.747466
0.917264,3,699.9613
0.901264,3,700.157577
-1.271328,9,700.695067
0.507148,2,700.853003
1.247459,4,701.150744
1.30849,4,701.463299
1.787757,5,701.78247
2.022911,6,702.144648
-1.073184,9,702.698597
0.580517,2,702.831646
0.333785,2,702.998247
2.943162,8,703.566229
0.546605,2,703.733944
0.344338,2,703.877213
-3.116872,5,704.230433
1.968315,6,704.654702
0.528715,2,704.804609
0.527405,2,704.927208
0.921535,3,705.155962
-3.503782,4,705.425037
-2.176481,8,706.013589
0.520773,2,706.165935
1.416347,4,706.48922
0.521311,2,706.644323
0.53177,2,706.79868
0.527211,2,706.941652
-1.922603,9,707.622508
2.482188,7,708.200714
2.187521,6,708.672871
0.526015,2,708.913691
1.783035,5,709.299359
0.910087,3,709.511217
0.56842,2,709.662187
1.507436,5,710.046979
0.903092,3,710.245845
2.895456,8,710.796059
1.277672,4,711.078156
0.900136,3,711.290958
1.246907,4,711.611107
2.712399,8,712.109634
0.540687,2,712.223075
0.54087,2,712.374691
0.489167,2,712.53653
3.851234,10,713.189229
0.936362,3,713.39437
0.540783,2,713.518039
0.526381,2,713.640067
0.7239,3,713.847861
0.940676,3,714.049082
0.339436,2,714.186158
-2.460509,6,714.584396
0.944724,3,714.765945
0.923346,3,714.988157
2.044005,6,715.458437
0.567977,2,715.581189
1.277811,4,715.874135
0.542471,2,716.019037
0.525727,2,716.166847
0.511171,2,716.328015
0.513453,2,716.442672
0.346575,2,716.577883
2.114154,6,716.963899
0.899279,3,717.165519
0.334516,2,717.31946
0.947431,3,717.523396
1.291308,4,717.782079
1.740012,5,718.119377
0.522747,2,718.283019
0.965248,3,718.527402
-2.515517,6,719.038788
0.537713,2,719.191349
0.564406,2,719.299026
2.583104,7,719.750644
1.538332,5,720.138534
0.507475,2,720.30147
0.563755,2,720.452864
0.539661,2,720.597556
-2.01998,7,721.089412
0.361633,2,721.240932
1.535273,5,721.614012
1.749108,5,721.934206
1.231478,4,722.191386
0.926431,3,722.404717
0.714291,3,722.59603
1.790321,5,722.971414
0.558534,2,723.122787
1.70573,5,723.480909
0.590665,2,723.632115
3.143016,8,724.188074
1.761269,5,724.642196
0.536861,2,724.789024
0.548132,2,725.020835
2.711903,7,725.567542
0.528839,2,725.720113
0.89939,3,725.978036
-2.456638,6,726.390778
2.037135,6,726.888717
1.316459,4,727.110781
1.297444,4,727.382301
2.297107,6,727.757632
0.520082,2,727.896548
0.548643,2,728.062135
0.553186,2,728.19483
0.5287,2,728.362827
0.875085,3,728.577019
1.195529,4,728.86454
6.829294,19,730.227863
0.897415,3,730.454269
0.530819,2,730.605111
0.887164,3,730.795542
1.328093,4,731.063442
1.268261,4,731.319246
2.207183,6,731.726538
-1.369202,9,732.356903
0.705984,3,732.52673
1.830696,5,732.888986
2.727782,7,733.367478
0.957285,3,733.56996
0.502961,2,733.693058
0.542459,2,733.818928
3.230459,9,734.426028
0.718859,3,734.644475
1.278108,4,734.9146
0.501317,2,735.061885
0.878038,3,735.30836
0.58835,2,735.435611
2.227744,7,735.878275
0.528501,2,735.98788
0.343339,2,736.120013
-3.325668,5,736.4672
0.531527,2,736.630515
0.532247,2,736.783483
0.533069,2,736.93276
-3.007165,5,737.236372
1.2746,4,737.502371
0.336051,2,737.613397
3.328949,9,738.24182
0.560182,2,738.362119
0.582685,2,738.531703
0.454691,2,738.682837
0.903938,3,738.892333
0.331355,2,739.029835
0.561257,2,739.183921
0.507006,2,739.32276
0.56318,2,739.459462
0.544592,2,739.574487
0.540388,2,739.694421
0.573779,2,739.844785
0.34532,2,739.985547
0.344834,2,740.116723
0.513066,2,740.252632
1.377312,4,740.549081
1.239241,4,740.777331
4.22758,11,741.401042
0.900832,3,741.560505
0.535969,2,741.680873
0.858068,3,741.860731
-2.709739,6,742.165925
1.820754,6,742.489614
1.328227,4,742.698031
0.569964,2,742.819957
0.5193,2,742.920034
1.296142,4,743.122942
0.552111,2,743.224653
2.2242,6,743.553531
0.517984,2,743.653602
0.509332,2,743.773101
3.540649,9,744.260293
-3.622675,4,744.479188
3.325549,9,744.925039
0.53327,2,745.02767
0.538237,2,745.130503
-1.33346,9,745.602351
-3.519821,4,745.845069
1.30094,4,746.063768
0.573303,2,746.164899
2.760011,8,746.617569
0.32094,2,746.737303
2.53245,7,747.104518
5.48556,13,747.874698
0.355281,2,747.98529
0.556414,2,748.184558
0.517526,2,748.376172
0.551892,2,748.55117
0.563953,2,748.736407
0.559999,2,748.902556
0.542164,2,749.068184
2.558099,7,749.648557
-2.629675,6,750.059651
2.381985,7,750.513533
0.922446,3,750.749842
2.079495,6,751.144197
0.548862,2,751.296108
0.896807,3,751.466303
0.547691,2,751.569865
1.063969,4,751.802445
1.284634,4,752.02549
2.486639,7,752.414476
3.017496,9,752.977763
1.634052,5,753.308172
0.572836,2,753.428475
0.523109,2,753.599677
0.514169,2,753.724441
0.330815,2,753.843021
1.234183,4,754.102003
0.534371,2,754.234937
-2.982189,5,754.545444
0.978295,3,754.738471
0.516339,2,754.912855
0.54143,2,755.070195
2.120552,6,755.543341
0.572044,2,755.679962
0.521779,2,755.810451
0.747126,3,756.004927
-3.081564,5,756.308452
0.519003,2,756.426207
0.57551,2,756.526903
-3.102528,5,756.804031
0.52937,2,756.923431
0.962157,3,757.084979
0.311463,2,757.203053
0.572447,2,757.323585
-3.024123,5,757.587836
0.530068,2,757.708446
0.562399,2,757.810603
2.95622,8,758.23859
0.848163,3,758.398945
1.647801,5,758.675653
0.53678,2,758.796859
0.319175,2,758.896257
2.470674,7,759.239898
0.529723,2,759.340713
0.538303,2,759.443064
0.332373,2,759.54592
3.950921,11,760.171976
0.525481,2,760.289258
0.535682,2,760.406455
2.983396,8,760.872833
0.53259,2,760.991035
-2.552844,6,761.320069
1.698494,5,761.617302
3.414957,9,762.105306
0.940556,3,762.264547
1.649426,5,762.533318
0.881105,3,762.710798
-0.464284,12,763.380731
2.983201,8,763.82428
0.55317,2,763.925848
0.725072,3,764.10784
0.899887,3,764.249541
0.553647,2,764.352593
0.560241,2,764.474956
0.551295,2,764.580247
0.558803,2,764.685417
0.324267,2,764.786504
0.524824,2,764.906363
-3.27516,5,765.172148
0.532897,2,765.289776
0.520292,2,765.410251
0.521262,2,765.532102
0.493773,2,765.63326
0.331204,2,765.751122
-2.160587,7,766.136534
0.473644,2,766.253127
0.950426,3,766.400449
0.549608,2,766.523332
0.525425,2,766.632812
0.520314,2,766.755332
0.933253,3,766.919677
3.187542,8,767.3703
-2.834549,5,767.756181
0.537407,2,767.917536
0.881716,3,768.16583
0.89102,3,768.485428
3.25788,9,769.382213
0.520765,2,769.551613
2.359209,6,769.934138
2.376341,6,770.338024
0.530519,2,770.484622
0.547661,2,770.632301
-3.02656,5,770.991035
0.563211,2,771.143272
1.75028,5,771.546688
1.553935,5,771.908338
2.605253,7,772.49762
0.326459,2,772.669336
0.920091,3,772.93973
0.535022,2,773.130299
0.320963,2,773.295973
1.296166,4,773.655667
0.533261,2,773.848922
0.553525,2,774.044515
0.978961,3,774.32329
2.629718,7,774.765768
0.536253,2,774.900932
0.938381,3,775.080326
0.570953,2,775.192695
0.571257,2,775.355944
1.576764,5,775.773712
0.545855,2,775.908446
1.777392,5,776.242068
0.516295,2,776.384455
0.562248,2,776.534908
0.535066,2,776.679425
0.532937,2,776.878795
2.185448,6,777.290035
0.519962,2,777.414352
3.670424,10,778.088999
0.326674,2,778.21896
0.567354,2,778.357552
0.351918,2,778.507399
2.906698,8,779.013705
1.281937,4,779.290308
0.523245,2,779.439689
0.564025,2,779.60695
0.517145,2,779.781412
0.525202,2,779.915163
1.731555,5,780.266352
0.912887,3,780.418378
-2.27549,7,780.938741
4.312208,11,781.644164
1.790728,5,782.032227
1.29346,4,782.341312
0.530317,2,782.518225
-3.138269,5,782.879379
1.657359,5,783.259577
-3.390507,5,783.597585
0.569535,2,783.753944
1.244075,4,784.015683
0.533636,2,784.174181
1.229124,4,784.498212
0.543864,2,784.655584
0.537585,2,784.818584
2.936435,8,787.647846
3.251274,9,788.130608
1.684574,5,788.374415
0.544027,2,788.47525
2.327338,7,788.861796
1.301892,4,789.066296
0.957518,3,789.244726
0.932306,3,789.389989
-2.48396,7,789.73785
3.247992,10,790.258661
0.540197,2,790.362675
0.921701,3,790.523157
2.189885,6,790.865285
2.118827,6,791.166684
0.334704,2,791.289789
3.670003,10,791.843696
1.688371,5,792.126322
1.28025,4,792.361885
5.145966,14,793.027528
1.603223,5,793.313645
-2.594412,6,793.657728
0.937087,3,793.81797
0.529437,2,793.937968
0.483514,2,794.054979
0.337629,2,794.172755
1.717565,5,794.421108
0.537087,2,794.522239
0.500744,2,794.626814
0.361935,2,794.728551
0.883084,3,794.897368
0.536655,2,794.99672
0.955544,3,795.161971
2.906553,9,795.646932
1.660477,5,795.929529
0.343956,2,796.045786
-2.014683,7,796.445361
0.531947,2,796.601123
0.556117,2,796.735692
1.373105,4,797.171905
0.519665,2,797.306464
0.495361,2,797.416477
2.829435,8,798.028987
4.031141,12,798.936775
1.690676,5,799.356698
3.030263,8,799.973362
0.582034,2,800.092681
1.202279,4,800.290568
0.908815,3,800.491673
0.5321,2,800.675699
0.712462,3,800.890596
0.582314,2,801.026227
0.541308,2,801.160378
1.352621,4,801.417199
0.90152,3,801.653078
0.496854,2,801.82596
0.529449,2,801.974322
2.662791,7,802.427179
1.70091,5,802.814576
1.682332,5,803.091246
0.650224,14,804.057766
0.556425,2,804.182294
0.544716,2,804.315152
0.523032,2,804.483955
0.510386,2,804.599245
0.497743,2,804.753837
0.536095,2,804.918993
1.712749,5,805.266628
2.582847,7,805.748267
0.73554,3,805.92671
1.295759,4,806.228228
0.549107,2,806.362817
0.554184,2,806.525724
0.52285,2,806.706073
2.454157,7,807.252148
1.35403,4,807.559489
-3.495843,4,807.876317
3.999853,11,808.675585
0.894008,3,808.845026
-1.602908,8,809.289152
5.049062,13,810.113195
1.92446,6,810.551738
-2.960585,6,810.964404
0.532608,2,811.109581
2.335405,7,811.635891
1.235476,4,811.931483
0.945302,3,812.196701
1.979501,6,812.618305
2.946547,8,813.159417
0.971186,3,813.41237
1.437091,5,813.779933
-2.060293,8,814.312871
2.585459,7,814.778743
2.825338,8,815.368592
1.149134,4,815.658113
2.957927,8,816.326052
0.560285,2,816.483076
0.338684,2,816.63013
3.535308,10,817.460057
-3.328544,5,817.89823
0.89306,3,818.136163
2.236173,6,818.57741
3.620672,9,819.283867
4.896999,13,820.291808
0.557977,2,820.425792
0.521039,2,820.59843
1.21674,4,820.897127
0.349991,2,821.08063
1.308381,4,821.421717
0.892681,3,821.626128
0.946944,3,821.903524
5.260765,14,822.927141
4.975365,13,823.921406
0.516034,2,824.071194
0.336353,2,824.228631
3.100719,9,824.841825
2.990218,8,825.42662
0.535985,2,825.561225
0.51534,2,825.683733
-3.158327,5,826.069517
0.548173,2,826.210155
0.550804,2,826.358026
1.900537,6,826.848197
0.978273,3,827.073743
0.322374,2,827.21483
0.344378,2,827.386047
0.331223,2,827.521255
0.538573,2,827.645312
0.547168,2,827.80611
4.887009,13,828.778835
2.420126,7,829.306637
0.544473,2,829.465204
2.64278,8,830.034708
0.964881,3,830.274005
0.563171,2,830.425942
0.539326,2,830.583459
0.55142,2,830.747279
1.68988,5,831.142206
0.544867,2,831.331985
5.754896,17,832.710169
1.238718,4,833.045906
0.511261,2,833.234477
0.510033,2,833.427027
0.561241,2,833.605595
0.510733,2,833.766614
3.464636,9,834.367599
0.535321,2,834.550625
1.467478,5,834.937629
1.881623,6,835.397883
0.540002,2,835.537084
1.320453,4,835.806796
0.549148,2,835.981888
-2.496893,7,836.470582
1.991075,6,836.900616
0.95661,3,837.13588
1.65596,5,837.567041
0.534337,2,837.718186
4.39501,11,838.548302
2.033514,6,838.969266
1.32349,4,839.269779
0.503924,2,839.412771
0.342257,2,839.586538
0.531656,2,839.751586
2.09568,7,840.273844
0.511976,2,840.414773
0.919619,3,840.658153
1.217812,4,840.980648
-0.661688,10,841.701175
0.533369,2,841.858189
0.555238,2,842.004437
4.154171,11,842.827644
0.511744,2,842.985618
1.604192,5,843.35684
0.324267,2,843.52366
0.559995,2,843.698587
0.856973,3,843.886014
2.022954,6,844.318961
0.376915,2,844.447024
0.512336,2,844.618599
3.336285,9,845.417347
0.55394,2,845.577913
0.508147,2,845.752098
0.521739,2,845.93337
0.864814,3,846.159512
2.090986,6,846.547257
3.413123,10,847.302912
0.911456,3,847.546054
1.644158,5,847.909034
0.534105,2,848.055789
0.731057,3,848.273953
6.246797,16,849.387097
0.49795,2,849.538823
4.996063,13,850.476034
1.762872,5,850.845355
1.651512,5,851.206534
2.117266,6,851.585558
0.571866,2,851.751245
2.166936,6,852.151888
-2.541555,6,852.64177
0.879469,3,852.886798
-3.5611,4,853.162295
0.547752,2,853.311354
1.307279,4,853.608709
0.528701,2,853.763052
0.534603,2,853.894691
0.568975,2,854.058798
2.132155,6,854.480315
0.527212,2,854.665635
0.495961,2,854.822996
0.527445,2,854.980362
0.552742,2,855.133517
1.95245,6,855.524072
0.555548,2,855.684999
0.532162,2,855.878022
2.704223,8,856.445827
0.496234,2,856.593194
3.946371,10,857.455869
1.531509,5,857.902084
1.320229,4,858.261624
0.985676,3,858.573646
0.514244,2,858.761454
0.880604,3,858.983303
5.693246,15,860.187776
0.518126,2,860.315847
0.546372,2,860.470759
0.530592,2,860.659034
1.702476,5,861.083122
2.650798,7,861.630251
0.526351,2,861.810466
0.598115,2,861.994578
1.698972,5,862.381588
0.32398,2,862.546538
1.105532,4,862.95504
0.530555,2,863.121851
1.919824,6,863.623121
6.668063,18,865.118213
1.312199,4,865.454173
0.531094,2,865.632346
0.50574,2,865.822958
0.524543,2,865.998794
0.339159,2,866.151989
0.578042,2,866.294368
3.372054,10,866.981655
-0.967627,9,867.688801
0.529462,2,867.83067
1.352786,4,868.245456
0.969942,3,868.482085
0.334267,2,868.685517
-1.756618,8,869.321967
0.546806,2,869.474832
2.201887,6,869.900785
0.550319,2,870.030854
0.534027,2,870.183198
2.36567,7,870.728792
0.883921,3,870.937318
0.549583,2,871.090194
1.25921,4,871.399526
0.496118,2,871.702947
0.886755,3,872.012233
-3.090247,5,872.45641
3.118478,9,873.123468
0.570946,2,873.263334
0.559569,2,873.422055
0.716686,3,873.635096
0.521035,2,873.849942
0.545979,2,874.018569
-2.712412,6,874.477358
0.919666,3,874.70802
2.588873,7,875.280729
0.958582,3,875.486051
0.915083,3,875.660909
-2.96295,6,876.057009
0.544346,2,876.232533
0.918674,3,876.451166
2.180469,6,876.981118
-2.614856,6,877.433445
0.556747,2,877.610694
1.335391,4,877.945238
0.857227,3,878.135628
1.664918,5,878.496506
1.216358,4,878.809069
2.531347,7,879.395815
1.368398,4,879.715498
0.324858,2,879.832708
0.940865,3,880.015685
2.863899,7,880.448232
0.555741,2,880.598139
0.514813,2,880.747997
1.590288,5,881.093534
-3.360371,5,881.537269
1.44992,4,881.818614
1.28417,4,882.158058
0.518444,2,882.299797
0.516653,2,882.489853
-3.556954,4,882.813539
1.278342,5,883.101462
1.685366,5,883.375807
0.479427,2,883.496957
0.903276,3,883.75852
-3.105579,5,884.1053
0.732499,3,884.314634
0.55632,2,884.447701
2.542417,7,885.02506
2.962634,8,885.717217
0.523731,2,885.859931
2.105859,6,886.262923
0.940534,3,886.476122
0.52077,2,886.648345
0.543188,2,886.77038
0.55313,2,886.942402
0.884272,3,887.133088
1.814467,5,887.483088
2.924343,8,888.119243
2.947655,8,888.841081
2.70665,8,889.47695
0.538565,2,889.61368
0.565199,2,889.732932
-2.528696,7,890.230777
0.513164,2,890.367
0.536486,2,890.508911
0.953571,3,890.692494
0.525877,2,890.828235
0.887264,3,891.0635
0.520371,2,891.232359
1.586743,5,891.666445
2.184322,7,892.27017
1.752586,5,892.714083
2.090253,6,893.132599
1.279808,4,893.408892
0.975994,3,893.608702
0.555795,2,893.732514
0.579431,2,893.88749
1.809509,5,894.262943
-3.211105,5,894.660973
0.531104,2,894.848358
2.354108,6,895.350521
0.515338,2,895.514606
0.544567,2,895.637507
-2.882911,6,896.038709
0.516334,2,896.176785
0.528106,2,896.303723
-3.521829,4,896.578408
0.533306,2,896.742382
3.407042,8,897.406497
0.541924,2,897.59404
-3.521117,4,897.877119
0.894972,3,898.089726
0.517933,2,898.262343
0.514445,2,898.39245
4.339788,11,899.183982
1.862957,6,899.630611
0.332724,2,899.822445
0.552166,2,900.011501
0.907779,3,900.330559
0.535145,2,900.529815
0.552933,2,900.686274
5.263839,13,901.542725
0.549512,2,901.687964
0.509215,2,901.844073
-3.385067,4,902.139473
0.910651,3,902.387749
0.549956,2,902.54641
0.486053,2,902.7112
1.691453,5,903.034831
0.962848,3,903.287425
0.826849,3,903.558475
2.151735,7,904.135204
0.556555,2,904.322709
2.610246,8,905.098681
0.522287,2,905.286402
0.31596,2,905.467903
-1.292105,8,906.025053
0.900542,3,906.183283
0.520945,2,906.329611
1.467312,5,906.65491
1.078517,4,906.908494
0.502968,2,907.047952
0.541654,2,907.172675
2.16679,6,907.549536
-2.813657,6,908.183437
0.907313,3,908.382898
0.520819,2,908.505483
0.879879,3,908.689531
0.531765,2,908.833193
1.82016,6,909.298087
0.503807,2,909.434365
0.51978,2,909.567698
0.518444,2,909.707542
0.542147,2,909.844659
0.555676,2,909.999259
0.876346,3,910.208864
0.943766,3,910.514641
0.91604,3,910.753561
0.539806,2,910.940631
0.524794,2,911.112885
1.879859,6,911.604361
0.534609,2,911.75353
0.940916,3,912.04095
0.527471,2,912.169396
0.534771,2,912.290364
0.551557,2,912.410194
0.339237,2,912.52814
0.545769,2,912.628601
0.333667,2,912.730567
0.550448,2,912.832711
4.937946,13,913.913838
3.033626,9,914.455664
1.239311,4,914.671319
0.867683,3,914.832646
0.531332,2,915.003434
0.323554,2,915.182999
1.606834,5,915.61521
1.770249,5,916.026192
0.34797,2,916.156419
0.311285,2,916.260543
0.48081,2,916.363234
0.545483,2,916.465227
0.505503,2,916.568395
0.525173,2,916.712095
2.062717,6,917.304573
2.568386,7,917.810716
3.577029,10,918.44775
0.962358,3,918.725053
3.382773,11,919.76579
2.546663,7,920.270941
1.605108,5,920.61162
1.544472,5,920.98448
0.929082,3,921.222087
0.904365,3,921.438751
0.556411,2,921.644287
0.493537,2,921.798412
0.332871,2,921.97099
0.332745,2,922.125357
0.896272,3,922.374817
3.3702,9,923.030065
1.698301,5,923.375075
0.527426,2,923.541634
0.530089,2,923.735247
3.865884,10,924.602527
2.201712,6,925.079077
0.557894,2,925.224668
0.933313,3,925.431493
0.538946,2,925.579576
0.528691,2,925.731697
0.54525,2,925.897065
0.513812,2,926.065262
0.33725,2,926.226051
3.017643,8,926.749982
0.913996,3,926.934171
2.463734,7,927.390063
-1.177336,10,927.997108
2.936227,9,928.620123
2.059979,6,929.102949
0.318618,2,929.246359
1.482238,5,929.616554
0.561415,2,929.760458
0.53936,2,929.899373
0.527946,2,930.054929
0.858092,3,930.260525
-1.725778,8,930.802416
0.941044,3,931.034562
3.70602,10,931.752166
