#{"t_start": 1773421691.2038555, "env_id": "continuous-exit-v0"}
r,l,t
0.323257,2,266.452221
-7.870328,6,266.713907
-8.509161,4,266.894394
0.343354,2,266.982912
0.311285,2,267.073125
0.322062,2,267.16292
0.353876,2,267.251979
0.708401,3,267.38766
1.01925,4,267.566322
0.312384,2,267.658684
1.849421,6,267.90719
2.666556,8,268.258741
1.110315,4,268.427249
1.477473,5,268.653014
-8.408821,4,268.822935
0.336032,2,268.913743
0.667431,3,269.039117
-7.663939,6,269.312145
0.703907,3,269.444749
1.90686,6,269.717017
-4.631403,14,270.323417
0.341058,2,270.412462
0.349528,2,270.501031
-7.97195,5,270.727675
0.331879,2,270.818941
1.750322,6,271.07932
0.706627,3,271.214106
0.350535,2,271.302811
0.33725,2,271.392871
0.356897,2,271.482033
1.445967,5,271.710691
1.02967,4,271.880707
0.342793,2,271.970959
4.811369,13,272.536673
2.030228,6,272.796758
1.595208,6,273.056118
0.698634,3,273.190429
0.316973,2,273.278975
0.349729,2,273.369599
4.391434,12,273.882743
0.380688,2,273.972653
0.325517,2,274.062015
3.768381,10,274.488165
0.33725,2,274.576544
1.098515,4,274.746226
-8.050455,5,274.952115
0.359191,2,275.040186
2.095447,7,275.347263
0.656257,3,275.474734
1.151399,5,275.690939
0.353142,2,275.780886
0.322236,2,275.870101
0.747271,3,276.004421
0.321504,2,276.098127
1.857376,6,276.359945
3.021412,8,276.707695
-4.537895,12,277.230153
0.342269,2,277.320386
0.719769,3,277.453913
0.314865,2,277.545205
0.329341,2,277.633852
0.729813,3,277.770372
0.33725,2,277.860056
0.733891,3,277.99431
1.741607,6,278.257569
0.33725,2,278.346187
2.092631,6,278.610682
0.378927,2,278.700181
1.16576,5,278.903732
1.441204,5,279.131233
0.316748,2,279.221277
0.332445,2,279.310989
2.165181,7,279.62543
2.380365,8,279.975321
1.469314,5,280.201846
0.741448,3,280.335824
0.747397,3,280.471883
0.333268,2,280.56084
1.389325,5,280.786111
1.035529,4,280.966527
0.73271,3,281.10422
0.356045,2,281.193443
0.367203,2,281.283338
2.77281,8,281.640262
3.265248,10,282.093774
1.520064,5,282.320026
-7.172396,6,282.579825
-4.958324,11,283.059264
0.728316,3,283.194213
0.35003,2,283.283964
0.696484,3,283.420206
1.966844,6,283.681206
2.459095,7,283.995649
0.317557,2,284.074253
2.736219,8,284.415243
1.387725,5,284.644372
-7.763158,6,284.892894
1.165551,4,285.072919
0.33725,2,285.162117
0.345808,2,285.253374
0.329457,2,285.345317
0.322927,2,285.425881
1.400865,5,285.653934
1.285584,5,285.87994
2.304135,7,286.187615
-8.19441,5,286.416983
1.084681,4,286.596517
0.345202,2,286.687664
1.405082,5,286.899123
0.38918,2,286.989738
1.032657,5,287.203602
5.257169,14,287.830516
0.382027,2,287.919014
0.320813,2,287.999453
1.314251,5,288.224025
2.013862,7,288.538812
1.31754,5,288.74478
0.773209,4,288.924468
-8.029809,5,289.140825
0.33725,2,289.230431
3.035331,8,289.580341
1.971236,6,289.831033
2.173009,7,290.147776
1.258515,5,290.369631
0.333122,2,290.460745
0.359053,2,290.549212
0.383641,2,290.628542
0.350106,2,290.717441
-8.47129,4,290.899094
0.33725,2,290.989567
2.247664,7,291.274395
1.489578,5,300.579616
0.335651,2,300.671033
1.978492,6,300.940461
0.382997,2,301.032784
0.387787,2,301.124897
1.371105,5,301.346214
1.101077,4,301.51947
3.987299,12,302.043091
0.358803,2,302.133753
0.364229,2,302.221963
0.331495,2,302.312465
0.3705,2,302.40336
1.06315,4,302.583828
0.333573,2,302.673002
0.333496,2,302.762568
1.525663,5,302.989434
0.33725,2,303.077831
0.661832,3,303.215386
0.700087,3,303.350094
0.311285,2,303.44008
2.580489,8,303.802684
1.275768,5,304.018411
0.33686,2,304.107844
2.069506,6,304.380229
1.387169,5,304.595017
0.353825,2,304.67363
0.33725,2,304.752329
0.382807,2,304.842854
0.328198,2,304.932418
2.731457,8,305.292132
0.331065,2,305.382325
0.764739,3,305.52003
0.311285,2,305.608835
1.664542,6,305.868697
1.496301,5,306.091733
2.751897,8,306.443834
0.358773,2,306.531931
1.333241,5,306.757595
0.675797,3,306.892636
0.370475,2,306.970272
0.32445,2,307.061282
0.311285,2,307.151231
0.328172,2,307.231042
0.69907,3,307.36577
0.331502,2,307.456442
1.023141,4,307.637304
1.029874,4,307.805018
0.696107,3,307.939103
0.71796,3,308.073126
1.125807,4,308.253351
0.317538,2,308.341482
-5.131188,11,308.818454
-7.987086,5,309.047035
0.329571,2,309.135482
0.380797,2,309.225573
1.353881,5,309.44025
0.380248,2,309.528957
0.366723,2,309.618753
0.33595,2,309.708713
-5.232497,10,310.152554
0.707721,3,310.286318
0.74391,3,310.413526
2.026895,6,310.672692
0.360038,2,310.76337
0.347847,2,310.853355
1.345888,5,311.079641
1.047324,4,311.258347
1.956272,6,311.50819
0.33725,2,311.58678
1.181263,5,311.810448
0.311285,2,311.898947
0.323974,2,311.987154
2.77048,8,312.326236
0.319999,2,312.415308
0.336652,2,312.504904
0.32058,2,312.596139
1.059023,4,312.775192
0.311285,2,312.86531
0.349534,2,312.955848
2.123445,7,313.259173
1.302909,5,313.46211
0.321938,2,313.550457
2.774371,8,313.912155
1.942837,6,314.164527
0.35628,2,314.255086
1.859024,6,314.528861
1.762221,6,314.789342
0.377454,2,314.877815
2.087564,6,315.139478
1.045532,4,315.319687
0.73318,3,315.455496
0.362067,2,315.546389
1.441291,5,315.760765
0.332227,2,315.850366
2.199298,7,316.149174
2.112555,7,316.467214
3.441043,10,316.90894
0.355806,2,316.997666
3.051755,8,317.357047
1.463748,5,317.585631
0.33725,2,317.674444
0.69742,3,317.80803
0.673344,3,317.94269
0.388991,2,318.034422
-7.994419,5,318.250025
2.001371,6,318.521822
1.698156,6,318.773164
0.372708,2,318.861578
3.451117,10,319.304237
0.334265,2,319.394462
2.968198,9,319.776729
0.721001,3,319.910204
0.379937,2,320.001742
2.793194,9,320.408503
1.251612,5,320.621855
0.365709,2,320.711963
2.154195,7,321.008782
5.493295,16,321.711421
0.992074,4,321.871367
0.746855,3,322.006983
0.673986,3,322.130392
0.356062,2,322.220813
0.340699,2,322.309234
0.696422,3,322.445234
-5.378763,12,322.955722
2.713269,7,323.269995
0.7097,3,323.403127
3.154106,9,323.80016
0.349814,2,323.888336
0.67702,3,324.023815
0.70998,3,324.148634
1.145854,5,324.374125
0.724678,3,324.508989
3.194654,8,324.869545
1.931091,6,325.130835
0.33725,2,325.221789
0.332761,2,325.302116
0.995142,4,325.483732
0.716422,3,325.618296
0.727816,3,325.751442
0.347189,2,325.841457
0.369572,2,325.935139
0.331486,2,326.025108
3.376332,10,326.476669
0.382456,2,326.564616
0.334336,2,326.653164
1.360991,5,326.871472
1.632434,6,327.132936
0.359581,2,327.222658
3.117541,9,327.620229
2.907071,9,328.018853
2.288051,7,328.328176
2.27155,7,328.644539
1.139658,4,328.825408
1.976413,6,329.087224
0.336167,2,329.176157
1.117928,4,329.346135
0.368621,2,329.434873
0.348191,2,329.526788
0.336694,2,329.615552
2.175713,7,329.920638
2.776214,9,330.30844
-6.49533,8,330.649918
0.381257,2,330.7391
2.037724,6,331.00176
0.332936,2,331.092416
0.347482,2,331.183767
1.426247,5,331.41034
1.967469,7,331.704097
2.103709,7,332.016979
0.691003,3,332.14022
1.081926,4,332.311338
3.593446,10,332.763119
-7.248629,7,333.058568
1.358281,5,333.282734
1.386079,5,333.511246
1.100353,4,333.670219
-6.740373,7,333.968528
3.412369,10,334.411878
1.385887,5,334.638364
0.312241,2,334.729794
1.143211,4,334.888799
0.669795,3,335.012652
1.239272,5,335.238412
0.329961,2,335.318944
0.348093,2,335.409627
0.311285,2,335.498833
0.321414,2,335.590078
0.322302,2,335.679411
0.332641,2,335.769036
0.32285,2,335.857652
0.334289,2,335.936536
0.322184,2,336.027435
2.155547,7,336.33446
0.372639,2,336.423873
1.053395,4,336.593775
0.362692,2,336.672403
1.026905,4,336.842982
1.04085,4,337.002688
0.318807,2,337.093693
0.325342,2,337.174016
1.036668,4,337.344667
0.316049,2,337.425445
2.235783,7,337.745493
0.725701,3,337.881736
0.67668,3,338.015202
0.758347,3,338.138508
2.310736,7,338.422898
0.314942,2,338.510989
6.08327,17,339.273791
-8.51297,4,339.443119
0.727209,3,339.582931
1.609625,6,339.85445
1.038684,4,340.023747
0.325832,2,340.113265
2.175258,7,340.438841
0.342544,2,340.53142
0.330844,2,340.622449
0.329231,2,340.716486
0.327605,2,340.806842
0.351958,2,340.897344
0.367346,2,340.989792
1.121741,4,341.178151
0.329341,2,341.272722
2.209751,7,341.558347
3.38655,10,342.003092
3.472973,10,342.446634
1.84882,6,342.708652
0.353082,2,342.798352
0.311285,2,342.887201
3.638159,11,343.376592
0.78918,3,343.509224
-7.769015,6,343.78045
0.70266,3,343.91309
-8.529175,5,344.119794
0.311285,2,344.210137
1.816287,6,344.471788
0.731845,3,344.606082
0.708854,3,344.729679
0.35072,2,344.821352
0.686522,3,344.956549
1.995425,6,345.216235
2.916661,9,345.583571
0.364393,2,345.674367
-8.180876,5,345.890096
0.330837,2,345.978252
0.675248,3,346.112435
0.320165,2,346.20186
3.33412,9,346.600047
0.330757,2,346.689332
0.334696,2,346.78096
0.33725,2,346.871488
2.47623,7,347.174862
0.33725,2,347.263713
-8.63085,4,347.445162
3.371021,10,347.884256
-5.833327,10,348.305113
0.375789,2,348.394381
-7.858611,6,348.665563
1.040722,4,348.83512
0.374178,2,348.927364
0.33412,2,349.015404
1.010337,4,349.195053
0.725394,3,349.329896
0.340558,2,349.419773
0.315247,2,349.511129
1.283748,5,349.716475
0.721613,3,349.851289
2.08058,8,350.198338
1.753558,6,350.460255
0.311285,2,350.538988
3.00425,9,350.926072
0.345402,2,351.005876
0.352739,2,351.086831
1.083817,4,351.257592
1.099544,5,351.473649
2.963795,9,351.861494
0.682157,3,351.995186
0.699211,3,352.131644
2.085188,7,352.44535
0.333283,2,352.524418
1.111532,4,352.696293
0.311285,2,352.775366
1.872346,6,353.037968
2.606655,8,353.390104
0.388525,2,353.479689
0.739201,3,353.60243
0.3546,2,353.691357
4.957718,14,354.325789
2.17179,7,354.64174
3.090602,9,355.041875
-8.090558,5,355.267157
-7.573456,6,355.539538
1.287635,5,355.772727
2.990683,9,356.138765
0.319173,2,356.229654
0.346992,2,356.318391
0.312023,2,356.408217
3.245437,8,356.759413
0.316928,2,356.849849
0.322376,2,356.941019
0.74391,3,357.076829
0.726468,3,357.201363
0.363592,2,357.290864
0.334271,2,357.372324
2.25316,8,357.728737
2.112464,7,358.027048
0.332868,2,358.107488
0.697053,3,358.246518
0.714812,3,358.381354
0.788332,3,358.519674
1.503493,5,358.74641
0.695834,3,358.859935
1.614354,6,359.133331
0.339905,2,359.224846
0.334257,2,359.317368
0.774011,3,359.450941
1.87799,6,359.715062
0.709009,3,359.852574
1.038676,4,360.021792
0.330301,2,360.112691
0.371426,2,360.203734
0.747653,4,360.37565
0.31505,2,360.465342
0.322374,2,360.555172
1.422711,5,360.787181
3.499686,10,361.230006
0.364384,2,361.321562
-8.116736,5,361.550222
1.499377,5,361.777875
0.358461,2,361.86729
0.317214,2,361.959427
2.389457,7,362.285257
4.561832,13,362.86626
1.163181,4,363.046837
2.199868,7,363.344903
0.334015,2,363.435581
2.126589,7,363.756166
0.365537,2,363.84508
0.355261,2,363.936259
1.161786,4,364.105484
0.33725,2,364.195434
1.123668,4,364.366743
1.675828,6,364.639369
0.342117,2,364.730862
1.024161,4,364.890495
0.745476,3,365.0276
2.56597,8,365.367661
0.671555,3,365.502762
1.769656,6,365.776852
0.33395,2,365.865159
5.409537,15,366.539017
1.172263,5,366.767914
0.311285,2,366.85921
0.347055,2,366.94947
0.336956,2,367.040548
0.320854,2,367.131581
0.334152,2,367.220419
0.33725,2,367.312085
1.010765,4,367.483982
0.710916,3,367.620537
0.750364,3,367.755066
0.345151,2,367.844698
1.47126,5,368.072922
0.356135,2,368.16282
0.752482,3,368.301255
0.330156,2,368.389784
0.365629,2,368.478304
0.315495,2,368.570787
0.31564,2,368.659097
2.526791,7,368.958173
4.264246,11,369.447977
1.121961,5,369.66765
0.344788,2,369.755742
0.354845,2,369.844483
1.428035,5,370.0722
1.984702,6,370.333946
0.38729,2,370.422373
1.821017,6,370.684226
-7.023398,7,370.989145
0.710966,3,371.113679
2.71804,8,371.455146
1.127512,5,371.680706
0.33725,2,371.77104
4.266726,11,372.257635
-5.743609,10,372.700622
2.030166,6,372.975873
0.340772,2,373.065762
0.701144,3,373.187582
2.173437,7,373.484667
0.681447,3,373.609032
1.191673,4,373.791373
0.781639,4,373.972086
1.135464,4,374.141618
1.409029,5,374.367189
0.363782,2,374.457057
0.315584,2,374.547004
-8.159018,5,374.776552
1.117286,4,374.955765
0.744115,3,375.0818
0.311285,2,375.174446
1.712764,6,375.425999
3.750853,10,375.869987
0.739389,3,376.002461
1.086965,4,376.174563
1.313074,5,376.388312
1.735607,6,376.64403
0.708048,3,376.769085
0.329016,2,376.850321
0.368757,2,376.939988
0.670164,3,377.067039
1.458232,5,377.283071
1.971969,6,377.537519
1.033269,4,377.717326
0.707244,3,377.85079
1.067148,4,378.022722
2.496965,7,378.329255
0.330744,2,378.419647
0.368564,2,378.509035
0.322721,2,378.598807
0.361622,2,378.688678
0.386223,2,378.778645
0.335301,2,378.869104
4.391572,14,379.479316
0.730643,3,379.614162
0.322784,2,379.703941
0.312713,2,379.796364
-6.723558,8,380.158468
0.702194,3,380.292156
1.099711,4,380.475775
0.997182,4,380.655556
-8.060693,5,380.882222
2.476214,8,381.231114
2.483705,8,381.587432
0.377838,2,381.677659
0.33725,2,381.768574
1.112095,4,381.93906
2.346758,7,382.227
0.331687,2,382.317092
3.725179,10,382.74362
-5.620871,12,383.278057
2.035902,7,383.594883
0.676113,3,383.729292
0.677146,3,383.867573
-6.527732,9,384.259068
0.692398,3,384.392133
2.503139,8,384.749018
0.347889,2,384.839235
1.899562,6,385.088733
0.708928,3,385.213383
0.33725,2,385.304497
0.692361,3,385.439267
0.323038,2,385.529492
1.497458,5,385.735444
4.049624,10,386.188004
0.353052,2,386.26789
0.33725,2,386.361706
0.337755,2,386.451821
0.73072,3,386.585835
0.33725,2,386.674302
1.471104,5,386.901511
2.379008,8,387.240141
0.368334,2,387.320379
4.162058,10,387.756445
3.425004,9,388.154367
1.097262,5,388.376874
1.082281,4,388.547867
1.429674,5,388.773578
1.834428,6,389.048943
0.722744,3,389.184319
0.669256,3,389.320564
0.751939,3,389.456336
0.351409,2,389.545631
0.336299,2,389.638059
0.731875,3,389.775309
1.250802,5,389.988223
0.319619,2,390.078792
0.71474,3,390.212327
0.330682,2,390.295642
1.747281,6,390.557333
0.361368,2,399.314373
4.482528,13,399.89647
2.423956,8,400.24239
0.343618,2,400.333221
0.720638,3,400.469087
0.328612,2,400.55768
1.976441,6,400.83125
1.585043,5,401.038408
0.353585,2,401.1288
1.142178,4,401.298089
0.370543,2,401.390193
2.840275,8,401.745444
0.317742,2,401.833381
2.350455,7,402.121121
-4.558672,12,402.654785
2.736496,8,402.996809
0.756943,3,403.131304
0.370227,2,403.222366
0.953816,5,403.436903
0.696262,3,403.560618
3.813081,10,404.002562
1.43007,5,404.229971
1.069518,4,404.409398
2.573614,8,404.764455
3.830866,10,405.195571
1.480642,5,405.411834
1.810844,6,405.676801
1.788298,6,405.937207
0.347533,2,406.025508
0.33725,2,406.114558
0.683008,3,406.23823
1.088286,4,406.420506
2.871366,9,406.810423
2.334938,7,407.106825
-7.214512,7,407.421772
-7.068379,7,407.721323
0.671837,3,407.844556
1.406976,5,408.073963
1.924713,6,408.346664
1.763371,6,408.606891
0.717082,3,408.73091
0.33725,2,408.81203
2.484322,8,409.159158
0.358474,2,409.238458
2.139102,7,409.536573
0.357444,2,409.627595
2.037943,6,409.87935
1.389931,5,410.096149
2.712723,8,410.427474
1.879538,6,410.670393
2.141745,7,410.985353
0.353402,2,411.076436
1.771316,6,411.336978
0.328199,2,411.416717
5.99836,17,412.149636
1.198047,5,412.377553
0.327486,2,412.468225
0.381723,2,412.557945
1.428453,5,412.785767
1.474828,5,413.004287
-8.572859,4,413.187725
2.296713,8,413.541621
6.602755,20,414.438436
1.463978,5,414.661709
0.712992,3,414.796812
1.925383,6,415.060804
0.712306,3,415.18298
0.669664,3,415.30921
2.227089,7,415.619075
0.765025,3,415.752807
2.233471,7,416.059361
1.871339,6,416.323514
0.353068,2,416.413783
0.764809,3,416.549539
0.33725,2,416.640562
2.45928,8,416.992668
0.324824,2,417.081437
1.423819,5,417.297508
1.106491,5,417.517177
0.324849,2,417.60703
0.688935,3,417.731967
0.330662,2,417.820519
1.288243,5,418.037121
1.355451,5,418.264498
1.083528,4,418.43346
0.349008,2,418.522671
1.483973,5,418.729907
-7.688305,6,418.999567
0.33725,2,419.090625
0.332016,2,419.179171
-8.109436,5,419.396411
0.68123,3,419.531946
0.371626,2,419.621703
0.312358,2,419.710527
1.037149,4,419.878898
0.311285,2,419.971002
0.376096,2,420.061985
0.326409,2,420.151742
1.043511,5,420.378019
1.444447,5,420.607369
0.33725,2,420.697233
1.474185,5,420.914649
1.504311,5,421.139083
0.322866,2,421.227433
0.979841,4,421.395849
1.537195,5,421.612115
0.685245,3,421.745037
2.228279,6,422.010711
1.551412,5,422.225352
3.487824,10,422.659013
0.742006,3,422.782949
1.995587,6,423.060099
0.328171,2,423.151057
0.760159,3,423.287438
0.713432,3,423.424422
0.33398,2,423.504022
0.70033,3,423.643303
0.321656,2,423.733829
0.33725,2,423.813362
2.973942,8,424.156131
1.734922,6,424.475802
1.378728,5,424.731903
2.247118,7,425.049538
0.701752,3,425.18909
-6.759614,9,425.595952
0.338404,2,425.675615
0.347119,2,425.768339
1.145831,5,426.003725
1.023654,4,426.189503
0.312366,2,426.285082
0.336135,2,426.378703
2.08447,7,426.683753
6.370282,18,427.469292
1.942328,7,427.881027
2.212922,7,428.261406
1.057865,4,428.447482
0.316054,2,428.539675
0.337515,2,428.633548
1.508645,5,428.859064
1.444103,5,429.092114
1.787672,6,429.362802
0.335004,2,429.457975
5.922455,17,430.229179
1.81102,6,430.481791
1.076093,4,430.661233
-6.54221,8,431.02532
0.33587,2,431.11512
0.752762,3,431.242107
3.695976,10,431.677958
0.341241,2,431.767263
0.352756,2,431.856928
0.702606,3,431.984063
1.597386,5,432.195461
1.799397,6,432.449386
0.337273,2,432.54009
0.703043,3,432.675986
0.311285,2,432.755993
0.762866,3,432.892493
0.335486,2,432.98107
4.388021,13,433.553752
2.817466,8,433.904749
3.944474,12,434.405838
3.12936,8,434.760522
0.339949,2,434.851845
1.171803,5,435.067899
3.214771,9,435.460344
0.323886,2,435.551961
0.366014,2,435.643437
2.21436,7,435.949607
3.309119,10,436.397843
0.342962,2,436.486892
3.075107,9,436.862908
0.682428,3,436.998411
2.809822,9,437.385368
0.988347,4,437.553769
3.479485,10,437.985127
0.355471,2,438.075467
0.350344,2,438.165772
1.447187,5,438.393018
1.449589,5,438.615724
2.492922,8,438.970464
1.04123,4,439.139022
4.626885,14,439.758194
2.491214,8,440.090579
1.85102,6,440.364028
1.052485,4,440.544558
2.542594,8,440.878927
0.788051,3,441.008185
0.761566,3,441.133729
2.791964,8,441.490001
1.716225,6,441.742678
1.468027,5,441.974643
0.756944,3,442.108352
0.69084,3,442.242833
2.438074,8,442.581445
1.917032,6,442.853414
0.357906,2,442.93267
2.075782,7,443.251809
2.840063,9,443.627416
4.861833,13,444.206059
2.201722,8,444.559287
1.675208,6,444.819509
1.627354,6,445.084455
0.339722,2,445.164048
4.269292,12,445.689524
2.176745,7,446.006514
2.997429,8,446.371003
1.869259,6,446.641208
1.721857,6,446.913924
2.556164,8,447.242343
2.668264,9,447.629507
1.943063,6,447.902574
0.746532,3,448.037872
3.59887,11,448.506464
1.103927,4,448.688368
1.483898,5,448.903391
2.221402,7,449.223814
0.341573,2,449.31228
0.319783,2,449.400144
0.331957,2,449.490501
1.410268,5,449.697573
0.333693,2,449.7889
0.37938,2,449.882975
0.671332,3,450.008725
0.371975,2,450.099661
0.756431,3,450.22544
1.722764,6,450.487895
0.741436,3,450.612881
3.477636,11,451.070945
1.543111,5,451.289022
0.311285,2,451.378581
0.361751,2,451.471998
3.567752,10,451.896133
-6.333019,10,452.340111
4.784698,13,452.911363
0.377576,2,452.999698
0.33725,2,453.090384
-7.932789,5,453.317959
2.337294,7,453.615991
5.267507,14,454.232308
1.902523,6,454.495122
3.011584,8,454.839766
1.103393,4,455.013503
0.33725,2,455.10368
0.321108,2,455.19432
2.289048,8,455.54491
1.406555,5,455.763619
-8.039634,5,455.978397
0.311285,2,456.067286
0.379619,2,456.1587
0.338784,2,456.24838
0.353341,2,456.327228
2.510664,8,456.680667
1.844037,6,456.953835
1.310312,5,457.167453
0.381994,2,457.259032
3.233735,9,457.628939
1.80238,6,457.880104
1.166802,5,458.096106
1.692964,6,458.368022
0.326795,2,458.456882
3.137134,9,458.866035
0.32844,2,458.957197
2.400526,7,459.255992
0.315172,2,459.347528
0.725554,3,459.471469
1.135927,5,459.690012
0.787636,4,459.851697
0.744166,3,459.987979
0.32239,2,460.078957
1.981035,6,460.332123
0.359247,2,460.420479
2.670943,8,460.770017
0.977751,5,460.985728
0.321767,2,461.074566
0.33725,2,461.16486
1.362701,5,461.38328
0.377144,2,461.473419
1.421838,5,461.703333
-7.194298,7,462.003764
4.615896,14,462.621534
1.966457,6,462.883991
0.732515,3,463.019094
1.102197,4,463.201302
0.328657,2,463.29114
0.329089,2,463.380547
1.093862,4,463.550582
1.051215,5,463.746704
0.311285,2,463.827519
0.7389,3,463.965556
0.366876,2,464.055664
1.058534,4,464.24243
0.323476,2,464.329542
1.466752,5,464.562182
0.694692,3,464.722851
0.34217,2,464.844184
0.332916,2,464.960581
0.321264,2,465.049687
0.361521,2,465.143935
1.123251,4,465.318889
5.296762,15,465.988591
0.320547,2,466.082775
-7.223133,7,466.402175
1.541312,6,466.673331
0.321776,2,466.757699
0.731596,3,466.895849
1.928354,6,467.160996
2.132612,7,467.471112
0.360978,2,467.55304
1.393223,5,467.778639
1.039101,4,467.966039
1.383653,5,468.20264
3.332152,10,468.662775
0.698767,3,468.792388
0.334977,2,468.884717
1.258483,5,469.108071
1.490566,5,469.343803
2.328081,7,469.673872
1.798706,6,469.938499
-8.375567,4,470.120588
1.10283,4,470.291647
1.881304,6,470.564702
1.744365,6,470.82489
1.843725,6,471.08507
4.349036,11,471.551797
1.133496,4,471.732566
2.253882,7,472.04911
2.255785,7,472.364473
0.707836,3,472.488845
1.091177,4,472.671686
1.707205,6,472.924739
1.241145,5,473.149364
3.631549,10,473.578316
0.322758,2,473.657602
0.744333,3,473.783229
0.318135,2,473.872696
0.33496,2,473.95212
1.482523,5,474.168682
2.132191,7,474.487453
0.348338,2,474.578071
0.704064,3,474.71229
3.019912,9,475.106497
1.048251,4,475.267446
1.93365,6,475.520492
0.352539,2,475.611404
1.522037,5,475.82723
2.136364,7,476.131713
1.68337,6,476.393411
3.45773,11,476.872968
1.423882,5,477.090908
3.210175,10,477.520564
1.807438,6,477.770581
2.093764,7,478.086973
1.054915,4,478.258108
4.66488,14,478.871942
0.319017,2,478.96145
2.076179,7,479.267968
1.524751,5,479.482863
0.348708,2,479.574844
0.330179,2,479.665155
0.350095,2,479.753492
1.421843,5,479.969611
0.325681,2,480.059144
1.412194,5,480.287644
0.320108,2,480.367715
0.718335,3,480.502767
3.465413,10,480.949769
3.000977,8,481.314544
0.319279,2,481.403743
1.497955,5,481.623996
1.055582,4,481.794562
0.323257,2,481.885902
1.232039,5,482.114235
2.617745,8,482.455713
1.046302,4,482.62798
3.314852,10,483.072873
1.273402,5,483.300399
0.33725,2,483.389313
0.747267,3,483.525801
1.745044,6,483.799209
1.449571,5,484.014641
1.161368,5,484.243214
0.708241,3,484.368639
0.729955,3,484.504422
3.831949,11,484.980753
1.085193,4,485.161254
1.14188,4,485.322628
0.338019,2,485.41292
0.36643,2,485.491981
1.777084,6,485.757364
1.442073,5,485.97452
2.074655,7,486.290808
1.132858,4,486.459318
1.178901,5,486.685921
0.758776,3,486.818811
0.322619,2,486.9089
0.320962,2,486.99954
0.323786,2,487.091539
2.367742,7,487.400334
2.809033,8,487.761709
3.516902,11,488.2429
2.498976,7,488.549442
3.015151,9,488.933218
0.33366,2,489.021186
1.897577,6,489.27354
1.457702,5,489.503573
2.892647,9,498.604717
3.853835,11,499.063497
3.613501,11,499.536886
1.14268,4,499.695435
2.863756,9,500.088503
3.477478,10,500.53331
-6.117821,8,500.878453
1.087475,4,501.061209
4.289095,12,501.548514
0.33725,2,501.627817
2.920083,10,502.071149
9.464073,28,503.293443
2.095171,7,503.601027
0.315136,2,503.679884
2.281229,7,503.977274
4.049002,12,504.459441
0.33725,2,504.551178
3.606747,11,505.012295
1.585554,5,505.219347
2.523531,7,505.52734
1.810515,6,505.800091
2.742994,8,506.151419
1.289946,5,506.380229
1.823538,6,506.622718
1.132813,4,506.794001
0.69111,3,506.919708
0.750871,3,507.054551
1.137503,4,507.237143
0.345957,2,507.317134
2.240777,6,507.581702
4.406195,13,508.120887
0.357553,2,508.209506
3.697286,11,508.691792
2.446049,7,509.000983
1.36962,5,509.218128
2.596321,8,509.550946
1.483788,5,509.77269
4.894361,12,510.292811
3.539913,11,510.772442
1.561968,5,511.000082
5.115441,15,511.62174
2.753927,8,511.976476
1.908397,6,512.228756
0.329425,2,512.318012
1.629599,6,512.562672
0.713714,3,512.689273
2.664159,8,513.023549
1.328197,5,513.240608
1.035465,4,513.413885
6.299315,19,514.228551
0.371986,2,514.317646
3.379978,10,514.750509
0.375603,2,514.830457
3.695847,10,515.247924
0.682611,3,515.382822
0.338429,2,515.461178
6.831469,18,516.221815
2.259925,7,516.508517
0.770668,3,516.634018
1.660584,6,516.876144
1.612348,5,517.08608
2.231344,8,517.443958
1.121602,4,517.617141
0.33725,2,517.696753
0.380624,2,517.790076
1.165495,4,517.972083
2.216651,8,518.310589
2.384111,7,518.617762
0.746165,3,518.741874
6.085048,20,519.601161
-7.661206,6,519.852328
1.758896,6,520.11473
0.746364,3,520.238785
5.065264,17,520.969048
0.334692,2,521.058123
1.878771,6,521.319418
2.152922,7,521.608467
0.352832,2,521.699105
0.311285,2,521.779842
2.629474,8,522.131686
3.571388,11,522.59432
0.728767,3,522.718899
1.458982,5,522.92829
0.723928,3,523.055113
2.389509,7,523.349945
1.782594,6,523.623528
5.606285,17,524.337159
0.704631,3,524.473904
3.808684,12,524.938565
0.33725,2,525.029166
0.778521,3,525.159459
3.623015,11,525.621865
1.065488,4,525.801178
0.320879,2,525.893753
1.052153,4,526.063203
1.415556,5,526.279893
2.781277,8,526.631247
1.925605,6,526.903332
0.311776,2,526.994537
1.658018,6,527.257423
0.320904,2,527.347927
2.406104,7,527.634368
0.678423,3,527.758873
1.816107,6,528.011373
5.259566,14,528.633723
1.886871,6,528.884261
1.750024,6,529.144594
0.313244,2,529.23494
4.777605,14,529.826292
1.020277,4,529.996819
0.76596,3,530.123923
0.334341,2,530.216561
1.410357,5,530.431675
5.518973,16,531.102724
1.841163,6,531.353618
2.814286,9,531.744471
0.31934,2,531.832822
0.31399,2,531.911884
0.358346,2,531.993621
1.503451,5,532.212052
0.333206,2,532.300635
0.334408,2,532.390529
4.316989,12,532.887372
3.141698,10,533.324244
1.147532,4,533.484223
3.647615,11,533.979344
1.941415,6,534.23366
0.370616,2,534.325978
-7.559031,7,534.625379
2.324463,7,534.919643
1.763015,6,535.184895
0.378437,2,535.275488
0.684707,3,535.412244
4.45953,13,535.950807
7.350568,20,536.801641
3.329522,10,537.210567
0.661768,3,537.345714
1.810229,6,537.601041
0.37143,2,537.692106
0.335398,2,537.780378
0.373114,2,537.869581
