#{"t_start": 1773421691.2028458, "env_id": "continuous-exit-v0"}
r,l,t
1.838678,6,267.029699
1.768135,7,267.344624
0.379628,2,267.433045
1.330887,5,267.66028
3.806332,11,268.124384
2.358592,8,268.474441
1.760884,6,268.733394
1.163266,5,268.96214
0.360821,2,269.04014
0.319318,2,269.131439
1.06899,4,269.312991
0.372246,2,269.401506
0.708384,3,269.53463
1.454747,5,269.762911
-8.54435,4,269.93337
0.694937,3,270.059375
0.33725,2,270.149912
0.323161,2,270.229398
1.46825,5,270.458076
0.359354,2,270.548281
1.457802,5,270.774415
2.501233,7,271.080597
0.383533,2,271.168962
0.344354,2,271.259577
0.325708,2,271.347534
0.357806,2,271.437915
0.749097,3,271.574423
1.781216,6,271.835706
0.313423,2,271.926867
0.731324,3,272.062884
1.973814,6,272.321964
1.079488,4,272.491175
0.311361,2,272.5825
0.377718,2,272.662042
0.360764,2,272.752629
2.624068,8,273.102257
2.089781,7,273.415569
1.607079,6,273.665851
1.280383,6,273.929479
2.461999,8,274.260281
-8.28788,5,274.487938
0.323876,2,274.57723
0.338054,2,274.656094
0.329166,2,274.746803
2.134405,7,275.043798
2.234019,7,275.349089
2.269381,7,275.64738
0.318512,2,275.736248
-7.971268,5,275.961622
0.329028,2,276.051932
0.33006,2,276.143308
1.140712,4,276.312453
0.327957,2,276.404435
0.83347,4,276.572772
0.328611,2,276.662298
1.906053,6,276.924966
0.374269,2,277.013963
2.035209,6,277.276232
-8.136361,5,277.501007
1.155861,4,277.679352
4.027252,11,278.168026
2.84474,9,278.566272
0.314896,2,278.655409
-7.853954,6,278.905254
1.745848,6,279.17839
0.318361,2,279.268447
0.334478,2,279.356456
0.341793,2,279.447255
0.324681,2,279.535369
0.719552,3,279.670224
3.962557,10,280.112545
-8.599742,4,280.293168
0.311285,2,280.38291
0.329031,2,280.472366
0.746923,3,280.605741
1.023286,4,280.786819
1.923379,6,281.060611
3.760192,10,281.504519
0.333192,2,281.595273
0.321828,2,281.685225
0.32202,2,281.775628
0.7191,3,281.912035
-6.798442,8,282.274718
0.332909,2,282.364774
1.865021,6,282.627451
0.742809,3,282.76251
0.318808,2,282.842017
0.323617,2,282.932371
-8.347955,5,283.150444
1.070826,4,283.329694
0.367472,2,283.421047
0.361882,2,283.51258
1.268332,5,283.726408
0.338423,2,283.816776
0.335634,2,283.906435
2.187115,7,284.201884
0.691039,3,284.326581
1.069808,5,284.553532
0.311285,2,284.64444
1.894544,6,284.894005
0.33725,2,284.984647
0.331765,2,285.074085
0.724137,3,285.210707
1.356661,5,285.428199
0.33725,2,285.518563
0.70906,3,285.653803
0.380069,2,285.744694
0.378825,2,285.835525
0.33725,2,285.92475
1.674758,6,286.189146
0.70885,3,286.326314
0.322966,2,286.416445
0.366428,2,286.509546
0.371155,2,286.597288
0.336938,2,286.68823
0.693099,3,286.812605
4.352432,11,287.298005
0.33725,2,287.386891
-7.972067,5,287.612747
4.2103,11,288.091232
1.449421,5,288.314722
0.692115,3,288.449722
0.33725,2,288.538845
0.316967,2,288.618271
0.360346,2,288.697965
1.414433,5,288.927341
1.054044,4,289.095733
0.375488,2,289.185712
0.35864,2,289.27626
1.420418,5,289.490762
3.273833,9,289.880133
1.477829,5,290.102722
0.321259,2,290.193213
0.722105,3,290.326138
1.105621,4,290.505834
1.118084,4,290.674154
-8.387788,5,290.899518
-4.90609,12,300.489573
3.23321,9,300.895609
1.150968,4,301.077425
0.689247,3,301.206096
1.441225,5,301.428483
0.321809,2,301.520769
0.321335,2,301.611588
0.692815,3,301.736989
4.622736,12,302.269102
1.774396,6,302.540706
0.31181,2,302.629658
0.785776,3,302.763116
0.313548,2,302.854588
1.998257,7,303.172332
0.67751,3,303.306545
1.718593,6,303.575984
0.371689,2,303.665559
1.572472,5,303.893166
1.906626,6,304.154345
0.67872,3,304.290663
0.35899,2,304.380632
3.197549,9,304.754387
0.351812,2,304.844665
2.02221,7,305.159363
0.757621,3,305.291904
0.329115,2,305.382765
0.33725,2,305.476087
1.13967,4,305.654361
2.439633,7,305.958826
1.2415,5,306.185174
0.336838,2,306.27436
0.337338,2,306.362311
1.028311,4,306.533344
0.32757,2,306.623888
0.340507,2,306.713349
1.974696,6,306.97331
0.335821,2,307.063079
0.33725,2,307.152366
0.311285,2,307.232407
0.355052,2,307.32227
1.818193,6,307.593815
1.09316,4,307.761647
1.927221,6,308.030345
0.319803,2,308.11991
0.33725,2,308.210048
0.346713,2,308.298115
2.836509,7,308.603671
0.311289,2,308.693424
0.713724,3,308.817656
0.311285,2,308.91005
3.846191,10,309.35135
3.137406,10,309.792328
0.369969,2,309.882658
0.680984,3,310.017992
0.376107,2,310.107823
0.341994,2,310.198333
1.024951,4,310.368381
2.306921,7,310.674395
3.081973,9,311.079638
1.089219,4,311.257999
1.856099,6,311.50961
1.480967,5,311.721699
1.084054,4,311.89963
3.471715,11,312.372222
0.721318,3,312.505646
0.326447,2,312.596442
0.356333,2,312.686621
0.311285,2,312.775317
0.33556,2,312.86639
0.345322,2,312.956242
1.279047,5,313.169652
1.857972,6,313.417139
0.322305,2,313.507103
4.103967,11,313.992806
2.771387,8,314.348344
2.605217,7,314.655547
0.37323,2,314.743723
0.345862,2,314.834687
0.322933,2,314.922637
0.33725,2,315.013951
0.321609,2,315.094105
1.269269,5,315.321185
1.132323,4,315.501738
0.331676,2,315.592247
2.753566,8,315.945874
0.311285,2,316.023838
2.479429,7,316.330956
1.49074,5,316.55806
1.374882,5,316.783989
0.355086,2,316.863424
1.372025,5,317.089445
3.089864,8,317.449068
0.776965,3,317.585678
0.311285,2,317.674535
0.3184,2,317.764888
0.319245,2,317.853741
0.324281,2,317.943653
0.311285,2,318.035603
0.311285,2,318.1151
2.329765,7,318.432683
0.339974,2,318.521708
1.412019,5,318.727394
0.340851,2,318.817681
2.919283,9,319.214603
0.324037,2,319.304763
1.123582,4,319.484222
1.736512,6,319.732278
2.094646,7,320.049233
0.311285,2,320.138223
0.322982,2,320.226306
0.318704,2,320.319429
0.360517,2,320.408022
-8.785926,4,320.578285
2.397314,7,320.885911
0.741342,3,321.009513
0.324249,2,321.100265
0.33725,2,321.190428
0.73877,3,321.316083
0.376958,2,321.406243
0.679686,3,321.543033
0.318446,2,321.63216
2.825125,8,321.961962
3.238338,10,322.402241
1.73824,6,322.661111
1.147988,4,322.820091
0.341532,2,322.909851
1.793043,6,323.180842
1.474801,5,323.404961
0.694744,3,323.527809
1.073825,4,323.711305
0.33725,2,323.799998
0.733413,3,323.93391
0.705223,3,324.068693
0.33424,2,324.149664
0.322733,2,324.237826
0.713746,3,324.373917
1.325289,5,324.599927
3.671198,11,325.08591
0.332844,2,325.175887
1.797218,6,325.439044
0.331189,2,325.530096
0.312483,2,325.619576
0.351556,2,325.707935
2.99043,9,326.116948
-8.366096,5,326.341928
0.36244,2,326.43177
0.33725,2,326.521426
0.359746,2,326.610139
2.564534,7,326.917327
0.325842,2,327.006893
2.205796,7,327.315462
0.33494,2,327.403574
0.369135,2,327.482852
3.124011,8,327.836062
0.329558,2,327.927184
0.334718,2,328.017057
0.970067,4,328.192323
0.387062,2,328.280964
0.360145,2,328.373651
3.267147,9,328.781155
0.338245,2,328.871588
1.013035,4,329.040287
0.388621,2,329.131916
0.365701,2,329.220543
0.33725,2,329.300902
0.321309,2,329.391994
0.732996,3,329.52774
1.47859,5,329.751574
1.921134,6,330.012067
0.321278,2,330.091063
1.03506,5,330.308995
1.982672,6,330.570194
1.11712,4,330.739972
2.572483,7,331.049012
1.333066,5,331.273646
0.33725,2,331.365722
2.025059,6,331.613618
1.836099,6,331.882421
1.779015,7,332.187051
0.352262,2,332.26594
1.101741,4,332.44748
1.896153,6,332.717979
3.452035,11,333.194552
0.336493,2,333.283511
0.741296,3,333.419148
1.040698,4,333.591516
1.059972,4,333.751178
1.112381,5,333.968694
-7.98862,5,334.187932
0.724892,3,334.322312
2.044859,7,334.640427
0.31369,2,334.730912
0.311285,2,334.810933
2.181294,7,335.105184
0.713908,3,335.237908
2.193475,7,335.547143
0.323066,2,335.634972
0.315176,2,335.72403
0.331444,2,335.81386
1.996626,6,336.074495
0.343919,2,336.16444
1.720787,6,336.426575
0.320318,2,336.514338
0.329118,2,336.594179
1.413289,5,336.798255
0.338832,2,336.889227
1.432139,5,337.094844
0.339867,2,337.175468
0.328833,2,337.255349
1.135242,4,337.426206
0.333864,2,337.517276
0.356519,2,337.606935
0.325287,2,337.699055
0.369819,2,337.79158
0.733715,4,337.971943
0.751521,3,338.094756
-8.03802,5,338.298566
1.038343,4,338.467824
1.419807,5,338.696306
0.322682,2,338.787153
1.615633,6,339.060239
0.353855,2,339.148604
2.696718,9,339.538998
0.326033,2,339.629642
1.213016,5,339.854577
0.311285,2,339.944574
0.684152,3,340.069125
0.332016,2,340.160142
3.257639,10,340.624933
1.86303,6,340.897957
1.457254,5,341.131871
1.985885,6,341.390509
0.321349,2,341.469196
-6.487686,9,341.869756
0.369167,2,341.958398
0.367766,2,342.048533
1.489359,5,342.265492
1.898973,6,342.538845
1.741582,6,342.799562
-7.743022,6,343.069604
0.333615,2,343.158998
0.675805,3,343.285297
0.372144,2,343.37643
4.827284,13,343.96174
0.33725,2,344.040844
2.186252,7,344.347652
0.710106,3,344.470388
2.597744,8,344.8254
0.756565,3,344.957885
0.380193,2,345.048158
0.659216,3,345.171323
0.73778,4,345.344627
-8.08068,6,345.586193
1.775173,6,345.845221
0.327136,2,345.934901
5.867231,16,346.646435
0.778665,3,346.781086
0.678013,3,346.916552
0.765356,3,347.039553
2.806103,8,347.400985
2.923531,8,347.750656
0.311285,2,347.838179
1.126007,4,348.008546
1.124835,4,348.1787
0.337015,2,348.258828
0.739124,3,348.393758
0.311285,2,348.485277
-6.937716,8,348.837279
0.682118,3,348.972702
0.735095,3,349.106383
1.446112,5,349.33097
1.51523,5,349.558455
1.111683,4,349.716532
0.36352,2,349.807784
0.702002,3,349.931384
0.33725,2,350.020598
1.333219,5,350.245124
0.311285,2,350.335269
3.552859,10,350.755812
0.350687,2,350.83481
5.039107,13,351.385901
0.347523,2,351.473998
0.744685,3,351.612057
3.011632,10,352.043913
2.799101,9,352.44704
1.548504,5,352.652178
1.257652,5,352.86794
0.361311,2,352.957643
1.451535,5,353.163333
0.323371,2,353.253403
0.719382,3,353.3894
0.331421,2,353.480334
2.623787,8,353.829876
0.33725,2,353.919617
0.752625,3,354.055084
0.311285,2,354.136053
1.074527,5,354.372528
0.33725,2,354.45442
0.691607,3,354.595725
0.71881,3,354.730821
0.706505,3,354.857782
0.714847,3,354.994196
0.695657,3,355.132564
0.99442,5,355.358633
5.274124,12,355.899157
-7.633173,6,356.139091
-6.808987,7,356.456786
0.320307,2,356.544923
1.520331,5,356.760476
0.330457,2,356.851488
0.332607,2,356.941065
0.32754,2,357.033456
3.63703,11,357.501372
0.336974,2,357.592904
0.33725,2,357.683781
2.430363,8,358.028529
2.660444,9,358.429778
0.71909,3,358.565478
0.328425,2,358.654322
0.332955,2,358.747406
1.133839,4,358.906195
0.329575,2,358.996884
0.366442,2,359.087034
0.78127,3,359.225026
2.509954,8,359.590509
1.381938,5,359.806282
2.776492,8,360.159305
2.256166,7,360.46698
0.347279,2,360.556337
0.673542,3,360.692838
0.656702,3,360.832591
0.67192,3,360.966848
2.51589,8,361.323502
1.864374,6,361.596756
1.096468,4,361.778847
0.35751,2,361.867397
0.336801,2,361.960374
0.335059,2,362.05451
0.667838,3,362.193162
1.403923,5,362.420437
2.460759,7,362.729488
0.383029,2,362.819679
2.203714,7,363.139091
1.9006,6,363.391026
0.319467,2,363.480652
1.473195,5,363.710479
0.325009,2,363.80125
1.473236,5,364.016759
-7.68522,6,364.288431
3.150427,9,364.687934
1.326689,5,364.892597
4.407178,12,365.414529
1.485096,5,365.641181
0.663909,3,365.776783
1.408557,5,366.00331
0.723439,3,366.140701
0.32589,2,366.220791
0.348943,2,366.31329
2.740558,8,366.678567
1.467969,5,366.905225
1.029899,4,367.086023
0.75661,3,367.221215
0.333935,2,367.31367
1.104029,4,367.484798
0.735257,3,367.620981
3.506234,10,368.073626
0.321394,2,368.16322
0.75742,3,368.301214
0.780286,3,368.434881
0.735403,3,368.571458
0.344507,2,368.660041
0.367615,2,368.749613
0.311285,2,368.828955
1.628269,6,369.095591
0.328873,2,369.185225
0.345914,2,369.27496
0.37897,2,369.365434
0.33725,2,369.447265
3.66022,11,369.937358
0.332921,2,370.026272
0.31352,2,370.117371
3.948934,11,370.605278
0.758433,3,370.728875
0.324813,2,370.818656
2.052983,7,371.115691
0.319708,2,371.194402
2.061324,7,371.502618
1.122892,4,371.681503
0.33725,2,371.771982
0.337909,2,371.861998
0.345856,2,371.950999
0.779491,3,372.087334
1.252932,5,372.30428
0.714279,3,372.427841
1.053366,4,372.611754
0.386604,2,372.699686
0.333412,2,372.794669
0.354838,2,372.885614
1.058657,4,373.066945
0.709464,3,373.187994
0.692524,3,373.323591
-7.918982,5,373.530327
1.59661,6,373.793555
0.967557,5,374.019353
0.321949,2,374.098368
3.354899,10,374.548557
0.328965,2,374.63917
0.353017,2,374.729596
0.326066,2,374.822677
1.900885,6,375.084019
1.422272,5,375.302296
0.320179,2,375.381723
0.366752,2,375.471239
0.696191,3,375.596711
3.130588,9,376.004512
1.405833,5,376.220697
0.672578,3,376.343454
1.42599,5,376.549455
1.176313,5,376.771554
0.354184,2,376.851872
1.702371,6,377.114354
0.320219,2,377.192477
2.200872,7,377.491176
0.332692,2,377.583026
0.311285,2,377.674059
0.323812,2,377.762702
0.368622,2,377.852596
1.49479,5,378.069992
0.321436,2,378.160014
1.795257,6,378.421071
0.328586,2,378.509823
2.096384,7,378.824637
1.888155,6,379.083119
2.902471,9,379.480157
1.125358,4,379.660094
1.805983,6,379.934175
2.666964,8,380.295223
0.329192,2,380.386487
1.073895,4,380.566323
0.716448,3,380.700332
4.722774,13,381.276499
0.36324,2,381.368518
0.317849,2,381.460972
1.827739,6,381.72489
0.757987,3,381.859709
2.791744,9,382.228351
-8.026748,5,382.434251
2.105756,8,382.789454
0.334294,2,382.879174
0.311285,2,382.959724
1.146563,4,383.141288
0.311285,2,383.229181
0.691202,3,383.36742
0.662397,3,383.504031
-7.533359,7,383.824089
0.324451,2,383.913241
0.34502,2,384.00243
0.372366,2,384.09129
3.035828,8,384.439405
1.371229,5,384.658298
1.802427,6,384.922956
1.308841,5,385.135451
0.37059,2,385.214521
1.420636,5,385.441126
0.328331,2,385.530757
5.899581,17,386.27127
2.852127,9,386.6753
4.284255,12,387.195577
1.666119,6,387.447563
1.778812,6,387.710688
0.311285,2,387.801219
1.471465,5,388.020077
3.284277,9,388.424339
0.708346,3,388.54851
0.339405,2,388.637493
0.68523,3,388.773409
1.122566,4,388.957504
0.332799,2,389.048882
3.78565,12,389.593737
5.209463,16,390.299238
3.160208,9,399.36161
0.727328,3,399.486791
0.372251,2,399.578261
0.683265,3,399.717244
3.211962,9,400.104228
1.026568,5,400.334359
0.311285,2,400.425272
1.364866,5,400.650323
5.208924,16,401.346903
2.255655,7,401.652334
0.358122,2,401.74339
-8.568913,4,401.913803
2.376015,7,402.212994
1.571827,5,402.437129
0.335947,2,402.517144
2.807162,9,402.907831
1.890852,6,403.178673
1.129115,4,403.348943
0.314357,2,403.436932
1.971428,6,403.69776
1.560993,5,403.912426
1.476187,5,404.140095
0.325487,2,404.229334
0.375318,2,404.320756
1.493823,5,404.537067
0.33725,2,404.62656
3.634121,9,405.015585
4.112749,12,405.551017
0.673348,3,405.676605
4.018064,12,406.195277
0.380484,2,406.285446
0.328662,2,406.375612
0.728018,3,406.509458
0.724679,3,406.644451
-4.881896,11,407.107119
0.356812,2,407.196162
4.093929,12,407.720941
0.333725,2,407.801091
0.350287,2,407.890338
2.859369,8,408.256058
0.338563,2,408.345596
5.019115,13,408.90545
1.888966,6,409.160689
3.514869,10,409.583622
1.106816,4,409.756006
0.323342,2,409.834156
1.839977,6,410.097329
1.4287,5,410.302212
0.718125,3,410.426751
1.700689,6,410.670051
0.699665,3,410.805395
1.872233,6,411.078837
0.33725,2,411.167255
0.348538,2,411.256736
0.360794,2,411.336509
0.352467,2,411.417894
0.364108,2,411.498177
3.283641,9,411.883324
1.125413,4,412.054426
1.762101,6,412.332784
1.01606,4,412.514832
3.960809,13,413.097638
2.541031,8,413.450056
2.312852,8,413.81631
1.062649,4,413.994994
3.061087,8,414.347958
0.314886,2,414.437399
0.3575,2,414.528636
3.55712,9,414.925801
5.790585,16,415.619353
0.32605,2,415.709144
0.329206,2,415.798078
0.369047,2,415.888812
0.728004,3,416.013371
1.091745,4,416.185238
1.368195,5,416.415984
2.391032,8,416.777554
2.702523,8,417.128506
2.354559,7,417.427248
0.348166,2,417.51791
0.740593,3,417.654058
1.074652,4,417.822604
1.670964,6,418.08538
0.33646,2,418.175298
2.14921,7,418.480027
0.670892,3,418.604146
1.064339,4,418.775329
0.33725,2,418.864507
-5.387577,11,419.352025
0.37863,2,419.442301
3.446637,10,419.880686
1.292091,5,420.107192
0.675279,3,420.244641
0.745697,3,420.377995
1.656574,6,420.654299
1.005712,4,420.822792
0.3218,2,420.915127
0.717004,3,421.049129
0.312036,2,421.140027
0.724605,3,421.273845
2.00689,6,421.521731
1.708114,6,421.794291
1.093146,4,421.963964
-8.262326,5,422.181106
1.895739,7,422.487767
1.069487,4,422.659325
1.495984,5,422.876585
1.809955,6,423.153676
1.410177,5,423.380379
2.513528,8,423.735741
0.369462,2,423.814418
1.699094,6,424.076346
1.060948,4,424.254306
1.081266,5,424.535999
0.331528,2,424.636672
1.737505,6,424.921276
0.681505,3,425.049226
0.674852,3,425.189971
0.33725,2,425.279668
0.33725,2,425.372015
0.67138,3,425.511195
1.829097,6,425.770052
1.75761,6,426.050668
2.214134,7,426.37983
2.076907,7,426.684357
0.316923,2,426.775685
2.133647,7,427.072809
0.740185,3,427.20874
0.34803,2,427.298525
1.732337,6,427.566765
1.122722,4,427.818944
0.706177,3,428.002213
0.343604,2,428.105361
0.319189,2,428.215343
0.332505,2,428.308717
0.683883,3,428.44787
0.365827,2,428.540962
1.384499,5,428.764501
0.710476,3,428.904628
0.693622,3,429.044376
3.839351,9,429.461626
0.311285,2,429.553787
-7.330505,7,429.874911
0.381267,2,429.966923
0.335697,2,430.057198
0.352502,2,430.137768
3.06863,8,430.483419
2.695053,8,430.843904
2.138457,7,431.164023
0.33725,2,431.242728
0.317108,2,431.332808
1.445298,5,431.550509
3.109407,10,431.985483
0.32994,2,432.063952
0.344802,2,432.152663
3.316262,8,432.495885
2.441995,8,432.848238
0.358672,2,432.937408
0.364582,2,433.0268
0.746651,3,433.16275
0.754235,3,433.2895
3.20913,10,433.735675
3.379318,10,434.145693
1.462808,5,434.360124
0.33095,2,434.451123
0.337058,2,434.543247
1.490058,5,434.759942
0.74982,3,434.897188
1.085796,4,435.067998
3.278018,10,435.508821
0.316344,2,435.598467
2.168942,7,435.9044
5.429056,17,436.660617
2.557651,7,436.954991
0.356903,2,437.045028
-6.309664,8,437.385837
0.311285,2,437.463924
2.912559,9,437.860396
1.821614,6,438.122876
1.455908,5,438.347144
2.029715,6,438.616686
1.348449,5,438.834692
0.379682,2,438.922886
-6.125461,9,439.314969
0.699192,3,439.439341
1.11878,4,439.620628
3.647538,11,440.090393
2.140153,7,440.411557
0.317061,2,440.500942
2.805029,9,440.879929
3.085227,9,441.27174
3.027189,9,441.662956
1.331466,5,441.881519
1.099871,4,442.063459
1.928923,6,442.335086
2.690213,8,442.672428
0.365346,2,442.76047
0.362442,2,442.853866
5.535551,15,443.501319
0.727011,3,443.625898
0.376417,2,443.716804
1.643148,6,443.980279
1.608296,6,444.253781
0.689746,3,444.388855
2.186714,7,444.69751
2.404882,7,444.995425
4.44492,12,445.508583
2.177198,7,445.826894
0.748852,3,445.961755
0.323503,2,446.052309
0.687255,3,446.189048
0.751321,3,446.32538
0.33725,2,446.416643
1.1246,4,446.595723
2.231487,7,446.915786
6.279387,18,447.675844
2.372987,7,447.993653
2.90303,9,448.381417
1.051982,4,448.553646
1.0378,4,448.734102
0.338028,2,448.822177
0.778214,3,448.949902
4.588657,12,449.492968
2.827611,8,449.838442
1.557359,6,450.100561
0.687419,3,450.227044
0.316981,2,450.315563
0.370289,2,450.395717
0.328787,2,450.487218
0.375527,2,450.568522
0.323147,2,450.658081
3.952776,11,451.117569
2.469494,7,451.42707
1.294996,5,451.65537
1.73051,6,451.896003
0.744076,3,452.022986
1.025911,4,452.205066
0.677385,3,452.339629
2.325975,7,452.640071
0.380813,2,452.72919
0.360406,2,452.820991
2.252146,7,453.137299
0.361982,2,453.228324
0.312357,2,453.318272
2.48437,7,453.616929
1.044601,4,453.799215
0.381281,2,453.888129
1.149214,5,454.106469
1.220854,5,454.323381
0.927959,5,454.541548
5.105977,14,455.150085
0.744768,3,455.273474
1.838229,6,455.545292
0.687713,3,455.671216
0.366799,2,455.763629
2.489511,8,456.11463
4.004841,11,456.591238
2.215895,7,456.9079
0.693639,3,457.044613
0.758716,3,457.167695
0.381214,2,457.25962
0.727287,3,457.385915
1.858424,6,457.627984
0.387982,2,457.719567
1.139915,4,457.879638
0.729254,3,458.016075
0.706973,3,458.14268
0.326746,2,458.231662
1.059461,4,458.41313
0.368707,2,458.50267
2.105025,7,458.821038
0.336062,2,458.911765
3.229718,9,459.303428
1.046009,4,459.472329
1.405935,5,459.690785
1.332477,5,459.898271
0.319437,2,459.98951
0.360613,2,460.081031
0.33725,2,460.160287
0.316032,2,460.25304
0.666536,3,460.377764
1.853688,6,460.641925
0.333423,2,460.722247
0.313866,2,460.81561
1.056331,4,460.986664
0.35192,2,461.075863
0.725604,3,461.21157
3.495338,9,461.612834
1.113508,4,461.793193
1.250811,5,462.003948
1.373639,5,462.224211
0.31382,2,462.315429
4.127847,10,462.747353
0.383019,2,462.837006
1.890318,6,463.11177
2.374928,7,463.426886
8.612792,24,464.470058
0.337175,2,464.561771
4.27245,10,465.098327
2.580682,8,465.453758
3.713198,10,465.89525
0.366574,2,465.986778
1.709739,6,466.261378
1.76125,6,466.5336
4.556376,13,467.114526
0.703165,3,467.255667
0.335456,2,467.337843
0.318558,2,467.423021
-8.582994,4,467.600987
0.725899,3,467.728251
0.746597,3,467.872564
0.708674,3,468.012765
0.350624,2,468.109186
1.814447,6,468.38978
1.35699,5,468.616396
0.330329,2,468.708811
3.481253,11,469.206238
0.33725,2,469.297942
0.327318,2,469.391355
0.386665,2,469.484588
2.048819,7,469.814122
1.364956,5,470.030441
0.957566,4,470.212743
0.72953,3,470.338385
1.689636,6,470.610653
2.034778,7,470.905134
0.677516,3,471.040973
1.053807,4,471.221015
1.20925,4,471.390603
3.870249,11,471.869213
1.430682,5,472.094869
0.33725,2,472.183873
0.34326,2,472.272702
1.748041,6,472.537357
3.982807,11,473.016471
0.355576,2,473.105206
1.945351,6,473.366078
0.36549,2,473.443613
1.329302,5,473.659666
0.742629,3,473.783672
2.039223,7,474.079499
2.942733,9,474.489009
1.317081,5,474.714695
2.758346,9,475.1071
1.175979,4,475.268863
0.339309,2,475.359305
0.761569,3,475.4746
3.979085,12,476.00957
0.736002,3,476.131696
0.720401,3,476.25726
3.399277,10,476.702657
2.072461,7,477.001244
3.354638,10,477.439033
0.716752,3,477.566031
0.946341,4,477.726401
0.729003,3,477.862307
0.355981,2,477.951395
0.339149,2,478.042119
0.702202,3,478.177519
0.33725,2,478.258855
0.337139,2,478.347973
2.277679,7,478.644195
1.01713,4,478.826015
0.326448,2,478.916838
1.040238,4,479.085899
0.725399,3,479.221161
1.37921,5,479.438841
2.482321,8,479.800484
1.0859,4,479.970002
0.323286,2,480.060133
0.697052,3,480.195644
-4.001784,14,480.81364
1.507726,5,481.041821
0.342121,2,481.13142
4.741989,11,481.624227
1.148257,4,481.796453
0.349582,2,481.887388
0.311285,2,481.978562
0.705088,3,482.11379
3.256034,11,482.584671
1.9482,6,482.857717
0.314271,2,482.947742
0.770842,3,483.07279
0.682367,3,483.207922
0.313215,2,483.299376
0.321376,2,483.390205
1.693983,6,483.66276
1.087486,5,483.890763
0.711454,3,484.015604
1.014927,4,484.197457
1.572521,6,484.459861
1.155791,4,484.629243
2.387848,7,484.935996
1.817856,7,485.242788
2.557098,7,485.541754
0.738873,3,485.66759
0.366611,2,485.756501
0.333326,2,485.837294
1.006959,4,486.020213
0.368986,2,486.110734
0.660875,3,486.245285
1.152489,5,486.460432
4.554002,13,487.047416
0.322614,2,487.137775
0.37503,2,487.217798
1.656412,6,487.492231
0.311927,2,487.580501
0.759633,3,487.716705
1.356269,5,487.934445
1.817673,6,488.198346
0.740103,3,488.334688
0.746061,3,488.45955
0.35577,2,488.548818
1.568432,5,488.759534
1.071452,4,488.931185
0.328122,2,489.021834
2.979085,9,489.414883
0.724092,3,489.548687
0.312949,2,498.341946
2.799453,9,498.729562
1.510508,5,498.936976
5.866636,18,499.69858
2.369308,7,499.998342
1.708298,6,500.261438
0.33725,2,500.35251
2.867281,9,500.763257
1.354073,5,500.969548
0.330233,2,501.061524
0.991087,5,501.2435
0.363458,2,501.334779
0.349726,2,501.424468
1.814185,6,501.677246
1.985783,7,501.982164
3.911119,11,502.449742
0.35082,2,502.539077
0.754227,4,502.719215
2.326806,7,503.027949
3.407707,10,503.464823
2.209364,7,503.761209
1.067697,29,504.967082
4.161978,12,505.483171
0.330041,2,505.573943
1.87375,6,505.84695
0.326491,2,505.924929
1.126313,4,506.106602
1.30051,5,506.333477
2.055571,6,506.578071
4.119894,12,507.103748
0.314763,2,507.19315
3.835127,10,507.628047
0.311285,2,507.706638
1.514265,5,507.924041
0.752312,3,508.038846
0.333441,2,508.121019
0.317508,2,508.210462
0.762967,3,508.336165
1.501348,5,508.555312
0.337988,2,508.645039
2.916387,9,509.048555
0.311285,2,509.139125
2.365595,7,509.434317
2.203858,7,509.727548
1.864787,6,509.979421
0.33725,2,510.068926
2.203342,7,510.385385
0.323806,2,510.473641
0.314767,2,510.567732
1.220121,5,510.772171
0.367722,2,510.862951
2.887387,9,511.242987
2.129422,7,511.541943
0.317549,2,511.620905
1.427189,5,511.853948
4.339616,12,512.366174
2.595502,8,512.690327
1.113736,4,512.850002
1.404732,5,513.069814
4.088619,12,513.587034
0.320882,2,513.679163
5.851335,16,514.363102
2.882725,9,514.749563
0.334013,2,514.831942
3.011346,9,515.203832
1.95374,6,515.46349
1.439457,5,515.678641
0.692203,3,515.792065
5.412377,15,516.416667
0.749679,3,516.554194
0.678861,3,516.681045
3.817607,12,517.170844
0.359381,2,517.262073
0.746199,3,517.396727
2.511331,8,517.747097
1.098139,4,517.929031
-6.695886,8,518.265864
2.349495,7,518.571356
2.137727,7,518.860303
3.713506,9,519.267375
1.427189,5,519.47119
2.519313,8,519.807722
1.570556,5,520.023977
4.009923,9,520.411954
1.759523,6,520.6601
2.5264,8,521.015303
-2.916925,16,521.701419
0.334728,2,521.781002
0.344736,2,521.85902
4.162183,13,522.429041
3.535475,11,522.883982
0.700352,3,523.008835
1.52723,5,523.235101
0.718724,3,523.349849
0.338346,2,523.440339
0.359989,2,523.53002
1.789355,6,523.797655
0.99038,4,523.958356
1.956192,6,524.210061
0.702813,3,524.336696
0.312128,2,524.427222
0.717666,3,524.552918
4.363679,12,525.031853
4.601833,14,525.622642
0.316211,2,525.712701
1.059193,4,525.895181
0.659947,3,526.019344
0.33725,2,526.108706
1.784598,6,526.371657
0.374133,2,526.462868
6.006671,16,527.167777
1.048386,4,527.3494
1.441183,5,527.554946
0.315891,2,527.634071
4.193242,11,528.103449
2.830792,9,528.500197
0.311285,2,528.5884
2.235658,7,528.886167
0.337202,2,528.974923
0.678642,3,529.100488
3.230606,9,529.493104
0.314796,2,529.572272
4.427605,13,530.126335
1.42239,5,530.350401
0.684767,3,530.476678
