#{"t_start": 1773421691.2031224, "env_id": "continuous-exit-v0"}
r,l,t
0.752484,3,267.388644
0.311285,2,267.477698
0.346804,2,267.568166
1.195013,4,267.749831
4.293091,12,268.260049
1.170022,4,268.427905
3.392166,9,268.824899
2.111072,6,269.086947
0.337347,2,269.177539
0.662338,3,269.312729
1.446602,5,269.536946
0.372729,2,269.628155
1.928578,6,269.887224
0.33725,2,269.978287
2.277026,7,270.277184
-8.415552,5,270.503755
1.337031,5,270.728586
0.312316,2,270.820269
0.699157,3,270.945318
0.713781,3,271.079815
0.335319,2,271.169873
2.910805,9,271.577586
0.979089,4,271.756199
1.395956,5,271.973912
0.665095,3,272.107722
-8.004128,5,272.322154
3.500546,9,272.708535
1.078542,4,272.87665
0.364854,2,272.966872
0.345407,2,273.056339
1.165957,4,273.23588
1.499719,6,273.496312
1.064352,4,273.666652
0.37446,2,273.74591
0.321526,2,273.837426
2.341602,7,274.144793
0.948381,4,274.306786
0.33135,2,274.398031
1.126866,4,274.578318
2.146983,7,274.863031
0.365107,2,274.951768
1.526699,5,275.178625
1.901634,6,275.431
0.333294,2,275.519871
0.381251,2,275.599687
0.772573,3,275.73722
1.057102,4,275.915783
0.34744,2,276.006195
0.739312,3,276.14364
1.108956,4,276.31391
1.232082,5,276.528398
0.327634,2,276.61802
0.338719,2,276.706396
1.27275,5,276.924246
0.311285,2,277.014879
0.364957,2,277.093793
1.126257,4,277.275144
0.692327,3,277.410696
2.190922,7,277.726333
0.311285,2,277.815382
1.871149,6,278.086913
1.832873,6,278.349036
0.339036,2,278.427869
1.078718,4,278.610151
-7.523256,6,278.859832
-7.625864,6,279.132631
0.787069,4,279.312274
0.334465,2,279.400947
-7.914124,6,279.671751
0.314729,2,279.760388
2.199554,7,280.067157
2.357798,8,280.428094
1.711872,6,280.697436
1.062741,4,280.877205
0.345733,2,280.96754
2.400511,8,281.331319
1.379573,5,281.551077
1.88358,6,281.821619
0.362993,2,281.912129
0.69058,3,282.048712
0.325204,2,282.139048
0.368229,2,282.228926
0.319903,2,282.319721
2.36479,7,282.62716
0.783225,3,282.762957
1.886,6,283.014609
0.323003,2,283.104826
1.870378,6,283.376157
0.32748,2,283.46754
0.673848,3,283.591015
1.106425,4,283.772165
0.354175,2,283.862146
5.445184,14,284.462402
0.372394,2,284.552866
0.345953,2,284.644311
0.710489,3,284.776844
-5.512596,11,285.25775
0.346812,2,285.346827
0.739497,3,285.472046
0.334282,2,285.563307
0.336509,2,285.65473
0.329764,2,285.745508
-6.52478,8,286.098244
2.374891,7,286.419251
1.173416,5,286.643507
1.377331,6,286.901996
0.33725,2,286.990842
0.371761,2,287.080356
1.458079,5,287.297219
0.321469,2,287.387738
-7.823227,5,287.612901
0.345953,2,287.703632
0.313558,2,287.784954
0.371686,2,287.876158
3.728024,11,288.361691
0.74099,3,288.494173
1.52524,5,288.700058
0.333677,2,288.78994
0.720207,3,288.925892
0.313601,2,289.017148
0.325492,2,289.096414
1.474599,5,289.323211
2.585055,8,289.661613
0.325864,2,289.751421
0.758183,3,289.879598
0.336248,2,289.969985
0.330661,2,290.057705
0.357337,2,290.148176
0.430072,5,290.370967
1.061781,4,290.550516
1.39719,5,290.765982
0.331551,2,290.855121
3.598359,11,300.40294
0.324691,2,300.487982
1.030112,4,300.672759
2.199187,7,300.989021
0.381288,2,301.078139
1.06368,5,301.301679
1.047279,4,301.4737
2.680736,7,301.787216
5.183464,13,302.359771
0.687175,3,302.494756
0.321549,2,302.585419
1.324942,5,302.809934
1.033538,4,302.990839
0.336949,2,303.079661
1.119242,4,303.262254
0.74967,3,303.395938
0.313627,2,303.48581
0.32034,2,303.575704
0.721044,3,303.710994
1.386077,5,303.939899
2.32735,7,304.24629
1.715399,6,304.507191
0.340698,2,304.595945
1.041765,4,304.754527
1.164181,5,304.980126
0.33341,2,305.069985
2.662014,8,305.432023
1.177011,4,305.610324
1.34264,5,305.824502
2.21865,7,306.139239
1.512241,5,306.363219
1.511706,5,306.578202
0.311285,2,306.667823
0.66537,3,306.802817
1.774871,6,307.064009
0.31479,2,307.152346
1.384892,5,307.367014
0.335089,2,307.457281
0.356154,2,307.548202
1.163638,4,307.717163
0.339652,2,307.806274
0.317605,2,307.895575
0.367469,2,307.984807
1.05141,4,308.164876
1.147646,4,308.342908
0.733903,3,308.468418
1.068119,4,308.64895
0.33725,2,308.738327
1.774079,6,309.002495
1.699753,6,309.27226
0.379733,2,309.350957
0.351246,2,309.440588
0.719535,3,309.575463
0.322503,2,309.665546
2.307356,7,309.973437
0.318508,2,310.06337
1.107435,4,310.242647
1.888458,6,310.503738
0.33725,2,310.594302
2.034964,6,310.855458
1.329814,5,311.080551
0.325799,2,311.169541
1.09446,4,311.338305
1.132074,4,311.509072
1.087325,5,311.721367
0.351634,2,311.810734
1.832971,6,312.077798
4.236579,12,312.598442
0.329101,2,312.687366
0.318741,2,312.776388
-6.589757,9,313.17047
1.789373,6,313.417074
2.00258,7,313.732771
1.058599,4,313.912609
2.123723,7,314.211797
0.33725,2,314.301129
1.438575,5,314.530044
1.354205,5,314.744717
1.477035,5,314.969541
0.712585,3,315.094672
1.730393,6,315.367415
3.727787,12,315.899295
1.981273,6,316.150578
1.396937,5,316.376333
2.611631,7,316.694044
0.315019,2,316.783988
0.376542,2,316.863476
1.127934,5,317.089207
1.877436,6,317.357439
0.366281,2,317.446269
0.324803,2,317.541468
0.326292,2,317.630879
0.315992,2,317.720987
1.068919,4,317.899707
0.337129,2,317.991028
0.717182,3,318.116454
0.714059,3,318.251761
0.709373,3,318.386396
2.039271,7,318.68236
1.05923,4,318.86296
3.423648,10,319.305414
1.10832,4,319.484978
0.329268,2,319.56395
0.323413,2,319.642473
0.998655,4,319.822304
0.347026,2,319.911231
2.405333,7,320.228215
0.335664,2,320.320001
4.981453,13,320.887525
2.2734,7,321.193322
1.942415,6,321.453278
0.322327,2,321.542812
2.42337,7,321.826876
0.718656,3,321.961969
0.349315,2,322.053306
0.311285,2,322.132043
1.458061,5,322.356397
0.321991,2,322.447076
0.701769,3,322.579664
2.231622,7,322.865595
0.338599,2,322.955553
0.344918,2,323.045302
1.410721,5,323.271093
0.345611,2,323.360015
1.547633,5,323.57667
0.318735,2,323.665923
0.325088,2,323.75595
4.319303,12,324.285861
0.311285,2,324.375172
0.350563,2,324.465167
0.382803,2,324.555221
0.344458,2,324.644926
0.716069,3,324.781276
3.161674,9,325.178275
-7.888982,5,325.393604
0.732709,3,325.531036
0.325886,2,325.619727
-7.912144,5,325.844827
-7.787774,6,326.115797
0.748474,4,326.296037
2.32753,8,326.657321
1.897189,6,326.917413
0.775478,3,327.051624
0.721562,3,327.178728
2.70567,9,327.575752
0.330565,2,327.666038
2.678726,7,327.972685
0.323968,2,328.064377
0.336093,2,328.146611
1.962286,6,328.419907
0.349386,2,328.511666
0.70807,3,328.644653
0.31169,2,328.734622
0.363377,2,328.827032
1.501454,5,329.042401
1.078162,4,329.222239
0.695492,3,329.347594
0.323622,2,329.436997
0.336665,2,329.527961
0.70417,3,329.660864
1.07902,4,329.841402
0.316822,2,329.919837
2.828259,9,330.309855
0.323158,2,330.389392
0.320736,2,330.479956
0.379136,2,330.569332
0.334482,2,330.649724
2.052701,7,330.955578
2.611642,8,331.320957
0.710514,3,331.455328
0.311285,2,331.534294
0.317388,2,331.613079
1.1002,4,331.793045
0.342186,2,331.88181
0.791779,3,332.015722
2.210495,8,332.358017
0.756429,3,332.491989
0.321019,2,332.58381
1.240092,5,332.810149
0.681739,3,332.933787
0.36833,2,333.013866
0.388959,2,333.103712
0.725301,3,333.23913
0.322617,2,333.328479
0.360641,2,333.42023
1.097274,4,333.591593
2.616508,7,333.878188
2.198108,7,334.186811
0.325416,2,334.277966
0.336142,2,334.367218
1.748591,6,334.641197
0.327703,2,334.731934
0.354777,2,334.810482
0.326592,2,334.889722
4.370629,12,335.412125
0.687682,3,335.545912
0.312905,2,335.636086
0.370743,2,335.725534
1.506997,6,335.983887
1.401799,5,336.209887
0.35517,2,336.28983
0.33725,2,336.379876
4.202014,12,336.891239
0.676543,3,337.00404
3.134301,8,337.34701
0.328184,2,337.426329
0.317791,2,337.517339
0.37821,2,337.60812
0.311285,2,337.699856
0.726466,3,337.835697
0.708429,3,337.972163
0.744683,3,338.095425
0.677757,3,338.218963
0.313996,2,338.298017
1.438049,5,338.513958
0.744053,3,338.651396
1.56541,6,338.92525
0.311285,2,339.015225
0.707055,3,339.14887
2.253394,7,339.446097
0.32682,2,339.538252
0.750943,3,339.674032
4.047649,11,340.163512
0.316524,2,340.253791
-5.904419,9,340.671998
1.412574,5,340.898558
1.777206,6,341.179833
1.177737,5,341.390293
1.798689,6,341.652327
0.334462,2,341.741662
0.326972,2,341.820868
1.375548,5,342.05002
0.366232,2,342.140139
1.745157,6,342.400298
-7.04812,7,342.710557
1.090344,4,342.88891
1.950876,7,343.206782
3.824236,10,343.645611
0.324978,2,343.734045
3.452736,10,344.166096
-6.798665,7,344.471725
0.326999,2,344.56189
0.748944,4,344.731347
0.316254,2,344.822628
0.68249,3,344.958324
1.93074,6,345.217972
1.462715,5,345.435414
1.913695,6,345.677458
-6.412325,8,346.025096
0.323209,2,346.114315
0.711673,3,346.247925
0.329146,2,346.338241
0.352248,2,346.42939
0.720092,3,346.554046
0.732518,3,346.6911
1.290694,5,346.918238
5.671302,15,347.57011
2.382833,7,347.885772
0.331954,2,347.964312
1.197708,5,348.179622
2.43496,8,348.531119
0.38491,2,348.619872
0.706036,3,348.746308
-8.5761,4,348.928373
1.513524,5,349.151006
0.74729,3,349.286184
0.331233,2,349.375802
0.691082,3,349.512583
1.498576,5,349.716926
0.725995,3,349.852061
3.180757,9,350.246106
0.369349,2,350.334804
1.49682,5,350.540206
0.33367,2,350.629671
2.777089,9,351.008393
1.748104,6,351.26028
1.828889,6,351.521413
0.682123,3,351.656667
0.328432,2,351.745776
3.728615,11,352.222548
2.582393,7,352.527104
0.311285,2,352.606601
0.326643,2,352.696894
0.321245,2,352.776237
1.008449,4,352.957889
0.352132,2,353.037538
0.33725,2,353.11715
0.36261,2,353.208546
0.333655,2,353.298775
0.33725,2,353.388689
2.834385,9,353.784061
0.331614,2,353.874466
0.36587,2,353.96482
1.748102,6,354.234173
2.101365,7,354.550629
2.455786,8,354.904854
-8.611135,4,355.088027
0.326147,2,355.176907
0.311285,2,355.267416
0.351642,2,355.358728
1.063917,4,355.539326
0.701916,3,355.681216
0.311285,2,355.771863
2.985601,8,356.093234
0.38334,2,356.183886
0.33725,2,356.274736
-8.5113,4,356.455913
4.311052,12,356.988719
0.342888,2,357.078004
0.768066,3,357.202829
3.079176,9,357.594357
3.908217,13,358.157145
0.351096,2,358.247971
0.34522,2,358.337554
2.411592,7,358.655957
2.918014,9,359.042935
0.364861,2,359.132794
1.954208,7,359.453759
0.376741,2,359.54331
2.042664,6,359.807812
0.769319,3,359.932396
1.463655,5,360.159808
0.333495,2,360.251018
2.253776,7,360.558345
0.75285,3,360.694726
0.33725,2,360.787096
0.311944,2,360.877042
0.733592,3,361.014167
0.311285,2,361.1037
2.591641,8,361.460574
1.021796,4,361.643056
0.31411,2,361.733307
1.54669,5,361.962218
0.733084,3,362.102617
0.315952,2,362.193993
3.241453,9,362.600742
-5.400857,11,363.093251
0.379901,2,363.183314
0.990722,5,363.391797
0.311285,2,363.480779
0.3198,2,363.572084
0.754163,3,363.710197
1.417982,5,363.938406
1.439155,6,364.198182
0.331985,2,364.28762
1.331552,5,364.50341
0.357398,2,364.595606
3.692079,10,365.030588
0.32347,2,365.122708
2.150337,7,365.414403
0.383004,2,365.504193
1.58027,5,365.731699
2.495393,8,366.09621
1.99129,6,366.359997
1.068072,4,366.538418
1.946478,6,366.815569
0.683112,3,366.951025
0.698035,3,367.087416
1.287715,5,367.315223
1.386677,5,367.531767
0.772759,3,367.666732
2.357712,7,367.983455
0.333123,2,368.072721
0.33717,2,368.164458
0.349256,2,368.257075
4.406848,13,368.831171
1.406089,5,369.049647
0.712221,3,369.186197
2.830951,8,369.532017
0.339279,2,369.62111
4.457771,12,370.162679
2.639619,8,370.51442
1.17618,4,370.684225
2.775989,8,371.03595
1.179079,5,371.239283
0.745128,3,371.365276
1.463613,5,371.592288
1.060104,4,371.772199
-8.149815,5,371.997033
3.581709,10,372.429287
0.354303,2,372.521368
-8.285108,5,372.748461
1.810338,6,373.022224
1.350417,5,373.234159
0.340336,2,373.323873
2.129219,7,373.611984
0.325168,2,373.702311
0.316721,2,373.792539
-8.234908,5,374.020089
0.691404,3,374.142966
1.011107,4,374.32255
0.367682,2,374.413138
1.333645,5,374.64025
2.174154,7,374.958154
1.800581,6,375.221925
3.481325,10,375.64348
0.315561,2,375.733903
0.352556,2,375.825815
1.531962,5,376.050873
-8.484051,4,376.220715
2.725384,9,376.59915
3.492961,10,377.023919
0.344388,2,377.113318
0.328805,2,377.192698
1.441829,5,377.399622
1.423087,5,377.630014
3.307077,10,378.070969
1.040565,4,378.23936
0.33725,2,378.328741
0.311285,2,378.420908
0.343469,2,378.509986
1.520992,5,378.735095
0.33725,2,378.823823
1.057856,4,379.004106
0.324624,2,379.083124
0.386387,2,379.163013
0.357877,2,379.254085
0.317939,2,379.345721
-7.9253,5,379.569965
0.732059,3,379.704642
0.34123,2,379.797787
0.344955,2,379.888687
0.311285,2,379.978262
0.373072,2,380.067308
1.117521,4,380.248657
0.335575,2,380.340352
0.314622,2,380.431741
1.983006,6,380.702012
0.356809,2,380.791316
0.702333,3,380.927938
2.988001,9,381.324077
0.335481,2,381.415742
1.248974,5,381.634479
1.124792,4,381.815139
1.914655,7,382.103245
1.053054,4,382.273306
2.697635,8,382.608998
3.107431,10,383.050473
0.33725,2,383.1415
0.354328,2,383.229779
3.033455,8,383.596937
0.315814,2,383.68642
0.375305,2,383.777016
0.361151,2,383.868929
1.136251,4,384.046852
4.128285,12,384.56832
0.336632,2,384.657505
-8.49413,4,384.841066
2.323305,7,385.136578
0.331403,2,385.215036
5.183241,14,385.829529
1.514873,5,386.054278
0.362167,2,386.143041
1.098265,4,386.316809
0.340468,2,386.408185
0.32079,2,386.497301
1.719075,6,386.765853
1.445649,5,386.99173
2.795765,9,387.368181
3.642644,10,387.803349
1.420075,5,388.02021
2.971183,9,388.423887
0.338733,2,388.50358
1.065166,4,388.68296
2.132924,6,388.959251
1.250388,5,389.186302
-8.322658,4,389.367815
2.50198,8,389.731148
-4.486476,13,390.299229
3.309154,9,399.362127
0.702336,3,399.488163
0.687615,3,399.626186
0.69171,3,399.761206
0.702661,3,399.89563
1.033995,4,400.058146
0.328639,2,400.148753
0.317841,2,400.240882
1.099746,4,400.42531
4.862138,12,400.959478
0.311285,2,401.038589
0.334809,2,401.130286
2.166745,7,401.438033
0.353054,2,401.517419
1.055367,4,401.696972
1.744945,6,401.95972
0.31763,2,402.04033
1.158734,4,402.212644
1.500039,5,402.437744
0.365131,2,402.516985
1.089245,4,402.700872
0.381538,2,402.77999
0.352612,2,402.861502
0.68373,3,402.997087
0.33562,2,403.087484
0.319512,2,403.177464
0.737471,3,403.303026
2.551368,7,403.607673
4.646882,14,404.231993
0.712462,3,404.364756
0.38041,2,404.457208
1.030188,4,404.627024
2.332471,8,404.969905
2.146328,7,405.286179
1.497144,5,405.504117
0.326825,2,405.596508
0.982944,4,405.768537
0.323995,2,405.846776
0.70636,3,405.982126
0.33725,2,406.070301
-7.651959,6,406.330994
0.331556,2,406.421254
0.747958,3,406.55376
2.463848,8,406.891278
1.087263,4,407.061082
3.489663,11,407.549002
0.366102,2,407.628771
-7.267969,8,407.983424
1.354419,5,408.209397
0.720379,3,408.345971
2.148966,7,408.653511
3.493656,10,409.067522
1.720441,6,409.319768
1.10941,4,409.491688
0.765619,3,409.62835
0.361453,2,409.708865
1.939362,6,409.960302
0.700572,3,410.09678
-5.961727,9,410.475304
1.788901,6,410.716601
0.336467,2,410.80618
1.195506,5,411.032622
2.299369,7,411.338237
2.54333,8,411.662323
0.353157,2,411.742463
1.871233,6,412.010393
0.355318,2,412.10318
0.331678,2,412.194831
0.34945,2,412.286616
1.909192,6,412.560956
2.379338,7,412.87741
1.036029,4,413.050056
0.341393,2,413.142045
0.33725,2,413.233138
1.547074,5,413.448787
0.321239,2,413.541222
1.494328,5,413.769895
-4.574241,15,414.439674
0.311311,2,414.52828
1.144027,4,414.709255
3.640865,11,415.186781
0.323298,2,415.266078
1.327265,5,415.483562
3.004985,8,415.844567
2.597365,8,416.186678
0.353311,2,416.277797
0.68835,3,416.41556
0.341181,2,416.506164
0.318363,2,416.596753
1.286677,5,416.823232
0.720234,3,416.947129
4.180055,13,417.519867
1.944284,7,417.824322
0.703249,3,417.94787
0.336442,2,418.037833
1.026126,4,418.220134
0.370766,2,418.310059
4.882777,16,419.001769
3.177176,10,419.444023
0.374313,2,419.534131
2.895426,9,419.926775
1.200326,5,420.154728
0.315988,2,420.245585
1.906955,6,420.518019
2.22039,7,420.82461
1.897199,6,421.093874
0.707268,3,421.228953
1.096213,4,421.396764
3.858132,10,421.84077
0.710764,3,421.964535
0.36973,2,422.056258
0.323289,2,422.135051
0.314796,2,422.225809
2.143762,6,422.487029
0.311285,2,422.567587
0.328427,2,422.65906
3.049859,8,423.013943
2.209912,7,423.334625
1.280642,5,423.552307
0.720535,3,423.689386
0.697614,3,423.814977
3.493711,11,424.311534
1.120116,4,424.53655
0.321214,2,424.638001
3.645678,10,425.097845
2.236152,7,425.417494
0.384184,2,425.511036
2.818666,8,425.865315
0.731199,3,426.004443
1.997942,6,426.288098
0.713168,3,426.425602
2.31722,7,426.731347
-6.699491,8,427.073364
0.368096,2,427.163406
0.778729,3,427.298398
0.354236,2,427.379497
0.355886,2,427.469642
0.745489,3,427.647496
0.74934,3,427.820947
1.51961,5,428.112439
0.720142,3,428.262069
0.722425,3,428.399582
2.71797,9,428.812053
2.144357,7,429.139989
4.131968,12,429.683971
3.850092,11,430.183711
0.327117,2,430.274428
1.734199,6,430.529223
1.108272,4,430.708202
0.714253,4,430.889328
0.311285,2,430.980112
0.725313,3,431.115819
3.471667,10,431.55154
2.372798,8,431.905531
0.33725,2,431.985039
1.55517,6,432.242171
1.251107,5,432.449598
1.037655,4,432.63224
1.123681,4,432.802619
3.261312,10,433.245417
1.154078,4,433.416173
0.764181,3,433.55321
2.644191,8,433.90641
1.8184,6,434.145056
1.850295,6,434.40694
3.010533,9,434.807349
0.373796,2,434.897865
2.240849,7,435.194758
1.283722,5,435.415372
0.702817,3,435.553903
1.979216,6,435.824535
0.329742,2,435.903789
0.359125,2,435.995012
1.87266,6,436.263969
0.36209,2,436.353286
5.338355,15,437.000866
1.347296,5,437.204679
0.354525,2,437.294291
0.328665,2,437.38474
1.116041,4,437.554658
0.764485,3,437.689528
2.271451,7,437.986238
2.867962,8,438.348499
1.702127,6,438.618187
0.329382,2,438.710487
1.756131,6,438.97052
2.295435,7,439.267873
-7.069205,7,439.575976
1.286272,5,439.804556
1.551356,5,440.009778
0.679408,3,440.136065
0.348106,2,440.226859
0.351732,2,440.317764
1.777538,6,440.592207
3.068167,9,440.963885
0.319316,2,441.05433
1.802226,6,441.31917
0.36789,2,441.399008
0.352708,2,441.489409
1.91117,6,441.744269
1.947308,7,442.064806
1.414267,5,442.289514
3.92152,12,442.809187
0.702104,3,442.934139
1.348142,5,443.16127
6.467904,17,443.890144
0.703028,3,444.026343
0.333297,2,444.116599
2.277044,7,444.435303
0.732912,3,444.559984
0.324372,2,444.650843
2.456337,7,444.949901
0.31686,2,445.040031
0.748304,3,445.164924
1.480401,5,445.381479
2.456469,7,445.691566
0.335877,2,445.781084
2.558021,8,446.144695
0.32764,2,446.234746
0.382043,2,446.325723
1.1133,4,446.506147
0.329686,2,446.59604
1.553257,6,446.868618
-8.068305,5,447.083696
0.312182,2,447.162184
0.330231,2,447.241408
0.330317,2,447.333049
2.868097,9,447.722721
1.763443,6,447.993964
0.33349,2,448.08561
0.33725,2,448.164801
0.367458,2,448.254381
0.334797,2,448.335161
0.323534,2,448.426346
0.323603,2,448.506044
0.375443,2,448.600015
3.454412,10,449.041614
0.311285,2,449.133631
2.616053,8,449.493573
1.1509,4,449.653598
3.071691,10,450.102705
1.113228,5,450.316809
0.311285,2,450.396374
1.768619,6,450.65939
1.826951,6,450.911453
0.754068,3,451.025143
4.432818,12,451.565262
0.35858,2,451.655087
1.942371,6,451.895416
0.681478,3,452.023477
0.324617,2,452.113879
0.343638,2,452.20563
0.316621,2,452.295037
-7.877748,5,452.51376
0.74885,3,452.639285
0.702827,3,452.775894
0.705121,3,452.911676
1.703996,6,453.184148
0.321641,2,453.273175
0.322463,2,453.363465
1.191646,5,453.569837
1.086648,4,453.753702
1.503703,5,453.968927
0.361369,2,454.061136
1.129048,4,454.232721
2.285657,7,454.541698
0.686433,3,454.678575
2.737129,8,455.016722
0.33725,2,455.104769
0.349395,2,455.194901
-5.917915,12,455.718855
1.12624,4,455.888898
0.321036,2,455.977565
0.722183,3,456.112916
5.768612,17,456.861041
2.311479,7,457.169165
3.16416,8,457.501612
-3.950715,14,458.098419
0.770702,3,458.231971
0.31544,2,458.323615
0.331837,2,458.41298
0.331478,2,458.502736
0.33725,2,458.594341
0.319299,2,458.685912
0.348107,2,458.775802
0.698095,3,458.911299
1.393132,5,459.129438
1.041285,4,459.301823
0.350805,2,459.393957
-8.045689,5,459.598327
0.328036,2,459.690078
0.686604,3,459.806442
0.700026,3,459.943515
-4.922217,12,460.468672
2.022774,6,460.723992
0.720939,3,460.860259
2.493272,8,461.213165
1.436614,5,461.42986
0.311285,2,461.519063
0.325816,2,461.610162
2.232139,7,461.92321
2.485255,8,462.269977
0.365077,2,462.362257
0.744403,3,462.487183
0.311285,2,462.576317
1.569291,5,462.792379
1.873197,6,463.066269
0.33725,2,463.15688
0.675155,3,463.290954
0.76275,3,463.425487
4.467857,12,463.922097
1.557964,5,464.150122
1.01218,4,464.33106
0.329774,2,464.422785
1.805589,6,464.727463
0.732311,3,464.90423
1.461766,5,465.146226
2.587929,7,465.453907
0.319917,2,465.535249
1.321952,5,465.754237
-8.417188,4,465.941729
1.128471,4,466.130635
0.33725,2,466.214672
2.257699,7,466.534958
0.706508,3,466.673658
1.328871,5,466.899479
1.766945,6,467.163404
3.742603,11,467.647563
1.925745,6,467.920626
5.475395,15,468.616687
1.881834,6,468.886625
0.382287,2,468.980069
0.367206,2,469.061228
0.33725,2,469.158028
2.655996,8,469.535734
1.426402,5,469.766934
-7.889096,5,469.984704
3.027913,9,470.385238
0.3547,2,470.474314
0.31248,2,470.564501
0.338693,2,470.654971
0.33725,2,470.745625
2.726497,8,471.086426
0.31857,2,471.176643
1.493322,5,471.391403
0.318138,2,471.470898
0.701317,3,471.598277
1.929952,6,471.869133
0.324003,2,471.95981
2.131627,7,472.274101
0.722518,3,472.409842
0.688308,3,472.537381
4.417348,11,473.016361
2.382465,7,473.320826
0.734146,3,473.444226
0.329732,2,473.533496
2.439156,8,473.875281
0.387577,2,473.95447
0.325773,2,474.033608
0.313012,2,474.124624
0.326564,2,474.215405
0.71696,3,474.352499
0.336264,2,474.441838
1.428104,5,474.66874
1.484377,5,474.882431
0.703521,3,475.016823
1.069169,4,475.187281
0.311285,2,475.268866
2.358779,7,475.567897
0.333554,2,475.657965
2.194987,7,475.963917
1.421431,5,476.178821
0.329341,2,476.257922
0.311285,2,476.3493
1.051932,4,476.519499
3.764412,10,476.955696
-6.521664,8,477.320716
3.947342,12,477.818489
0.367408,2,477.906958
0.343586,2,477.99589
2.747611,8,478.349792
1.06158,4,478.509627
1.483625,5,478.734703
2.928276,9,479.132342
0.68754,3,479.26779
1.887915,6,479.530931
1.637129,6,479.80187
3.277143,10,480.242802
2.416938,8,480.594832
0.359411,2,480.684958
4.475276,11,481.179591
0.340003,2,481.269531
0.367938,2,481.360195
0.319299,2,481.451182
1.432907,5,481.671582
1.911765,7,481.980135
0.32491,2,482.069515
0.688831,3,482.194896
4.431042,10,482.630693
0.354709,2,482.721434
1.051201,4,482.902691
0.368062,2,482.992956
1.488578,5,483.21015
0.330053,2,483.300462
1.113413,4,483.481105
1.873217,6,483.753726
0.33725,2,483.845294
0.779331,3,483.970045
0.311285,2,484.060583
0.343521,2,484.151101
1.112363,4,484.324242
0.71649,3,484.45907
0.317697,2,484.549371
0.373754,2,484.629553
1.098632,4,484.799285
1.518935,5,485.0274
0.386319,2,485.117685
2.870413,9,485.49538
2.355254,8,485.839668
1.232152,5,486.066009
4.432742,12,486.596756
0.311285,2,486.686653
1.657014,6,486.955871
0.381896,2,487.046147
0.323911,2,487.13883
0.727485,3,487.26404
1.614991,5,487.492383
1.089825,4,487.672183
1.030089,4,487.853208
3.458399,10,488.289665
2.505844,8,488.633809
0.331786,2,488.71359
1.097651,4,488.88697
1.421078,5,489.114512
2.122014,7,489.414859
0.704952,3,489.549837
1.786542,6,498.513997
3.744708,10,498.938368
2.299039,7,499.246647
1.40702,5,499.456015
-5.30838,11,499.917066
0.349708,2,499.997639
1.052245,4,500.180267
0.367417,2,500.260606
0.33725,2,500.353154
0.692444,3,500.488365
2.862991,9,500.878923
1.047437,4,501.062409
2.195202,7,501.336079
3.598327,11,501.801142
0.342898,2,501.892307
1.30459,5,502.117237
0.313283,2,502.196072
3.267515,9,502.584949
2.846505,7,502.889867
2.386939,7,503.201552
1.103029,5,503.41844
0.722956,3,503.556474
1.350484,5,503.761118
-7.885474,5,503.978585
1.055385,4,504.147994
4.88949,14,504.724677
0.685681,3,504.839256
0.749504,3,504.966578
1.722918,6,505.220793
1.047129,4,505.393214
0.311339,2,505.481784
0.962633,4,505.662522
0.321285,2,505.75493
1.85886,6,506.016211
1.233541,5,506.243368
2.502066,7,506.532219
3.8453,10,506.966458
2.578455,8,507.320817
0.734409,3,507.456396
4.980112,14,508.041007
0.686281,3,508.166271
1.113162,4,508.337123
0.364572,2,508.427467
3.396288,9,508.820354
0.334344,2,508.910412
9.250382,24,509.933655
1.703251,6,510.204361
6.80451,17,510.955706
1.055125,4,511.124113
4.66436,13,511.669116
2.316273,8,512.023864
0.357512,2,512.113694
4.715284,14,512.691645
4.187104,13,513.243574
1.753758,6,513.506354
0.350024,2,513.586047
0.330134,2,513.679753
1.922402,6,513.928535
0.319351,2,514.009812
0.33735,2,514.100274
1.80035,6,514.364185
2.395254,7,514.657708
2.07409,7,514.951473
1.982136,7,515.249418
1.461983,5,515.463224
1.439409,5,515.678046
1.029186,4,515.836921
3.004534,9,516.221788
0.328615,2,516.301884
3.681123,11,516.761229
1.103433,4,516.921736
2.392014,7,517.217205
0.345109,2,517.305872
3.113429,9,517.700146
0.762367,3,517.836722
-6.843736,9,518.218878
0.757708,3,518.356863
0.341925,2,518.435762
0.682318,3,518.569854
0.99726,4,518.743207
1.829389,6,518.996574
0.335174,2,519.088059
0.725444,3,519.221
0.369494,2,519.311347
3.516763,10,519.727274
3.135507,9,520.11716
1.338183,5,520.320775
4.804056,15,520.97005
0.33725,2,521.059168
0.334404,2,521.150677
2.83072,8,521.482294
4.486981,13,522.041875
3.944192,12,522.547887
1.101412,4,522.720943
7.693601,19,523.532505
2.547529,8,523.878895
3.221221,9,524.257498
0.69667,3,524.382704
0.311285,2,524.474873
4.847557,13,524.985866
2.709613,7,525.27845
0.703021,3,525.40461
0.325297,2,525.484576
1.064732,4,525.667813
0.708806,3,525.80355
1.08773,4,525.974613
2.26771,7,526.281307
1.080219,4,526.463134
1.37884,5,526.678324
1.86693,6,526.950795
0.352417,2,527.03978
1.966664,6,527.304883
1.344558,5,527.509951
1.0959,4,527.679879
1.909276,6,527.931191
1.003771,4,528.101824
0.739945,4,528.272366
2.801968,8,528.634903
1.1151,5,528.839782
0.373479,2,528.930796
1.426465,5,529.145469
1.043936,4,529.329631
