#{"t_start": 1773421691.2032952, "env_id": "continuous-exit-v0"}
r,l,t
1.15973,5,264.426094
0.32946,2,264.517045
0.332057,2,264.605715
0.331838,2,264.695923
1.347337,5,264.901773
0.786342,3,265.035134
1.73439,6,265.314383
0.729349,3,265.452978
0.980268,4,265.632183
0.324226,2,265.721057
3.385392,8,266.059978
4.061622,11,266.544451
1.908541,6,266.80532
0.715034,3,266.938531
0.314515,2,267.027963
3.764621,11,267.523168
3.714705,10,267.952774
1.346835,5,268.169064
0.686284,3,268.304011
1.057479,4,268.472068
0.693831,3,268.607198
1.794137,6,268.869611
0.350335,2,268.960376
0.361639,2,269.040457
-8.579669,4,269.221903
-7.005714,8,269.582476
0.33725,2,269.671736
0.772963,3,269.807064
0.34366,2,269.885777
1.44254,5,270.104495
-7.991024,6,270.368905
1.84409,6,270.638535
1.426438,5,270.865968
0.311285,2,270.943445
0.367624,2,271.034795
0.752063,3,271.168434
1.480414,6,271.439059
2.030646,7,271.756172
3.037016,9,272.153359
0.311285,2,272.241227
1.689911,6,272.492357
1.131379,4,272.660844
0.343367,2,272.752549
1.178924,5,272.967608
1.804248,6,273.235609
1.749925,6,273.494677
0.334943,2,273.575513
1.096478,5,273.792471
1.496803,5,274.018982
1.75044,6,274.259382
1.480036,5,274.488117
1.044478,5,274.702428
3.095422,9,275.089149
0.35186,2,275.17702
-8.523925,4,275.347886
1.768617,6,275.59995
2.611754,9,276.007239
2.749697,8,276.359909
1.092914,4,276.52646
0.317347,2,276.615951
0.343222,2,276.705798
2.065756,7,277.014156
1.805973,6,277.275639
0.319198,2,277.364606
0.335063,2,277.454429
1.882075,6,277.723918
2.066048,6,277.996493
2.178486,7,278.302953
0.728795,3,278.427325
0.311285,2,278.516932
0.683425,3,278.654637
-7.43052,8,278.993978
-7.9498,5,279.223562
1.089477,5,279.44699
0.319248,2,279.535056
0.355976,2,279.625024
0.315749,2,279.715619
1.537506,5,279.929159
0.311285,2,280.019928
-7.967364,5,280.247789
1.091455,5,280.472935
1.104418,4,280.651303
0.313945,2,280.741332
0.679676,3,280.875394
3.318854,10,281.331733
0.36459,2,281.421526
0.34293,2,281.503141
1.316149,5,281.73092
0.33725,2,281.819989
0.698295,3,281.956296
3.884447,10,282.409551
0.778002,3,282.534088
1.046914,4,282.717749
1.443848,5,282.932558
0.349078,2,283.01234
0.727389,3,283.149247
0.765929,3,283.284697
0.319906,2,283.37301
1.508242,5,283.590956
1.019762,4,283.770908
0.343169,2,283.861135
0.333944,2,283.94997
1.475489,5,284.155984
2.465026,8,284.50805
4.243386,12,285.029377
0.388759,2,285.117476
0.713469,4,285.302218
2.163003,7,285.609105
1.106889,4,285.791191
0.758361,3,285.924058
0.72956,3,286.050765
0.315962,2,286.142259
0.317064,2,286.232907
-8.052758,5,286.464604
0.686346,3,286.596663
0.353846,2,286.68716
0.322418,2,286.766127
1.159043,5,286.991637
3.213356,10,287.433908
3.752009,11,287.921118
0.325332,2,287.999563
0.371412,2,288.089169
3.393534,10,288.539679
-8.060929,5,288.744816
1.448606,5,288.971488
0.748116,3,289.094965
-8.260766,5,289.322534
0.321823,2,289.401435
0.706398,3,289.535073
0.709632,4,289.705751
0.677607,3,289.831597
0.353728,2,289.923729
0.355985,2,290.012832
1.951416,6,290.281686
0.380947,2,290.369801
0.33649,2,290.460897
0.345034,2,290.548979
0.355826,2,290.628722
-6.910598,7,290.945432
-8.519777,5,291.148962
2.329352,7,300.534604
2.187513,7,300.846074
0.311285,2,300.939241
1.06886,4,301.125453
1.040701,4,301.299878
1.663247,6,301.567137
0.353586,2,301.657218
1.004206,4,301.832521
2.034318,6,302.090088
2.136753,7,302.405484
0.371702,2,302.493399
0.325499,2,302.584324
1.627138,8,302.944549
0.356754,2,303.034534
1.05709,5,303.261862
0.737855,3,303.39484
0.314037,2,303.484454
0.311285,2,303.574327
0.38506,2,303.665502
0.370854,2,303.754647
0.374958,2,303.84756
1.764017,6,304.10939
0.683158,3,304.243731
1.885936,6,304.506325
0.312735,2,304.595371
0.323879,2,304.673959
1.402868,5,304.889069
0.33725,2,304.976438
0.311285,2,305.069262
0.741338,3,305.203799
1.163612,5,305.429925
0.748143,3,305.564536
0.349106,2,305.65365
0.372035,2,305.732591
3.687664,11,306.229865
0.331835,2,306.317147
1.731469,6,306.579264
1.659172,6,306.848811
1.520133,5,307.062593
1.134739,4,307.231999
1.118822,4,307.411235
1.153314,4,307.592665
2.247021,7,307.895501
0.324592,2,307.983579
0.348025,2,308.074365
0.331966,2,308.164511
-7.603046,6,308.423447
0.320574,2,308.512476
1.10644,4,308.692881
0.704782,3,308.817036
0.367721,2,308.910512
0.340811,2,309.000636
0.330554,2,309.092029
1.763478,6,309.350776
0.34913,2,309.440336
1.751588,6,309.710628
0.330841,2,309.79
0.341602,2,309.881638
0.3516,2,309.971307
2.248491,7,310.288635
2.572218,7,310.594087
0.350545,2,310.672036
1.675786,6,310.944619
1.140367,4,311.124174
0.343424,2,311.213247
-8.144605,5,311.428838
0.381484,2,311.508008
0.317841,2,311.58761
0.333131,2,311.675724
3.755216,11,312.157527
0.336638,2,312.246484
1.729902,6,312.506578
0.354148,2,312.595954
0.699637,3,312.731289
1.340629,5,312.95666
0.322526,2,313.044755
0.311285,2,313.124177
0.380532,2,313.214352
1.233316,5,313.415822
0.728633,3,313.55166
-8.526778,5,313.778231
0.315288,2,313.866348
0.721403,3,313.991953
0.345077,2,314.081629
0.703705,3,314.209147
-7.275496,6,314.484193
2.029303,6,314.744329
0.765917,3,314.877815
0.335587,2,314.96919
1.089123,4,315.13839
0.676692,3,315.273667
1.32879,5,315.502442
0.682195,3,315.636063
-7.829468,5,315.851528
2.708838,7,316.14993
0.356965,2,316.238232
1.801755,6,316.513356
3.189655,10,316.95422
1.285629,5,317.178277
0.319717,2,317.265838
0.331205,2,317.355302
0.690666,3,317.494256
1.19265,5,317.720373
0.361552,2,317.808689
0.660606,3,317.943836
1.972904,7,318.251476
1.096287,4,318.431862
0.337585,2,318.521565
0.362417,2,318.60079
1.481953,5,318.817974
1.676816,6,319.079612
0.33969,2,319.168255
0.678065,3,319.304211
0.332629,2,319.395529
0.958097,4,319.56304
0.690674,3,319.686412
0.669619,3,319.821891
1.186955,5,320.047335
0.721238,3,320.181858
0.323475,2,320.272927
1.104317,4,320.453659
0.323457,2,320.532388
0.33489,2,320.622065
1.32692,5,320.839994
0.363015,2,320.931588
0.365492,2,321.009151
0.324076,2,321.100238
1.828803,6,321.360805
0.348467,2,321.449331
0.317009,2,321.542058
1.074417,4,321.710194
0.732187,3,321.824537
2.508722,8,322.177199
0.377755,2,322.265727
0.321002,2,322.35399
1.066943,4,322.535002
0.696489,3,322.658709
0.353528,2,322.739537
0.379145,2,322.818798
0.324763,2,322.90952
1.039785,4,323.089038
1.70896,6,323.359581
4.675088,14,323.979918
1.959751,6,324.239666
0.326088,2,324.330143
-5.984365,9,324.736373
0.34738,2,324.825047
0.311285,2,324.915121
0.724224,3,325.037902
0.33725,2,325.129348
1.50715,5,325.347696
0.33725,2,325.437945
0.33725,2,325.529905
2.800685,8,325.892066
0.327396,2,325.981052
1.385133,5,326.206719
1.59947,5,326.431432
0.744808,3,326.565429
1.047624,4,326.747475
1.430446,5,326.961888
2.117223,7,327.270539
-8.241981,5,327.483911
0.322843,2,327.572913
2.00495,7,327.882649
0.704613,3,328.016216
0.771334,3,328.144998
0.327767,2,328.235816
0.749764,3,328.372494
0.32454,2,328.463525
0.33725,2,328.555259
0.666634,3,328.689413
0.389173,2,328.778546
0.354234,2,328.87082
5.281803,13,329.438305
0.323658,2,329.527281
1.046284,4,329.704544
1.631324,6,329.966221
1.256632,5,330.184298
0.718239,3,330.3079
0.682127,3,330.434087
1.504173,5,330.649727
3.582287,10,331.094025
-8.134401,5,331.318599
0.32467,2,331.410375
1.360134,5,331.612753
0.33725,2,331.703414
1.553295,5,331.927131
2.36118,8,332.267613
3.988697,11,332.762957
5.570986,14,333.375036
0.316352,2,333.465787
0.715929,3,333.590122
0.33725,2,333.670238
0.321455,2,333.750781
0.367759,2,333.830713
2.712756,7,334.140481
0.324868,2,334.231373
0.71272,3,334.365413
0.311285,2,334.456476
-6.850362,8,334.810782
2.409554,7,335.103808
0.320828,2,335.193776
0.742293,3,335.318935
0.343146,2,335.409162
0.352929,2,335.498968
0.665044,3,335.635058
1.138629,4,335.813737
0.697429,3,335.936341
1.063673,4,336.11856
2.187769,7,336.425906
2.21465,7,336.718357
6.26347,18,337.472896
3.219682,8,337.83768
3.971731,12,338.343423
3.896268,11,338.832684
1.489027,5,339.060496
1.113228,5,339.272907
2.309666,7,339.585037
0.328203,2,339.673459
0.34615,2,339.762918
0.33215,2,339.853361
0.341401,2,339.94419
3.100056,8,340.300642
0.311285,2,340.392768
0.383754,2,340.485168
0.329855,2,340.577445
0.315697,2,340.669728
0.326802,2,340.762398
1.042391,4,340.945601
0.348004,2,341.036422
0.731747,3,341.177318
0.318269,2,341.271867
1.881932,6,341.512917
0.325017,2,341.602811
1.290902,5,341.820819
0.331196,2,341.913307
0.707676,3,342.047525
0.350501,2,342.138114
0.722174,3,342.264878
0.33725,2,342.352459
0.347648,2,342.445516
1.583523,5,342.661855
0.693838,3,342.798847
0.333198,2,342.887348
1.850336,6,343.159685
0.995129,4,343.33037
0.738514,3,343.466071
1.704196,6,343.734782
0.313119,2,343.824769
0.321325,2,343.913755
0.7292,3,344.03981
0.354485,2,344.119014
-8.471345,4,344.302087
3.020405,9,344.686771
0.729419,3,344.821618
0.380844,2,344.913496
0.360281,2,345.002154
0.354194,2,345.09174
2.219442,7,345.390301
1.773684,6,345.630961
0.351351,2,345.721014
0.757334,3,345.844214
0.332584,2,345.934951
0.353723,2,346.023134
0.32488,2,346.112889
0.361796,2,346.201556
2.343619,8,346.55439
0.387852,2,346.644676
1.068287,4,346.827926
0.321245,2,346.916526
-7.958288,5,347.129951
0.331675,2,347.219815
0.325831,2,347.308421
0.731201,3,347.4451
0.659655,3,347.568148
1.711479,6,347.839291
1.861086,6,348.098924
1.05618,4,348.258864
0.385429,2,348.350217
2.840053,9,348.746925
0.33725,2,348.835217
0.334167,2,348.926794
1.1977,5,349.15081
0.363554,2,349.241197
0.317316,2,349.329715
3.5293,10,349.763479
0.322514,2,349.851621
1.126714,4,350.020199
0.322469,2,350.108035
0.321939,2,350.197738
0.33725,2,350.290356
1.721631,6,350.54038
7.417412,22,351.475405
4.187511,12,351.998141
1.899549,6,352.268254
2.927129,8,352.60667
1.702624,6,352.867351
3.410524,10,353.299645
0.761333,3,353.433834
1.090929,4,353.602615
1.093699,4,353.781872
0.318812,2,353.872535
0.698181,3,354.010096
1.429901,5,354.232102
1.171732,5,354.45489
0.328577,2,354.548619
-7.545749,7,354.857813
0.692745,3,354.993995
1.458515,5,355.222533
0.328606,2,355.312489
0.311285,2,355.402736
0.320765,2,355.491046
0.74128,3,355.634509
0.327255,2,355.726833
1.017701,4,355.898054
0.314991,2,355.976685
-6.527909,9,356.363944
0.345971,2,356.454665
0.367934,2,356.543899
0.386617,2,356.623374
0.314877,2,356.713633
0.327553,2,356.804453
0.336727,2,356.895314
0.721064,4,357.077357
2.291702,7,357.37382
2.795351,8,357.728723
1.941192,6,357.982642
1.224616,5,358.202493
0.368307,2,358.292166
-6.541029,8,358.656089
2.095127,7,358.951988
0.678826,3,359.087065
0.696171,3,359.224672
0.730565,3,359.361692
0.770483,3,359.498009
-6.112385,11,359.977934
1.785382,6,360.251312
0.315108,2,360.329313
2.965028,8,360.694221
2.114273,6,360.967599
0.379689,2,361.058298
0.671548,3,361.182124
-8.089041,5,361.413817
0.33725,2,361.504314
1.410964,5,361.73282
1.667842,6,362.008615
0.334771,2,362.10072
0.33725,2,362.19204
0.316002,2,362.283514
0.335028,2,362.374981
0.325205,2,362.464212
1.388827,5,362.683039
0.33725,2,362.773623
0.370433,2,362.86376
3.706379,11,363.345348
0.356183,2,363.435847
0.362656,2,363.527557
0.344448,2,363.618549
0.712482,3,363.754756
-6.757088,7,364.061623
2.543992,8,364.412412
1.818602,6,364.686381
2.111017,6,364.938155
1.420025,5,365.167597
0.701385,3,365.283968
0.684135,3,365.41245
0.33725,2,365.502652
-8.57071,4,365.685161
2.713558,7,366.002988
0.33774,2,366.09328
1.585331,6,366.359253
0.697338,3,366.493622
0.33725,2,366.583395
0.31386,2,366.675725
1.362043,5,366.906017
0.326697,2,366.995561
0.345012,2,367.086237
0.675185,3,367.220698
0.32453,2,367.312534
0.331568,2,367.403376
1.344607,5,367.621671
0.345045,2,367.711119
1.144644,4,367.890296
1.681001,6,368.1643
0.332207,2,368.255256
0.33899,2,368.346397
0.686281,3,368.4783
0.32964,2,368.570889
0.657287,3,368.704445
1.14411,5,368.911984
0.36235,2,369.003688
0.768339,3,369.139434
0.377608,2,369.230039
0.694499,3,369.365389
0.337055,2,369.446528
2.974827,9,369.846612
1.405331,5,370.072123
1.459547,5,370.287651
0.34106,2,370.378707
0.335391,2,370.467186
0.710996,3,370.602375
1.073303,4,370.773546
1.867881,6,371.034716
2.99335,8,371.365993
0.70279,3,371.499511
0.33725,2,371.591108
0.331295,2,371.680509
1.020597,5,371.906314
0.348522,2,371.994983
0.320981,2,372.08672
0.35344,2,372.176429
0.312958,2,372.257441
2.278182,7,372.566235
0.3546,2,372.655031
0.717854,3,372.793914
0.33725,2,372.88513
0.348687,2,372.974619
0.736369,3,373.110156
0.313879,2,373.187777
0.327596,2,373.278662
0.738822,3,373.402777
2.180913,6,373.657347
0.366109,2,373.747843
0.70966,3,373.883791
2.413796,7,374.18897
0.351613,2,374.277208
0.692856,3,374.412283
0.378942,2,374.502252
1.159111,4,374.684804
0.31266,2,374.775356
2.071551,7,375.083297
1.44535,5,375.302331
0.77738,3,375.425605
0.346496,2,375.514633
0.705453,3,375.639634
0.325612,2,375.73237
0.384748,2,375.824801
0.31607,2,375.914679
1.729342,6,376.175291
0.346058,2,376.26503
2.379334,7,376.549114
2.122552,7,376.852247
0.351723,2,376.939654
4.871074,13,377.492018
1.16194,4,377.673849
1.121283,4,377.851973
1.596845,5,378.069892
0.384723,2,378.159669
1.454323,5,378.37579
0.33725,2,378.464775
1.29701,5,378.689849
1.161312,4,378.869388
0.331021,2,378.958493
1.985735,6,379.209734
0.33725,2,379.300504
0.311512,2,379.39073
2.469209,7,379.70564
0.357753,2,379.796695
0.325135,2,379.888039
0.31899,2,379.977611
1.088792,4,380.156539
1.270795,5,380.387058
3.447215,10,380.837085
1.733651,6,381.106677
0.385714,2,381.186315
0.361191,2,381.276246
0.723195,3,381.415236
0.739334,3,381.540481
0.728532,3,381.677612
1.816906,6,381.939907
0.351285,2,382.018598
0.333612,2,382.099762
0.311285,2,382.181621
2.454389,7,382.48136
1.08168,4,382.653329
3.490026,10,383.096576
1.949913,6,383.368975
2.282516,7,383.686163
3.075852,10,384.136404
0.69888,3,384.258841
2.158917,7,384.565919
0.349357,2,384.656996
1.617737,6,384.921535
4.712271,13,385.486235
2.845784,9,385.875498
0.338384,2,385.96417
2.301393,7,386.269251
0.324658,2,386.362254
0.348077,2,386.451937
2.713102,9,386.856286
0.373773,2,386.946095
0.316102,2,387.035948
0.345955,2,387.114868
0.695992,3,387.239727
1.452536,5,387.447429
1.045255,4,387.628734
1.665985,6,387.893641
1.128376,4,388.064775
1.018216,4,388.243302
4.417016,13,388.821586
0.747014,3,388.956445
2.220919,7,389.275076
0.674667,3,389.411196
0.318669,2,389.502264
1.939901,6,389.776342
0.346044,2,389.864103
-5.007682,12,390.390327
1.12065,5,399.269603
1.093705,4,399.440454
0.717986,3,399.577296
1.113164,5,399.806947
2.884458,9,400.196178
0.727707,3,400.332939
1.127401,4,400.514198
2.158169,7,400.832656
0.358212,2,400.912606
2.708435,8,401.254037
2.272118,7,401.563064
3.090307,9,401.959415
1.15527,5,402.167226
0.35392,2,402.25701
2.331466,7,402.563476
-7.177074,7,402.861468
1.306994,5,403.086704
0.328609,2,403.175638
3.943261,12,403.69768
3.026748,9,404.094914
2.088607,6,404.366074
2.294501,8,404.71834
0.339078,2,404.809334
1.438302,5,405.01544
0.385517,2,405.103815
2.83361,9,405.505362
1.188845,4,405.676013
1.477703,5,405.892235
1.115907,4,406.070063
3.623559,11,406.553423
2.502347,8,406.892592
5.81282,17,407.630207
2.111792,7,407.936633
0.337262,2,408.027408
0.673412,3,408.163399
0.341991,2,408.253216
0.755638,4,408.426352
0.335292,2,408.5175
2.482272,8,408.85928
1.697691,6,409.113131
2.211647,7,409.410927
0.321487,2,409.49053
0.33725,2,409.581191
1.035233,4,409.754829
2.184473,7,410.051434
0.33725,2,410.141124
1.746609,6,410.381547
0.385849,2,410.472414
1.398431,5,410.669803
0.68869,3,410.805258
0.324101,2,410.895346
1.790373,6,411.167619
0.366265,2,411.25588
6.554508,19,412.058202
2.28309,7,412.378568
2.38476,8,412.74057
0.360766,2,412.830897
1.065854,4,413.004514
2.92324,9,413.402988
0.351676,2,413.493921
0.324933,2,413.586583
0.339192,2,413.677597
2.70324,7,413.996119
4.225907,12,414.528581
0.337237,2,414.61789
2.326347,7,414.923478
0.344554,2,415.015199
0.325283,2,415.104904
1.990711,6,415.356889
2.213983,6,415.619372
3.105095,10,416.059563
1.725039,6,416.323614
1.036407,4,416.505404
4.098733,12,417.038147
1.53347,5,417.253203
0.311285,2,417.341938
0.313155,2,417.424625
0.345717,2,417.516861
1.835093,6,417.777454
0.381547,2,417.868377
0.712648,3,417.992567
0.33725,2,418.082089
0.355637,2,418.174992
0.33725,2,418.264089
1.013446,4,418.434033
0.365388,2,418.524013
0.326844,2,418.60402
-8.575936,4,418.774994
0.738315,3,418.909236
2.305874,7,419.225593
0.336385,2,419.30421
1.123831,4,419.488804
0.312486,2,419.577946
0.351136,2,419.666498
0.693626,3,419.799966
0.731788,3,419.924541
0.34934,2,420.016818
0.377305,2,420.10569
1.292571,5,420.333822
0.755623,3,420.467039
2.836285,9,420.87073
1.495586,5,421.092685
0.726751,3,421.227683
2.135903,7,421.520474
0.348001,2,421.61113
2.715523,8,421.965029
2.714504,9,422.361341
3.27715,10,422.785378
2.323326,7,423.106889
0.699639,3,423.243904
1.082724,4,423.424852
0.311285,2,423.503917
2.141526,7,423.816205
1.151166,5,424.030923
2.925638,9,424.476492
2.121988,7,424.82599
2.5696,7,425.142845
2.44506,7,425.46566
3.22305,10,425.911552
1.530041,5,426.143305
0.341157,2,426.235799
3.192344,10,426.682979
0.705963,3,426.821054
0.337111,2,426.910106
0.334309,2,426.989413
1.824583,6,427.253822
1.132767,4,427.423529
5.458307,19,428.449549
1.10789,4,428.634374
1.123502,4,428.81105
0.700983,3,428.949286
0.318809,2,429.043908
2.158912,7,429.369546
0.707325,3,429.507626
0.354042,2,429.597481
2.424778,7,429.92258
0.327509,2,430.011932
4.032212,12,430.529281
2.95577,9,430.935431
0.33196,2,431.024298
0.322358,2,431.115083
1.046596,4,431.288096
0.333892,2,431.37857
1.073143,4,431.549562
0.339173,2,431.632147
0.35016,2,431.723121
0.33725,2,431.81356
1.117399,4,431.985019
0.756962,3,432.107438
-7.983787,6,432.37001
2.170749,7,432.67844
2.698297,9,433.072212
2.79247,9,433.461883
1.047796,4,433.644393
0.322042,2,433.732978
0.316023,2,433.824265
3.178998,9,434.192013
2.511413,7,434.497568
0.723886,4,434.678168
0.691453,3,434.805726
0.311285,2,434.896762
3.514512,10,435.322415
0.679402,3,435.459911
0.699439,3,435.598412
0.33725,2,435.688795
0.327097,2,435.777833
0.67843,3,435.902171
0.348529,2,435.994184
1.154495,4,436.171749
1.840378,6,436.443382
3.288392,10,436.864602
0.359384,2,436.953393
0.33725,2,437.044638
0.343181,2,437.123727
0.722309,3,437.24921
0.707002,3,437.384202
0.320736,2,437.463516
3.98995,12,437.985031
1.106582,5,438.212429
0.756083,3,438.345624
0.718117,3,438.482355
0.375966,2,438.571054
1.084334,4,438.754622
3.692537,10,439.18628
2.849613,8,439.529287
1.044091,4,439.712324
0.313357,2,439.803208
1.476099,5,440.010081
0.335414,2,440.089512
0.322183,2,440.180322
0.745829,3,440.317185
0.752461,3,440.455545
0.311285,2,440.544304
1.403529,5,440.751873
1.296078,5,440.962278
1.408985,5,441.180391
0.336465,2,441.270215
1.148608,4,441.444014
3.09513,10,441.882802
0.739079,3,442.018763
1.474389,5,442.243081
0.757464,3,442.37877
1.483413,5,442.580711
2.028688,6,442.854431
1.146686,4,443.026451
1.516565,5,443.250726
4.056482,11,443.717532
0.323333,2,443.807379
0.709171,3,443.934688
0.703815,3,444.071956
0.311285,2,444.16008
0.361627,2,444.251686
2.589863,8,444.605861
-8.158653,5,444.820406
0.31226,2,444.900216
2.03922,6,445.166622
3.700673,11,445.644839
0.36893,2,445.735952
1.079352,4,445.91634
1.105776,4,446.096147
1.8634,6,446.371988
0.338413,2,446.460918
0.325733,2,446.549729
0.380392,2,446.640986
1.805999,6,446.913889
0.33725,2,446.993662
2.776318,9,447.379114
2.578775,8,447.721484
0.342912,2,447.812663
-7.652929,6,448.086274
0.320623,2,448.164414
2.827838,8,448.508244
4.232158,13,449.088
1.138301,4,449.267901
1.163804,5,449.491983
1.785729,6,449.743373
0.746178,3,449.883542
0.752683,3,450.008864
0.316839,2,450.099775
0.766727,3,450.226122
2.501915,8,450.5694
1.555898,6,450.830588
3.882543,12,451.335064
0.377572,2,451.42451
0.311505,2,451.516295
3.025236,9,451.895878
1.05499,4,452.069112
2.964634,8,452.423198
1.693011,6,452.684786
1.413326,5,452.912153
1.437173,5,453.135899
0.342366,2,453.228214
0.710718,3,453.363165
3.28919,10,453.799129
0.350797,2,453.887875
1.72281,6,454.152057
4.890802,12,454.678951
2.572501,8,455.015195
0.685788,3,455.149032
1.806143,6,455.409811
1.005889,4,455.590557
0.681517,3,455.715685
6.380199,18,456.500785
1.85396,6,456.770625
4.079878,11,457.260497
1.869138,6,457.501539
0.705616,3,457.626462
2.406825,7,457.926295
2.102777,7,458.23282
2.309951,7,458.548126
0.330464,2,458.638516
0.327166,2,458.730119
3.700781,9,459.131023
0.356802,2,459.211435
0.750951,3,459.347632
2.247024,7,459.64452
2.445527,7,459.943784
1.244473,5,460.161308
-6.65011,9,460.550231
1.077949,5,460.770662
3.556197,10,461.211839
2.184181,7,461.519327
5.708174,15,462.177258
0.324492,2,462.267974
0.311922,2,462.361836
1.126317,5,462.576664
1.38797,5,462.791375
0.679002,3,462.929162
1.022092,5,463.157135
0.333601,2,463.246454
0.761718,3,463.380654
3.090184,9,463.748669
2.944904,8,464.102706
0.708621,3,464.242909
2.389493,7,464.564055
1.426693,5,464.845054
2.486011,7,465.192075
0.780067,3,465.320049
0.33725,2,465.405198
-7.301084,7,465.705868
3.463508,9,466.131911
2.658178,8,466.487048
0.324946,2,466.580238
2.072718,6,466.850982
2.825944,8,467.209953
1.487217,5,467.424072
4.575526,13,468.013504
2.840557,8,468.39015
1.178405,5,468.615095
1.740986,6,468.886458
1.863453,6,469.159134
0.33725,2,469.251445
0.341438,2,469.343344
3.462785,10,469.812769
2.794541,8,470.167742
1.310585,5,470.383415
1.129125,4,470.563608
0.333687,2,470.653983
2.192949,7,470.951571
2.196656,7,471.26653
0.362184,2,471.345417
2.388166,7,471.64401
0.691548,3,471.778228
0.698721,3,471.912738
0.327922,2,472.003614
0.381269,2,472.09398
0.726318,3,472.228112
1.772897,6,472.491659
2.415997,7,472.797302
0.688568,3,472.924027
0.325584,2,473.014251
1.956643,6,473.274403
0.351551,2,473.364753
0.721278,3,473.488201
0.326125,2,473.577879
0.345366,2,473.65748
1.070569,4,473.828879
5.618852,16,474.53393
0.312556,2,474.622489
2.384125,8,474.971772
2.828361,9,475.361054
1.570728,5,475.5668
0.33725,2,475.657284
0.350125,2,475.738027
1.753765,6,476.008606
1.776639,6,476.258404
2.061852,7,476.566037
0.70603,3,476.70083
0.33725,2,476.790864
3.636554,9,477.182559
1.847767,6,477.438805
0.747204,3,477.566059
1.493999,5,477.77132
2.950675,9,478.17982
1.451336,6,478.42965
1.770837,6,478.68893
0.322206,2,478.778262
1.839024,6,479.041256
0.706783,3,479.176433
2.728909,7,479.484267
2.307965,7,479.800157
2.623534,8,480.151181
0.738987,3,480.287043
0.334857,2,480.367856
0.371999,2,480.458973
0.311285,2,480.547512
0.33725,2,480.638776
1.69991,6,480.904598
0.349535,2,480.994866
0.33725,2,481.08561
0.737048,3,481.224241
-8.240799,5,481.451423
1.898291,6,481.717403
0.339452,2,481.795651
4.035884,10,482.242804
1.043633,4,482.410274
1.531703,5,482.629676
0.38759,2,482.720086
0.334508,2,482.812309
0.383655,2,482.902201
0.319854,2,482.992648
0.358147,2,483.072307
0.311285,2,483.163931
0.340666,2,483.254368
0.370099,2,483.345271
1.820078,6,483.617443
1.077015,4,483.798168
0.311285,2,483.889886
-6.752076,7,484.198673
1.798964,6,484.460292
1.430174,5,484.674253
1.090543,4,484.843881
0.338811,2,484.932677
3.403513,10,485.368749
1.808281,6,485.622588
0.367242,2,485.71149
1.497462,5,485.929554
3.714867,12,486.461895
1.105639,4,486.64137
2.787727,8,487.001336
1.154706,5,487.218667
0.336889,2,487.309796
3.203584,10,487.762238
-7.29817,7,488.069822
-7.005752,7,488.38104
0.725098,3,488.503606
1.48474,5,488.713715
1.546246,5,488.931969
-7.553146,6,489.194194
0.311285,2,489.27298
1.504799,5,489.503793
1.148057,4,498.387183
0.349306,2,498.46605
2.084082,6,498.729748
2.126076,7,499.018292
1.045541,4,499.200684
2.530049,8,499.537816
2.101168,7,499.824049
0.362205,2,499.915169
0.349794,2,499.997552
1.124304,4,500.17927
2.602569,8,500.534112
1.353472,5,500.763064
1.086447,4,500.923425
2.855878,9,501.290265
2.579703,8,501.631121
1.692167,6,501.89251
0.726309,3,502.025772
1.594165,6,502.286877
1.445835,5,502.494562
0.717028,3,502.62955
0.732925,3,502.763056
0.336506,2,502.842499
0.70881,3,502.979088
0.753638,3,503.117908
0.320031,2,503.198785
2.295148,7,503.50988
0.317996,2,503.601073
3.018373,8,503.9322
1.119066,4,504.102926
3.347387,10,504.505718
0.314115,2,504.595827
1.794653,6,504.83977
3.089109,10,505.265783
1.294603,5,505.481105
1.587875,5,505.707679
0.326478,2,505.800021
1.878607,6,506.061576
1.409527,5,506.288619
3.455531,10,506.704833
2.776965,8,507.056364
2.458562,7,507.36714
1.180604,4,507.534978
0.344729,2,507.625988
5.086259,15,508.256444
2.77187,9,508.646553
0.336063,2,508.73685
1.125587,4,508.909791
1.557843,5,509.138926
0.66657,3,509.263384
0.656578,3,509.388501
-6.839428,8,509.728304
-7.2163,7,510.024534
0.335152,2,510.11308
0.737406,3,510.248073
0.328174,2,510.338403
0.329833,2,510.429502
1.734026,6,510.69195
2.054503,6,510.954844
2.815092,8,511.287589
1.026314,4,511.459958
5.143119,14,512.06907
1.530598,5,512.274493
1.054889,4,512.44545
3.764369,11,512.896287
2.090856,7,513.196759
0.328054,2,513.287522
4.620585,14,513.882889
2.461953,8,514.228258
1.837165,6,514.498497
1.193243,5,514.704251
2.275837,7,514.998046
1.305916,5,515.202657
2.91574,9,515.598719
2.103295,7,515.883419
2.315145,7,516.174363
1.784771,6,516.417315
0.692112,3,516.553579
1.467153,5,516.760592
2.013494,6,517.004621
0.319057,2,517.086052
1.433001,5,517.306267
1.755317,6,517.573419
2.915498,9,517.974675
-7.92856,5,518.171179
-7.276823,8,518.525246
0.36781,2,518.616542
2.098284,7,518.904582
1.007469,4,519.087785
0.341229,2,519.176182
2.456422,7,519.472761
0.789726,3,519.599331
0.317931,2,519.681208
0.764133,3,519.806051
1.741921,6,520.06892
2.331639,8,520.41076
2.098431,7,520.705052
0.745439,3,520.830202
1.140941,4,521.013684
1.068279,4,521.196135
1.407321,5,521.399991
5.637114,17,522.133468
