#{"t_start": 1773421691.2034361, "env_id": "continuous-exit-v0"}
r,l,t
1.398057,5,268.82268
0.326835,2,268.914025
0.686281,3,269.039795
0.342982,2,269.13024
0.320151,2,269.22084
0.347231,2,269.311632
0.358293,2,269.400985
0.349447,2,269.489918
0.353455,2,269.581078
2.78742,9,269.980049
0.316612,2,270.059008
0.333624,2,270.149665
0.773437,3,270.274049
3.485373,11,270.774589
1.129527,4,270.944859
1.292983,5,271.170366
0.321854,2,271.258666
1.441685,5,271.484155
0.323267,2,271.574994
2.036797,7,271.882756
0.723876,3,272.017428
2.364734,7,272.323072
1.193085,5,272.537813
1.13099,4,272.706033
1.398965,5,272.922347
0.322744,2,273.011592
1.880352,6,273.281595
1.501119,5,273.494375
0.321301,2,273.575001
0.377327,2,273.664976
0.694355,3,273.791317
1.171615,4,273.972986
0.363164,2,274.063008
-6.517477,7,274.352923
0.737935,3,274.48715
-8.054462,5,274.702047
1.465748,5,274.907069
0.311285,2,274.996526
0.320756,2,275.087426
1.519625,5,275.303295
1.390764,5,275.520222
0.748283,3,275.643833
2.910709,9,276.054212
0.325452,2,276.142741
1.572355,5,276.358831
0.327385,2,276.447661
1.525468,6,276.707955
3.004599,10,277.139057
1.952696,6,277.410335
0.347916,2,277.498872
0.335616,2,277.589436
-8.023967,5,277.81558
0.334042,2,277.905513
0.73206,3,278.040986
-5.123075,11,278.51925
0.721395,3,278.655401
2.487506,8,278.99546
0.33725,2,279.085046
1.971908,6,279.355757
1.889253,6,279.625827
-7.275298,7,279.930223
0.311285,2,280.01912
0.318445,2,280.110535
1.036293,4,280.291963
2.252541,7,280.606106
0.707366,3,280.741506
0.33725,2,280.831201
0.327703,2,280.92097
0.319999,2,281.014978
0.730299,3,281.149342
1.49099,5,281.377705
2.091759,7,281.685736
1.598941,6,281.956936
1.569797,5,282.18421
3.610503,11,282.672766
1.761112,6,282.933001
-8.084231,5,283.150343
1.710959,6,283.421783
-8.270214,5,283.63532
0.313745,2,283.725651
2.689356,8,284.076438
0.732236,3,284.199508
0.311285,2,284.280889
6.99985,20,285.165991
1.099299,4,285.345826
3.426118,9,285.74625
-5.795353,10,286.188953
0.370769,2,286.279596
0.339594,2,286.371885
0.369518,2,286.463874
0.375184,2,286.552536
1.3539,5,286.766996
0.35894,2,286.855192
0.333783,2,286.945907
0.33725,2,287.035475
1.751744,6,287.296238
-7.278473,7,287.613784
0.335897,2,287.702328
0.335114,2,287.783208
0.7539,3,287.919981
0.311285,2,287.999399
0.331937,2,288.088435
0.364474,2,288.179442
0.381159,2,288.268932
0.322342,2,288.358684
0.340704,2,288.44926
0.33725,2,288.538176
2.291365,7,288.836417
2.724772,8,289.187132
0.378373,2,289.276378
1.332768,5,289.490792
2.755259,8,289.833972
1.066583,5,290.057168
0.33725,2,290.146799
1.138183,5,290.37132
0.350606,2,290.461047
0.372183,2,290.549264
1.286163,5,290.765707
1.204446,5,290.989807
2.743935,8,300.402106
-8.493926,4,300.579868
0.69541,3,300.717093
0.37124,2,300.799759
2.857105,9,301.20783
1.099686,5,301.428178
0.328483,2,301.519851
0.735548,3,301.656406
1.897779,6,301.914683
0.368043,2,301.995499
0.325074,2,302.088158
0.334556,2,302.178641
0.756483,3,302.312706
0.710555,3,302.449372
0.719252,3,302.58403
1.036191,5,302.809109
2.251655,7,303.12576
1.835375,6,303.396143
0.313726,2,303.484245
1.506034,5,303.709785
3.097827,10,304.154553
0.722207,3,304.290375
0.749913,3,304.424478
0.73329,3,304.550975
1.892854,6,304.799455
-8.034282,5,305.025013
2.585575,7,305.33883
0.311285,2,305.429137
0.317207,2,305.519616
1.590001,5,305.734496
0.966511,4,305.914184
0.345238,2,306.004331
0.335675,2,306.092535
-7.464639,6,306.363166
0.352289,2,306.442803
0.311285,2,306.533444
0.353978,2,306.62316
0.741727,3,306.756822
0.33725,2,306.84769
-8.405982,4,307.018064
1.966448,6,307.276747
3.004027,8,307.638572
1.762163,6,307.895029
0.354159,2,307.983112
1.057206,4,308.163771
0.368932,2,308.253462
0.33725,2,308.34097
1.319127,5,308.556358
-6.557795,9,308.956362
1.531428,5,309.180593
0.372634,2,309.270011
-4.667492,12,309.791291
0.738303,3,309.926132
0.361454,2,310.016758
0.311285,2,310.107407
-6.122895,9,310.504754
1.770276,7,310.809734
0.311285,2,310.899363
0.353848,2,310.988661
0.704477,3,311.124506
3.116491,9,311.509415
1.386902,5,311.720377
2.123308,7,312.032378
0.743022,3,312.157106
2.821248,9,312.552011
1.870233,6,312.821504
1.050503,4,313.001171
1.754906,6,313.259369
0.734327,3,313.371064
0.669791,3,313.506989
0.35247,2,313.595618
0.743472,3,313.73082
0.340004,2,313.822084
0.331921,2,313.911241
2.809294,9,314.301288
0.311285,2,314.391455
0.712047,3,314.527596
1.801775,6,314.789536
0.729216,3,314.922389
2.315407,8,315.275735
1.467205,5,315.502272
0.322268,2,315.591007
0.388271,2,315.680537
0.719294,3,315.805423
2.598881,7,316.105382
0.344345,2,316.194287
0.31856,2,316.283991
0.325794,2,316.374119
1.862613,6,316.647683
0.353153,2,316.738214
1.775144,6,316.999367
1.732408,6,317.267945
0.323983,2,317.355195
0.67031,3,317.493349
3.356762,10,317.945905
0.372629,2,318.034681
0.31717,2,318.114098
0.364239,2,318.205862
4.331001,12,318.728023
3.920887,12,319.259675
1.067845,4,319.439888
4.261212,11,319.912062
0.319354,2,320.001941
0.71679,3,320.137376
1.104968,4,320.319088
0.314572,2,320.407986
2.031216,7,320.715261
0.36926,2,320.794841
1.872034,6,321.054589
0.357851,2,321.143759
2.372612,7,321.450212
0.311285,2,321.541559
0.364695,2,321.631437
2.334393,7,321.917291
1.780496,6,322.176823
1.068764,4,322.354548
0.753544,3,322.491025
0.386008,2,322.578502
0.311285,2,322.658459
0.311285,2,322.739249
0.723918,3,322.863807
1.737867,6,323.135532
0.33725,2,323.223902
0.701447,3,323.359032
0.339173,2,323.448555
0.330162,2,323.528005
0.321529,2,323.620845
0.31763,2,323.710809
0.329439,2,323.799545
0.364006,2,323.889169
0.355678,2,323.978357
1.132228,4,324.148942
0.354957,2,324.237855
0.321125,2,324.32961
1.74364,6,324.599861
0.33725,2,324.689899
3.667248,10,325.130828
2.454747,7,325.43998
0.327823,2,325.52989
0.320069,2,325.618617
0.313639,2,325.707489
0.387914,2,325.796239
0.759523,3,325.936127
0.33725,2,326.024642
2.67213,7,326.340591
0.379075,2,326.42989
2.069838,7,326.749312
0.345023,2,326.827235
-6.503131,9,327.224825
0.331772,2,327.313703
2.206865,7,327.619851
1.367543,5,327.835852
0.316399,2,327.926329
1.204086,5,328.146993
0.328531,2,328.235838
0.33725,2,328.326792
0.347189,2,328.417716
0.340962,2,328.510119
0.317184,2,328.599162
1.323308,5,328.826282
0.311348,2,328.91485
0.756177,3,329.039791
1.094948,4,329.221092
0.378164,2,329.300681
0.691854,3,329.435624
0.689861,3,329.572001
1.36501,5,329.795727
2.187747,7,330.0921
0.669643,3,330.228558
0.372156,2,330.307606
0.362775,2,330.387661
0.328792,2,330.478741
0.318015,2,330.567705
1.260054,5,330.784997
3.192398,8,331.140006
1.356079,5,331.366192
0.33725,2,331.454816
1.849304,6,331.70418
1.124809,4,331.881163
0.710653,3,332.014552
2.968538,9,332.402376
2.127356,7,332.716831
0.707491,3,332.85384
2.780001,8,333.193252
2.298681,7,333.511986
0.311285,2,333.589774
1.121795,4,333.750235
3.292834,10,334.1876
1.096732,4,334.365964
0.74154,3,334.502338
4.280223,12,335.014657
2.852152,9,335.410908
0.761161,3,335.544416
7.150584,19,336.380254
0.351664,2,336.469895
3.079333,8,336.799176
1.75743,6,337.049832
2.198167,6,337.299981
1.925399,6,337.562532
0.75255,3,337.698544
0.706715,3,337.834766
1.906189,6,338.095159
0.700667,3,338.21846
0.378247,2,338.296741
3.668857,10,338.74188
1.584252,5,338.969898
0.691328,3,339.103922
-5.120385,10,339.538696
-8.616306,4,339.718689
0.706619,3,339.853412
1.9575,6,340.114521
2.55222,7,340.43878
0.321894,2,340.531643
2.778504,8,340.899169
11.222388,30,342.220625
0.314811,2,342.308615
3.248797,9,342.709756
0.336486,2,342.797984
1.598457,5,343.022813
2.483194,8,343.377046
1.373495,5,343.599301
2.294203,7,343.914513
2.138745,7,344.211405
0.330263,2,344.301062
1.137586,4,344.470255
2.529903,7,344.777151
1.465436,5,345.003242
1.432543,5,345.216277
2.673348,9,345.585671
1.65945,6,345.844632
0.311285,2,345.934481
2.28251,7,346.249246
0.38034,2,346.33693
0.323505,2,346.42804
2.044522,7,346.736416
0.720306,3,346.87198
2.07944,7,347.17608
1.808853,6,347.44526
0.671226,3,347.567798
0.76417,3,347.702775
0.311285,2,347.793805
1.734393,6,348.054054
3.219994,9,348.441197
0.371175,2,348.528759
1.292388,5,348.744555
0.320296,2,348.83413
0.33725,2,348.926226
0.356447,2,349.016334
0.64895,3,349.149838
-7.822293,6,349.421854
2.218468,7,349.716396
1.087054,5,349.931855
0.69957,3,350.064203
0.311285,2,350.15263
2.223964,7,350.459879
0.727601,3,350.584507
2.296781,7,350.880073
2.767872,8,351.213577
0.724847,3,351.339588
0.326987,2,351.429189
0.313586,2,351.519143
1.097687,4,351.700481
1.337574,5,351.906376
0.382614,2,351.996078
1.371884,5,352.222119
0.724295,3,352.356149
0.33725,2,352.444269
0.33725,2,352.524869
3.636113,12,353.037941
0.313788,2,353.116573
4.395803,13,353.692751
0.697265,3,353.827774
0.323702,2,353.918483
2.009597,6,354.183051
2.280835,7,354.502399
0.339732,2,354.594738
0.356061,2,354.68649
0.33725,2,354.776685
1.209488,5,354.994337
0.311285,2,355.085915
0.336771,2,355.175805
1.130434,4,355.357532
0.317147,2,355.447276
0.32361,2,355.537544
0.375721,2,355.634482
0.745444,3,355.770947
8.011995,28,356.988233
0.322432,2,357.077196
0.311285,2,357.157542
0.3632,2,357.247013
5.229066,13,357.811257
2.456181,7,358.1098
0.311381,2,358.201232
1.036937,4,358.382705
0.69449,3,358.520474
0.318791,2,358.609357
0.709851,3,358.746275
1.136408,5,358.950871
1.032523,4,359.132172
1.433566,6,359.40664
1.039609,4,359.587833
1.068498,4,359.760906
0.339248,2,359.852079
0.927959,5,360.068648
1.132283,4,360.250692
0.35479,2,360.329526
0.330144,2,360.421233
0.361719,2,360.51077
0.366479,2,360.601989
2.254526,7,360.922549
2.53339,8,361.277123
0.312996,2,361.367677
1.485217,5,361.595758
1.058734,4,361.777492
1.737498,6,362.055859
0.321192,2,362.147159
0.33725,2,362.23823
1.348148,5,362.46472
-7.159514,7,362.774922
0.349243,2,362.863439
0.313463,2,362.95688
2.238048,7,363.26419
1.414911,5,363.4815
1.057359,4,363.664344
1.077275,4,363.845252
3.201299,8,364.197818
2.347748,8,364.550302
2.198149,7,364.84653
0.340303,2,364.937134
0.335668,2,365.02828
4.138232,12,365.550147
0.335694,2,365.638964
2.321131,7,365.957695
0.334064,2,366.047026
0.32712,2,366.140695
1.59791,6,366.405761
2.685419,8,366.767791
0.3133,2,366.859093
-6.978532,8,367.223428
0.784206,3,367.358962
0.785145,3,367.483545
0.739683,3,367.620682
0.336289,2,367.711132
1.385335,5,367.935845
1.027065,4,368.117753
0.66257,3,368.255398
1.783923,6,368.525516
0.312359,2,368.615088
-6.613711,8,368.957971
0.772698,3,369.093919
0.317203,2,369.184517
1.694835,6,369.447665
0.326237,2,369.528542
0.376463,2,369.618971
0.353643,2,369.711881
0.387928,2,369.801055
1.104913,5,370.027425
1.484098,5,370.242124
1.101538,4,370.422878
0.33725,2,370.512139
0.361108,2,370.602264
0.732626,3,370.729054
1.138969,4,370.897381
0.772942,3,371.034171
2.438244,7,371.320097
0.33725,2,371.409852
0.693823,3,371.546438
0.311285,2,371.636263
0.357333,2,371.726097
0.335812,2,371.816297
2.083842,7,372.132334
1.000179,4,372.302294
0.989323,4,372.474227
1.06949,4,372.654861
0.71471,3,372.794281
0.314244,2,372.885321
0.315327,2,372.97368
0.33725,2,373.066358
3.725128,10,373.48551
0.773461,3,373.609985
1.36232,5,373.838041
0.332243,2,373.927286
1.366686,5,374.141932
0.732622,3,374.276797
0.319382,2,374.366557
0.340806,2,374.457309
1.578332,6,374.730755
2.667735,9,375.130383
4.779307,13,375.688518
0.329959,2,375.778326
0.369159,2,375.869536
0.362131,2,375.958334
0.311633,2,376.048011
0.713288,3,376.174867
0.312784,2,376.264827
0.31664,2,376.34298
-5.387758,10,376.771382
-7.483811,6,377.022359
1.953226,6,377.284148
2.197252,7,377.583468
2.401494,8,377.934678
1.268719,5,378.160325
1.006864,4,378.328467
0.346702,2,378.419901
1.229638,5,378.645041
0.334826,2,378.734368
0.368549,2,378.823398
0.316756,2,378.913932
0.327726,2,379.002311
1.742249,6,379.256474
0.31948,2,379.344649
3.051554,8,379.706886
3.172588,9,380.112694
0.367313,2,380.203682
1.739724,6,380.477135
0.320656,2,380.565898
0.329951,2,380.655594
0.33725,2,380.746076
1.586654,6,381.01739
2.794227,8,381.370375
0.32242,2,381.461357
0.340422,2,381.540271
1.339615,5,381.769936
0.323497,2,381.859533
1.65434,6,382.10045
0.709877,3,382.225361
1.262755,5,382.433095
0.329966,2,382.525745
0.333217,2,382.606946
1.016556,4,382.788061
1.079329,5,383.00371
0.368433,2,383.09534
0.326837,2,383.184633
0.326647,2,383.274691
1.111416,4,383.458136
0.311285,2,383.549391
0.320056,2,383.640907
0.351454,2,383.730272
0.360878,2,383.821109
0.336712,2,383.912915
2.636784,8,384.26078
0.353512,2,384.348642
0.311285,2,384.436313
1.058027,4,384.612525
2.279565,7,384.921038
1.03229,4,385.089003
1.521436,5,385.306087
0.318323,2,385.394916
3.746212,11,385.875126
0.370187,2,385.96364
1.52212,5,386.187811
0.36631,2,386.268066
1.773568,6,386.541501
0.321405,2,386.63021
0.363459,2,386.719464
3.530615,11,387.194289
2.533055,8,387.539272
0.31718,2,387.62874
2.053406,7,387.939199
0.35806,2,388.018501
1.26273,5,388.243789
0.361063,2,388.331512
0.322598,2,388.421785
0.325689,2,388.502948
0.359383,2,388.592884
1.699167,6,388.867589
1.095615,4,389.048203
1.151399,4,389.229972
1.519994,5,389.458723
1.778602,6,389.729566
0.760141,3,389.864051
2.574584,7,390.168998
1.035007,4,390.343274
0.359958,2,390.433694
4.364352,11,399.578479
2.240158,7,399.896365
1.916904,6,400.149292
0.671228,3,400.287253
0.368875,2,400.377859
1.437399,5,400.604701
0.377096,2,400.694355
0.360671,2,400.786453
2.689716,7,401.083882
0.313745,2,401.174164
2.502266,8,401.51713
0.708664,3,401.65043
0.737838,3,401.789521
8.403745,23,402.781222
1.110291,4,402.951714
1.568702,5,403.176475
1.900709,6,403.437531
0.754248,3,403.561271
0.695925,3,403.697004
2.616327,8,404.048648
0.693815,3,404.183512
0.334278,2,404.276076
0.75529,3,404.409725
1.051427,4,404.581233
0.311823,2,404.671215
2.322539,7,404.969491
0.331762,2,405.059174
1.884605,6,405.332203
0.755109,3,405.456388
1.353039,5,405.675475
1.39222,5,405.891598
0.327429,2,405.981705
1.939991,6,406.240228
0.698155,3,406.374731
1.110137,4,406.553132
3.581588,10,406.981792
2.637232,9,407.377913
0.311285,2,407.466493
1.135335,4,407.628454
0.34029,2,407.718971
0.338912,2,407.800684
1.047832,5,408.028991
0.326066,2,408.118567
0.690298,3,408.252866
1.496835,5,408.470439
1.780036,6,408.73313
1.154566,5,408.949785
3.274015,9,409.319383
2.838729,9,409.710402
2.241608,7,410.005198
0.317681,2,410.094773
1.348994,5,410.300652
0.365763,2,410.380943
0.311285,2,410.471936
1.744101,6,410.716052
2.781702,8,411.078429
1.573564,6,411.337969
0.335931,2,411.417675
0.355645,2,411.497092
2.481377,7,411.788798
2.204923,7,412.104312
2.068249,6,412.377593
1.963311,6,412.649822
0.346788,2,412.738354
0.353148,2,412.831094
0.707759,3,412.95932
2.225225,7,413.27777
2.885,8,413.633233
0.327969,2,413.722339
0.346724,2,413.81414
1.32403,5,414.04239
1.47479,5,414.25838
0.315565,2,414.346302
1.05511,4,414.527893
0.337153,2,414.61799
0.729472,3,414.7536
0.341472,2,414.842878
4.368361,12,415.35792
0.705014,3,415.481815
0.377705,2,415.573137
0.973568,4,415.753406
3.771194,11,416.232629
1.500371,5,416.460865
1.928717,6,416.730616
0.332332,2,416.820961
1.089607,4,416.990981
0.717662,3,417.12748
1.133431,4,417.297386
2.075191,7,417.608887
0.716966,3,417.732408
0.344239,2,417.821782
2.197163,7,418.130656
1.395355,5,418.354471
0.358996,2,418.433613
0.354988,2,418.523659
1.722325,6,418.775568
1.768001,6,419.04626
1.108729,4,419.223786
0.323888,2,419.304316
0.752967,3,419.442083
0.33725,2,419.532162
0.372016,2,419.622295
0.752378,3,419.755789
1.180809,5,419.972064
1.545484,5,420.199894
0.379591,2,420.289635
0.722568,3,420.423055
1.059313,4,420.607239
1.149831,5,420.823628
0.68913,3,420.960122
1.107846,4,421.139017
1.172326,5,421.351487
0.3368,2,421.440168
2.097042,6,421.701639
2.526435,8,422.055966
0.311285,2,422.133831
3.891185,11,422.613766
1.939408,6,422.875329
2.022258,7,423.199715
1.951561,7,423.505911
1.500658,5,423.734914
1.164417,4,423.905437
1.021849,4,424.075293
2.919034,9,424.537488
0.317788,2,424.637088
1.369982,5,424.870907
0.726723,3,425.001801
2.206775,7,425.327229
0.355128,2,425.415666
0.346608,2,425.510489
1.914254,6,425.770781
1.031994,4,425.9566
1.832493,6,426.236404
0.685608,3,426.378129
1.67379,6,426.638238
1.415751,5,426.865602
1.498023,5,427.072232
1.455105,5,427.298957
0.346852,2,427.378959
3.439822,10,427.94313
0.706093,3,428.109991
0.328695,2,428.215436
0.717844,3,428.354176
1.37856,5,428.5883
0.744507,3,428.715506
1.072743,4,428.903568
0.764623,3,429.043777
1.110464,4,429.222072
0.33725,2,429.313929
0.33725,2,429.414396
2.332669,7,429.732239
0.330146,2,429.825522
3.303594,9,430.229148
0.325175,2,430.318766
2.273176,7,430.617839
1.053633,4,430.797712
0.748302,3,430.9331
0.705432,3,431.070432
2.118494,7,431.379186
0.704692,3,431.504388
1.787756,6,431.769439
1.440437,5,431.985201
0.364077,2,432.063138
0.749357,3,432.196143
0.33201,2,432.286161
1.396503,5,432.494467
0.324603,2,432.584721
4.169837,12,433.11848
1.728946,6,433.370983
1.417518,5,433.600126
2.162021,7,433.904501
1.201639,5,434.099373
2.282509,6,434.360184
0.311691,2,434.451439
0.316554,2,434.542238
0.330651,2,434.631257
2.200176,7,434.9433
0.706488,3,435.067096
0.354632,2,435.147392
1.394061,5,435.366976
4.383581,13,435.949817
0.730759,3,436.083376
2.232334,7,436.398105
1.406312,5,436.61235
0.32411,2,436.703728
2.578168,8,437.045324
2.221829,7,437.33936
0.774805,3,437.463306
3.896018,12,437.985444
2.830199,8,438.346384
0.384401,2,438.437352
0.37819,2,438.526793
2.159697,7,438.834102
0.326348,2,438.923049
0.373524,2,439.014853
6.828816,19,439.849865
1.052882,4,440.007826
1.563774,5,440.226684
0.329328,2,440.316984
0.343733,2,440.408526
2.855471,9,440.797791
0.311285,2,440.877589
0.329585,2,440.960782
2.107877,7,441.271697
1.373614,5,441.488848
-6.892697,8,441.835966
2.239992,7,442.15429
0.366106,2,442.242582
0.337185,2,442.333204
0.742731,3,442.456862
0.37057,2,442.535547
0.356386,2,442.626745
2.49867,8,442.981115
1.417464,5,443.206303
3.929384,12,443.718481
1.466381,5,443.93452
1.148841,4,444.1157
0.963877,4,444.297573
1.413646,5,444.514022
0.366465,2,444.603809
0.680614,3,444.740714
0.369231,2,444.818818
1.045463,4,444.994287
0.360686,2,445.084388
0.711757,3,445.210443
0.683802,3,445.335145
0.366904,2,445.42519
-8.295229,4,445.598352
0.710404,3,445.735257
2.567056,8,446.096774
0.327333,2,446.188192
0.351529,2,446.278483
3.260541,9,446.687651
1.295764,5,446.912932
0.712069,3,447.037584
0.738652,3,447.161854
0.32161,2,447.240613
0.33725,2,447.331126
1.085845,4,447.512256
0.790105,3,447.627654
0.324125,2,447.719569
0.716553,3,447.857588
0.371344,2,447.946973
2.310585,7,448.254286
0.723614,3,448.378988
0.695429,3,448.505888
2.149389,7,448.823806
2.129591,6,449.087798
0.332936,2,449.177533
2.125124,7,449.492347
0.347492,2,449.571006
0.333375,2,449.651255
2.297879,7,449.964834
0.705544,3,450.09989
1.898831,7,450.396479
0.325245,2,450.48659
1.493379,5,450.70375
0.360352,2,450.783846
3.710659,11,451.243878
0.318746,2,451.333705
1.090571,4,451.517381
1.085388,4,451.699016
2.290454,7,451.976895
0.720805,4,452.158505
4.559056,13,452.729581
0.336383,2,452.819688
0.325722,2,452.910841
0.311285,2,453.000108
0.311285,2,453.091024
2.008322,7,453.409797
0.355919,2,453.488425
4.506518,12,454.014995
0.333024,2,454.105242
1.067903,4,454.277349
0.357039,2,454.366719
0.753172,3,454.494665
4.703623,12,455.013943
0.383487,2,455.104091
1.723878,6,455.364332
5.080367,14,455.977375
0.688178,3,456.112202
0.33725,2,456.203513
1.399965,5,456.407978
1.107628,4,456.589782
0.728153,3,456.72566
0.707554,3,456.858661
2.151774,7,457.168768
4.466549,13,457.721033
0.33725,2,457.799066
6.01888,17,458.549098
1.145177,4,458.729584
1.446247,5,458.958902
2.315045,8,459.302696
2.12453,7,459.598825
0.326533,2,459.688636
1.805756,6,459.943909
0.349109,2,460.035365
0.688898,3,460.160417
0.346066,2,460.25236
3.921147,11,460.724493
0.33347,2,460.81525
1.845349,7,461.121223
-5.53591,10,461.565309
1.91517,6,461.841496
0.328389,2,461.920651
0.343648,2,462.002173
2.360928,7,462.316554
1.105403,4,462.485141
1.315729,5,462.700897
0.34862,2,462.7905
1.612845,6,463.065093
1.074886,4,463.245596
1.339257,5,463.472932
0.705616,3,463.595212
1.073296,4,463.746192
1.762856,6,464.010643
0.356041,2,464.101061
0.319939,2,464.196335
1.231846,5,464.423427
0.329718,2,464.51642
0.678352,3,464.662089
0.325539,2,464.786056
1.79247,6,465.097685
0.33725,2,465.191182
1.42505,5,465.405381
1.147167,5,465.616216
1.038587,5,465.847267
1.053982,4,466.037788
2.201158,7,466.353268
2.470855,7,466.674664
4.046031,11,467.161595
0.33725,2,467.255249
1.394014,5,467.470106
1.697281,6,467.729619
1.04011,4,467.917972
0.36025,2,468.01129
0.335974,2,468.109397
0.375347,2,468.202431
2.153491,7,468.521769
0.331599,2,468.614285
2.220654,7,468.933903
0.73658,3,469.060009
1.292115,5,469.297617
0.34321,2,469.390307
1.110614,4,469.580685
2.616233,8,469.939057
0.321723,2,470.028447
0.335408,2,470.120794
0.378668,2,470.2115
0.344336,2,470.291008
0.691325,3,470.42906
0.33725,2,470.519419
0.335135,2,470.60898
4.223259,12,471.13208
1.834909,6,471.390184
1.807024,6,471.643761
1.815391,6,471.914913
0.73302,4,472.093551
2.259138,7,472.410468
0.370316,2,472.489388
0.33569,2,472.581265
0.763986,3,472.716033
0.363957,2,472.795058
1.132619,4,472.969566
0.372532,2,473.060056
0.325111,2,473.148707
1.516867,5,473.365207
0.707346,3,473.488525
1.457302,5,473.704219
1.135386,4,473.872994
2.487932,7,474.170084
1.66265,6,474.44247
1.248341,5,474.667386
1.123819,4,474.836612
0.33776,2,474.926008
0.702931,3,475.060562
3.510084,10,475.475687
3.245649,10,475.917725
0.388626,2,476.007552
0.320613,2,476.086774
1.955649,7,476.394702
0.32645,2,476.473584
-8.566602,4,476.655303
1.089129,5,476.870763
1.970884,6,477.137165
0.317656,2,477.226856
0.311285,2,477.317899
6.811515,19,478.133244
2.562476,7,478.430034
0.680582,3,478.552606
1.933314,6,478.825541
1.871916,6,479.085698
0.31745,2,479.176448
0.31389,2,479.26746
2.398216,7,479.57626
3.5016,10,480.015681
1.8286,6,480.288531
1.908622,7,480.594342
0.338097,2,480.6842
0.314836,2,480.764458
1.138577,4,480.949463
-8.592314,4,481.130373
2.053682,7,481.450098
4.477578,14,482.068743
0.728969,3,482.194062
1.893091,6,482.455647
1.436198,5,482.675595
1.655732,6,482.947764
1.106281,4,483.118293
0.370662,2,483.207736
0.736657,3,483.344861
1.151404,4,483.526101
3.564337,10,483.970351
0.324812,2,484.05948
0.31888,2,484.150677
2.388412,7,484.460199
0.347182,2,484.549046
1.805988,6,484.799416
0.324567,2,484.888582
5.233894,14,485.495182
2.864865,9,485.884736
1.43019,5,486.110262
0.329646,2,486.200067
1.902373,6,486.460425
0.311842,2,486.550239
1.148659,4,486.731004
0.725118,3,486.863339
0.328346,2,486.953388
2.08432,7,487.264581
0.341359,2,487.353687
6.777775,18,488.152261
1.474426,5,488.378163
1.882563,6,488.632347
1.32932,5,488.840115
3.187843,10,489.275895
1.512734,5,489.504236
1.976251,6,498.466975
2.284899,8,498.810982
0.37236,2,498.891372
1.792316,6,499.156354
1.424062,5,499.361804
1.574449,5,499.582753
2.135456,7,499.869925
-6.720059,7,500.179718
1.708579,6,500.443905
1.103331,4,500.625571
3.030449,9,501.016771
1.914893,6,501.244559
1.3283,5,501.46906
3.423515,9,501.847044
1.362687,5,502.070274
0.751738,3,502.19443
3.494754,10,502.630271
2.234665,7,502.934892
1.786047,6,503.199611
2.927983,8,503.555358
2.282799,7,503.840834
1.058992,4,504.022674
0.772184,3,504.14675
3.6589,9,504.506763
3.144378,9,504.885939
1.348454,5,505.092578
0.330359,2,505.172415
0.330922,2,505.264691
0.358575,2,505.344937
3.040319,9,505.755362
2.298737,7,506.06135
0.702069,3,506.196199
0.708918,3,506.332855
1.865677,6,506.576907
2.24143,7,506.875839
0.695991,3,507.010206
2.441887,7,507.317741
0.322523,2,507.411347
2.690467,8,507.753561
2.450192,7,508.039521
3.394908,11,508.510221
1.447327,5,508.737927
1.820031,6,509.001863
5.916457,17,509.727102
3.67443,10,510.158649
2.296509,7,510.475835
2.881389,10,510.908411
4.155457,12,511.415798
2.725872,8,511.760849
2.362399,7,512.068578
-7.853481,5,512.274468
3.313259,10,512.690712
1.80361,6,512.941152
4.127567,10,513.36959
5.54705,16,514.054852
1.163076,5,514.274225
0.685972,3,514.408093
0.367081,2,514.497055
0.374467,2,514.577224
3.430253,9,514.952625
1.747736,6,515.202791
0.367974,2,515.292699
1.111592,5,515.508264
1.118356,4,515.676964
2.312691,7,515.964201
0.33725,2,516.045161
0.357583,2,516.127052
0.311285,2,516.218084
3.080057,10,516.636159
2.223767,7,516.922681
0.319421,2,517.003973
2.736346,8,517.351909
0.778218,3,517.489447
1.306013,5,517.698472
0.335163,2,517.791113
0.367361,2,517.880546
0.311285,2,517.972461
2.759944,8,518.310946
1.148132,4,518.479503
1.521326,5,518.697607
1.784165,6,518.950361
2.15989,7,519.266292
2.150256,7,519.554115
2.530459,8,519.897013
3.458727,11,520.365621
1.072232,4,520.537899
0.33725,2,520.615477
1.313609,5,520.831263
1.955431,7,521.150163
0.35704,2,521.239912
4.966103,15,521.859437
3.00899,8,522.213168
2.490381,8,522.54607
1.739029,6,522.802509
0.317244,2,522.880873
1.485268,5,523.101652
3.375888,11,523.578143
0.311285,2,523.668726
-8.247339,5,523.877645
2.140857,7,524.165161
1.666492,6,524.428287
9.511186,24,525.404221
1.262526,5,525.621431
0.33725,2,525.711544
0.355506,2,525.801598
2.594259,8,526.154909
0.695889,3,526.278224
1.197109,5,526.507459
4.881894,13,527.085593
0.711233,3,527.21144
1.819504,7,527.509571
1.817805,6,527.760325
0.330403,2,527.839518
1.381267,5,528.056605
-7.491464,6,528.318318
0.683796,3,528.453053
0.343766,2,528.543018
1.560227,5,528.758743
1.895583,6,529.021583
1.870612,6,529.284189
3.855202,11,529.733031
1.412723,5,529.952897
0.311285,2,530.042902
0.696786,3,530.170201
0.332635,2,530.261259
2.97168,9,530.655281
1.379083,5,530.862363
2.179431,7,531.148285
0.383137,2,531.22826
0.316335,2,531.307281
0.375106,2,531.398556
