#{"t_start": 1769838898.9376316, "env_id": "highway-v0"}
r,l,t
27.607845,40,9004.883528
30.891055,40,9015.357174
29.912948,40,9025.873377
32.787482,40,9036.362699
28.545077,40,9046.861596
31.124466,40,9057.344386
29.781322,40,9067.9091
29.41179,40,9078.445023
28.971234,40,9089.026982
31.180841,40,9099.568056
30.550876,40,9110.141479
29.787516,40,9120.706944
31.055762,40,9131.168001
28.839103,40,9141.669859
30.092519,40,9152.153702
27.843337,40,9162.648854
30.161897,40,9173.14166
29.368566,40,9183.746018
7.852258,11,9186.663294
30.925897,40,9197.227404
29.6019,40,9207.737715
30.773617,40,9218.155442
32.367136,40,9228.635242
29.758237,40,9239.100531
31.851029,40,9249.595839
31.348814,40,9260.063596
30.051146,40,9270.519381
29.781238,40,9281.105055
28.789604,40,9291.693353
30.397639,40,9302.356122
32.224574,40,9312.767782
29.876691,40,9323.163282
32.013622,40,9342.483905
30.914766,40,9352.903457
30.215297,40,9363.394855
31.458943,40,9373.895729
30.457621,40,9384.373435
30.017643,40,9394.879748
27.999024,40,9405.306434
31.286807,40,9415.838822
30.090041,40,9426.399427
29.201183,40,9436.945703
28.671314,40,9447.459973
31.040306,40,9457.998576
31.298257,40,9468.414971
32.147579,40,9478.870342
30.742621,40,9489.329874
30.506496,40,9499.808443
31.0383,40,9510.405655
29.856688,40,9520.90576
29.276649,40,9531.324515
22.787261,31,9539.463478
30.352093,40,9549.992027
33.409512,40,9560.456629
31.677665,40,9570.930115
29.438023,40,9581.330346
30.051043,40,9591.765509
29.497953,40,9602.23417
29.803662,40,9612.754157
28.90917,40,9623.209349
31.86401,40,9633.644597
31.551632,40,9644.091742
28.695829,40,9654.506482
29.920065,40,9664.889872
31.313937,40,9675.31285
28.062231,40,9685.723266
29.143205,40,9696.180776
19.637128,27,9703.288801
29.600808,40,9713.78565
33.508936,40,9724.249413
30.094737,40,9734.693048
31.315795,40,9745.175892
30.531379,40,9755.645371
28.249643,40,9766.139077
29.422009,40,9776.617871
30.218633,40,9787.069304
28.90521,40,9797.548653
28.103461,40,9807.99745
29.912784,40,9818.405684
31.378939,40,9828.824391
28.520622,40,9839.294683
29.579785,40,9849.714597
30.439649,40,9860.127257
31.864181,40,9870.490928
32.402743,40,9889.723541
31.184035,40,9900.255595
27.781807,40,9910.67058
29.712581,40,9921.119787
32.014631,40,9931.560439
30.64876,40,9941.973453
30.598182,40,9952.358407
31.48488,40,9962.757055
32.178016,40,9973.131125
31.245642,40,9983.587701
30.478877,40,9994.1857
29.720327,40,10004.705287
29.143572,40,10015.18738
28.770995,40,10025.726806
27.90248,40,10036.222541
30.762157,40,10046.695565
9.934098,13,10050.109106
31.093214,40,10060.530893
30.544112,40,10071.046035
28.908795,40,10081.639478
30.825076,40,10092.280366
32.106447,40,10102.850014
28.498991,40,10113.315336
29.954161,40,10123.644973
30.476649,40,10134.178469
29.254429,40,10144.612551
30.304968,40,10155.07523
30.801987,40,10165.489973
30.379959,40,10175.928273
29.305237,40,10186.337351
31.355958,40,10196.758902
28.160485,40,10207.188878
29.131542,40,10217.700977
30.895926,40,10228.159764
29.562367,40,10238.577162
31.979406,40,10249.021255
31.427728,40,10259.440321
28.854647,40,10269.819715
31.960353,40,10280.240342
2.642775,4,10281.291317
32.367897,40,10291.749803
5.60937,8,10293.843236
30.359991,40,10304.252317
28.368016,34,10313.137383
12.993757,18,10317.841015
31.686729,40,10328.254684
30.616212,40,10338.725306
30.395529,40,10349.114212
17.985976,25,10355.635021
31.314869,40,10366.058427
29.650697,40,10376.515244
32.387774,40,10386.956042
29.060323,40,10397.407534
30.600278,40,10407.84875
29.395025,40,10427.106071
31.873848,40,10437.450176
31.222073,40,10447.900813
30.308564,40,10458.285033
30.609127,40,10468.75066
33.239792,40,10479.116215
31.085879,40,10489.482371
30.004586,40,10499.915278
29.635511,40,10510.38974
15.171173,19,10515.36416
31.674051,40,10525.775698
29.685476,40,10536.183751
32.045019,40,10546.598972
29.95965,40,10557.045138
23.799594,30,10564.847982
32.279955,40,10575.359383
30.320569,40,10585.858017
32.746397,40,10596.299309
30.484778,40,10606.70385
29.79842,40,10617.071848
13.930529,19,10622.016833
29.86725,40,10632.430657
31.618707,40,10642.815602
32.769733,40,10653.254352
29.525159,40,10663.666942
30.478864,40,10674.050523
29.882584,40,10684.506756
29.487829,40,10695.016459
31.8496,40,10705.40702
29.806139,40,10715.785243
29.158943,40,10726.24589
29.67313,40,10736.713568
20.679924,28,10744.013321
28.14056,40,10754.427923
31.183418,40,10764.889259
31.085859,40,10775.318922
2.287055,4,10776.359718
29.97559,40,10786.873245
27.672809,40,10797.374842
31.741871,40,10807.757197
28.144228,40,10818.198169
30.305191,40,10828.591578
32.425287,40,10839.011092
29.963443,40,10849.411531
30.025463,40,10859.806078
27.837468,37,10869.458434
30.105853,40,10879.986164
30.905932,40,10890.595742
31.675678,40,10901.023707
28.679463,40,10911.664792
30.07133,40,10921.862655
31.763126,40,10932.373086
31.809819,40,10942.737363
30.914405,40,10953.141129
19.47049,25,10959.683334
30.00673,40,10978.837051
1.506659,3,10979.619444
29.876013,40,10990.000238
32.313631,40,11000.448327
31.750192,40,11010.830018
30.000401,40,11021.353398
30.682329,40,11031.784983
30.531959,40,11042.259018
29.588679,40,11052.756464
29.038066,40,11063.152775
29.592197,40,11073.475593
1.894855,3,11074.254027
30.362372,40,11084.668627
31.242051,40,11095.116357
31.489403,40,11105.529254
29.632752,40,11115.980207
31.31734,40,11126.447764
32.621718,40,11136.901307
30.145348,40,11147.29916
31.430515,40,11157.769128
31.610347,40,11168.182138
10.749329,14,11171.840393
30.259873,40,11182.229324
30.06404,40,11192.63755
30.337679,40,11203.056791
32.861294,40,11213.56592
30.726113,40,11224.027459
28.364709,40,11234.4952
28.784634,40,11244.957877
31.778279,40,11255.411313
30.775908,40,11265.855103
30.100349,40,11276.31989
30.947547,40,11286.751663
29.112502,40,11297.255191
30.005894,40,11307.836928
31.488863,40,11318.309379
30.774153,40,11328.769226
29.468203,40,11339.206338
32.341663,40,11349.636078
30.672208,40,11360.032434
30.458521,40,11370.431937
30.59616,40,11380.794788
30.219946,40,11391.212319
13.929904,19,11396.237043
24.736009,33,11404.898729
31.122832,40,11415.341744
30.617738,40,11425.776127
29.445426,38,11435.671364
30.264971,40,11446.085524
31.564785,40,11456.536465
30.878856,40,11467.025282
31.389896,40,11477.481256
30.793615,40,11487.901483
29.606051,40,11498.451441
30.924272,40,11517.59757
29.619874,40,11528.055759
28.317091,40,11538.457985
31.254789,40,11548.975807
28.415812,40,11559.371869
30.025775,40,11569.770473
31.073981,40,11580.184779
29.13605,40,11590.646919
28.65731,40,11601.068635
32.297251,40,11611.537144
30.321516,40,11622.021561
33.206196,40,11632.418311
32.051311,40,11642.834661
2.739943,4,11643.871663
30.624825,40,11654.333856
31.399442,40,11664.717273
31.726131,40,11675.108273
28.141722,40,11685.581867
31.827755,40,11696.191112
32.163858,40,11706.734543
30.581454,40,11717.370461
29.536866,40,11727.618508
32.190698,40,11738.103129
31.574155,40,11748.579889
30.656354,40,11758.956097
29.827555,40,11769.374451
31.744655,40,11779.830171
28.334617,40,11790.304241
31.003834,40,11800.702356
29.18682,40,11811.100183
28.589823,40,11821.57119
30.812322,40,11832.163651
30.872368,40,11842.635645
31.802779,40,11853.038064
28.437455,40,11863.470848
29.24442,40,11873.907097
32.174476,40,11884.361326
32.163321,40,11894.846075
30.482333,40,11905.27629
31.217748,40,11915.746338
20.990218,31,11923.975855
29.697783,40,11934.381685
31.585055,40,11944.830781
29.584065,40,11955.231794
30.043117,40,11965.690045
30.074905,40,11976.147737
29.964265,40,11986.661967
31.306091,40,11997.026895
1.70449,3,11997.818401
28.705702,40,12008.206424
30.377223,40,12018.712169
28.107007,40,12029.217827
30.63977,40,12039.64256
30.099868,40,12058.875303
32.090147,40,12069.277615
29.954331,40,12079.680191
29.611382,40,12090.103089
29.669986,40,12100.496691
27.961974,40,12110.972746
31.177642,40,12121.435794
29.662375,40,12131.869342
29.014585,40,12142.286351
28.79577,40,12152.706343
31.974558,40,12163.11803
31.643807,40,12173.58226
28.315948,40,12184.040214
29.816563,40,12194.530101
30.775685,40,12205.069818
29.019472,40,12215.514869
28.796876,40,12225.94175
29.950965,40,12236.409402
29.5397,40,12246.846412
30.035407,40,12257.302074
32.152542,40,12267.757177
32.023012,40,12278.204743
30.028109,40,12288.627937
30.975689,40,12299.108359
30.107368,40,12309.763237
31.812634,40,12320.346309
32.067421,40,12330.966038
28.445554,40,12339.767004
31.182267,40,12348.421958
29.002207,40,12358.488278
31.375021,40,12368.998248
29.854901,40,12379.426537
28.236189,40,12389.860578
31.112082,40,12400.307685
31.928151,40,12410.767264
30.298879,40,12421.190617
29.36227,40,12431.581428
13.492681,18,12436.300808
29.757266,40,12446.784113
32.379889,40,12457.362821
30.458045,40,12467.892728
28.865954,40,12478.380322
29.224755,40,12488.855973
31.088327,40,12499.299868
31.640947,40,12509.745201
31.54707,40,12520.198229
29.153565,40,12530.609326
30.306731,40,12541.062506
30.622678,40,12551.620005
33.090945,40,12562.121099
29.962791,40,12572.59151
29.858492,40,12583.098616
30.785011,40,12602.324766
29.67726,40,12612.731761
30.677513,40,12623.160619
30.633871,40,12633.608556
30.004201,40,12644.053375
17.41954,24,12650.365365
29.977025,40,12660.775595
29.686892,40,12671.197859
29.503546,40,12681.66197
31.444896,40,12692.137699
28.944772,40,12702.559756
29.38699,40,12712.945769
31.890768,40,12723.380076
31.890025,40,12733.900447
30.822948,40,12744.383504
29.274129,40,12754.766223
29.361016,40,12765.157336
30.868085,40,12775.595163
31.138553,40,12786.083848
32.244563,40,12796.534999
31.209221,40,12807.061629
31.254017,40,12817.525618
29.018106,40,12828.047995
30.140869,40,12838.595539
29.343286,40,12849.089693
31.867047,40,12859.557308
30.393924,40,12869.998274
31.124589,40,12880.464916
30.070171,40,12890.960886
31.3355,40,12901.434437
30.396054,40,12911.893306
30.120332,40,12922.348635
30.735507,40,12932.854417
30.297761,40,12943.352295
28.942572,40,12953.821996
31.832901,40,12964.275331
31.381929,40,12974.74912
31.076527,40,12985.230878
31.056399,40,12995.670314
30.40355,40,13006.0857
30.933193,40,13016.577396
29.476572,40,13027.131327
31.248732,40,13037.61726
30.822814,40,13048.145904
31.339921,40,13058.59469
32.253839,40,13069.114332
28.63699,40,13079.628722
30.199102,40,13090.067031
31.30814,40,13100.483954
31.664256,40,13110.951481
29.58592,40,13121.474294
29.422251,40,13132.169824
28.694812,40,13151.630053
33.465918,40,13161.895536
30.241909,40,13172.421393
27.532995,40,13182.886378
31.514072,40,13193.348822
33.554986,40,13203.785561
29.191909,40,13214.133373
29.858227,40,13224.53169
29.811116,40,13234.9789
30.69344,40,13245.416652
29.662087,40,13255.943263
30.320021,40,13266.465015
29.720479,40,13276.842829
30.604727,40,13287.259648
29.253622,40,13297.645236
30.564499,40,13308.080933
29.694873,40,13318.458833
31.74462,40,13328.802097
30.731518,40,13339.222447
31.333844,40,13349.677588
28.9987,40,13360.203838
30.100703,40,13370.705003
30.749992,40,13381.176109
28.322902,40,13391.553222
31.157513,40,13402.016802
31.688574,40,13412.498471
30.298022,40,13422.85895
32.49882,40,13433.300015
31.077356,40,13443.741607
32.110852,40,13454.32384
2.772374,4,13455.377513
32.87244,40,13465.858366
30.071743,40,13476.368074
31.357008,40,13486.856921
28.021134,40,13497.355069
0.903761,2,13497.880442
28.960344,40,13508.285594
29.88707,40,13518.704216
30.77111,40,13529.165517
32.090533,40,13539.629514
28.627313,40,13550.224045
30.964492,40,13560.660342
30.856892,40,13571.162264
30.09777,40,13581.522788
30.807502,40,13592.019249
30.187275,40,13602.478276
29.850657,40,13612.913308
29.206897,40,13623.37442
28.486833,40,13633.787968
29.015387,40,13644.348543
31.780996,40,13654.811514
31.190236,40,13665.278516
27.641409,40,13675.697934
31.673765,40,13694.997128
31.742973,40,13705.446371
30.489374,40,13715.980833
30.173553,40,13726.423345
30.770138,40,13736.936369
30.350429,40,13747.478104
31.512919,40,13757.967691
31.31485,40,13768.428401
30.342065,40,13778.910498
29.32869,40,13789.356013
30.749925,40,13799.772084
31.054579,40,13810.236625
28.758769,40,13820.702882
30.239271,40,13831.271638
30.648157,40,13841.714426
28.925802,40,13852.165322
30.581209,40,13862.663109
30.395604,40,13873.140866
29.90164,40,13883.622798
29.008316,40,13894.034291
30.233313,40,13904.512338
31.859941,40,13914.961994
31.429565,40,13925.565068
29.262334,40,13936.10787
28.106313,40,13946.779384
32.166296,40,13957.201635
28.216369,40,13967.601589
31.019004,40,13978.122279
30.758002,40,13988.680491
31.304624,40,13999.125533
19.888027,26,14005.950355
29.681503,40,14016.418045
29.375876,40,14026.83118
31.277335,40,14037.316823
29.653765,40,14047.7761
31.559469,40,14058.306694
29.418272,40,14068.844207
28.802825,40,14079.309915
31.660195,40,14089.765005
28.809559,40,14100.150863
30.414329,40,14110.619845
31.979077,40,14121.088827
30.631591,40,14131.551897
30.474329,40,14142.020145
30.358065,40,14152.456404
30.166736,40,14162.989356
30.551241,40,14173.430735
30.458743,40,14183.854436
31.033319,40,14194.322803
29.69988,40,14204.847552
30.385629,40,14215.379317
22.271761,30,14223.27548
30.984878,40,14242.672031
30.066985,40,14253.185939
3.48559,5,14254.532282
31.103651,40,14264.997389
29.919809,40,14275.452298
30.188774,40,14285.896115
28.358562,40,14296.313846
33.634427,40,14306.734632
29.943088,40,14317.187718
27.458914,40,14327.659302
28.769769,40,14338.034687
3.494528,5,14339.360864
31.325403,40,14349.957188
29.386854,40,14360.370849
34.174252,40,14370.908034
31.615109,40,14381.393475
29.554666,40,14391.850129
28.191354,40,14402.287385
34.468923,40,14412.784976
29.149527,40,14423.220747
31.278345,40,14433.669883
29.425057,40,14444.194381
31.049556,40,14454.605207
30.303164,40,14465.017775
31.02103,40,14475.432483
30.735652,40,14485.931951
28.27815,40,14496.441154
29.355485,40,14506.90302
30.059504,40,14517.382645
29.392483,40,14527.840961
31.643747,40,14538.472706
31.377755,40,14549.073514
29.047848,40,14559.729377
22.093469,28,14567.128134
30.553092,40,14577.465215
29.308113,40,14587.965558
30.487073,40,14598.441286
30.572184,40,14608.901764
31.107846,40,14619.394447
31.171121,40,14629.875071
29.874915,40,14640.339968
30.448336,40,14650.812617
31.125715,40,14661.368108
27.776974,40,14671.846439
30.512341,40,14682.337951
29.942314,40,14692.799021
30.712283,40,14703.336022
29.639776,40,14713.847413
31.182201,40,14724.319663
30.17681,40,14734.756126
29.336188,40,14745.198995
30.893794,40,14755.661022
31.016523,40,14766.16588
30.794228,40,14785.69514
29.556631,40,14796.145482
31.308998,40,14806.639822
27.911438,40,14817.0724
31.083864,40,14827.511512
31.960271,40,14837.955211
31.586582,40,14848.409932
30.231009,40,14858.843862
30.392111,40,14869.398508
31.940073,40,14879.932587
29.246379,40,14890.389055
32.216711,40,14900.837584
30.878741,40,14911.295966
27.37435,40,14921.782624
30.531076,40,14932.200898
2.715752,4,14933.236905
30.700573,40,14943.713073
29.769611,40,14954.262049
31.213322,40,14964.658107
30.185201,40,14975.049347
29.902428,40,14985.397058
31.168153,40,14995.760975
28.587844,40,15006.086916
32.139907,40,15016.421226
29.64638,40,15026.707744
28.543546,40,15036.973208
30.164316,40,15047.197487
31.84068,40,15057.464431
31.707004,40,15067.781934
29.003226,40,15078.041409
31.53282,40,15088.343182
30.667179,40,15098.618003
30.350431,40,15109.040777
30.685458,40,15119.378026
30.662744,40,15129.66045
32.295833,40,15140.033611
31.47222,40,15150.301621
2.191546,3,15151.082234
31.466212,40,15161.330583
30.323075,40,15171.570741
30.737519,40,15181.960961
31.603334,40,15192.376942
30.949411,40,15202.607409
30.940033,40,15212.806049
32.215705,40,15223.118983
29.953636,40,15233.535197
28.720588,40,15243.859657
28.744827,40,15254.21443
31.648776,40,15264.515808
30.842157,40,15274.906727
31.770066,40,15285.453611
30.220258,40,15296.074166
28.818947,40,15306.362967
