#{"t_start": 1769838898.9382305, "env_id": "highway-v0"}
r,l,t
30.971311,40,9027.739748
29.826285,40,9038.202559
31.406348,40,9048.713343
31.299282,40,9059.195457
29.90805,40,9069.762063
29.953329,40,9080.305261
28.377875,40,9090.891725
31.420527,40,9101.413845
31.218889,40,9111.988248
29.873303,40,9122.543776
29.969152,40,9133.009427
29.709942,40,9143.523615
28.96504,40,9154.009028
30.285062,40,9164.507498
31.580636,40,9174.988771
29.162042,40,9185.6048
31.425086,40,9196.170009
30.786222,40,9206.67606
31.495751,40,9217.104575
29.453825,40,9227.583579
30.198749,40,9238.038496
31.907838,40,9248.549371
29.331931,40,9259.015085
31.193174,40,9269.456013
30.567931,40,9280.009171
29.683934,40,9290.617018
31.278056,40,9301.269372
30.036336,40,9311.679948
29.854038,40,9322.085896
30.023425,40,9341.412099
30.708341,40,9351.849105
32.038998,40,9362.328698
0.976891,2,9362.863314
30.006776,40,9373.361366
30.425162,40,9383.836256
29.918982,40,9394.342892
31.929726,40,9404.772479
30.198504,40,9415.297781
30.110998,40,9425.860667
27.40579,40,9436.408642
30.859118,40,9446.917748
29.111402,40,9457.45575
29.801123,40,9467.877074
24.811865,30,9475.72988
30.080583,40,9486.18052
29.461826,40,9496.663171
30.001754,40,9507.229413
32.644855,40,9517.761836
30.8256,40,9528.195195
29.551184,40,9538.672642
29.93714,40,9549.20722
31.549273,40,9559.665662
28.950656,40,9570.133341
7.810917,11,9573.001855
29.167681,40,9583.421116
30.618461,40,9593.859542
31.080222,40,9604.341953
30.797288,40,9614.824619
30.461523,40,9625.29141
29.728066,40,9635.723005
32.536502,40,9646.165275
30.104904,40,9656.586119
28.723731,40,9666.965497
28.376671,40,9677.402217
33.481642,40,9687.824272
30.831788,40,9698.290842
31.739805,40,9708.821102
30.074637,40,9719.281447
3.796043,5,9720.581304
28.650051,40,9731.047838
30.148127,40,9741.521454
28.286663,40,9752.018718
28.601362,40,9762.452577
21.368802,27,9769.556342
31.795189,40,9780.043864
28.762498,40,9790.498197
30.7735,40,9800.972628
10.278748,14,9804.599463
30.069187,40,9814.998098
29.805501,40,9825.441784
32.613655,40,9835.899535
28.17964,40,9846.33632
29.105671,40,9856.741482
28.466735,40,9867.111609
31.190632,40,9886.308986
32.044616,40,9896.857574
29.369148,40,9907.285367
28.333477,40,9917.712489
31.524378,40,9928.187107
28.472179,40,9938.604578
30.583557,40,9948.998056
30.184357,40,9959.374831
27.919849,40,9969.774193
32.227859,40,9980.181954
31.302872,40,9990.734143
30.061129,40,10001.287143
32.804576,40,10011.757522
32.788541,40,10022.31867
30.931946,40,10032.81448
30.134746,40,10043.276891
28.519373,40,10053.779117
32.361948,40,10064.201092
32.264939,40,10074.722922
29.309041,40,10085.394873
31.575112,40,10095.931264
32.344683,40,10106.550686
30.606442,40,10116.867823
26.746731,38,10126.832022
31.486053,40,10137.305584
28.64686,40,10147.752426
8.275527,10,10150.371692
28.841701,40,10160.799909
32.588173,40,10171.23632
31.784072,40,10181.672742
29.291989,40,10192.081177
25.846046,35,10201.182374
29.682285,40,10211.622627
29.83941,40,10222.19652
29.278172,40,10232.565033
30.763556,40,10243.014864
30.531584,40,10253.444263
30.641407,40,10263.895957
31.97974,40,10274.236324
32.314964,40,10284.700739
29.217735,40,10295.138855
31.292001,40,10305.541485
28.911175,40,10316.004877
30.376808,40,10326.420417
30.545127,40,10336.87551
29.355239,40,10347.298429
28.274293,40,10357.704553
29.774258,40,10368.148582
28.598262,40,10378.602728
30.01997,40,10389.021508
30.226116,40,10399.493125
31.496401,40,10409.944211
12.321447,16,10414.115454
29.540058,40,10433.29662
30.465369,40,10443.712233
30.444934,40,10454.101114
32.062483,40,10464.5346
28.892855,40,10474.946251
29.246444,40,10485.306296
31.04014,40,10495.737639
31.836045,40,10506.169691
24.81853,31,10514.308449
29.417042,40,10524.738595
12.905888,15,10528.652255
29.515522,40,10539.057693
30.897542,40,10549.478952
30.192698,40,10559.923638
30.929918,38,10569.82563
30.5142,40,10580.394269
30.659645,40,10590.836651
31.331845,40,10601.2763
28.485739,40,10611.627324
31.047105,40,10622.019948
30.357996,40,10632.429204
27.755936,40,10642.818828
30.582967,40,10653.256675
29.238645,40,10663.666291
31.780478,40,10674.050922
31.782198,40,10684.510771
28.514017,40,10695.012804
30.608669,40,10705.410664
31.157841,40,10715.789015
31.399347,40,10726.258198
27.993517,40,10736.715004
28.644434,40,10747.144611
28.684274,40,10757.55823
31.63641,40,10768.012202
30.137861,40,10778.445997
32.376918,40,10788.989686
28.316972,40,10799.441882
28.373215,40,10809.824108
30.416725,40,10820.274088
29.081997,40,10830.659143
27.439267,40,10841.081032
31.671667,40,10851.501089
31.294441,40,10861.895766
28.853957,40,10872.333453
31.453185,40,10882.869051
28.43107,40,10893.482397
30.839536,40,10903.991374
30.84292,40,10914.58556
30.705454,40,10924.773084
29.697638,40,10935.253247
29.647455,40,10945.596947
27.94019,40,10956.01114
29.377375,40,10975.19241
31.080457,40,10985.575017
30.281186,40,10996.006592
4.17432,6,10997.580256
29.168693,40,11007.978951
30.988614,40,11018.437521
31.814491,40,11028.934336
30.673988,40,11039.394408
27.443731,40,11049.875021
32.219166,40,11060.299221
29.619909,40,11070.619776
32.006989,40,11081.030219
31.063401,40,11091.46252
30.5964,40,11101.874373
30.361784,40,11112.301415
31.840686,40,11122.791039
29.167769,40,11133.23849
32.046051,40,11143.667957
26.736441,40,11154.099205
28.676349,40,11164.530157
29.819115,40,11174.979841
30.948695,40,11185.364008
29.763078,40,11195.743597
32.777542,40,11206.167579
30.912814,40,11216.718175
28.993661,40,11227.163389
30.139113,40,11237.637913
29.997236,40,11248.085391
31.049613,40,11258.535486
27.813696,40,11268.992412
32.187951,40,11279.465348
31.455002,40,11289.884533
32.10602,40,11300.402139
31.073805,40,11311.003305
30.872889,40,11321.450738
30.338603,40,11331.911255
31.321072,40,11342.339047
28.970107,40,11352.742514
30.539209,40,11363.147825
29.123561,40,11373.541214
29.721726,40,11383.918414
31.887203,40,11394.392006
30.936831,40,11404.903399
31.318228,40,11415.346997
29.42017,40,11425.778171
29.845122,40,11436.198726
7.689237,9,11438.563366
32.409969,40,11448.976653
31.72741,40,11459.428152
30.501206,40,11469.927112
30.879543,40,11480.377746
30.578668,40,11490.818313
29.83296,40,11501.362273
29.70849,40,11520.499501
31.048119,40,11530.951065
31.023146,40,11541.378866
31.239818,40,11551.865621
32.275759,40,11562.256206
27.022273,37,11571.868028
29.763755,40,11582.285937
28.030528,40,11592.777886
32.033771,40,11603.187994
28.37165,40,11613.664343
28.363312,40,11624.140086
30.828862,40,11634.505454
29.908938,40,11644.947847
31.799879,40,11655.390288
29.421916,40,11665.779693
35.550548,40,11676.162821
31.342996,40,11686.647914
29.362711,40,11697.267393
14.300427,19,11702.249499
31.981905,40,11712.875322
29.225137,40,11723.217886
30.631557,40,11733.685447
30.793992,40,11744.16826
30.853656,40,11754.554401
30.553983,40,11764.978213
29.691417,40,11775.387701
30.970928,40,11785.865496
28.32384,40,11796.306865
31.28634,40,11806.686125
1.977702,3,11807.480989
30.859255,40,11817.910235
31.083248,40,11828.482742
30.395882,40,11838.991904
30.299837,40,11849.410615
31.225929,40,11859.812409
30.968629,40,11870.25326
29.02614,40,11880.70996
31.10043,40,11891.181372
30.746408,40,11901.651901
32.282189,40,11912.116836
31.489343,40,11922.64718
28.76073,40,11933.078902
30.575505,40,11943.521987
29.744285,40,11953.93629
28.720549,40,11964.383849
31.464839,40,11974.83646
29.054189,40,11985.34672
31.66115,40,11995.718256
31.857364,40,12006.126467
29.592543,40,12016.608991
28.422166,40,12027.119334
29.454667,40,12037.568696
28.959823,40,12048.003934
30.258658,40,12067.191806
32.317037,40,12077.598189
32.393699,40,12088.021408
5.477894,8,12090.102145
31.939705,40,12100.496162
30.411419,40,12110.975405
29.726287,40,12121.425549
30.257314,40,12131.873374
31.604521,40,12142.289821
28.60533,40,12152.711571
27.758863,40,12163.128119
32.531986,40,12173.580137
29.349106,40,12184.044347
29.814073,40,12194.527889
30.032859,40,12205.065917
28.853241,40,12215.51364
14.586387,19,12220.454993
29.398558,40,12230.895633
29.930814,40,12241.376449
29.423048,40,12251.801914
29.96379,40,12262.24886
31.339796,40,12272.698239
18.349905,23,12278.733124
29.751722,40,12289.151962
30.693445,40,12299.639742
33.24155,40,12310.294411
29.736197,40,12320.883759
27.372898,40,12331.495339
29.331396,40,12340.201848
30.495322,40,12348.865085
30.667122,40,12359.012163
29.259298,40,12369.524265
31.943081,40,12379.958425
31.76024,40,12390.379924
31.514309,40,12400.841273
29.204629,40,12411.304927
29.489276,40,12421.715678
29.155908,40,12432.109409
29.495462,40,12442.571084
29.721776,40,12453.108237
29.956686,40,12463.709577
29.393926,40,12474.194939
30.630393,40,12484.626053
30.339848,40,12495.130131
30.19811,40,12505.549847
30.688803,40,12516.04896
30.985946,40,12526.46004
32.77129,40,12536.88203
31.657553,40,12547.38693
30.961167,40,12557.936945
30.576034,40,12568.37793
30.646593,40,12578.891177
26.332497,37,12588.605212
31.023091,40,12607.792327
29.89732,40,12618.202587
3.315761,5,12619.505949
30.230587,40,12629.963692
29.390289,40,12640.379888
29.466206,40,12650.900626
30.627762,40,12661.303464
31.150832,40,12671.73156
27.749749,40,12682.194999
28.525837,40,12692.668865
28.399755,40,12703.089493
30.091274,40,12713.478863
28.730329,40,12723.914199
30.790168,40,12734.433915
32.60434,40,12744.912559
30.132639,40,12755.28981
28.984539,40,12765.68533
29.413448,40,12776.133964
31.078554,40,12786.621562
31.12501,40,12797.075535
28.16547,40,12807.606031
28.814267,40,12818.071816
27.888023,40,12828.590095
30.596471,40,12839.128958
29.874414,40,12849.624175
30.72586,40,12860.088365
28.692474,40,12870.525902
31.201794,40,12881.000263
31.549467,40,12891.496198
29.459727,40,12901.974481
31.354373,40,12912.425613
29.624624,40,12922.886067
30.272304,40,12933.400468
29.599664,40,12943.88662
31.930556,40,12954.359193
30.894138,40,12964.81413
30.185187,40,12975.287198
31.884741,40,12985.773836
30.603767,40,12996.209866
29.486399,40,13006.621536
27.953506,40,13017.102481
30.677936,40,13027.672875
30.952631,40,13038.152432
1.952354,3,13038.940173
29.76515,40,13049.459996
27.906052,40,13059.922349
1.776576,3,13060.718727
29.334798,40,13071.226661
30.622931,40,13081.720524
30.139258,40,13092.152755
31.586699,40,13102.597461
30.416499,40,13113.03757
31.720434,40,13123.64794
30.984922,40,13143.230707
31.326228,40,13153.628269
29.083671,40,13164.016615
28.794568,40,13174.519955
29.63573,40,13185.006831
30.54452,40,13195.446681
31.6672,40,13205.906648
32.649254,40,13216.254658
27.269634,40,13226.645906
28.617941,40,13237.095832
30.216848,40,13247.546208
28.591236,40,13258.094613
28.045993,40,13268.577216
10.130151,13,13271.919213
28.726041,40,13282.319613
30.528952,40,13292.733783
30.058751,40,13303.113119
30.471418,40,13313.535021
29.686475,40,13323.874372
32.004503,40,13334.283319
30.030011,40,13344.714115
31.377003,40,13355.213484
31.424846,40,13365.730649
29.790977,40,13376.210071
29.039153,40,13386.617807
24.340118,33,13395.266015
28.039568,40,13405.709953
30.976093,40,13416.149202
29.702077,40,13426.536333
28.112153,40,13436.996648
30.52295,40,13447.460289
31.878418,40,13458.030614
27.714081,40,13468.491903
30.613184,40,13478.979073
30.680803,40,13489.48872
30.371788,40,13499.990808
31.314787,40,13510.384269
30.395219,40,13520.818762
30.576998,40,13531.264425
29.96484,40,13541.757685
32.448108,40,13552.328662
29.665257,40,13562.784009
30.530529,40,13573.281749
28.739622,40,13583.634481
30.664066,40,13594.143543
29.786096,40,13604.594022
31.254934,40,13615.025703
30.542597,40,13625.497617
31.346985,40,13635.929375
30.658915,40,13646.441989
29.164121,40,13656.93035
29.093307,40,13667.3883
29.509187,40,13677.810469
30.328214,40,13697.106279
22.68189,30,13704.916068
31.141494,40,13715.459655
10.185641,14,13719.135789
31.11274,40,13729.593054
31.019513,40,13740.099637
33.687756,40,13750.609244
33.167707,40,13761.132923
31.449993,40,13771.582144
30.304454,40,13782.062256
32.896263,40,13792.472026
29.440745,40,13802.919459
3.055013,5,13804.231818
29.130791,40,13814.678612
30.722059,40,13825.204019
29.069337,40,13835.724185
30.894997,40,13846.159151
29.889797,40,13856.639762
30.313917,40,13867.168557
30.747683,40,13877.608105
29.980616,40,13888.049504
28.750143,40,13898.487986
29.07478,40,13908.960808
31.220215,40,13919.444956
31.334021,40,13930.091846
30.581841,40,13940.606053
30.935895,40,13951.322819
30.057378,40,13961.553917
31.517628,40,13972.087162
30.135299,40,13982.622749
29.640619,40,13993.123294
30.260829,40,14003.569744
31.892999,40,14014.064909
30.356061,40,14024.483236
31.14094,40,14034.940767
3.474171,5,14036.264168
32.655997,40,14046.729252
29.5983,40,14057.239662
31.770861,40,14067.799693
29.890561,40,14078.267475
28.983729,40,14088.723655
30.846288,40,14099.113456
31.097796,40,14109.563398
33.9529,40,14120.039103
30.646026,40,14130.506835
29.863426,40,14140.97456
29.167501,40,14151.392196
30.360947,40,14161.934763
28.650688,40,14172.385075
31.707361,40,14182.78896
28.970748,40,14193.271819
29.567165,40,14203.788006
30.564312,40,14214.33638
30.559683,40,14233.732379
32.271945,40,14244.255983
29.198913,40,14254.802232
31.24859,40,14265.264138
31.436075,40,14275.715834
27.618377,40,14286.154245
30.555496,40,14296.581665
30.694594,40,14306.995485
29.925541,40,14317.457425
33.364069,40,14327.928552
29.499062,40,14338.30582
31.175809,40,14348.9002
27.874481,40,14359.32233
29.54309,40,14369.865026
29.78355,40,14380.339513
31.490069,40,14390.807541
29.366355,40,14401.238454
28.898246,40,14411.740207
31.041554,40,14422.175371
29.301181,40,14432.635033
16.389148,21,14438.137052
30.134312,40,14448.666089
29.62113,40,14459.091131
30.269572,40,14469.474405
29.901652,40,14479.885223
30.92317,40,14490.432196
29.865045,40,14500.915978
31.980325,40,14511.390685
28.648715,40,14521.846229
30.417738,40,14532.354388
29.876435,40,14543.015201
30.586145,40,14553.563776
31.213289,40,14564.281873
27.674478,40,14574.551046
31.845352,40,14585.089326
27.44952,39,14595.275606
30.861275,40,14605.72512
29.503812,40,14616.226604
29.790716,40,14626.724889
31.156661,40,14637.165544
30.017448,40,14647.636883
31.400497,40,14658.189812
31.04144,40,14668.662635
31.940902,40,14679.188445
30.03062,40,14689.634159
29.529336,40,14700.144123
28.989783,40,14710.687266
29.088075,40,14721.161183
29.379734,40,14731.613867
30.791825,40,14742.048622
30.043754,40,14752.519701
30.761441,40,14762.970944
30.720015,40,14782.536608
29.765662,40,14792.995579
31.308269,40,14803.497251
30.072982,40,14813.91672
29.802765,40,14824.384913
29.242991,40,14834.817681
29.491224,40,14845.272861
30.072273,40,14855.698952
30.247421,40,14866.22101
31.025001,40,14876.763366
29.827328,40,14887.239346
30.898974,40,14897.678604
31.762954,40,14908.157598
31.28349,40,14918.613802
31.209386,40,14929.120816
2.545723,4,14930.154319
32.444259,40,14940.574955
31.955202,40,14951.060091
31.715477,40,14961.533577
29.869132,40,14971.914944
31.765403,40,14982.242312
28.903405,40,14992.604504
29.831991,40,15002.981442
27.604867,40,15013.302102
31.685943,40,15023.617918
30.785976,40,15033.88828
29.60795,40,15044.135975
31.116598,40,15054.35257
29.225199,40,15064.695825
29.615972,40,15074.955188
30.27689,40,15085.228977
29.350224,40,15095.512841
28.639734,40,15105.890397
31.292654,40,15116.230856
31.333492,40,15126.549636
28.803395,40,15136.91664
30.073374,40,15147.20337
30.996219,40,15157.463328
30.922282,40,15167.75097
31.072311,40,15178.026385
30.555043,40,15188.430978
30.465581,40,15198.784307
30.747419,40,15208.962916
30.05135,40,15219.248317
29.783977,40,15229.589316
31.501626,40,15239.979665
29.203006,40,15250.317224
28.870858,40,15260.63685
28.633972,40,15270.95087
30.915083,40,15281.55819
32.590277,40,15292.098905
28.718669,40,15302.60762
