#{"t_start": 1769838898.938141, "env_id": "highway-v0"}
r,l,t
28.71076,40,693.305542
33.679538,40,702.158463
31.492246,40,710.995887
2.00004,3,711.663494
29.715113,40,720.556502
29.128701,40,729.364596
27.733333,40,738.273618
10.658792,13,741.173551
29.193229,40,750.056949
5.560829,8,751.843302
11.263794,13,754.731965
25.155342,32,761.910145
11.497239,15,765.271558
3.988937,5,766.377175
29.776346,40,775.232071
29.990261,40,784.116381
5.284549,7,785.689333
28.754222,40,794.679406
27.90942,40,803.608511
7.61482,10,805.827328
13.210649,16,809.396726
14.251328,18,813.413078
7.918473,11,815.875297
31.421494,40,824.76337
1.861964,3,825.43628
29.544158,40,834.299106
29.785616,40,843.151248
25.203297,34,850.667042
28.892054,40,859.517319
25.5992,40,868.364241
29.041646,40,877.249028
18.111988,23,882.354624
31.264463,40,891.190453
29.515552,40,900.004316
29.712192,34,907.571422
5.291636,7,909.125981
27.768494,40,918.027343
3.066667,4,918.921005
31.35418,40,935.656024
22.879014,28,941.905549
29.680037,40,950.837559
16.549634,21,955.505948
28.194038,40,964.362296
29.687683,40,973.242894
4.826857,7,974.793545
5.066667,6,976.102778
27.576999,40,984.978795
31.117509,40,993.902568
30.083197,40,1002.783658
28.865919,40,1011.673287
31.271012,40,1020.570957
29.768714,40,1029.462287
32.852477,40,1038.412268
1.919527,3,1039.084872
9.051551,12,1041.785281
1.817931,3,1042.448622
26.954003,40,1051.366888
3.973478,5,1052.480134
28.54623,40,1061.315123
30.995114,40,1070.185505
15.181624,19,1074.416775
30.285913,40,1083.293497
6.022222,7,1084.863911
6.881122,8,1086.623038
29.441705,40,1095.462572
30.582141,40,1104.276626
31.100861,40,1113.161834
22.267916,27,1119.135228
18.847127,24,1124.46805
28.771889,40,1133.307329
27.121043,40,1142.240237
30.797979,40,1151.146643
10.120165,12,1153.799928
27.5592,40,1162.687816
1.866667,3,1163.352896
2.866478,4,1164.253011
22.962504,26,1170.072653
31.567435,40,1178.977495
28.175199,40,1187.841854
1.7208,3,1188.523979
17.005582,22,1193.417032
31.235477,40,1202.30608
30.614507,40,1211.194517
27.762101,40,1220.073794
30.297354,40,1229.067782
27.942956,40,1237.990594
28.916557,40,1246.885743
28.010409,40,1255.771187
32.026237,40,1264.63135
8.130753,11,1267.101138
28.82216,40,1276.010673
22.849029,26,1281.764627
31.463818,40,1290.707626
28.596413,40,1299.728685
30.358808,40,1308.660489
31.161783,40,1317.542137
30.920328,40,1326.471533
28.806065,40,1335.374758
26.742657,40,1344.267125
3.824528,6,1345.621008
26.666667,40,1354.481024
32.968298,40,1363.361294
32.926942,40,1372.210209
30.137453,40,1381.14925
16.005207,17,1392.91721
29.64338,40,1401.768195
31.909341,40,1410.666583
28.647764,40,1419.566088
27.840007,40,1428.423877
27.942824,40,1437.293896
29.620174,40,1446.152008
28.986361,40,1455.089667
30.530408,40,1464.036795
29.115853,40,1472.901978
29.945647,40,1481.760475
10.721725,14,1484.860979
30.332689,40,1493.742032
29.422298,40,1502.626723
29.469827,40,1511.529984
30.567573,40,1520.390965
30.566134,40,1529.229033
28.444444,40,1538.135128
28.859373,40,1547.014102
31.971686,40,1555.920287
10.832233,12,1558.596659
28.79456,40,1567.458356
26.922953,40,1576.329009
29.51991,40,1585.223583
5.60953,7,1586.780741
26.906736,40,1595.688612
29.732316,40,1604.529743
2.800046,4,1605.424521
29.920233,40,1614.322499
29.054052,40,1623.232599
27.68679,40,1632.059439
31.149467,40,1640.933203
5.659283,7,1642.506025
28.413724,40,1651.370319
27.165088,40,1660.24387
29.652952,40,1669.08629
31.201278,40,1677.954396
14.505654,19,1682.180735
29.401974,40,1691.015872
26.767368,40,1699.905001
29.947298,40,1708.764405
29.712039,40,1717.662307
30.42158,40,1726.486139
31.242273,40,1735.361453
6.543477,9,1737.371946
31.584042,40,1746.392805
29.901835,40,1755.271869
30.459855,40,1764.12309
30.478839,40,1773.062915
29.189518,40,1781.913728
30.608174,40,1790.78062
28.415424,35,1798.506307
30.152354,40,1807.462214
31.314282,40,1816.390512
31.140824,40,1825.24082
27.973854,40,1834.078638
26.987818,36,1842.056946
28.29333,40,1858.967086
31.750917,40,1867.832957
30.649007,40,1876.664926
30.597376,40,1885.52451
30.510781,40,1894.338531
30.660471,40,1903.136351
29.520187,40,1912.023551
31.056634,40,1920.856028
32.045569,40,1929.72236
30.124802,40,1938.608921
5.719183,7,1940.166572
28.214232,40,1949.05567
29.475942,40,1957.942806
31.425394,40,1966.783931
31.327392,40,1975.560012
31.447248,40,1984.376652
3.9321,5,1985.486001
33.107565,40,1994.410797
30.778032,40,2003.256419
27.413114,40,2012.104667
28.395572,40,2020.950327
29.687245,40,2029.781721
27.7493,40,2038.667349
31.777215,40,2047.55367
30.357982,40,2056.418113
32.066044,40,2065.240968
29.652704,40,2074.169334
31.499549,40,2083.031755
27.899945,40,2091.887531
22.760923,32,2098.965263
31.520095,40,2107.833
30.221676,40,2116.69931
29.643073,40,2125.55193
27.875247,40,2134.449662
28.207706,40,2143.283858
27.75681,40,2152.162562
29.828739,40,2160.994199
30.521761,40,2169.83311
28.80583,40,2178.702681
30.371216,40,2187.584665
27.660724,40,2196.45197
29.369247,40,2205.278419
26.955964,40,2214.129596
30.388276,40,2222.971477
30.745806,40,2231.815793
1.897887,3,2232.48048
27.998155,40,2241.314075
33.129947,40,2250.123784
2.9563,5,2251.223885
30.800161,40,2260.132399
31.303484,40,2268.983674
31.639879,40,2277.825356
1.904168,3,2278.492541
28.054299,40,2287.334742
31.432863,40,2296.245577
35.35001,40,2305.116719
29.828417,40,2322.121875
30.966117,40,2330.951844
29.43047,40,2339.759744
28.289631,40,2348.558729
28.023069,40,2357.353898
30.020247,40,2366.179962
30.089713,40,2375.036618
29.226728,40,2383.859711
27.13028,40,2392.641292
32.02941,40,2401.49279
27.880848,40,2410.334136
27.911571,40,2419.169242
30.174798,40,2428.036274
28.727648,40,2436.860934
31.343712,40,2445.666499
30.614986,40,2454.437014
30.366137,40,2463.163353
29.999538,40,2471.938326
28.417278,40,2480.737268
32.370044,40,2489.568831
29.268344,40,2498.425519
27.785595,40,2507.239374
30.06298,40,2516.102949
29.138768,40,2524.950183
32.285465,40,2533.783355
31.192451,40,2542.585784
28.81727,40,2551.419209
30.56757,40,2560.236976
28.537913,40,2569.003045
31.040739,40,2577.811302
29.530952,40,2586.551007
27.921175,40,2595.330871
29.651521,40,2604.264423
28.854639,40,2613.06574
29.856824,40,2621.871642
28.824746,40,2630.619498
28.856751,40,2639.394431
29.564667,40,2648.297735
28.575013,40,2657.142979
3.771303,5,2658.238199
29.42392,40,2667.080368
30.223868,40,2675.939112
27.845742,40,2684.752084
30.460927,40,2693.526605
31.980514,40,2702.232544
30.632581,40,2710.987301
28.864004,40,2719.765238
30.604424,40,2728.549405
29.624887,40,2737.263275
28.453634,40,2745.965027
30.560491,40,2754.728477
29.511498,40,2763.50471
28.235922,40,2780.639071
28.395739,40,2789.369834
26.206743,37,2797.422705
29.012582,40,2806.155425
29.086933,40,2814.86351
30.130735,40,2823.621702
28.790135,40,2832.302287
27.120242,40,2841.055949
30.986362,40,2849.820917
30.049415,40,2858.646876
31.127105,40,2867.468938
28.110866,40,2876.189653
30.844444,40,2884.997273
29.499187,40,2893.81008
29.798238,40,2902.582203
30.505241,40,2911.438948
32.244836,40,2920.208244
30.153437,40,2928.97415
32.493824,40,2937.67749
28.240437,40,2946.409258
29.991173,40,2955.060112
29.583748,40,2963.754725
29.54404,40,2972.508245
30.780957,40,2981.220453
29.803739,40,2989.901907
30.305201,40,2998.614753
30.501335,40,3007.323045
29.941366,40,3016.024859
27.591008,40,3024.744591
29.537956,40,3033.445033
28.577352,40,3042.220192
26.770572,40,3050.917855
28.039129,40,3059.608093
30.814861,40,3068.252819
28.563521,40,3076.923903
27.741223,40,3085.659548
29.773192,40,3094.369025
31.217311,40,3103.047118
31.081708,40,3111.68504
29.847941,40,3120.31788
29.377198,40,3128.968028
28.198908,40,3137.60211
29.23464,40,3146.264358
30.811288,40,3154.890719
29.798221,40,3163.487247
28.216861,40,3172.10324
30.680541,40,3180.792778
32.432464,40,3189.432311
28.556507,40,3198.0495
31.560288,40,3206.660506
30.634854,40,3215.326369
23.311092,32,3230.285741
34.327055,40,3238.918799
28.864879,40,3247.591068
29.978927,40,3256.207006
28.663598,40,3264.890347
30.968619,40,3273.576105
31.352145,40,3282.302522
29.170613,40,3291.028277
29.079375,40,3299.635669
30.02707,40,3308.248381
29.869784,40,3316.84394
31.022686,40,3325.479626
29.071686,40,3334.145342
29.317625,40,3342.80455
0.943823,2,3343.248275
28.937767,40,3351.884601
30.912829,40,3360.537131
29.891955,40,3369.210648
29.373352,40,3377.901187
30.153868,40,3386.573867
30.392148,40,3395.271508
29.602296,40,3403.931381
30.05538,40,3412.58213
31.558281,40,3421.29206
27.603941,40,3429.937958
29.840906,40,3438.5736
31.040028,40,3447.187117
28.07734,40,3455.782516
29.566208,40,3464.394015
29.007946,40,3473.128498
29.501059,40,3481.757622
29.831548,40,3490.397975
28.275236,40,3499.052793
25.733292,35,3506.650314
30.128143,40,3515.322361
29.231219,40,3523.967829
23.629593,32,3530.91203
29.547766,40,3539.594069
29.368991,40,3548.244557
29.61252,40,3556.919544
28.750705,40,3565.632502
27.706339,40,3574.264688
28.568553,40,3582.902723
27.12697,40,3591.515465
27.999118,40,3600.192207
29.054417,40,3608.832485
28.510001,40,3617.463894
29.16091,40,3626.038107
29.410776,40,3634.69602
30.08693,40,3643.355065
28.600372,40,3652.029666
28.415489,40,3660.693444
30.438195,40,3669.32554
30.196757,40,3685.999672
28.977866,40,3694.671735
29.80662,40,3703.273758
28.578637,40,3711.866965
32.543229,40,3720.531425
31.064096,40,3729.154171
30.349878,40,3737.82999
30.705937,40,3746.478767
29.852873,40,3755.135045
3.253287,5,3756.202627
23.886925,32,3763.095958
28.961937,40,3771.762008
30.858148,40,3780.46487
30.769545,40,3789.121527
29.964778,40,3797.745096
30.513556,40,3806.385668
29.174774,40,3815.051202
32.244996,40,3823.755354
27.692813,40,3832.481446
32.057527,40,3841.134449
28.639425,40,3849.777428
30.37178,40,3858.466901
28.456671,40,3867.144656
28.677455,40,3875.835279
29.778367,40,3884.508857
29.873386,40,3893.175064
30.975784,40,3901.877736
30.365093,40,3910.558565
29.439483,40,3919.172683
31.505844,40,3927.844453
29.332601,40,3936.507583
30.12178,40,3945.234535
29.955047,40,3953.895279
28.237571,40,3962.563652
31.020812,40,3971.225722
28.481611,40,3979.876521
30.305262,40,3988.520621
29.344736,40,3997.195663
29.142642,40,4005.890908
28.632976,40,4014.533723
30.153786,40,4023.246917
30.800558,40,4031.894588
28.531048,40,4040.577871
30.420765,40,4049.303349
31.426743,40,4057.980875
31.077243,40,4066.637809
29.819929,40,4075.330313
7.002674,10,4077.510703
32.414225,40,4086.215402
30.20889,40,4094.888335
28.248281,40,4103.533878
31.005976,40,4112.223958
31.708885,40,4120.90012
30.060957,40,4137.836704
29.843662,40,4146.450501
31.782041,40,4155.134174
29.783621,40,4163.810982
30.150111,40,4172.511678
31.288041,40,4181.134901
31.062298,40,4189.760595
30.705668,40,4198.376685
30.529272,40,4206.992909
32.208987,40,4215.621552
32.272159,40,4224.278652
31.366931,40,4232.909063
28.791871,40,4241.600673
30.439251,40,4250.281744
29.377725,40,4259.010715
28.670861,40,4267.684236
29.764008,40,4276.348237
30.75389,40,4285.012796
28.583504,40,4293.619786
27.674522,40,4302.24373
28.552893,40,4310.892801
30.902309,40,4319.56882
30.491305,40,4328.254449
32.925935,40,4336.986889
31.346801,40,4345.668426
31.182,40,4354.392003
27.767122,40,4363.06926
29.141064,40,4371.798251
32.568045,40,4380.490273
30.579371,40,4389.194184
29.618962,40,4397.840384
29.967031,40,4406.517085
32.731085,40,4415.176505
30.794088,40,4423.764604
29.791999,40,4432.314482
28.455216,40,4440.970748
30.795826,40,4449.609902
30.352317,40,4458.278658
31.918155,40,4466.944953
28.523298,40,4475.567374
30.050808,40,4484.210762
30.771263,40,4492.871223
29.914417,40,4501.47461
30.034203,40,4510.144542
30.332314,40,4518.806762
30.207153,40,4527.473794
31.946604,40,4536.132884
30.526156,40,4544.794227
29.703554,40,4553.491005
29.139932,40,4562.20086
28.38037,40,4570.828627
31.263161,40,4587.656663
29.19304,40,4596.354829
31.044077,40,4604.978405
32.137628,40,4613.674249
31.327903,40,4622.300599
29.825256,40,4630.946243
29.7401,40,4639.558551
29.857358,40,4648.211297
28.173206,40,4656.945779
30.306058,40,4665.626238
28.602392,40,4674.298018
29.300886,40,4683.005224
16.454656,19,4687.114708
31.326004,40,4695.746283
31.899136,40,4704.364495
1.72898,3,4705.019547
31.209281,40,4713.653693
32.44666,40,4722.288866
30.266401,40,4730.967703
29.674363,40,4739.547181
27.954651,40,4748.245611
29.602716,40,4756.896796
30.632449,40,4765.542827
28.951187,40,4774.207923
29.491048,40,4782.886829
30.099486,40,4791.533196
30.918328,40,4800.179529
31.218409,40,4808.891648
30.474469,40,4817.553996
30.010159,40,4826.224834
30.684757,40,4834.892535
7.248627,11,4837.309649
30.046575,40,4846.019682
29.619647,40,4854.78005
30.573098,40,4863.469898
27.461729,40,4872.11531
31.015111,40,4880.812494
32.744572,40,4889.504565
28.997632,40,4898.137578
30.349761,40,4906.84399
29.91962,40,4915.48596
33.727757,40,4924.171668
31.536955,40,4932.864009
28.708346,40,4941.573122
30.091572,40,4950.236893
28.48912,40,4958.93968
30.601393,40,4967.609494
5.614102,8,4969.336577
32.423614,40,4977.99591
29.032488,40,4986.674959
30.196598,40,4995.326106
30.479982,40,5004.024088
28.962826,40,5012.732277
31.645982,40,5021.410086
34.150787,40,5038.234111
29.768429,40,5046.909112
28.627163,40,5055.572841
29.202142,40,5064.222898
32.779429,40,5072.893844
28.963085,40,5081.542548
29.285752,40,5090.171499
30.811025,40,5098.817313
31.062492,40,5107.421524
28.954418,40,5116.113786
27.362459,40,5124.713367
28.698416,40,5133.345582
28.921411,40,5141.975996
32.301741,40,5150.641535
29.400096,40,5159.368252
30.763277,40,5167.999869
31.343,40,5176.699246
28.380768,40,5185.334064
25.785998,33,5192.479923
6.772355,10,5194.653103
30.2724,40,5203.344719
32.514849,40,5212.041823
30.839526,40,5220.769843
29.314229,40,5229.389126
27.916265,40,5238.095679
16.397543,22,5242.860564
29.925576,40,5251.496873
3.622488,5,5252.590569
29.56401,40,5261.194762
30.800751,40,5269.850494
30.967983,40,5278.577682
11.731145,14,5281.647894
30.027749,40,5290.336188
30.433625,40,5299.030276
32.084329,40,5307.6623
31.0218,40,5316.348103
28.686091,40,5325.036738
28.494792,40,5333.691412
29.900531,40,5342.439444
28.4972,40,5351.060989
29.936136,40,5359.721331
29.344447,40,5368.373513
31.53883,40,5377.020806
30.138508,40,5385.681509
30.106742,40,5394.335421
29.399531,40,5402.990656
30.011681,40,5411.693084
32.642401,40,5420.328655
30.435919,40,5429.022311
29.039897,40,5437.673334
29.99634,40,5446.387264
31.69205,40,5455.055159
30.599813,40,5463.745772
28.620398,40,5472.417328
29.225582,40,5489.222201
31.327685,40,5497.976399
29.457979,40,5506.738027
29.82491,40,5515.367904
32.870522,40,5524.061137
29.601752,40,5532.761082
32.23759,40,5541.441711
29.384891,40,5550.073544
30.411832,40,5558.741128
28.986733,40,5567.413012
28.581867,40,5576.087713
32.222816,40,5584.814073
30.549524,40,5593.535249
28.269052,40,5602.185459
29.154237,40,5610.834434
29.537487,40,5619.455861
29.154838,40,5628.121587
30.15493,40,5636.77275
29.936515,40,5645.410501
30.152142,40,5654.101613
30.717679,40,5662.778059
32.34894,40,5671.466696
30.209152,40,5680.249203
29.845997,40,5688.952187
28.13646,40,5697.614919
29.945065,40,5706.253541
27.247033,40,5714.874384
28.159595,40,5723.597494
28.363705,40,5732.282384
30.176135,40,5741.007792
29.683744,40,5749.747267
29.208967,40,5758.418877
29.607881,40,5767.103584
29.187433,40,5775.734709
29.83301,40,5784.404825
29.891081,40,5793.106281
30.770849,40,5801.786036
29.470846,40,5810.471658
28.328746,40,5819.243635
31.410583,40,5827.961099
32.993427,40,5836.675035
29.647036,40,5845.353046
28.625536,40,5854.031316
32.85183,40,5862.720796
31.585355,40,5871.372463
29.465499,40,5880.074842
29.233445,40,5888.767453
30.353127,40,5897.430845
30.436325,40,5906.147837
27.222001,40,5914.854741
28.987383,40,5923.518497
29.483277,40,5940.324627
28.735808,40,5949.011971
30.032446,40,5957.680051
30.049072,40,5966.360793
30.10558,40,5975.081678
27.615184,40,5983.808745
30.624656,40,5992.4442
31.606685,40,6001.119415
30.871822,40,6009.784372
28.47017,40,6018.458922
29.96956,40,6027.139434
29.01433,40,6035.769695
30.06413,40,6044.470585
31.554846,40,6053.135637
29.519174,40,6061.778464
30.731637,40,6070.452657
28.532234,40,6079.123455
29.200918,40,6087.773358
29.186815,40,6096.458935
30.195046,40,6105.09404
28.907376,40,6113.804571
30.235322,40,6122.460019
31.987354,40,6131.122963
30.555809,40,6139.82491
29.112985,40,6148.520884
0.977778,2,6148.963647
28.948486,40,6157.647142
13.739994,19,6161.775791
32.247507,40,6170.432596
30.392744,40,6179.094846
28.83511,40,6187.779816
30.397113,40,6196.415361
28.513156,40,6205.113008
28.176802,40,6213.776873
32.18436,40,6222.548242
29.880002,40,6231.267603
29.694528,40,6239.95449
31.202667,40,6248.654835
28.359376,40,6257.368253
29.417783,40,6266.079494
28.812418,40,6274.772316
32.083213,40,6283.449022
32.625314,40,6292.149989
31.398192,40,6300.840002
31.138771,40,6309.517308
27.980874,40,6318.18903
29.564337,40,6326.874569
30.660233,40,6335.584126
32.337309,40,6344.273565
31.171952,40,6352.944704
29.784239,40,6361.61192
30.378639,40,6370.294302
30.272241,40,6378.938709
30.887136,40,6395.835569
27.725237,40,6404.49743
30.28742,40,6413.187985
30.178596,40,6421.894712
30.305511,40,6430.614096
31.607309,40,6439.272297
30.742773,40,6448.002687
30.034859,40,6456.743137
29.369838,40,6465.442585
29.848143,40,6474.163624
32.390664,40,6482.852223
28.891984,40,6491.546338
30.931365,40,6500.19195
29.830996,40,6508.897781
30.592539,40,6517.589907
1.467594,3,6518.247959
29.671223,40,6526.943732
29.969327,40,6535.623361
30.507072,40,6544.280459
29.482051,40,6552.996965
28.599782,40,6561.73695
34.853712,40,6570.404238
32.132874,40,6579.1095
29.494869,40,6587.7519
29.418363,40,6596.423247
29.523535,40,6605.09335
30.93005,40,6613.766542
30.161676,40,6622.447913
29.974485,40,6631.101583
5.205613,7,6632.61852
29.635594,40,6641.247797
30.485236,40,6649.934246
32.642919,40,6658.608042
29.712178,40,6667.290886
33.632896,40,6675.932361
32.66514,40,6684.645715
19.766889,26,6690.27335
30.01368,40,6699.007561
31.042232,40,6707.691493
30.351979,40,6716.361532
29.580389,40,6725.072649
30.024245,40,6733.846077
30.087327,40,6742.581427
30.080533,40,6751.316363
28.618547,40,6760.038653
28.616118,40,6768.756901
32.239913,40,6777.477042
29.671589,40,6786.215223
28.927181,40,6794.97343
29.067,40,6803.689131
30.679286,40,6812.394044
30.483552,40,6821.078562
29.994125,39,6829.572349
28.573249,40,6846.520477
27.332046,40,6855.207695
30.602832,40,6863.882226
29.680844,40,6872.579214
27.727455,40,6881.287912
29.078745,40,6890.004921
29.841657,40,6898.706463
10.48313,12,6901.323782
34.132313,40,6910.005352
29.284147,40,6918.705903
29.673539,40,6927.447284
31.362751,40,6936.14274
31.103054,40,6944.880403
29.359741,40,6953.578055
29.466752,40,6962.262411
28.25653,40,6970.950229
30.542445,40,6979.706706
31.311704,40,6988.367077
30.134847,40,6997.040447
31.778683,40,7005.75293
31.767733,40,7014.458141
29.305358,40,7023.173384
30.022476,40,7031.870998
30.743239,40,7040.558012
31.013478,40,7049.236181
30.030156,40,7057.921257
29.891633,40,7066.616095
29.022383,40,7075.27343
27.880032,40,7084.047359
30.092792,40,7092.78401
29.946789,40,7101.453886
29.893031,40,7110.10811
28.780065,40,7118.790162
29.526724,40,7127.450994
32.640926,40,7136.153313
28.305753,40,7144.779884
27.969759,40,7153.45465
29.74405,40,7162.11372
32.089627,40,7170.857676
29.479936,40,7179.549307
28.905229,40,7188.279961
30.439127,40,7196.969479
26.893217,38,7205.218909
29.312224,40,7213.926027
31.411496,40,7222.614738
5.03826,7,7224.139233
29.616189,40,7232.782302
32.329285,40,7241.469343
30.314438,40,7250.203223
30.460567,40,7258.876008
28.785632,40,7267.544022
31.466743,40,7276.234379
31.03222,40,7284.970238
8.729547,12,7287.579123
28.743392,40,7304.481614
28.543668,40,7313.120237
28.478853,40,7321.784837
29.668283,40,7330.449564
29.381833,40,7339.090095
31.590356,40,7347.884423
30.442966,40,7356.60045
29.881131,40,7365.260952
29.296723,40,7373.934708
31.653299,40,7382.574075
33.883961,40,7391.381552
29.67249,40,7400.073985
31.303056,40,7409.725419
29.770012,40,7419.285189
30.469543,40,7429.207321
27.9141,40,7438.513803
30.420745,40,7447.227333
29.464282,40,7455.937634
31.875819,40,7465.27262
31.927063,40,7474.635308
29.861334,40,7483.929941
29.950338,40,7493.320246
29.480706,40,7502.025809
30.901398,40,7510.680046
30.796722,40,7519.387592
29.774561,40,7528.835161
28.111587,40,7538.494427
28.769931,40,7547.995777
30.69938,40,7556.596725
29.152592,40,7565.252086
29.985147,40,7573.905668
30.100109,40,7582.62607
29.124441,40,7591.318019
14.077714,18,7595.22743
29.953945,40,7603.900084
28.897405,40,7612.578305
29.263813,40,7621.317884
29.294384,40,7630.009021
29.353061,40,7638.699597
28.094797,40,7647.400044
30.130032,40,7656.127772
32.220588,40,7664.867869
30.036798,40,7673.593603
30.213879,40,7682.245312
29.684331,40,7690.962937
30.121221,40,7699.704338
30.337405,40,7708.447148
30.431414,40,7717.145593
29.352587,40,7725.881572
32.880646,40,7734.611919
28.057263,40,7743.288918
29.824332,40,7752.002637
30.930503,40,7768.859778
30.600036,40,7777.536299
29.545618,40,7786.255768
30.457484,40,7795.019123
33.451543,40,7803.738658
29.096384,40,7812.516336
32.112366,40,7821.227767
32.168141,40,7829.947359
29.794204,40,7838.641939
28.223765,40,7847.381646
30.424091,40,7856.11684
29.918896,40,7864.883726
29.378997,40,7873.612285
26.947175,34,7881.054102
30.024796,40,7889.779086
31.383922,40,7898.475021
29.173278,40,7907.162767
29.114798,40,7915.821117
30.071085,40,7924.507364
31.295612,40,7933.216106
32.78059,40,7941.932723
29.669321,40,7950.662202
32.315758,40,7959.44121
29.325876,40,7968.219104
29.843164,40,7976.879771
28.060652,40,7985.547358
19.143338,27,7991.477088
29.298755,40,8000.180202
28.584837,40,8008.877782
30.805359,40,8017.603487
30.335072,40,8026.310299
29.508263,40,8034.930321
29.642248,40,8043.597354
31.387305,40,8052.273984
31.494525,40,8060.967014
28.837418,40,8069.680777
30.118313,40,8078.412299
31.401309,40,8088.134676
30.516944,40,8098.678286
33.038875,40,8109.249842
29.210922,40,8119.78891
29.060415,40,8130.23157
32.563949,40,8140.676171
18.941768,25,8147.197352
30.551751,40,8157.703877
27.554928,40,8168.219827
30.654013,40,8178.776652
28.964372,40,8189.401548
28.804244,40,8199.906399
29.686196,40,8210.424171
30.395222,40,8220.923097
30.384261,40,8231.406445
28.472424,40,8250.665571
33.133959,40,8261.256856
29.316587,40,8271.792365
30.870924,40,8282.347517
28.686583,40,8292.97518
29.443685,40,8303.534979
28.623139,40,8314.046612
31.699218,40,8324.522617
31.163696,40,8335.018494
31.515976,40,8345.539869
31.885768,40,8355.981527
30.833968,40,8366.529983
30.571647,40,8377.052927
30.675814,40,8387.579276
30.202068,40,8398.025814
31.677978,40,8408.518929
31.162412,40,8419.088089
29.85184,40,8429.569585
30.75212,40,8440.052045
31.25951,40,8450.604192
30.564393,40,8461.121453
28.029252,40,8471.694695
28.499419,40,8482.39858
32.320408,40,8493.094979
32.033697,40,8503.729143
27.751245,36,8512.923474
29.89734,40,8523.458097
32.711515,40,8533.993303
29.193989,40,8544.539537
32.73723,40,8555.117065
29.452334,40,8565.673051
30.973787,40,8576.179002
29.705751,40,8586.720451
30.607721,40,8597.225707
29.526901,40,8607.698736
30.782248,40,8618.195951
29.239142,40,8628.631732
30.558074,40,8639.088745
31.056459,40,8649.601873
28.425105,40,8660.103277
21.051249,29,8667.728453
31.88814,40,8678.223742
29.814833,40,8688.673759
31.260613,40,8699.212184
31.968428,40,8709.827524
29.216499,40,8720.340878
30.389102,40,8730.891824
23.134553,28,8738.320887
31.211017,40,8748.824872
30.628857,40,8759.353589
30.314945,40,8769.896276
32.315006,40,8780.411785
30.690864,40,8799.693635
31.497717,40,8810.246745
28.422889,40,8820.840366
29.79353,40,8831.310509
32.668751,40,8841.848804
30.026486,40,8852.35365
27.852489,40,8862.885248
31.277489,40,8873.396745
30.67592,40,8883.903451
30.934228,40,8894.462909
30.207938,40,8905.000525
32.968678,40,8915.489052
30.017614,40,8926.032408
