#{"t_start": 1773511280.2205431, "env_id": "continuous-highway-v0"}
r,l,t
35.881821,176,2144.452126
31.379107,176,2148.28543
28.760976,176,2162.733915
32.247701,176,2166.5167
27.81248,176,2170.313706
33.934362,176,2174.051697
31.302898,176,2177.800899
32.328914,176,2181.566527
36.436472,176,2185.353242
29.102568,176,2189.134412
30.731816,176,2192.814628
33.850337,176,2196.457613
30.521127,176,2200.139381
33.606931,176,2203.891263
31.721196,176,2218.285888
36.105038,176,2221.983456
36.943543,176,2225.705174
32.617515,176,2229.392571
33.178554,176,2233.12932
34.94552,176,2236.873426
31.142597,176,2240.592759
34.209544,176,2244.280358
31.633215,176,2247.98109
39.826645,176,2251.617692
33.16801,176,2255.2237
35.511924,176,2269.286857
36.812896,176,2272.936324
36.486762,176,2276.625098
30.33949,176,2280.367084
33.704578,176,2284.106135
32.420472,176,2287.799245
33.171629,176,2291.548514
31.771337,176,2295.145745
32.721067,176,2298.746217
29.971839,176,2302.285685
36.158216,176,2305.96348
30.862728,176,2309.670738
32.0776,176,2323.431542
33.542197,176,2327.125267
33.069322,176,2330.870677
34.313124,176,2334.456031
33.832212,176,2338.133183
33.499234,176,2341.810792
35.089496,176,2345.437506
29.344203,176,2349.039599
31.467037,176,2352.604732
35.905556,176,2356.242103
34.298229,176,2359.812616
28.838208,176,2374.031541
29.276088,176,2377.778486
33.86057,176,2381.486873
31.125634,176,2385.248286
34.706593,176,2389.032078
34.488314,176,2392.751956
29.35136,176,2396.461662
31.955308,176,2400.062828
31.653758,176,2403.764261
27.871576,176,2407.545212
32.922834,176,2411.216164
32.759708,176,2414.800463
31.1714,176,2428.871488
27.586069,176,2432.640898
35.073155,176,2436.164537
31.87195,176,2439.670054
37.882593,176,2443.1517
31.120361,176,2446.826934
31.611828,176,2450.555054
32.822217,176,2454.287276
38.547302,176,2458.0304
32.772011,176,2461.740375
32.061083,176,2465.421993
34.159511,176,2469.082769
36.690182,176,2483.52433
31.726172,176,2487.29873
37.136828,176,2491.00724
32.248692,176,2494.783365
31.199132,176,2498.563392
35.846396,176,2502.301652
30.308499,176,2506.143386
29.56679,176,2509.891186
37.971229,176,2513.663231
36.444397,176,2517.380338
31.703059,176,2521.157893
29.011307,176,2535.751566
30.708977,176,2539.52972
30.343082,176,2543.342709
35.999416,176,2547.136339
32.794555,176,2550.934571
38.759857,176,2554.699857
30.700682,176,2558.502383
36.037479,176,2562.235252
38.665392,176,2566.00713
28.592735,176,2569.821016
37.47763,176,2573.619437
35.621245,176,2577.304619
33.169887,176,2591.917768
34.835089,176,2595.739162
32.026557,176,2599.547733
32.977187,176,2603.3531
30.936468,176,2607.180494
31.480011,176,2611.01295
30.353013,176,2614.826092
30.247075,176,2618.615744
28.690538,176,2622.378831
29.305168,176,2626.159173
26.9641,176,2629.96244
34.71302,176,2633.740378
30.851148,176,2648.605518
23.890881,176,2652.397435
37.42853,176,2656.211492
34.397142,176,2660.030546
36.896428,176,2663.847842
37.857729,176,2667.618514
28.912248,176,2671.403781
31.990868,176,2675.168681
30.942603,176,2678.930872
33.225113,176,2682.6982
29.747997,176,2686.526143
32.544474,176,2701.385846
34.507621,176,2705.233711
30.812594,176,2709.057516
40.229317,176,2712.909422
32.06828,176,2716.752547
32.314525,176,2720.571419
29.740304,176,2724.379787
32.703919,176,2728.184344
35.860815,176,2732.008057
35.220634,176,2735.832134
30.875244,176,2739.639133
31.253597,176,2743.46838
30.592765,176,2758.476688
36.013427,176,2762.27419
34.052668,176,2766.110992
33.057367,176,2769.931504
36.729636,176,2773.784393
33.594359,176,2777.629499
36.820862,176,2781.464067
27.833104,176,2785.2939
36.215424,176,2789.047832
30.934366,176,2792.790395
35.435952,176,2796.560143
32.819143,176,2800.379187
35.849974,176,2815.776236
39.228358,176,2819.621191
33.452803,176,2823.479503
36.628442,176,2827.307199
31.798566,176,2831.186229
28.569374,176,2835.054763
37.188862,176,2838.884337
29.833834,176,2842.72412
32.962979,176,2846.557586
35.65779,176,2850.388444
39.022165,176,2854.199194
33.721624,176,2869.69477
30.003871,176,2873.865723
37.24987,176,2878.157393
32.890947,176,2882.44173
31.600106,176,2886.724535
29.938212,176,2890.971837
34.394035,176,2895.225458
30.582143,176,2899.29095
25.620681,176,2903.27981
33.186059,176,2907.306531
36.129257,176,2911.551083
36.426016,176,2915.771434
35.00229,176,2932.340613
34.95355,176,2936.488652
36.217293,176,2940.717613
33.116059,176,2945.011714
33.336411,176,2949.30341
31.354993,176,2953.575883
31.578116,176,2957.830932
32.237795,176,2962.115548
35.8369,176,2966.236466
34.421597,176,2970.239233
27.139371,176,2974.260566
38.704855,176,2988.920125
36.029927,176,2993.014057
37.065056,176,2997.248161
33.292373,176,3001.458125
37.077892,176,3005.502366
35.695024,176,3009.228883
30.541989,176,3012.937661
32.324196,176,3016.88384
36.373346,176,3020.958001
35.542771,176,3025.192416
36.474322,176,3029.326088
36.511776,176,3033.351032
33.638564,176,3048.16945
39.110628,176,3052.327598
32.300775,176,3056.432117
39.178111,176,3060.435193
32.496143,176,3064.589571
35.913211,176,3068.741076
33.00158,176,3072.878684
36.328526,176,3076.976825
32.484566,176,3080.99975
36.908067,176,3084.975622
38.671893,176,3088.963852
29.267807,176,3093.009611
38.051301,176,3107.841192
38.978346,176,3112.069661
28.091354,176,3115.835147
36.049453,176,3119.528753
33.982918,176,3123.307297
39.86596,176,3127.362705
37.974727,176,3131.564046
36.76083,176,3135.829542
35.116674,176,3140.095279
33.287507,176,3144.306146
33.908074,176,3148.607396
36.839933,176,3163.641441
4.835628,49,3164.856914
37.489495,176,3169.139614
34.501405,176,3173.358289
35.496985,176,3177.567218
34.72192,176,3181.740486
33.918998,176,3185.884209
32.154465,176,3189.950046
33.479576,176,3194.080411
35.675065,176,3198.255395
34.034083,176,3202.450255
36.105778,176,3206.519286
35.55561,176,3210.708822
32.485111,176,3225.358695
36.322938,176,3229.465421
24.958382,165,3233.412964
29.06372,176,3237.618376
32.649224,176,3241.853015
8.006468,67,3243.445822
35.783406,176,3247.707442
33.895026,176,3251.988727
36.596263,176,3256.277589
30.294174,176,3260.57683
37.665101,176,3264.850344
36.069552,176,3269.154236
38.256796,176,3284.293909
34.803821,176,3288.616223
38.323371,176,3292.903582
31.883899,176,3297.160007
37.25654,176,3301.472041
35.029951,176,3305.737704
40.818948,176,3309.978436
33.388629,176,3314.255657
30.048591,176,3318.557341
37.688076,176,3322.689485
39.214943,176,3326.611127
36.703486,176,3330.607165
35.838238,176,3345.773476
32.394253,176,3350.066034
38.521496,176,3354.40991
39.531702,176,3358.713693
31.074764,176,3363.018468
28.884175,176,3367.350619
36.957842,176,3371.65524
13.479365,83,3373.693855
39.484705,176,3377.974929
35.943178,176,3382.253623
34.671133,176,3386.545856
31.280483,176,3390.87201
31.453788,176,3406.642274
29.907973,176,3410.947242
39.786243,176,3415.248077
36.361663,176,3419.547423
30.975266,176,3423.644834
36.690975,176,3427.649364
36.729767,176,3431.855988
32.638174,176,3436.133307
39.813009,176,3440.448469
35.045599,176,3444.743278
35.395362,176,3449.096364
33.380838,176,3464.222981
35.314631,176,3468.49883
39.121929,176,3472.781406
39.755747,176,3477.056457
36.347254,176,3481.320624
39.56574,176,3485.595646
37.68768,176,3489.88544
39.348418,176,3494.159337
40.228763,176,3498.423443
37.289856,176,3502.720035
35.390381,176,3507.015724
37.824126,176,3511.264812
