#{"t_start": 1773511280.2206821, "env_id": "continuous-highway-v0"}
r,l,t
32.006651,176,2378.322719
29.524276,176,2382.030338
36.492571,176,2385.809981
29.031643,176,2389.578702
35.547721,176,2393.296232
31.072787,176,2396.980024
29.911127,176,2400.591106
29.661248,176,2404.345434
36.053527,176,2408.092333
27.416897,176,2411.729413
37.713354,176,2415.350823
34.873966,176,2429.430779
35.609439,176,2433.161023
32.897246,176,2436.681525
30.563237,176,2440.182717
38.453916,176,2443.678962
34.893637,176,2447.362516
34.029394,176,2451.109515
37.382314,176,2454.842597
35.081062,176,2458.589549
34.163673,176,2462.269495
39.921717,176,2465.955753
36.730326,176,2469.62208
5.395998,49,2481.389319
34.085,176,2485.141327
35.733183,176,2488.90132
37.692789,176,2492.615906
33.458869,176,2496.41003
38.26819,176,2500.162558
33.179079,176,2503.938286
37.273233,176,2507.738143
25.368343,176,2511.509081
30.042667,176,2515.265521
34.235523,176,2518.992398
20.095151,170,2522.655967
32.855447,176,2537.229286
31.741177,176,2541.020032
35.262418,176,2544.827499
32.646921,176,2548.630668
33.5308,176,2552.410904
28.094783,176,2556.201068
41.076919,176,2559.969321
33.370113,176,2563.705894
29.177743,176,2567.497746
34.20894,176,2571.316251
36.453006,176,2575.020291
31.57732,176,2578.777537
39.33167,176,2593.413542
30.57374,176,2597.236495
30.148827,176,2601.033184
27.822872,176,2604.852745
30.389274,176,2608.684179
34.052052,176,2612.51252
36.680065,176,2616.324344
31.06254,176,2620.085123
31.888714,176,2623.857478
36.745285,176,2627.64728
33.368312,176,2631.437989
39.37034,176,2646.297814
37.494295,176,2650.078445
30.608466,176,2653.887281
37.586259,176,2657.703692
35.78245,176,2661.528494
33.448195,176,2665.331247
34.879254,176,2669.090942
31.400456,176,2672.876526
31.984097,176,2676.642209
37.403424,176,2680.403408
33.549353,176,2684.192409
33.82652,176,2688.022121
28.440082,176,2702.899394
34.674834,176,2706.737976
35.567216,176,2710.586918
29.952702,176,2714.413025
33.376445,176,2718.245036
34.852199,176,2722.06571
31.0661,176,2725.876151
35.147463,176,2729.690835
32.558237,176,2733.517815
36.392498,176,2737.330745
33.389874,176,2741.140783
34.40186,176,2744.98064
36.270671,176,2759.981486
33.980668,176,2763.781343
32.971244,176,2767.617941
31.56197,176,2771.444608
30.659319,176,2775.29289
37.992413,176,2779.140055
35.828117,176,2782.979764
34.714744,176,2786.779407
33.253471,176,2790.518998
33.170257,176,2794.264281
36.946988,176,2798.068305
34.151088,176,2813.422001
29.357274,176,2817.284621
38.619834,176,2821.153668
31.405691,176,2824.991791
34.230409,176,2828.830362
37.163545,176,2832.718255
34.948792,176,2836.560012
32.912244,176,2840.397857
37.16339,176,2844.236742
30.8847,176,2848.059402
35.860087,176,2851.895671
37.733438,176,2855.709257
33.848625,176,2871.334846
35.284149,176,2875.562186
32.029457,176,2879.842473
34.239374,176,2884.126052
35.47771,176,2888.391673
30.321147,176,2892.642112
35.633863,176,2896.871936
31.14675,176,2900.861002
31.653699,176,2904.852339
30.179999,176,2908.980564
38.348208,176,2913.208313
33.827801,176,2929.803335
32.223077,176,2933.987389
36.793413,176,2938.148978
32.966647,176,2942.416849
33.945819,176,2946.70833
32.236599,176,2950.984629
32.360167,176,2955.249349
35.253883,176,2959.526366
32.915227,176,2963.754427
30.891069,176,2967.803344
36.466703,176,2971.835461
36.235,176,2975.832747
30.61243,176,2990.49767
30.220938,176,2994.70086
32.78979,176,2998.917092
34.853625,176,3003.086708
35.737247,176,3006.97156
36.781391,176,3010.693294
33.242822,176,3014.46109
30.95821,176,3018.467735
37.085017,176,3022.630832
32.456365,176,3026.836205
29.571719,176,3030.914179
39.378133,176,3034.924148
37.543928,176,3049.810867
27.466819,176,3053.971081
30.03439,176,3058.005993
36.446087,176,3062.06373
35.579685,176,3066.226784
35.66808,176,3070.377115
29.904038,176,3074.476815
35.264999,176,3078.560311
34.987203,176,3082.57108
32.459156,176,3086.54757
34.760728,176,3090.580523
36.485432,176,3105.407149
33.557149,176,3109.499603
33.286593,176,3113.604215
34.662346,176,3117.284797
31.731823,176,3120.980108
37.837458,176,3124.889606
33.029029,176,3129.026634
32.609589,176,3133.219351
39.73387,176,3137.510871
32.103943,176,3141.74372
35.513373,176,3145.977506
36.019464,176,3150.277394
38.13216,176,3165.332898
35.365241,176,3169.627371
33.6615,176,3173.843959
37.201031,176,3178.04035
29.891423,176,3182.205996
31.890227,176,3186.368121
30.871776,176,3190.413954
37.038862,176,3194.567573
38.696405,176,3198.739257
35.958626,176,3202.909662
35.625798,176,3206.991954
31.352568,176,3211.202808
34.229195,176,3225.808903
40.861131,176,3229.938056
35.33994,176,3234.105555
37.935602,176,3238.355714
35.023937,176,3242.589875
31.718631,176,3246.838536
34.557479,176,3251.115458
37.095771,176,3255.412066
33.254691,176,3259.694572
38.49286,176,3263.969481
41.144057,176,3268.277574
40.467289,176,3283.423516
33.958066,176,3287.734149
36.224222,176,3292.032789
39.994385,176,3296.287993
30.697396,176,3300.603
31.98546,176,3304.870252
42.062167,176,3309.108816
39.176939,176,3313.389465
32.196959,176,3317.688874
33.484687,176,3321.874804
30.877573,176,3325.817798
4.95263,46,3326.835927
32.620344,176,3330.85395
32.674595,176,3346.019532
36.332427,176,3350.315301
36.252623,176,3354.658767
34.734237,176,3358.965789
34.949143,176,3363.269397
1.225845,28,3363.962864
36.612424,176,3368.292546
38.4232,176,3372.580015
36.877696,176,3376.868364
35.470865,176,3381.157539
33.193835,176,3385.450186
34.998908,176,3389.76582
37.101968,176,3405.555179
26.621854,176,3409.839483
34.124139,176,3414.150332
38.70722,176,3418.447592
35.955027,176,3422.607486
37.84121,176,3426.627772
29.360197,176,3430.75083
31.144908,176,3435.044689
32.7167,176,3439.344619
37.311076,176,3443.650781
36.059493,176,3447.979373
33.465192,176,3452.293301
39.467507,176,3467.393479
35.217803,176,3471.682336
32.625634,176,3475.947402
37.038855,176,3480.21441
39.017854,176,3484.496036
29.283122,176,3488.788737
37.806869,176,3493.061807
35.527467,176,3497.327483
34.064728,176,3501.621831
33.558119,176,3505.921575
39.854108,176,3510.184776
