#{"t_start": 1773511280.2208116, "env_id": "continuous-highway-v0"}
r,l,t
34.916016,176,2252.390727
34.492216,176,2255.994544
38.48509,176,2270.056698
30.536673,176,2273.721944
36.744771,176,2277.427088
34.993377,176,2281.178037
30.622556,176,2284.885659
1.271708,26,2285.450821
32.861344,176,2289.181786
35.737755,176,2292.895727
33.916694,176,2296.454298
33.440904,176,2300.042641
34.628942,176,2303.590475
27.237704,176,2307.328125
35.846421,176,2321.063854
32.558345,176,2324.789896
35.612298,176,2328.493402
34.672889,176,2332.161958
33.246482,176,2335.784962
33.099081,176,2339.486781
35.120279,176,2343.134158
33.012561,176,2346.766279
37.36011,176,2350.331115
33.114765,176,2353.952423
32.623686,176,2357.536582
27.646144,176,2361.153726
30.152017,176,2375.391628
33.928716,176,2379.118692
32.207349,176,2382.835169
35.95104,176,2386.62645
29.053239,176,2390.387702
29.112674,176,2394.097547
32.47549,176,2397.736955
33.853751,176,2401.406115
32.267954,176,2405.163143
32.560646,176,2408.897004
33.083894,176,2412.486275
34.358925,176,2416.13544
36.756965,176,2430.256765
29.479833,176,2433.925468
33.582823,176,2437.439486
31.184557,176,2440.936718
32.521935,176,2444.474168
32.767991,176,2448.185923
34.79673,176,2451.922068
30.462902,176,2455.643579
32.832494,176,2459.399342
30.359438,176,2463.058742
28.72436,176,2466.746341
28.388561,176,2481.132358
32.259327,176,2484.890445
33.788386,176,2488.655168
31.80746,176,2492.377562
26.75499,176,2496.153012
35.045689,176,2499.912044
39.414448,176,2503.684925
31.676942,176,2507.498873
34.80723,176,2511.263757
32.151252,176,2515.016007
30.050789,176,2518.737386
33.8152,176,2522.547721
35.251587,176,2537.115761
33.561146,176,2540.903458
38.748555,176,2544.713681
33.171536,176,2548.515765
28.810326,176,2552.296698
33.804956,176,2556.087323
36.93837,176,2559.857025
27.550292,176,2563.5941
36.969477,176,2567.383564
36.686534,176,2571.201953
35.449189,176,2574.907303
31.558584,176,2578.663579
36.564764,176,2593.297781
33.407123,176,2597.119019
31.810256,176,2600.917722
35.039078,176,2604.737677
36.049478,176,2608.568219
30.575397,176,2612.397962
34.255595,176,2616.2105
33.075102,176,2619.971811
32.602353,176,2623.74436
34.364632,176,2627.532856
32.699962,176,2631.324797
35.607673,176,2646.183097
35.164197,176,2649.964849
37.174703,176,2653.772427
36.560192,176,2657.589245
33.632175,176,2661.413315
41.217976,176,2665.218615
34.198222,176,2668.97601
35.428972,176,2672.763484
33.874215,176,2676.529489
32.252215,176,2680.29055
30.925918,176,2684.076989
30.71285,176,2687.906757
34.780716,176,2702.783065
36.5258,176,2706.621375
35.155837,176,2710.471017
36.550927,176,2714.297715
26.297338,176,2718.130301
38.192585,176,2721.949525
35.962859,176,2725.761669
34.342197,176,2729.572086
33.917499,176,2733.401682
32.606979,176,2737.215218
29.281888,176,2741.025809
37.016973,176,2744.864548
31.000895,176,2759.866294
33.411004,176,2763.66627
38.805625,176,2767.502925
36.991221,176,2771.329856
36.013353,176,2775.177896
35.722221,176,2779.024216
27.555657,176,2782.864253
30.89315,176,2786.666983
34.830527,176,2790.406459
35.076685,176,2794.152049
37.319067,176,2797.952801
30.960555,176,2813.301028
31.445134,176,2817.169106
33.311912,176,2821.035901
34.738151,176,2824.874831
37.977344,176,2828.714144
36.41327,176,2832.598026
30.508305,176,2836.44514
36.534728,176,2840.281744
33.437729,176,2844.120107
31.672314,176,2847.943622
31.28089,176,2851.781029
34.354834,176,2855.593987
34.163682,176,2871.205862
34.463473,176,2875.436227
36.096714,176,2879.715672
33.03873,176,2883.999214
37.745988,176,2888.26247
33.699418,176,2892.515574
38.833224,176,2896.748193
36.673422,176,2900.739726
33.555285,176,2904.733378
33.534109,176,2908.852554
31.429971,176,2913.082356
32.365373,176,2929.678593
34.816155,176,2933.861575
39.777134,176,2938.022448
35.42853,176,2942.284806
39.18053,176,2946.57915
34.078939,176,2950.852647
32.700606,176,2955.119973
32.093299,176,2959.397936
34.27176,176,2963.629141
37.200516,176,2967.671093
33.564615,176,2971.704405
37.012566,176,2975.712989
28.869295,176,2990.382624
30.841749,176,2994.57099
31.423137,176,2998.790102
34.704503,176,3002.960616
31.632043,176,3006.857201
35.359084,176,3010.581435
37.140242,176,3014.34152
32.375434,176,3018.348479
35.410995,176,3022.504434
33.382885,176,3026.707899
32.129873,176,3030.79304
35.797179,176,3034.793282
33.814935,176,3049.685578
35.995407,176,3053.846509
35.194493,176,3057.885085
38.114363,176,3061.933549
29.903194,176,3066.100413
34.134914,176,3070.250718
30.44783,176,3074.358147
31.241587,176,3078.438781
30.381779,176,3082.451924
36.389418,176,3086.428673
34.739628,176,3090.454524
33.907939,176,3105.281811
37.943235,176,3109.377301
28.848773,176,3113.492081
34.169808,176,3117.173371
31.678434,176,3120.868918
40.723778,176,3124.768602
39.956183,176,3128.894047
34.893218,176,3133.083644
12.353535,105,3135.645726
38.408185,176,3139.916168
37.640852,176,3144.125845
34.984859,176,3148.428781
34.867643,176,3163.463755
32.167868,176,3167.776935
39.879249,176,3172.008256
38.667907,176,3176.240856
32.268328,176,3180.415229
38.891274,176,3184.575087
38.880705,176,3188.681895
36.09013,176,3192.747548
35.117278,176,3196.924511
29.429013,176,3201.15999
39.502076,176,3205.22309
37.323506,176,3209.374367
40.288752,176,3224.089604
38.564416,176,3228.155229
34.483107,176,3232.329264
29.779699,176,3236.543585
31.99557,176,3240.752428
40.624799,176,3244.999983
32.341535,176,3249.259134
35.223268,176,3253.554884
35.555928,176,3257.846575
33.362916,176,3262.139843
37.753701,176,3266.427137
31.981939,176,3270.718829
35.513525,176,3285.878117
37.046616,176,3290.188469
36.747352,176,3294.460304
34.995201,176,3298.744178
36.27775,176,3303.023919
34.673662,176,3307.284985
39.270653,176,3311.536582
35.873032,176,3315.820971
35.229379,176,3320.127602
30.545886,176,3324.115489
30.079392,176,3328.039465
29.044349,176,3343.054278
38.861282,176,3347.332315
33.24907,176,3351.637737
35.299826,176,3355.978143
38.168044,176,3360.267062
38.469248,176,3364.586646
30.976626,176,3368.931614
36.502494,176,3373.214887
11.535284,81,3375.200536
33.316272,176,3379.485965
31.259703,176,3383.759095
33.69036,176,3388.077227
30.629967,176,3403.868615
39.105317,176,3408.15953
27.866393,176,3412.483157
35.952959,176,3416.772369
37.988825,176,3420.997231
35.908876,176,3425.068719
37.622111,176,3429.083426
40.127863,176,3433.36825
35.533816,176,3437.669948
37.525682,176,3441.970383
38.999466,176,3446.28333
36.94748,176,3450.619683
32.445233,176,3465.721187
30.041457,176,3470.014956
29.549654,176,3474.275352
40.44274,176,3478.56087
37.942937,176,3482.823991
38.139437,176,3487.117465
35.352906,176,3491.38138
39.316878,176,3495.66199
37.613138,176,3499.940155
34.073529,176,3504.249933
36.622951,176,3508.517662
38.112144,176,3512.779089
