#{"t_start": 1773511280.2204523, "env_id": "continuous-highway-v0"}
r,l,t
35.127367,176,2274.665784
32.590196,176,2278.393962
28.374005,176,2282.159109
35.558289,176,2285.833549
35.401863,176,2289.557062
33.350637,176,2293.279818
28.295216,176,2296.832103
34.772648,176,2300.414845
34.48565,176,2303.992688
31.423152,176,2307.714392
34.667673,176,2321.457998
33.949632,176,2325.179533
30.896835,176,2328.886221
30.991796,176,2332.553716
30.494028,176,2336.176518
34.891253,176,2339.87809
28.999193,176,2343.523612
34.56301,176,2347.139809
37.284704,176,2350.699733
38.509218,176,2354.341634
34.947854,176,2357.930206
36.061367,176,2361.54613
30.697828,176,2375.796982
32.969897,176,2379.521434
32.205363,176,2383.229717
30.161236,176,2387.015747
35.746925,176,2390.765074
26.3304,176,2394.486349
35.697471,176,2398.112513
32.66989,176,2401.793019
31.623002,176,2405.558292
27.743717,176,2409.280659
28.406227,176,2412.858009
39.372531,176,2416.506925
32.529779,176,2430.654882
35.719365,176,2434.297265
38.131488,176,2437.806339
34.801837,176,2441.305843
37.328166,176,2444.867167
35.973276,176,2448.593072
28.681084,176,2452.319724
30.582761,176,2456.040375
33.950944,176,2459.791036
31.611029,176,2463.442045
35.860339,176,2467.118621
37.052739,176,2481.545014
29.59721,176,2485.295969
28.26912,176,2489.050657
35.826147,176,2492.773424
27.630627,176,2496.568152
36.530798,176,2500.321277
34.010843,176,2504.094841
32.690202,176,2507.893096
33.154566,176,2511.668038
29.937315,176,2515.418867
37.252634,176,2519.152338
31.543629,176,2522.930989
29.237912,176,2537.522609
37.759644,176,2541.314697
32.901003,176,2545.120642
32.042959,176,2548.923614
36.365323,176,2552.701501
29.495522,176,2556.49224
33.325188,176,2560.25856
35.106984,176,2563.995712
30.533429,176,2567.790366
27.492082,176,2571.611056
35.23795,176,2575.306573
33.792759,176,2579.067909
34.976062,176,2593.708558
25.672764,176,2597.529024
35.104755,176,2601.326362
35.469574,176,2605.146951
37.040631,176,2608.979324
34.207129,176,2612.80478
32.190604,176,2616.615944
32.688957,176,2620.374694
27.369711,176,2624.150402
33.244074,176,2627.940239
34.725903,176,2631.729119
35.621982,176,2646.592696
32.782646,176,2650.371508
37.042519,176,2654.184809
28.716742,176,2657.998233
32.386288,176,2661.823673
38.352743,176,2665.62159
32.8385,176,2669.382176
32.629151,176,2673.166321
36.163226,176,2676.932404
35.634302,176,2680.692496
34.197084,176,2684.487521
28.850893,176,2688.317024
29.709993,176,2703.195566
37.768178,176,2707.032501
33.03757,176,2710.880817
33.899013,176,2714.710205
34.897168,176,2718.539962
32.027511,176,2722.35976
30.171823,176,2726.167756
35.048802,176,2729.984462
33.262054,176,2733.810536
35.536731,176,2737.625159
28.877684,176,2741.434336
37.853828,176,2756.443403
31.742637,176,2760.275308
33.405419,176,2764.07611
32.349349,176,2767.905432
37.075515,176,2771.730152
34.841684,176,2775.582479
28.458567,176,2779.42772
30.312434,176,2783.265379
33.006025,176,2787.058814
39.184068,176,2790.799454
36.197726,176,2794.544977
37.361035,176,2798.353979
35.165577,176,2813.72117
28.731841,176,2817.570955
38.153702,176,2821.440939
37.188555,176,2825.281543
37.585093,176,2829.120214
32.427165,176,2833.011573
36.179597,176,2836.845973
33.377089,176,2840.684492
30.498672,176,2844.525311
37.319837,176,2848.349582
31.70829,176,2852.181247
30.754072,176,2855.994742
36.197649,176,2871.650216
34.407476,176,2875.88603
33.712149,176,2880.165697
27.462883,176,2884.450686
32.648306,176,2888.709845
32.625296,176,2892.964303
33.116097,176,2897.171612
35.465009,176,2901.157982
34.947214,176,2905.144623
35.23594,176,2909.298497
33.334586,176,2913.524551
33.17008,176,2930.114197
34.249217,176,2934.299767
31.029909,176,2938.460041
34.176696,176,2942.74009
29.806985,176,2947.02568
33.156117,176,2951.305353
34.992301,176,2955.568113
34.077905,176,2959.848487
30.720396,176,2964.064003
37.476067,176,2968.103098
33.541172,176,2972.135345
33.651722,176,2976.130836
34.354644,176,2990.798316
28.011558,176,2995.013851
39.635735,176,2999.230039
38.932809,176,3003.411357
36.174956,176,3007.252617
38.444279,176,3010.969995
38.081301,176,3014.760983
36.713399,176,3018.744719
38.328379,176,3022.945046
42.29094,176,3027.144311
36.287675,176,3031.214102
34.29396,176,3035.222762
34.341821,176,3050.122446
34.230747,176,3054.276236
32.977904,176,3058.30756
39.344825,176,3062.364124
36.845689,176,3066.537414
39.062312,176,3070.681298
35.035451,176,3074.774173
30.049504,176,3078.864655
31.460754,176,3082.868158
24.105252,176,3086.843952
39.061856,176,3090.882262
37.380686,176,3105.704199
38.277253,176,3109.818949
37.015744,176,3113.881957
35.411928,176,3117.562859
35.024383,176,3121.25466
39.609816,176,3125.191769
38.639526,176,3129.336621
36.862991,176,3133.54191
38.007165,176,3137.831031
35.960509,176,3142.061228
39.970164,176,3146.290962
38.885038,176,3150.602022
30.740681,176,3165.661098
30.486559,176,3169.938401
33.705274,176,3174.15624
35.29893,176,3178.339741
35.481472,176,3182.513786
26.715125,168,3186.493206
30.91052,176,3190.536177
37.468756,176,3194.692868
37.591051,176,3198.868088
38.039845,176,3203.030046
35.432115,176,3207.116577
35.353149,176,3211.327537
34.795446,176,3225.924466
33.773114,176,3230.069486
35.264803,176,3234.226044
35.275443,176,3238.484127
14.438985,105,3241.01767
31.908609,176,3245.256494
35.815657,176,3249.521677
36.260856,176,3253.812816
31.29481,176,3258.102261
37.866497,176,3262.397821
38.95106,176,3266.687735
35.643237,176,3270.975502
36.132979,176,3286.131085
38.341183,176,3290.444995
38.349642,176,3294.716074
38.991312,176,3299.007754
39.665386,176,3303.283692
39.295908,176,3307.545214
32.565099,176,3311.795445
32.763193,176,3316.081471
35.50413,176,3320.364566
31.794569,176,3324.346206
31.470146,176,3328.270275
37.017353,176,3343.303264
32.751615,176,3347.572896
5.064107,45,3348.674611
36.92106,176,3353.003199
31.21426,176,3357.322973
34.476771,176,3361.623511
33.071456,176,3365.939452
39.774955,176,3370.252921
32.617279,176,3374.555173
34.797911,176,3378.85977
34.435673,176,3383.120361
39.83038,176,3387.426976
37.998373,176,3391.745821
37.466399,176,3407.515775
34.264302,176,3411.830004
32.323697,176,3416.123132
31.147947,176,3420.387752
38.978981,176,3424.470247
30.825501,176,3428.478927
34.616305,176,3432.732086
38.863783,176,3437.000158
39.325659,176,3441.322016
33.123427,176,3445.628397
35.431529,176,3449.975102
33.020312,176,3465.086318
37.678451,176,3469.367005
34.796748,176,3473.646877
38.984878,176,3477.916442
35.592918,176,3482.192369
29.843492,176,3486.473677
30.110965,176,3490.744073
38.85782,176,3495.020321
31.698875,176,3499.299844
32.792815,176,3503.59603
34.505834,176,3507.883886
39.750105,176,3512.140153
