#{"t_start": 1773511280.2202682, "env_id": "continuous-highway-v0"}
r,l,t
31.447107,176,2335.370768
32.231771,176,2339.081285
29.634815,176,2342.749484
34.111596,176,2346.378391
36.031267,176,2349.953213
33.571476,176,2353.549804
27.901889,176,2357.153509
33.525421,176,2360.752671
35.87402,176,2374.98258
38.146976,176,2378.715338
38.19425,176,2382.431376
31.781361,176,2386.222246
29.820091,176,2389.980971
31.172568,176,2393.696701
29.38684,176,2397.35894
32.305904,176,2400.997299
32.06677,176,2404.760238
33.666815,176,2408.486223
33.475133,176,2412.1083
30.956619,176,2415.753369
39.280584,176,2429.845242
33.963244,176,2433.543498
34.899783,176,2437.061614
35.11668,176,2440.560444
34.685997,176,2444.071525
32.598886,176,2447.772418
31.944283,176,2451.512608
35.903997,176,2455.246504
34.738071,176,2458.995676
32.882844,176,2462.66502
37.522714,176,2466.352094
31.610772,176,2480.708077
34.863499,176,2484.482594
39.364632,176,2488.251248
36.882675,176,2491.963923
29.436915,176,2495.74084
34.279621,176,2499.502984
35.975543,176,2503.276131
35.688779,176,2507.097722
34.51445,176,2510.857767
35.611906,176,2514.613062
32.581414,176,2518.329096
30.070141,176,2522.127084
34.313357,176,2536.70973
34.340885,176,2540.491587
36.539503,176,2544.30496
34.791327,176,2548.101816
36.414024,176,2551.88852
33.940989,176,2555.679059
33.250934,176,2559.450728
34.433865,176,2563.18856
37.788072,176,2566.972002
34.693502,176,2570.790107
38.91965,176,2574.526923
27.63609,176,2578.256698
32.531739,176,2592.884647
35.714335,176,2596.708721
36.625353,176,2600.507952
34.125511,176,2604.325548
35.298192,176,2608.154913
28.796864,176,2611.984312
34.184462,176,2615.798645
31.609995,176,2619.56779
31.875658,176,2623.336397
30.221716,176,2627.123338
32.759602,176,2630.91732
36.46461,176,2645.771131
29.583672,176,2649.555634
36.126398,176,2653.360863
34.115568,176,2657.17756
31.291853,176,2661.000177
34.010748,176,2664.811527
32.110607,176,2668.568356
31.66772,176,2672.356592
31.721709,176,2676.122479
37.425361,176,2679.88314
31.407524,176,2683.66521
32.054264,176,2687.494752
37.116133,176,2702.367519
33.087428,176,2706.206233
34.526392,176,2710.049557
25.715404,176,2713.885143
30.889956,176,2717.719686
35.472358,176,2721.53793
31.978034,176,2725.34954
39.932122,176,2729.160507
33.317431,176,2732.985426
31.144509,176,2736.803801
33.74199,176,2740.616949
35.991444,176,2744.448931
27.630842,176,2759.45388
29.305387,176,2763.254468
32.147246,176,2767.09235
27.161025,176,2770.911437
33.602492,176,2774.762071
37.21766,176,2778.608685
35.744206,176,2782.444092
34.367288,176,2786.262721
28.434602,176,2790.003562
38.879449,176,2793.74863
37.688763,176,2797.537726
28.369469,176,2812.858568
35.833559,176,2816.759257
34.5473,176,2820.622003
36.470874,176,2824.462542
34.836495,176,2828.300725
30.475236,176,2832.184065
34.690707,176,2836.034469
29.377856,176,2839.867985
31.891392,176,2843.703322
30.148857,176,2847.53369
33.737208,176,2851.36838
29.315567,176,2855.180714
33.661518,176,2870.756543
31.74912,176,2874.966451
33.825694,176,2879.246265
31.200692,176,2883.537391
27.6576,176,2887.805247
36.623929,176,2892.057405
35.638389,176,2896.306197
37.654589,176,2900.308846
28.117106,176,2904.303425
41.030411,176,2908.401722
34.515211,176,2912.626211
33.373598,176,2916.867604
31.844002,176,2933.411877
34.807283,176,2937.56403
35.081459,176,2941.814981
30.846455,176,2946.10667
35.734234,176,2950.389071
36.63673,176,2954.656782
34.481125,176,2958.926404
27.496853,176,2963.171402
30.645738,176,2967.244995
34.199728,176,2971.25908
28.574535,176,2975.281583
31.21518,176,2989.938098
29.704219,176,2994.101686
34.407119,176,2998.324683
36.840386,176,3002.515593
33.211789,176,3006.454611
33.769967,176,3010.178202
33.449829,176,3013.906002
34.250083,176,3017.915887
35.018718,176,3022.049983
36.327235,176,3026.251412
35.560991,176,3030.359421
38.014356,176,3034.365387
31.42135,176,3049.234632
35.009021,176,3053.398125
26.182195,176,3057.45102
32.245357,176,3061.495996
34.81102,176,3065.645282
37.478454,176,3069.795021
37.329069,176,3073.91589
37.745512,176,3078.006621
32.625034,176,3082.023373
29.829311,176,3085.999529
39.640937,176,3090.02494
34.687993,176,3104.848871
30.823883,176,3108.924558
31.455166,176,3113.087789
39.710824,176,3116.773454
34.369089,176,3120.472375
35.291945,176,3124.332826
34.558459,176,3128.440737
33.00969,176,3132.627875
32.854832,176,3136.91604
30.73871,176,3141.175203
34.979278,176,3145.397711
34.600664,176,3149.705952
36.58183,176,3164.747507
31.309436,176,3169.036462
35.731444,176,3173.258104
34.46195,176,3177.461657
34.296926,176,3181.635015
11.773732,85,3183.664376
34.476634,176,3187.787775
37.091333,176,3191.802202
31.019571,176,3196.026195
39.25152,176,3200.233104
36.239746,176,3204.326937
35.182311,176,3208.459869
38.116366,176,3223.21508
38.607908,176,3227.223278
41.215853,176,3231.402683
35.760457,176,3235.5878
34.934632,176,3239.832633
33.314592,176,3244.067464
38.948932,176,3248.332408
39.641114,176,3252.595097
36.524679,176,3256.89304
34.497092,176,3261.186629
34.019688,176,3265.470639
34.151634,176,3269.770207
32.128144,176,3284.911194
39.934193,176,3289.233479
40.233944,176,3293.524685
32.404309,176,3297.78142
34.823932,176,3302.086759
32.974216,176,3306.33996
36.244639,176,3310.590145
35.050493,176,3314.878473
32.591505,176,3319.180402
37.138499,176,3323.261945
31.401332,176,3327.171935
39.618186,176,3331.236619
37.82932,176,3346.385625
30.821629,176,3350.690793
31.77673,176,3355.024456
32.846691,176,3359.331599
35.0744,176,3363.644369
37.367708,176,3367.965869
37.014792,176,3372.263688
32.151681,176,3376.543662
40.994546,176,3380.838521
38.383561,176,3385.127816
28.469472,176,3389.44476
32.886879,176,3405.225595
35.845774,176,3409.522044
33.28121,176,3413.831931
35.820769,176,3418.130158
32.114145,176,3422.303065
27.359202,176,3426.330871
37.136876,176,3430.43615
40.517995,176,3434.722473
36.723358,176,3439.027135
34.902545,176,3443.32078
33.805981,176,3447.649999
34.181598,176,3451.976304
39.710111,176,3467.072741
31.281555,176,3471.360734
37.905698,176,3475.626257
40.836964,176,3479.898921
34.612641,176,3484.165673
33.3958,176,3488.475425
33.816017,176,3492.737904
35.424269,176,3497.012821
38.022625,176,3501.295547
37.035749,176,3505.605437
38.586536,176,3509.860819
11.794034,85,3511.913314
