#{"t_start": 1773511280.220034, "env_id": "continuous-highway-v0"}
r,l,t
29.636896,176,2292.789981
32.519451,176,2296.349523
35.204356,176,2299.937738
35.472311,176,2303.479453
29.605495,176,2307.211396
32.067201,176,2320.9494
36.582281,176,2324.67861
39.042469,176,2328.381795
1.930689,31,2329.061468
33.648693,176,2332.717839
33.313384,176,2336.351669
28.108478,176,2340.053577
39.46684,176,2343.688474
34.770994,176,2347.303922
40.062176,176,2350.866911
33.773539,176,2354.515642
32.924402,176,2358.104049
30.663386,176,2361.723379
37.208766,176,2375.981093
30.160556,176,2379.694777
31.040153,176,2383.40559
33.765879,176,2387.190266
32.715283,176,2390.936662
36.392466,176,2394.661056
29.525392,176,2398.277148
33.862408,176,2401.967081
29.72163,176,2405.733768
36.622724,176,2409.454271
33.318044,176,2413.026813
34.94162,176,2416.675406
39.185744,176,2430.833564
34.109587,176,2434.46276
33.225617,176,2437.971864
29.668808,176,2441.468291
32.638107,176,2445.041921
31.15222,176,2448.769461
34.77636,176,2452.493732
28.796551,176,2456.217935
29.628639,176,2459.964143
32.463991,176,2463.610535
32.075867,176,2467.287711
36.628073,176,2481.724128
32.151268,176,2485.471316
31.574473,176,2489.228127
38.325068,176,2492.950062
29.373264,176,2496.747867
29.313836,176,2500.500593
38.911475,176,2504.272199
35.916344,176,2508.075449
29.654675,176,2511.845131
29.574641,176,2515.587111
35.926448,176,2519.329661
34.272404,176,2523.112143
29.188308,176,2537.702012
26.814587,176,2541.494766
38.359837,176,2545.299901
34.970252,176,2549.102412
32.661864,176,2552.87982
35.475864,176,2556.669936
31.780891,176,2560.433874
32.876414,176,2564.173297
32.052702,176,2567.968311
35.613636,176,2571.788837
30.460907,176,2575.482505
36.994572,176,2590.056074
32.57505,176,2593.889183
36.883062,176,2597.708659
29.777785,176,2601.505842
32.738111,176,2605.327819
31.374088,176,2609.158861
33.592922,176,2612.983459
33.718031,176,2616.793784
36.096014,176,2620.550995
31.722955,176,2624.327849
33.189942,176,2628.118935
35.493444,176,2631.905799
31.185506,176,2646.771893
36.419856,176,2650.550973
35.541596,176,2654.362311
34.064418,176,2658.177224
34.224727,176,2662.002778
33.125395,176,2665.79686
35.787304,176,2669.560021
33.250247,176,2673.343526
36.250841,176,2677.109563
31.637059,176,2680.868562
37.207996,176,2684.667289
30.587422,176,2688.495634
35.325095,176,2703.376754
37.870148,176,2707.212618
29.860691,176,2711.061733
32.846109,176,2714.890241
30.782069,176,2718.720618
34.68852,176,2722.539573
33.98496,176,2726.347239
32.817492,176,2730.167705
31.804613,176,2733.991075
38.984204,176,2737.805519
29.234176,176,2741.614469
34.063746,176,2756.627977
35.23462,176,2760.452602
38.935121,176,2764.256439
30.917516,176,2768.084872
32.779709,176,2771.909387
32.56432,176,2775.762442
36.372724,176,2779.609019
34.48938,176,2783.447437
34.433595,176,2787.235285
30.459722,176,2790.975325
31.187054,176,2794.720667
35.738781,176,2798.532169
31.521132,176,2813.909932
37.167208,176,2817.752565
31.063803,176,2821.62214
29.720308,176,2825.461007
35.098764,176,2829.299439
28.16411,176,2833.196233
37.048723,176,2837.026232
34.245632,176,2840.863794
38.770715,176,2844.705107
28.924726,176,2848.529348
39.430954,176,2852.359292
35.726052,176,2856.17244
36.925019,176,2871.845332
31.648082,176,2876.091459
31.790555,176,2880.362665
34.017695,176,2884.649467
34.812546,176,2888.913711
37.447895,176,2893.163839
33.797449,176,2897.35717
33.800047,176,2901.354929
39.154752,176,2905.333904
33.889178,176,2909.493374
31.265276,176,2913.728869
37.12356,176,2930.316879
32.744206,176,2934.493984
37.747643,176,2938.660639
33.019432,176,2942.941085
33.159452,176,2947.223883
31.893611,176,2951.504932
35.958347,176,2955.762314
34.787047,176,2960.054416
31.22915,176,2964.254846
39.521183,176,2968.290391
24.966009,176,2972.330331
33.000963,176,2976.316141
34.64305,176,2990.990368
27.737048,176,2995.207706
37.269091,176,2999.433269
38.359555,176,3003.607391
31.739976,176,3007.428811
40.484797,176,3011.144979
35.265755,176,3014.948199
34.52824,176,3018.934815
38.391508,176,3023.156547
32.721181,176,3027.342533
36.042525,176,3031.400025
37.348243,176,3035.407521
35.912606,176,3050.320947
38.08215,176,3054.471911
30.498363,176,3058.49812
30.811338,176,3062.553893
33.213195,176,3066.733051
36.778167,176,3070.871303
36.589888,176,3074.96732
38.70415,176,3079.052218
36.391155,176,3083.054049
37.036118,176,3087.03072
37.200704,176,3091.072077
31.943235,176,3105.890962
27.005973,176,3110.022228
35.120494,176,3114.055159
33.831774,176,3117.736033
33.438118,176,3121.426987
38.775517,176,3125.380356
37.136612,176,3129.534889
40.557798,176,3133.742043
34.896625,176,3138.02652
35.130836,176,3142.259985
39.598516,176,3146.499331
34.195091,176,3150.801764
39.546914,176,3165.861843
30.739897,176,3170.148161
31.407871,176,3174.355215
34.504443,176,3178.543884
39.041057,176,3182.704893
38.041423,176,3186.872835
30.444609,176,3190.899055
36.050943,176,3195.079051
39.174472,176,3199.269239
30.477719,176,3203.399537
32.533437,176,3207.501558
39.318233,176,3222.309541
33.278829,176,3226.290969
37.827026,176,3230.455769
38.356718,176,3234.618997
36.703948,176,3238.872084
31.716898,176,3243.097489
36.855999,176,3247.341943
39.349357,176,3251.61782
11.82425,78,3253.521432
37.309872,176,3257.814088
33.430884,176,3262.108292
33.36744,176,3266.395755
38.735422,176,3270.687884
34.950383,176,3285.843785
35.232668,176,3290.155618
37.150975,176,3294.428839
34.918151,176,3298.710832
39.740019,176,3302.992124
41.16269,176,3307.253105
36.216833,176,3311.50498
10.186478,64,3313.07626
37.495164,176,3317.357489
34.340129,176,3321.575316
33.521833,176,3325.519825
32.409562,176,3329.437522
40.426308,176,3344.582709
36.121031,176,3348.877479
37.523522,176,3353.205256
35.901373,176,3357.52336
38.426914,176,3361.822444
30.463489,176,3366.143119
31.936463,176,3370.459332
34.157871,176,3374.748994
18.376273,127,3377.846581
32.911456,176,3382.12756
33.781928,176,3386.417303
34.548166,176,3390.741093
36.128785,176,3406.517772
33.57175,176,3410.815739
35.744863,176,3415.122512
34.532526,176,3419.418329
37.80904,176,3423.520796
32.593691,176,3427.531082
36.609485,176,3431.720047
36.688377,176,3436.00501
38.963292,176,3440.317497
33.89002,176,3444.615815
37.802189,176,3448.968302
39.705453,176,3464.08703
35.490103,176,3468.372084
36.086972,176,3472.648973
40.154207,176,3476.930437
33.304156,176,3481.18997
35.856995,176,3485.467835
38.864826,176,3489.75216
37.833909,176,3494.033725
34.390017,176,3498.283963
37.416927,176,3502.592735
30.887944,176,3506.88941
33.171832,176,3511.141355
