#{"t_start": 1770762474.1821487, "env_id": "highway-v0"}
r,l,t
115.127246,140,12934.973979
119.208387,140,12970.407032
121.080375,140,13001.661128
117.555707,140,13032.582425
118.394698,140,13063.509876
113.926099,140,13094.515269
117.734982,140,13125.489537
117.989459,140,13156.542367
114.494432,140,13187.492763
113.319161,140,13218.623169
118.208936,140,13249.799761
115.363766,140,13281.146493
116.801117,140,13312.341646
117.457422,140,13343.533227
110.496756,140,13374.561271
110.143851,140,13405.841219
113.764009,140,13441.013106
119.191688,140,13472.114943
117.631296,140,13503.344262
113.552649,140,13534.214789
121.803454,140,13565.29729
117.016426,140,13596.216129
115.982197,140,13627.012573
118.275374,140,13657.886665
116.428091,140,13688.945988
109.771004,140,13719.803594
112.812949,140,13750.799839
110.673273,140,13781.800262
111.031288,140,13813.110829
121.30236,140,13844.269004
111.385903,140,13879.532431
108.694002,140,13910.42906
117.620577,140,13941.343398
108.130335,140,13972.240263
110.240063,140,14002.981089
114.797922,140,14033.930685
118.942562,140,14064.563448
112.868872,140,14095.165255
114.903295,140,14126.101866
116.864128,140,14156.858192
116.380922,140,14187.482656
118.417619,140,14218.186965
119.341065,140,14248.956415
119.656443,140,14279.836123
108.640021,140,14310.661407
111.056082,140,14345.68846
119.107392,140,14376.12275
122.979981,140,14406.82269
109.959982,140,14437.338821
114.772064,140,14467.790989
94.917643,120,14493.902113
115.358343,140,14524.494446
123.267252,140,14555.002746
118.648768,140,14585.583454
123.086014,140,14616.06379
108.14566,140,14646.500028
114.609162,140,14677.076329
114.848185,140,14707.661735
106.51597,140,14738.367146
117.226408,140,14768.98882
116.834323,140,14803.885519
117.195588,140,14834.471459
111.718082,140,14865.082271
115.711426,140,14895.457436
122.605514,140,14926.10151
112.820268,140,14956.490113
114.215673,140,14987.178157
108.505398,140,15017.617621
111.798488,140,15048.419207
117.245651,140,15078.886601
123.132809,140,15109.595556
108.725912,140,15140.369984
121.142027,140,15170.88629
117.080566,140,15201.558284
110.548599,140,15236.331461
120.479615,140,15267.045989
118.205351,140,15297.600048
114.787395,140,15328.21188
119.331611,140,15358.923231
110.631599,140,15389.698166
112.144499,140,15420.405164
116.512978,140,15451.078034
117.935387,140,15481.648185
119.481488,140,15512.322873
112.556284,140,15543.028366
108.496832,140,15573.699245
114.797365,140,15604.035037
111.015471,140,15634.720265
32.117009,41,15643.510161
116.05649,140,15674.133232
120.339533,140,15708.80204
115.609606,140,15739.401938
111.932292,140,15769.891608
117.007639,140,15800.354536
115.200797,140,15830.914814
113.772726,140,15861.69586
109.079963,140,15892.193933
112.260461,140,15922.826236
109.276409,140,15953.494308
116.014939,140,15984.23538
118.595473,140,16014.679314
112.453889,140,16045.252328
110.436443,140,16075.869699
120.791131,140,16106.442745
111.897006,140,16141.384808
123.888229,140,16171.919013
121.755694,140,16202.649348
121.326521,140,16233.366998
121.299684,140,16264.158131
119.265383,140,16294.748964
112.081476,140,16325.372164
113.42396,140,16355.900479
110.96382,140,16386.357935
123.411555,140,16417.015023
119.091156,140,16447.652936
112.830557,140,16478.227659
114.610377,140,16508.842922
113.915111,140,16539.433169
116.368266,140,16570.125162
116.999846,140,16605.038024
117.061372,140,16635.653548
111.474872,140,16666.081817
113.21543,140,16696.49698
118.588339,140,16727.002028
125.472564,140,16757.633005
108.034921,140,16788.422124
77.268594,91,16808.325189
119.357844,140,16838.922112
125.984691,140,16869.897686
51.546372,60,16883.030534
118.243135,140,16913.620922
116.058154,140,16944.391056
116.345061,140,16975.175894
122.212449,140,17005.869639
110.515798,140,17036.50422
124.252969,140,17071.422578
110.429602,140,17102.068937
117.762328,140,17132.582733
120.852226,140,17163.21362
97.629863,113,17187.954648
114.869456,140,17218.648692
110.773475,140,17249.294176
120.028445,140,17280.109564
115.745347,140,17310.714006
111.231209,140,17341.33487
116.600804,140,17371.915844
121.816149,140,17402.414372
115.522295,140,17433.263609
112.506189,140,17463.934222
122.558936,140,17498.781147
116.805288,140,17529.292603
122.527188,140,17559.858323
118.755552,140,17590.610682
114.905829,140,17621.321549
122.36656,140,17651.92991
120.990541,140,17682.403312
117.546972,140,17713.012724
109.924415,140,17743.737424
116.191754,140,17774.423954
120.623306,140,17805.130866
117.205011,140,17835.576941
117.841657,140,17866.100652
121.972821,140,17896.618841
117.908923,140,17927.287561
118.682786,140,17962.06732
111.654592,140,17992.550925
117.856336,140,18023.50171
115.585979,140,18053.956695
105.204247,140,18084.474219
114.653858,140,18114.992126
111.447959,140,18145.714406
113.633396,140,18176.296679
116.906264,140,18206.898336
111.742002,140,18237.731118
121.013982,140,18268.449695
120.136363,140,18299.010527
115.039582,140,18329.669652
121.713234,140,18360.042893
117.078251,140,18390.778751
112.935104,140,18425.635147
109.017294,140,18456.23863
116.871776,140,18486.847175
114.414281,140,18517.466644
126.711045,140,18548.126613
116.702012,140,18578.712867
121.270712,140,18609.42085
114.789991,140,18639.968027
121.197179,140,18670.667387
96.304496,120,18696.974646
116.423265,140,18727.60995
115.254453,140,18758.184647
125.699378,140,18788.950155
116.228586,140,18819.444492
109.85123,140,18854.152946
110.978182,140,18884.661229
111.245842,140,18915.362777
123.225256,140,18945.875142
122.286648,140,18976.68643
112.37526,140,19007.1572
112.188417,140,19037.670012
123.401062,140,19068.195169
117.167157,140,19098.550588
122.268274,140,19129.100289
112.721682,140,19159.739062
115.21245,140,19190.336446
119.466646,140,19220.971095
117.837921,140,19251.513837
121.862963,140,19282.45522
113.599675,140,19317.584974
121.664002,140,19348.027144
114.958128,140,19378.71091
118.007754,140,19409.278779
121.076646,140,19439.800956
122.249803,140,19470.440333
115.511187,140,19501.152723
117.016708,140,19531.862027
117.393271,140,19562.711888
111.406645,140,19593.326791
115.380642,140,19624.056282
124.747091,140,19654.700207
116.508989,140,19685.251008
118.153592,140,19715.933657
111.358043,140,19746.431411
118.109666,140,19781.355025
110.25012,140,19811.834654
117.897536,140,19842.431511
113.970463,140,19873.091426
122.675357,140,19903.760079
116.041902,140,19934.41406
110.743489,140,19965.244235
117.776915,140,19995.84143
120.092671,140,20026.379507
117.178965,140,20057.146704
115.718373,140,20087.834134
120.692575,140,20118.234132
117.567314,140,20149.012322
75.673579,86,20167.69667
121.061273,140,20198.279847
117.594957,140,20233.099968
121.959846,140,20263.798839
120.483976,140,20294.304139
123.339578,140,20325.136996
123.544506,140,20355.686545
116.979774,140,20386.300237
110.603713,140,20416.957827
112.923996,140,20447.549477
113.805175,140,20478.413543
120.918371,140,20508.936543
106.000992,127,20536.79737
117.737505,140,20567.411012
117.96846,140,20598.177415
123.834537,140,20628.778652
125.741544,140,20663.700588
122.135772,140,20694.130536
111.715616,128,20722.160475
117.744638,140,20752.628606
115.694001,140,20783.136454
124.484232,140,20813.703431
119.085311,140,20844.202266
115.483976,140,20874.554449
112.496054,140,20905.220612
118.639654,140,20935.918195
45.290011,52,20947.302921
90.133503,107,20970.65968
121.862539,140,21001.176515
122.794952,140,21031.854833
120.86018,140,21062.452014
123.124328,140,21093.093399
120.983674,140,21128.024695
119.438238,140,21158.756418
120.600847,140,21189.427831
111.884835,140,21219.97761
119.528939,140,21250.732189
116.024778,140,21281.351272
124.988492,140,21312.170478
32.525942,41,21321.186095
118.921255,140,21351.644095
52.236793,59,21364.615487
124.385639,140,21395.027617
124.42401,140,21425.688791
115.303591,140,21456.192772
113.251041,140,21486.680729
108.754839,140,21517.241137
112.395983,140,21547.80986
120.307058,140,21582.649716
119.846733,140,21613.346854
112.279459,140,21643.803058
86.861247,98,21665.206764
122.839128,140,21695.737549
120.508546,140,21726.369422
115.376626,140,21756.746759
112.351049,140,21787.412605
121.328961,140,21817.968594
117.842017,140,21848.648101
114.67014,140,21879.217556
117.456091,140,21910.040002
110.972337,140,21940.664531
126.12117,140,21971.687496
123.35173,140,22002.326018
111.801032,140,22037.327131
61.085267,75,22053.933745
112.834832,140,22084.823869
114.990465,140,22115.539597
116.987974,140,22146.557743
119.251249,140,22177.351399
110.586535,137,22207.490047
120.551857,140,22238.470642
109.517065,140,22269.276431
121.716982,140,22299.990379
117.355826,140,22330.653607
111.624522,140,22361.425078
121.725831,140,22392.064799
110.89677,140,22422.876303
114.570929,140,22453.450608
119.693598,140,22488.202356
113.028647,140,22518.709673
117.725767,140,22549.460844
115.349343,140,22579.798665
121.669353,140,22610.622475
118.073032,140,22641.162572
121.229372,140,22671.488168
115.648073,140,22702.206254
110.882511,140,22733.07017
112.84152,140,22763.765
114.350275,140,22794.054004
124.133796,140,22824.504658
118.368394,140,22855.243111
116.61669,140,22886.062522
114.775181,140,22916.970041
123.417518,140,22951.984543
119.086576,140,22982.767756
110.794914,140,23013.653167
118.889545,140,23044.426354
118.55834,140,23075.11062
118.750166,140,23105.849397
118.546171,140,23136.564498
110.48116,140,23167.073757
114.828305,140,23197.999938
110.325634,140,23228.681523
116.572006,140,23259.463152
109.499065,140,23290.058378
122.345881,140,23320.822768
111.561679,140,23351.400954
124.987643,140,23386.368529
110.810737,136,23416.11485
123.799134,140,23446.550501
120.390015,140,23477.082958
113.129395,140,23507.551197
116.796829,140,23538.138995
119.548211,140,23568.791929
117.057384,140,23599.58955
117.891616,140,23630.32473
122.631645,140,23661.194812
121.521259,140,23691.965171
113.300543,140,23722.874919
112.607564,140,23753.798198
121.800447,140,23784.512543
112.978697,140,23815.202195
115.51694,140,23850.324583
114.963592,140,23881.031012
116.432161,140,23911.869413
117.951107,140,23942.368076
114.980464,140,23973.023435
114.335022,140,24003.575561
123.577026,140,24034.14429
122.105439,140,24064.73726
118.700398,140,24095.534574
117.935415,140,24126.388816
115.248975,140,24157.057876
114.959333,140,24188.100257
118.956087,140,24218.908285
112.692764,140,24249.602597
121.457148,140,24284.478631
113.911423,140,24315.143142
121.610789,140,24345.760943
123.703631,140,24376.441082
113.159522,140,24406.989522
115.296711,140,24437.768898
123.893471,140,24468.547879
116.70908,140,24499.404422
120.557076,140,24530.103515
115.802987,140,24560.955833
120.916336,140,24591.605498
111.874603,140,24622.31814
116.663865,140,24653.084343
109.400887,140,24683.765632
120.852814,140,24714.491153
120.320677,140,24749.5118
126.352365,140,24780.252148
120.626357,140,24811.139184
115.597227,140,24842.028325
122.207626,140,24872.70992
110.651678,140,24903.457575
42.524426,52,24914.83611
120.065991,140,24945.655766
108.544758,140,24976.448403
123.147408,140,25007.279372
119.219794,140,25037.962826
121.515279,140,25068.688684
116.029564,140,25099.447012
111.84834,140,25130.120566
119.296549,140,25160.767895
123.964665,140,25195.843363
119.986198,140,25226.519812
122.521915,140,25257.20472
114.790604,140,25287.88971
118.184627,140,25318.773385
119.128964,140,25349.505789
120.919614,140,25380.449808
116.937745,140,25411.241418
114.679814,140,25442.100307
116.678416,140,25473.064226
117.932916,140,25503.645603
116.901978,140,25534.353969
113.780082,140,25565.013654
123.061238,140,25595.748313
119.018258,140,25626.266734
111.455443,140,25661.135767
119.302174,140,25691.854878
122.202805,140,25722.853345
120.826755,140,25753.508934
123.326399,140,25784.307228
114.381525,140,25815.16832
117.497394,140,25845.856428
114.291963,140,25876.560222
124.129847,140,25907.421814
121.04633,140,25938.006317
123.210323,140,25968.612416
122.31554,140,25999.108052
115.069754,140,26029.650892
121.683916,140,26060.420974
115.146088,140,26091.045484
122.104465,140,26126.015082
119.654847,140,26156.650391
118.351025,140,26187.438191
111.806458,140,26218.202881
117.666979,140,26249.088179
117.239785,140,26279.836228
119.316195,140,26310.706665
115.315315,140,26341.644726
113.922608,140,26372.530249
123.973759,140,26403.242765
115.212118,140,26434.106871
119.290692,140,26464.916905
117.999825,140,26495.64889
123.137756,140,26526.404278
118.087233,140,26561.313129
121.741723,140,26592.120098
116.978843,140,26622.618567
101.974116,127,26650.510294
117.965537,140,26681.26904
116.551403,140,26712.003062
121.178528,140,26742.667219
109.626491,140,26773.302438
112.166356,140,26803.913306
122.281125,140,26834.59606
113.566413,140,26865.230537
111.188721,140,26895.7939
122.746883,140,26926.448896
37.915459,47,26936.725171
121.508712,140,26967.426911
124.337686,140,26998.262429
123.928754,140,27033.120593
32.688764,41,27042.17959
121.304773,140,27073.100891
117.427744,140,27103.871607
112.845495,140,27134.834343
111.152154,140,27165.521746
115.401988,140,27196.326648
119.266105,140,27227.04157
110.999494,140,27257.891234
124.912626,140,27288.587093
122.618157,140,27319.650389
115.698073,140,27350.291865
124.302266,140,27381.155761
122.18078,140,27411.892295
122.777636,140,27442.735328
105.621203,130,27475.538899
78.6187,94,27496.38095
117.476884,140,27527.12561
114.195106,140,27557.935348
123.311253,140,27588.614019
114.852401,140,27619.315309
125.541305,140,27650.114208
122.120544,140,27680.859993
122.699877,140,27711.761637
121.139869,140,27742.511942
122.920852,140,27773.239332
118.598478,140,27803.911919
117.467431,140,27834.725116
116.924313,140,27865.770809
88.625969,108,27889.604417
118.211081,140,27924.839643
121.626862,140,27955.660564
119.067003,140,27986.493155
118.650665,140,28017.353873
119.740929,140,28048.242484
66.544643,76,28064.981817
114.892882,140,28095.633945
117.104481,140,28126.387169
121.304567,140,28157.224389
122.436629,140,28188.176271
117.903675,140,28219.000472
123.473186,140,28249.877386
112.850841,140,28280.713013
120.267552,140,28311.482907
111.488106,140,28342.224146
74.766926,92,28362.474959
